fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5506,,,61037-4-84%,296108804,15,1.4,120.751763,26.388117,15.6,0,2024-04-24 07:21:31,3567
5581,,,61037-4-84%,296108804,15,1.4,120.751763,26.388117,15.6,0,2024-04-24 07:21:31,3622
5527,,,61037-4-84%,296108804,15,1.6,120.751188,26.390477,339.1,0,2024-04-24 07:27:47,3592
5953,,,61037-4-84%,296108804,15,0.2,120.750298,26.392287,19.8,0,2024-04-24 07:33:57,3912
5997,,,61037-4-84%,296108804,15,1.1,120.750362,26.393513,2.6,0,2024-04-24 07:38:15,3941
5714,,,61037-4-84%,296108804,15,1.3,120.749487,26.394842,329.3,0,2024-04-24 07:42:26,3716
5181,,,61037-4-84%,296108804,15,1.3,120.749487,26.394842,329.3,0,2024-04-24 07:42:26,3332
5204,,,61037-4-84%,296108804,15,1.8,120.7472,26.396685,318.8,0,2024-04-24 07:48:39,3361
5038,,,61037-4-84%,296108804,15,1.4,120.747067,26.399165,352.0,0,2024-04-24 07:54:56,3238
5428,,,61037-4-84%,296108804,15,1.5,120.746772,26.400002,342.4,0,2024-04-24 07:56:53,3483
5554,,,61037-4-84%,296108804,15,1.2,120.746467,26.400632,336.5,0,2024-04-24 07:59:04,3553
5493,,,61037-4-84%,296108804,15,1.3,120.747335,26.403777,19.3,0,2024-04-24 08:07:23,3539
5669,,,61037-4-84%,296108804,15,1.3,120.747795,26.405142,16.3,0,2024-04-24 08:11:34,3659
5365,,,61037-4-84%,296108804,15,1.3,120.747803,26.405917,0.5,0,2024-04-24 08:13:36,3446
5550,,,61037-4-84%,296108804,15,1.4,120.748017,26.407485,6.6,0,2024-04-24 08:17:43,3560
5242,,,61037-4-84%,296108804,15,1.4,120.747833,26.408975,346.7,0,2024-04-24 08:21:56,3318
5503,,,61037-4-84%,296108804,15,1.4,120.747833,26.408975,346.7,0,2024-04-24 08:21:56,3454
5606,,,61037-4-84%,296108804,15,1.6,120.746903,26.412087,343.1,0,2024-04-24 08:30:16,3576
5628,,,61037-4-84%,296108804,15,1.2,120.747063,26.413492,7.0,0,2024-04-24 08:34:25,3589
5923,,,61037-4-84%,296108804,15,1.4,120.747357,26.415055,2.9,0,2024-04-24 08:38:38,3814
5571,,,61037-4-84%,296108804,15,1.4,120.74757,26.416547,9.4,0,2024-04-24 08:42:44,3561
5342,,,61037-4-84%,296108804,15,1.3,120.74743,26.41818,12.0,0,2024-04-24 08:46:55,3395
5445,,,61037-4-84%,296108804,15,1.3,120.746967,26.419707,355.3,0,2024-04-24 08:51:00,3482
5242,,,61037-4-84%,296108804,15,1.5,120.746795,26.421248,329.7,0,2024-04-24 08:55:12,3355
5191,,,61037-4-84%,296108804,15,1.6,120.746405,26.422792,320.0,0,2024-04-24 08:59:26,3363
5107,,,61037-4-84%,296108804,15,1.1,120.746917,26.424192,19.9,0,2024-04-24 09:03:36,3250
4743,,,61037-4-84%,296108804,15,1.3,120.747232,26.425592,7.5,0,2024-04-24 09:07:40,3001
4720,,,61037-4-84%,296108804,15,1.4,120.74738,26.42701,348.8,0,2024-04-24 09:11:49,2945
4490,,,61037-4-84%,296108804,15,1.3,120.74745,26.428385,348.6,0,2024-04-24 09:16:01,2803
5050,,,61037-4-84%,296108804,15,1.6,120.747182,26.429677,337.6,0,2024-04-24 09:20:11,3173
5193,,,61037-4-84%,296108804,15,1.4,120.74724,26.43117,7.3,0,2024-04-24 09:24:23,3314
5420,,,61037-4-84%,296108804,15,1.1,120.747298,26.432433,0.5,0,2024-04-24 09:28:36,3456
5474,,,61037-4-84%,296108804,15,1.4,120.746958,26.433965,349.5,0,2024-04-24 09:32:46,3469
5350,,,61037-4-84%,296108804,15,1.2,120.747252,26.435298,11.1,0,2024-04-24 09:36:55,3365
5107,,,61037-4-84%,296108804,15,1.2,120.747567,26.435943,23.6,0,2024-04-24 09:39:07,3187
5246,,,61037-4-84%,296108804,15,1.4,120.747778,26.438078,348.0,0,2024-04-24 09:45:20,3292
5035,,,61037-4-84%,296108804,15,1.2,120.747967,26.439422,346.2,0,2024-04-24 09:49:27,3189
5679,,,61037-4-84%,296108804,15,1.2,120.748228,26.440863,0.2,0,2024-04-24 09:53:40,3628
5403,,,61037-4-84%,296108804,15,1.3,120.748198,26.442343,356.3,0,2024-04-24 09:57:52,3423
5392,,,61037-4-84%,296108804,15,1.3,120.74784,26.443005,334.1,0,2024-04-24 09:59:56,3395
5485,,,61037-4-84%,296108804,15,1.3,120.74718,26.444227,320.8,0,2024-04-24 10:04:07,3445
5427,,,61037-4-84%,296108804,15,1.2,120.747112,26.445533,2.3,0,2024-04-24 10:08:24,3373
5189,,,61037-4-84%,296108804,15,1.1,120.747397,26.446148,22.5,0,2024-04-24 10:10:32,3236
5104,,,61037-4-84%,296108804,15,1.7,120.748302,26.448437,32.4,0,2024-04-24 10:16:47,3210
5682,,,61037-4-84%,296108804,15,1.3,120.749035,26.45047,14.5,0,2024-04-24 10:22:52,3584
5493,,,61037-4-84%,296108804,15,1.2,120.74948,26.451975,18.3,0,2024-04-24 10:27:06,3482
5485,,,61037-4-84%,296108804,15,0.5,120.74917,26.453528,344.0,0,2024-04-24 10:31:22,3486
5466,,,61037-4-84%,296108804,15,1.4,120.749398,26.454305,14.7,0,2024-04-24 10:33:22,3426
5583,,,61037-4-84%,296108804,15,1.0,120.747847,26.456032,324.2,0,2024-04-24 10:39:40,3529
5596,,,61037-4-84%,296108804,15,1.4,120.747873,26.457557,7.0,0,2024-04-24 10:43:48,3521
5550,,,61037-4-83%,296108804,15,1.5,120.74808,26.458383,12.6,0,2024-04-24 10:45:57,3495
5223,,,61037-4-83%,296108804,15,1.5,120.748607,26.460658,9.0,0,2024-04-24 10:52:10,3276
5375,,,61037-4-83%,296108804,15,0.9,120.748895,26.461962,357.5,0,2024-04-24 10:56:19,3353
5350,,,61037-4-84%,296108804,15,1.4,120.749093,26.463625,8.6,0,2024-04-24 11:00:29,3318
5486,,,61037-4-84%,296108804,15,1.4,120.749093,26.463625,8.6,0,2024-04-24 11:00:29,3415
5373,,,61037-4-84%,296108804,15,1.2,120.749342,26.466735,350.9,0,2024-04-24 11:08:50,3353
5438,,,61037-4-83%,296108804,15,1.3,120.748915,26.468095,350.7,0,2024-04-24 11:13:08,3398
5498,,,61037-4-83%,296108804,15,1.0,120.74863,26.467557,233.9,0,2024-04-24 11:17:14,3408
5342,,,61037-4-83%,296108804,15,4.3,120.750933,26.466275,121.8,0,2024-04-24 11:19:17,3337
5249,,,61037-4-83%,296108804,15,4.3,120.750933,26.466275,121.8,0,2024-04-24 11:19:17,3294
5109,,,61037-4-83%,296108804,15,0.3,120.751458,26.466128,181.8,0,2024-04-24 11:27:40,3208
5214,,,61037-4-84%,296108804,15,0.3,120.751768,26.465617,150.7,0,2024-04-24 11:33:55,3247
4903,,,61037-4-83%,296108804,15,0.3,120.751847,26.465447,157.5,0,2024-04-24 11:36:03,3045
4938,,,61037-4-83%,296108804,15,2.5,120.751275,26.46755,349.9,0,2024-04-24 11:40:14,3043
4764,,,61037-4-83%,296108804,15,2.5,120.751275,26.46755,349.9,0,2024-04-24 11:40:14,2942
4874,,,61037-4-83%,296108804,15,1.4,120.750152,26.470542,0.2,0,2024-04-24 11:50:42,3041
4878,,,61037-4-83%,296108804,15,1.4,120.749857,26.472183,354.6,0,2024-04-24 11:54:52,3056
4543,,,61037-4-83%,296108804,15,1.4,120.749857,26.472183,354.6,0,2024-04-24 11:54:52,2834
4751,,,61037-4-83%,296108804,15,1.4,120.749983,26.47454,1.5,0,2024-04-24 12:01:08,2934
4556,,,61037-4-83%,296108804,15,1.3,120.749832,26.475287,349.6,0,2024-04-24 12:03:11,2838
4746,,,61037-4-83%,296108804,15,0.8,120.749377,26.47678,324.4,0,2024-04-24 12:09:28,2969
4499,,,61037-4-83%,296108804,15,1.4,120.749417,26.477892,13.4,0,2024-04-24 12:13:41,2797
4382,,,61037-4-83%,296108804,15,1.0,120.74992,26.479138,331.6,0,2024-04-24 12:17:47,2773
4605,,,61037-4-83%,296108804,15,1.1,120.749768,26.480502,339.6,0,2024-04-24 12:21:58,2867
4428,,,61037-4-83%,296108804,15,1.3,120.74978,26.482068,3.0,0,2024-04-24 12:26:09,2769
4388,,,61037-4-83%,296108804,15,1.3,120.749817,26.482833,2.4,0,2024-04-24 12:28:15,2754
4616,,,61037-4-83%,296108804,15,1.4,120.750103,26.485017,11.3,0,2024-04-24 12:34:36,2868
4715,,,61037-4-83%,296108804,15,1.3,120.750307,26.48573,14.3,0,2024-04-24 12:36:36,2971
4616,,,61037-4-83%,296108804,15,1.3,120.750307,26.48573,14.3,0,2024-04-24 12:36:36,2913
4450,,,61037-4-83%,296108804,15,1.4,120.752185,26.489398,33.3,0,2024-04-24 12:47:06,2814
4593,,,61037-4-83%,296108804,15,1.1,120.752072,26.490027,350.8,0,2024-04-24 12:49:09,2896
4556,,,61037-4-83%,296108804,15,0.9,120.752163,26.491927,20.1,0,2024-04-24 12:55:25,2896
4655,,,61037-4-83%,296108804,15,1.5,120.752875,26.49331,29.0,0,2024-04-24 12:59:33,2922
4589,,,61037-4-83%,296108804,15,1.3,120.75343,26.494895,8.8,0,2024-04-24 13:03:51,2898
4438,,,61037-4-83%,296108804,15,1.4,120.754263,26.49642,30.9,0,2024-04-24 13:07:55,2790
4547,,,61037-4-83%,296108804,15,1.5,120.754533,26.497268,15.8,0,2024-04-24 13:10:01,2867
4549,,,61037-4-83%,296108804,15,1.0,120.754675,26.498598,2.3,0,2024-04-24 13:14:08,2864
4654,,,61037-4-83%,296108804,15,1.5,120.755093,26.50018,11.2,0,2024-04-24 13:18:16,2921
4658,,,61037-4-83%,296108804,15,0.9,120.755385,26.50131,26.1,0,2024-04-24 13:22:30,2926
4507,,,61037-4-83%,296108804,15,1.4,120.755835,26.502803,8.0,0,2024-04-24 13:26:39,2838
5018,,,61037-4-83%,296108804,15,1.3,120.756097,26.504292,6.4,0,2024-04-24 13:30:50,3149
5056,,,61037-4-83%,296108804,15,1.4,120.756325,26.505065,14.8,0,2024-04-24 13:32:53,3185
5221,,,61037-4-82%,296108804,15,1.6,120.757445,26.507113,39.2,0,2024-04-24 13:39:15,3296
5401,,,61037-4-82%,296108804,15,1.5,120.758028,26.508822,4.5,0,2024-04-24 13:43:20,3404
5349,,,61037-4-83%,296108804,15,1.4,120.7572,26.51009,327.5,0,2024-04-24 13:47:31,3385
5574,,,61037-4-83%,296108804,15,1.0,120.756987,26.51141,342.9,0,2024-04-24 13:51:44,3509
5190,,,61037-4-83%,296108804,15,1.4,120.757112,26.512853,4.2,0,2024-04-24 13:55:54,3255
5336,,,61037-4-83%,296108804,15,1.7,120.757033,26.513805,355.7,0,2024-04-24 13:57:57,3325
5411,,,61037-4-83%,296108804,15,1.0,120.756377,26.515648,342.7,0,2024-04-24 14:04:15,3388
4951,,,61037-4-83%,296108804,15,1.3,120.75653,26.516358,10.9,0,2024-04-24 14:06:19,3103
5169,,,61037-4-83%,296108804,15,1.3,120.75653,26.516358,10.9,0,2024-04-24 14:06:19,3202
5107,,,61037-4-83%,296108804,15,1.2,120.757717,26.51985,3.0,0,2024-04-24 14:16:47,3147
5183,,,61037-4-82%,296108804,15,1.4,120.75777,26.520635,3.4,0,2024-04-24 14:18:56,3210
5271,,,61037-4-82%,296108804,15,1.5,120.757838,26.521512,3.9,0,2024-04-24 14:20:59,3256
5389,,,61037-4-82%,296108804,15,1.2,120.758332,26.523772,9.8,0,2024-04-24 14:27:13,3304
5503,,,61037-4-82%,296108804,15,1.4,120.759035,26.526277,353.0,0,2024-04-24 14:33:30,3388
5645,,,61037-4-82%,296108804,15,0.8,120.75816,26.526823,283.5,0,2024-04-24 14:37:36,3479
5386,,,61037-4-83%,296108804,15,0.9,120.75732,26.527435,296.9,0,2024-04-24 14:41:54,3295
5316,,,61037-4-83%,296108804,15,0.9,120.75732,26.527435,296.9,0,2024-04-24 14:41:54,3230
4814,,,61037-4-82%,296108804,15,1.0,120.756853,26.528497,345.3,0,2024-04-24 14:46:10,2957
5194,,,61037-4-82%,296108804,15,0.8,120.756092,26.529167,327.2,0,2024-04-24 14:50:18,3165
4974,,,61037-4-82%,296108804,15,0.8,120.756092,26.529167,327.2,0,2024-04-24 14:50:18,3008
4944,,,61037-4-82%,296108804,15,0.8,120.756092,26.529167,327.2,0,2024-04-24 14:50:18,2966
4939,,,61037-4-82%,296108804,15,0.3,120.756693,26.53149,342.2,0,2024-04-24 15:04:51,2950
4737,,,61037-4-82%,296108804,15,0.3,120.756823,26.531345,141.2,0,2024-04-24 15:06:55,2847
4619,,,61037-4-82%,296108804,15,7.2,120.758335,26.527648,180.7,0,2024-04-24 15:13:15,2770
4467,,,61037-4-82%,296108804,15,8.4,120.75902,26.523007,172.4,0,2024-04-24 15:15:17,2656
4799,,,61037-4-82%,296108804,15,8.4,120.75902,26.523007,172.4,0,2024-04-24 15:15:17,2844
4804,,,61037-4-82%,296108804,15,8.4,120.75902,26.523007,172.4,0,2024-04-24 15:15:17,2859
4621,,,61037-4-82%,296108804,15,9.3,120.735615,26.485592,160.5,0,2024-04-24 15:42:30,2753
4654,,,61037-4-82%,296108804,15,8.4,120.738698,26.476165,164.5,0,2024-04-24 15:46:43,2795
4795,,,61037-4-82%,296108804,15,8.1,120.741178,26.467038,173.0,0,2024-04-24 15:50:50,2907
4758,,,61037-4-82%,296108804,15,9.1,120.744135,26.462723,148.4,0,2024-04-24 15:52:58,2912
4872,,,61037-4-82%,296108804,15,9.2,120.747307,26.453387,158.3,0,2024-04-24 15:57:09,2969
5008,,,61037-4-82%,296108804,15,8.5,120.74895,26.443993,170.6,0,2024-04-24 16:01:19,3039
4889,,,61037-4-82%,296108804,15,8.6,120.750512,26.434167,174.2,0,2024-04-24 16:05:29,2951
4700,,,61037-4-82%,296108804,15,9.2,120.750725,26.424103,178.1,0,2024-04-24 16:09:43,2826
4766,,,61037-4-82%,296108804,15,9.2,120.752912,26.41427,169.7,0,2024-04-24 16:13:50,2890
4659,,,61037-4-82%,296108804,15,8.8,120.753387,26.404077,176.5,0,2024-04-24 16:18:00,2840
4567,,,61037-4-82%,296108804,15,9.2,120.754457,26.393828,170.9,0,2024-04-24 16:22:13,2809
4598,,,61037-4-82%,296108804,15,8.7,120.754268,26.383933,181.2,0,2024-04-24 16:26:21,2801
4825,,,61037-4-82%,296108804,15,9.3,120.75415,26.373995,167.7,0,2024-04-24 16:30:36,2932
4843,,,61037-4-82%,296108804,15,8.9,120.75631,26.364452,162.0,0,2024-04-24 16:34:40,2953
4637,,,61037-4-82%,296108804,15,8.7,120.757235,26.3547,173.8,0,2024-04-24 16:38:54,2849
5020,,,61037-4-82%,296108804,15,9.2,120.758798,26.344668,176.1,0,2024-04-24 16:43:07,3073
4834,,,61037-4-82%,296108804,15,8.6,120.759772,26.339972,169.4,0,2024-04-24 16:45:05,2933
4603,,,61037-4-82%,296108804,15,8.6,120.759772,26.339972,169.4,0,2024-04-24 16:45:05,2784
4594,,,61037-4-82%,296108804,15,9.1,120.763927,26.320223,174.7,0,2024-04-24 16:53:37,2784
4538,,,61037-4-82%,296108804,15,8.4,120.764898,26.306145,173.9,0,2024-04-24 16:59:50,2761
4535,,,61037-4-82%,296108804,15,8.2,120.765035,26.301583,178.4,0,2024-04-24 17:01:47,2752
4172,,,61037-4-82%,296108804,15,8.2,120.765035,26.301583,178.4,0,2024-04-24 17:01:47,2524
4707,,,61037-4-82%,296108804,15,8.2,120.765035,26.301583,178.4,0,2024-04-24 17:01:47,2855
4380,,,61037-4-82%,296108804,15,8.8,120.765805,26.272478,180.7,0,2024-04-24 17:14:18,2679
4623,,,61037-4-82%,296108804,15,8.7,120.765243,26.262775,186.0,0,2024-04-24 17:18:26,2818
4552,,,61037-4-81%,296108804,15,9.0,120.76522,26.25267,186.8,0,2024-04-24 17:22:45,2815
4728,,,61037-4-82%,296108804,15,8.9,120.765313,26.24277,180.5,0,2024-04-24 17:26:54,2866
4661,,,61037-4-82%,296108804,15,9.4,120.765005,26.232812,179.7,0,2024-04-24 17:31:06,2828
4844,,,61037-4-82%,296108804,15,9.0,120.765483,26.222868,176.1,0,2024-04-24 17:35:15,2954
4458,,,61037-4-81%,296108804,15,8.4,120.765378,26.218157,181.1,0,2024-04-24 17:37:15,2753
4535,,,61037-4-81%,296108804,15,8.4,120.765378,26.218157,181.1,0,2024-04-24 17:37:15,2775
4657,,,61037-4-82%,296108804,15,8.3,120.766357,26.194118,172.4,0,2024-04-24 17:47:45,2840
5112,,,61037-4-82%,296108804,15,8.3,120.766357,26.194118,172.4,0,2024-04-24 17:47:45,3142
5077,,,61037-4-82%,296108804,15,8.3,120.766357,26.194118,172.4,0,2024-04-24 17:47:45,3117
5365,,,61037-4-81%,296108804,15,8.6,120.75173,26.194405,7.5,0,2024-04-24 18:00:10,3324
5209,,,61037-4-82%,296108804,15,10.7,120.751097,26.20591,356.9,0,2024-04-24 18:04:30,3213
5044,,,61037-4-81%,296108804,15,9.5,120.750173,26.216713,353.5,0,2024-04-24 18:08:32,3127
5038,,,61037-4-81%,296108804,15,9.8,120.75021,26.22218,0.3,0,2024-04-24 18:10:38,3136
5272,,,61037-4-81%,296108804,15,9.8,120.75021,26.22218,0.3,0,2024-04-24 18:10:38,3278
5163,,,61037-4-81%,296108804,15,9.8,120.75021,26.22218,0.3,0,2024-04-24 18:10:38,3206
5189,,,61037-4-81%,296108804,15,0.4,120.74401,26.244507,284.8,0,2024-04-24 18:48:27,3259
5027,,,61037-4-81%,296108804,15,0.4,120.74348,26.244645,286.4,0,2024-04-24 18:52:33,3140
5136,,,61037-4-81%,296108804,15,0.5,120.742905,26.244818,285.9,0,2024-04-24 18:56:44,3204
4869,,,61037-4-81%,296108804,15,0.4,120.742635,26.244895,287.5,0,2024-04-24 18:58:50,3067
4786,,,61037-4-81%,296108804,15,0.4,120.741783,26.245095,285.5,0,2024-04-24 19:05:06,2999
4700,,,61037-4-81%,296108804,15,0.4,120.741505,26.245143,280.9,0,2024-04-24 19:07:09,2930
4643,,,61037-4-81%,296108804,15,0.4,120.74063,26.245317,278.7,0,2024-04-24 19:13:23,2909
4709,,,61037-4-81%,296108804,15,0.5,120.740033,26.245435,281.2,0,2024-04-24 19:17:41,2957
4883,,,61037-4-81%,296108804,15,0.4,120.739483,26.245532,283.1,0,2024-04-24 19:21:44,3059
5373,,,61037-4-81%,296108804,15,0.4,120.73892,26.245588,281.5,0,2024-04-24 19:25:54,3355
4884,,,61037-4-81%,296108804,15,0.4,120.73866,26.245587,269.5,0,2024-04-24 19:28:00,3054
5022,,,61037-4-81%,296108804,15,0.4,120.738097,26.245705,273.7,0,2024-04-24 19:32:08,3136
5062,,,61037-4-81%,296108804,15,0.4,120.73727,26.24577,276.3,0,2024-04-24 19:38:30,3164
5011,,,61037-4-81%,296108804,15,0.4,120.73727,26.24577,276.3,0,2024-04-24 19:38:30,3115
4788,,,61037-4-81%,296108804,15,0.4,120.73618,26.245915,273.9,0,2024-04-24 19:46:43,2982
4614,,,61037-4-81%,296108804,15,0.5,120.735607,26.245942,284.1,0,2024-04-24 19:50:58,2888
4940,,,61037-4-81%,296108804,15,0.3,120.735365,26.245928,266.4,0,2024-04-24 19:53:00,3102
5143,,,61037-4-81%,296108804,15,0.4,120.73482,26.245978,280.7,0,2024-04-24 19:57:09,3223
5108,,,61037-4-81%,296108804,15,0.4,120.73482,26.245978,280.7,0,2024-04-24 19:57:09,3195
5093,,,61037-4-81%,296108804,15,0.4,120.733817,26.245978,279.7,0,2024-04-24 20:05:35,3171
4842,,,61037-4-81%,296108804,15,0.3,120.733348,26.245943,265.3,0,2024-04-24 20:09:44,3059
5100,,,61037-4-81%,296108804,15,0.3,120.732862,26.245915,263.9,0,2024-04-24 20:13:57,3197
5187,,,61037-4-81%,296108804,15,0.3,120.732437,26.245892,270.9,0,2024-04-24 20:18:03,3249
5001,,,61037-4-81%,296108804,15,0.4,120.731975,26.245823,256.5,0,2024-04-24 20:22:16,3133
5222,,,61037-4-81%,296108804,15,0.3,120.731543,26.245787,258.5,0,2024-04-24 20:26:32,3269
5225,,,61037-4-81%,296108804,15,0.3,120.731142,26.24574,258.7,0,2024-04-24 20:30:43,3268
5198,,,61037-4-81%,296108804,15,0.3,120.730727,26.245717,267.1,0,2024-04-24 20:34:54,3260
4658,,,61037-4-81%,296108804,15,0.3,120.730522,26.245667,254.7,0,2024-04-24 20:37:00,2929
4983,,,61037-4-81%,296108804,15,0.3,120.730137,26.24559,261.1,0,2024-04-24 20:41:10,3116
4759,,,61037-4-81%,296108804,15,0.3,120.730137,26.24559,261.1,0,2024-04-24 20:41:10,2978
4803,,,61037-4-81%,296108804,15,0.3,120.730137,26.24559,261.1,0,2024-04-24 20:41:10,2972
4741,,,61037-4-81%,296108804,15,0.2,120.728918,26.245402,263.9,0,2024-04-24 20:55:44,2954
4750,,,61037-4-81%,296108804,15,0.2,120.728608,26.245325,264.8,0,2024-04-24 20:59:51,2980
4887,,,61037-4-81%,296108804,15,0.3,120.728432,26.245265,249.2,0,2024-04-24 21:02:00,3045
4659,,,61037-4-81%,296108804,15,0.2,120.728142,26.245175,252.7,0,2024-04-24 21:06:07,2880
4868,,,61037-4-81%,296108804,15,0.2,120.727893,26.245083,239.2,0,2024-04-24 21:10:25,3028
4866,,,61037-4-81%,296108804,15,0.2,120.727645,26.244978,241.2,0,2024-04-24 21:14:30,3031
4658,,,61037-4-81%,296108804,15,0.2,120.727398,26.24488,239.0,0,2024-04-24 21:18:40,2931
5015,,,61037-4-81%,296108804,15,0.1,120.727195,26.244778,238.4,0,2024-04-24 21:22:55,3112
4974,,,61037-4-81%,296108804,15,0.1,120.726997,26.244682,239.3,0,2024-04-24 21:27:00,3093
5191,,,61037-4-81%,296108804,15,0.1,120.726788,26.24458,240.4,0,2024-04-24 21:31:11,3245
4685,,,61037-4-81%,296108804,15,0.1,120.726788,26.24458,240.4,0,2024-04-24 21:31:11,2906
4918,,,61037-4-81%,296108804,15,0.2,120.726407,26.244362,229.7,0,2024-04-24 21:39:40,3083
4936,,,61037-4-81%,296108804,15,0.1,120.726265,26.244232,221.8,0,2024-04-24 21:43:43,3111
5277,,,61037-4-81%,296108804,15,0.1,120.726127,26.244107,221.0,0,2024-04-24 21:48:00,3298
5088,,,61037-4-81%,296108804,15,0.1,120.72607,26.244048,221.0,0,2024-04-24 21:50:08,3173
5072,,,61037-4-81%,296108804,15,0.1,120.725993,26.243927,201.3,0,2024-04-24 21:54:18,3140
4576,,,61037-4-80%,296108804,15,0.0,120.725898,26.2438,234.0,0,2024-04-24 22:00:31,2843
4580,,,61037-4-80%,296108804,15,0.1,120.725897,26.24369,172.6,0,2024-04-24 22:04:38,2862
4968,,,61037-4-81%,296108804,15,0.0,120.725925,26.24361,125.0,0,2024-04-24 22:08:50,3097
4999,,,61037-4-80%,296108804,15,0.0,120.725933,26.243523,161.4,0,2024-04-24 22:13:00,3134
5148,,,61037-4-80%,296108804,15,0.0,120.725958,26.243538,56.2,0,2024-04-24 22:15:05,3211
5109,,,61037-4-80%,296108804,15,0.0,120.726005,26.243525,57.4,0,2024-04-24 22:21:25,3209
5059,,,61037-4-81%,296108804,15,0.0,120.726015,26.2435,160.2,0,2024-04-24 22:23:26,3191
5112,,,61037-4-80%,296108804,15,0.0,120.726015,26.243477,138.1,0,2024-04-24 22:29:40,3216
5033,,,61037-4-80%,296108804,15,0.0,120.726038,26.243435,151.2,0,2024-04-24 22:33:56,3203
4945,,,61037-4-80%,296108804,15,0.0,120.726053,26.243428,116.3,0,2024-04-24 22:36:00,3116
5095,,,61037-4-81%,296108804,15,0.0,120.726075,26.243377,180.0,0,2024-04-24 22:40:09,3210
4938,,,61037-4-80%,296108804,15,0.0,120.726118,26.243355,128.5,0,2024-04-24 22:44:13,3106
5208,,,61037-4-80%,296108804,15,0.0,120.72613,26.243295,168.7,0,2024-04-24 22:48:23,3313
4705,,,61037-4-81%,296108804,15,0.0,120.726212,26.243247,133.1,0,2024-04-24 22:52:39,2998
4956,,,61037-4-80%,296108804,15,0.1,120.726305,26.24318,120.3,0,2024-04-24 22:56:45,3133
4768,,,61037-4-80%,296108804,15,0.0,120.726343,26.243143,140.3,0,2024-04-24 23:00:56,3014
4913,,,61037-4-80%,296108804,15,0.0,120.726377,26.243108,139.4,0,2024-04-24 23:03:03,3094
5260,,,61037-4-80%,296108804,15,0.0,120.726377,26.243108,139.4,0,2024-04-24 23:03:03,3325
4599,,,61037-4-80%,296108804,15,0.0,120.726377,26.243108,139.4,0,2024-04-24 23:03:03,2873
4092,,,61037-4-80%,296108804,15,0.1,120.726785,26.24275,136.5,0,2024-04-24 23:17:37,2584
4314,,,61037-4-80%,296108804,15,0.1,120.726958,26.24265,123.2,0,2024-04-24 23:21:50,2704
4531,,,61037-4-80%,296108804,15,0.1,120.727032,26.242603,125.3,0,2024-04-24 23:23:58,2897
4619,,,61037-4-80%,296108804,15,0.2,120.727223,26.242498,130.7,0,2024-04-24 23:28:06,2936
4878,,,61037-4-80%,296108804,15,0.1,120.727332,26.242457,113.2,0,2024-04-24 23:30:13,3107
4832,,,61037-4-80%,296108804,15,0.1,120.727838,26.242202,119.8,0,2024-04-24 23:38:41,3064
4816,,,61037-4-80%,296108804,15,0.2,120.727948,26.242138,122.6,0,2024-04-24 23:40:42,3069
4701,,,61037-4-80%,296108804,15,0.1,120.728178,26.242005,141.1,0,2024-04-24 23:44:56,2983
5037,,,61037-4-80%,296108804,15,0.2,120.72873,26.241838,106.9,0,2024-04-24 23:51:12,3168
4711,,,61037-4-80%,296108804,15,0.2,120.728868,26.241763,121.1,0,2024-04-24 23:53:19,2989
5049,,,61037-4-80%,296108804,15,0.3,120.72923,26.241663,105.7,0,2024-04-24 23:57:24,3203
4982,,,61037-4-80%,296108804,15,0.3,120.729593,26.241528,110.5,0,2024-04-25 00:01:39,3193
5072,,,61037-4-80%,296108804,15,0.1,120.729872,26.241417,134.0,0,2024-04-25 00:05:53,3250
4885,,,61037-4-80%,296108804,15,0.3,120.730362,26.241377,101.6,0,2024-04-25 00:09:57,3114
4897,,,61037-4-80%,296108804,15,0.3,120.730717,26.241357,77.2,0,2024-04-25 00:14:10,3092
5131,,,61037-4-80%,296108804,15,0.1,120.730955,26.241397,68.9,0,2024-04-25 00:18:22,3233
4399,,,61037-4-80%,296108804,15,0.2,120.731392,26.241288,93.7,0,2024-04-25 00:22:28,2715
4316,,,61037-4-80%,296108804,15,0.3,120.73175,26.241243,93.0,0,2024-04-25 00:26:45,2686
4564,,,61037-4-80%,296108804,15,0.3,120.73206,26.241182,106.0,0,2024-04-25 00:30:55,2849
5155,,,61037-4-80%,296108804,15,0.2,120.732195,26.24114,108.9,0,2024-04-25 00:33:00,3253
5264,,,61037-4-80%,296108804,15,0.2,120.732527,26.24112,93.3,0,2024-04-25 00:37:10,3337
4894,,,61037-4-80%,296108804,15,0.2,120.732953,26.241057,85.9,0,2024-04-25 00:43:23,3113
5299,,,61037-4-80%,296108804,15,0.1,120.733182,26.240997,117.3,0,2024-04-25 00:47:39,3355
5085,,,61037-4-80%,296108804,15,0.2,120.733537,26.24099,92.4,0,2024-04-25 00:51:52,3254
5169,,,61037-4-80%,296108804,15,0.3,120.733878,26.24099,88.9,0,2024-04-25 00:55:53,3297
5237,,,61037-4-80%,296108804,15,0.2,120.734023,26.240973,97.3,0,2024-04-25 00:57:58,3350
5454,,,61037-4-80%,296108804,15,0.2,120.73437,26.24097,95.5,0,2024-04-25 01:02:11,3483
5178,,,61037-4-80%,296108804,15,0.1,120.734673,26.240945,50.0,0,2024-04-25 01:06:23,3306
