fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5190,,,CT2-3835-9 90%,383500009,15,1.5,121.741153,23.081912,79.0,0,2024-04-19 09:06:32,3484
5175,,,,383500009,15,1.5,121.742587,23.08333,59.0,0,2024-04-19 09:10:56,3479
4905,,,,383500009,15,0.4,121.744053,23.084727,9.0,0,2024-04-19 09:15:22,3323
5083,,,,383500009,15,2.0,121.74546,23.086108,69.0,0,2024-04-19 09:19:48,3415
4914,,,,383500009,15,1.7,121.746227,23.086782,29.0,0,2024-04-19 09:22:01,3307
5004,,,,383500009,15,2.0,121.7476,23.08815,59.0,0,2024-04-19 09:26:25,3409
4808,,,,383500009,15,1.2,121.74904,23.089505,29.0,0,2024-04-19 09:30:49,3276
4873,,,CT2-3835-9 90%,383500009,15,2.5,121.749947,23.0904,49.0,0,2024-04-19 09:33:27,3288
4955,,,,383500009,15,3.0,121.75222,23.092637,69.0,0,2024-04-19 09:40:05,3335
4949,,,CT2-3835-9 90%,383500009,15,2.3,121.753767,23.094082,69.0,0,2024-04-19 09:44:30,3289
4679,,,CT2-3835-9 90%,383500009,15,3.0,121.75538,23.095562,69.0,0,2024-04-19 09:48:55,3094
4947,,,,383500009,15,2.7,121.756193,23.096312,49.0,0,2024-04-19 09:51:07,3280
4921,,,CT2-3835-9 90%,383500009,15,2.5,121.75772,23.097735,49.0,0,2024-04-19 09:55:33,3281
5118,,,,383500009,15,1.6,121.75936,23.099155,59.0,0,2024-04-19 09:59:58,3413
4839,,,,383500009,15,2.8,121.760147,23.09987,109.0,0,2024-04-19 10:02:09,3265
4855,,,,383500009,15,3.7,121.762493,23.102085,29.0,0,2024-04-19 10:08:49,3227
4710,,,,383500009,15,1.9,121.76328,23.102793,59.0,0,2024-04-19 10:11:02,3149
4620,,,CT2-3835-9 90%,383500009,15,2.0,121.764947,23.104192,49.0,0,2024-04-19 10:15:26,3074
4746,,,,383500009,15,2.4,121.766493,23.105628,59.0,0,2024-04-19 10:19:50,3140
4757,,,,383500009,15,1.3,121.7681,23.106888,79.0,0,2024-04-19 10:24:15,3140
5063,,,,383500009,15,0.4,121.76996,23.10818,9.0,0,2024-04-19 10:29:04,3373
4739,,,,383500009,15,2.6,121.76548,23.14772,39.0,0,2024-04-19 11:13:56,3180
5067,,,,383500009,15,2.8,121.76662,23.14984,19.0,0,2024-04-19 11:18:21,3397
5118,,,,383500009,15,5.5,121.766967,23.152195,9.0,0,2024-04-19 11:20:33,3395
4904,,,,383500009,15,3.0,121.767573,23.156935,19.0,0,2024-04-19 11:25:00,3280
4747,,,,383500009,15,3.4,121.768433,23.160783,29.0,0,2024-04-19 11:29:25,3165
5033,,,,383500009,15,3.4,121.770153,23.164693,19.0,0,2024-04-19 11:38:13,3354
5072,,,,383500009,15,2.1,121.771653,23.168795,9.0,0,2024-04-19 11:42:39,3372
5184,,,,383500009,15,2.0,121.77222,23.1704,49.0,0,2024-04-19 11:44:51,3452
4954,,,CT2-3835-9 90%,383500009,15,4.3,121.773033,23.174552,9.0,0,2024-04-19 11:49:17,3306
4949,,,CT2-3835-9 90%,383500009,15,2.5,121.774347,23.180777,39.0,0,2024-04-19 11:55:53,3315
4803,,,,383500009,15,2.8,121.775133,23.18234,19.0,0,2024-04-19 11:58:05,3246
4761,,,,383500009,15,3.4,121.776367,23.186103,19.0,0,2024-04-19 12:02:29,3222
4876,,,,383500009,15,1.4,121.77738,23.189542,39.0,0,2024-04-19 12:07:05,3284
4435,,,,383500009,15,3.9,121.778187,23.19431,19.0,0,2024-04-19 12:11:29,2971
5000,,,,383500009,15,3.2,121.779067,23.197992,39.0,0,2024-04-19 12:15:55,3365
4692,,,,383500009,15,2.2,121.779727,23.199783,19.0,0,2024-04-19 12:18:06,3172
4841,,,,383500009,15,3.7,121.78024,23.204105,19.0,0,2024-04-19 12:22:32,3253
5081,,,,383500009,15,1.4,121.780767,23.205807,19.0,0,2024-04-19 12:24:44,3421
5091,,,CT2-3835-9 90%,383500009,15,2.3,121.78226,23.20932,19.0,0,2024-04-19 12:31:20,3422
4970,,,CT2-3835-9 90%,383500009,15,3.7,121.783267,23.212633,49.0,0,2024-04-19 12:35:45,3341
4510,,,,383500009,15,3.4,121.78368,23.214058,19.0,0,2024-04-19 12:37:58,3023
4719,,,,383500009,15,4.1,121.78488,23.218367,19.0,0,2024-04-19 12:42:21,3133
4624,,,,383500009,15,4.9,121.786227,23.224182,19.0,0,2024-04-19 12:48:59,3100
4946,,,,383500009,15,3.8,121.786387,23.226902,19.0,0,2024-04-19 12:51:12,3325
4848,,,,383500009,15,6.6,121.787207,23.23063,359.0,0,2024-04-19 12:55:38,3250
4819,,,,383500009,15,3.1,121.788367,23.234682,29.0,0,2024-04-19 13:00:02,3293
4955,,,,383500009,15,2.5,121.789513,23.238712,9.0,0,2024-04-19 13:04:28,3381
4665,,,,383500009,15,8.2,121.790233,23.243175,349.0,0,2024-04-19 13:08:52,3155
4538,,,,383500009,15,9.1,121.78782,23.258577,359.0,0,2024-04-19 13:15:30,3036
4446,,,,383500009,15,8.4,121.785907,23.268815,359.0,0,2024-04-19 13:19:54,2999
4722,,,,383500009,15,9.2,121.784113,23.279473,349.0,0,2024-04-19 13:24:19,3200
4669,,,,383500009,15,8.8,121.782753,23.290408,359.0,0,2024-04-19 13:28:44,3158
4814,,,,383500009,15,9.2,121.78242,23.295985,9.0,0,2024-04-19 13:30:56,3262
5266,,,,383500009,15,9.2,121.781187,23.312998,359.0,0,2024-04-19 13:37:34,3541
5080,,,CT2-3835-9 90%,383500009,15,9.2,121.78054,23.32459,359.0,0,2024-04-19 13:41:58,3425
4856,,,,383500009,15,9.5,121.780407,23.33054,9.0,0,2024-04-19 13:44:13,3283
5089,,,,383500009,15,10.3,121.78,23.342427,359.0,0,2024-04-19 13:48:38,3437
4766,,,,383500009,15,9.0,121.779907,23.354417,9.0,0,2024-04-19 13:53:03,3217
4941,,,,383500009,15,9.5,121.780313,23.36653,9.0,0,2024-04-19 13:57:28,3324
4822,,,,383500009,15,10.2,121.780813,23.372638,9.0,0,2024-04-19 13:59:42,3219
4943,,,,383500009,15,4.4,121.782813,23.387123,9.0,0,2024-04-19 14:06:36,3319
4667,,,,383500009,15,4.1,121.783113,23.390227,349.0,0,2024-04-19 14:08:48,3156
4893,,,,383500009,15,4.1,121.783367,23.397835,9.0,0,2024-04-19 14:13:13,3307
5036,,,,383500009,15,4.6,121.783653,23.404808,19.0,0,2024-04-19 14:17:38,3392
4898,,,,383500009,15,7.5,121.783913,23.408103,359.0,0,2024-04-19 14:20:19,3314
4964,,,,383500009,15,3.0,121.784313,23.416148,9.0,0,2024-04-19 14:25:32,3322
4949,,,,383500009,15,6.9,121.784407,23.41977,9.0,0,2024-04-19 14:28:03,3321
4869,,,,383500009,15,5.0,121.784847,23.430913,9.0,0,2024-04-19 14:34:40,3283
4793,,,,383500009,15,7.0,121.784947,23.434472,9.0,0,2024-04-19 14:36:52,3211
4831,,,,383500009,15,4.5,121.785187,23.441938,19.0,0,2024-04-19 14:41:17,3245
4732,,,,383500009,15,7.5,121.78558,23.44846,9.0,0,2024-04-19 14:45:42,3161
4893,,,,383500009,15,2.3,121.786067,23.455095,19.0,0,2024-04-19 14:50:07,3263
4945,,,,383500009,15,3.0,121.786387,23.457065,19.0,0,2024-04-19 14:52:19,3301
4858,,,,383500009,15,4.2,121.78708,23.46274,9.0,0,2024-04-19 14:58:56,3285
4956,,,,383500009,15,4.2,121.788333,23.468543,29.0,0,2024-04-19 15:03:20,3327
4816,,,,383500009,15,2.8,121.789027,23.475398,29.0,0,2024-04-19 15:07:44,3221
4903,,,,383500009,15,4.1,121.789393,23.479163,9.0,0,2024-04-19 15:09:56,3287
4717,,,CT2-3835-9 90%,383500009,15,2.0,121.79038,23.483485,9.0,0,2024-04-19 15:14:21,3156
4729,,,,383500009,15,3.1,121.790673,23.485258,29.0,0,2024-04-19 15:16:34,3153
4385,,,,383500009,15,5.7,121.791593,23.49137,19.0,0,2024-04-19 15:23:11,2936
4560,,,,383500009,15,4.2,121.792873,23.49759,9.0,0,2024-04-19 15:27:36,3058
4440,,,CT2-3835-9 90%,383500009,15,5.0,121.793207,23.503765,359.0,0,2024-04-19 15:31:59,2903
4540,,,,383500009,15,4.9,121.79352,23.506342,19.0,0,2024-04-19 15:34:13,2971
4575,,,,383500009,15,2.6,121.79436,23.513378,359.0,0,2024-04-19 15:40:51,3080
4644,,,,383500009,15,3.6,121.794767,23.515403,349.0,0,2024-04-19 15:43:04,3133
4968,,,,383500009,15,6.6,121.795707,23.520708,29.0,0,2024-04-19 15:47:29,3323
4756,,,,383500009,15,5.2,121.79684,23.527647,9.0,0,2024-04-19 15:51:53,3175
5199,,,,383500009,15,2.9,121.797533,23.531985,9.0,0,2024-04-19 15:56:18,3489
4835,,,,383500009,15,2.7,121.79776,23.533855,9.0,0,2024-04-19 15:58:31,3240
5143,,,,383500009,15,2.4,121.798387,23.537537,9.0,0,2024-04-19 16:02:55,3495
4761,,,,383500009,15,4.8,121.799993,23.54394,29.0,0,2024-04-19 16:07:20,3253
4761,,,,383500009,15,6.9,121.80116,23.551477,9.0,0,2024-04-19 16:11:44,3263
5134,,,,383500009,15,3.5,121.80206,23.5572,9.0,0,2024-04-19 16:16:10,3476
4802,,,,383500009,15,3.6,121.802953,23.561048,29.0,0,2024-04-19 16:20:34,3251
4572,,,,383500009,15,4.6,121.804607,23.566528,29.0,0,2024-04-19 16:24:58,3105
4757,,,,383500009,15,5.9,121.805513,23.569408,359.0,0,2024-04-19 16:27:12,3172
4608,,,,383500009,15,7.5,121.807827,23.576545,19.0,0,2024-04-19 16:31:38,3052
4887,,,,383500009,15,4.4,121.809133,23.582677,19.0,0,2024-04-19 16:36:05,3280
4945,,,,383500009,15,4.3,121.809567,23.588235,9.0,0,2024-04-19 16:40:30,3328
4542,,,,383500009,15,5.7,121.809673,23.590828,359.0,0,2024-04-19 16:42:43,3064
4772,,,,383500009,15,3.2,121.80698,23.598397,9.0,0,2024-04-19 16:51:35,3221
4569,,,,383500009,15,3.7,121.800427,23.613132,19.0,0,2024-04-19 17:18:16,2978
4415,,,,383500009,15,3.8,121.7995,23.617312,39.0,0,2024-04-19 17:24:54,2912
4572,,,CT2-3835-9 90%,383500009,15,3.2,121.799713,23.623607,19.0,0,2024-04-19 17:33:44,3040
4690,,,,383500009,15,2.6,121.800627,23.627857,19.0,0,2024-04-19 17:38:08,3104
4573,,,,383500009,15,4.7,121.801547,23.631998,339.0,0,2024-04-19 17:42:33,3031
4405,,,,383500009,15,5.0,121.785187,23.634515,279.0,0,2024-04-19 17:53:35,2965
4804,,,,383500009,15,5.2,121.777707,23.63417,249.0,0,2024-04-19 17:58:00,3206
4461,,,,383500009,15,4.8,121.770493,23.633337,259.0,0,2024-04-19 18:02:25,2992
4310,,,,383500009,15,5.4,121.76332,23.632145,259.0,0,2024-04-19 18:06:50,2891
4671,,,,383500009,15,5.9,121.755387,23.631382,279.0,0,2024-04-19 18:11:15,3171
4738,,,,383500009,15,5.7,121.748247,23.631852,279.0,0,2024-04-19 18:15:39,3301
5073,,,,383500009,15,7.2,121.744507,23.630768,249.0,0,2024-04-19 18:17:52,3544
4868,,,CT2-3835-9 90%,383500009,15,6.7,121.735693,23.631272,279.0,0,2024-04-19 18:22:17,3406
4901,,,,383500009,15,8.1,121.726273,23.63127,269.0,0,2024-04-19 18:26:41,3400
4799,,,CT2-3835-9 90%,383500009,15,7.3,121.717127,23.630168,259.0,0,2024-04-19 18:31:06,3307
4212,,,,383500009,15,6.0,121.708173,23.628193,259.0,0,2024-04-19 18:35:31,2884
4246,,,CT2-3835-9 90%,383500009,15,6.5,121.699233,23.626218,259.0,0,2024-04-19 18:39:56,2871
4395,,,,383500009,15,6.4,121.694887,23.624727,249.0,0,2024-04-19 18:42:08,2964
4139,,,,383500009,15,7.1,121.687213,23.620157,229.0,0,2024-04-19 18:46:33,2832
4190,,,,383500009,15,7.1,121.682007,23.613202,209.0,0,2024-04-19 18:50:58,2832
4635,,,,383500009,15,6.1,121.678247,23.605397,199.0,0,2024-04-19 18:55:23,3156
4633,,,,383500009,15,6.7,121.674613,23.597847,209.0,0,2024-04-19 18:59:48,3143
4464,,,,383500009,15,6.6,121.67088,23.590053,199.0,0,2024-04-19 19:04:13,3022
4536,,,,383500009,15,7.2,121.66736,23.582045,209.0,0,2024-04-19 19:08:39,3052
4635,,,,383500009,15,7.3,121.66496,23.57828,219.0,0,2024-04-19 19:10:52,3091
4360,,,,383500009,15,7.7,121.658987,23.570562,219.0,0,2024-04-19 19:15:39,2950
4638,,,,383500009,15,6.8,121.653473,23.56341,209.0,0,2024-04-19 19:20:04,3119
4534,,,,383500009,15,6.7,121.64802,23.556257,219.0,0,2024-04-19 19:24:28,3065
4693,,,,383500009,15,7.1,121.642307,23.549052,219.0,0,2024-04-19 19:28:52,3164
4420,,,,383500009,15,7.5,121.639673,23.545192,219.0,0,2024-04-19 19:31:05,2989
4335,,,,383500009,15,8.3,121.63436,23.537447,219.0,0,2024-04-19 19:35:30,2907
4234,,,,383500009,15,7.4,121.629153,23.529712,219.0,0,2024-04-19 19:39:55,2844
4422,,,,383500009,15,7.2,121.62392,23.521862,209.0,0,2024-04-19 19:44:20,2957
4512,,,,383500009,15,7.4,121.618653,23.513998,219.0,0,2024-04-19 19:48:43,3047
4424,,,,383500009,15,8.3,121.613167,23.50621,219.0,0,2024-04-19 19:53:09,2980
4356,,,,383500009,15,7.8,121.610107,23.502455,219.0,0,2024-04-19 19:55:22,2926
4508,,,,383500009,15,6.8,121.60068,23.491192,219.0,0,2024-04-19 20:01:59,3009
4299,,,,383500009,15,8.3,121.5973,23.48745,229.0,0,2024-04-19 20:04:11,2901
4195,,,CT2-3835-9 90%,383500009,15,8.1,121.594,23.483635,219.0,0,2024-04-19 20:06:24,2846
4695,,,,383500009,15,6.4,121.213287,22.798013,199.0,0,2024-04-23 18:21:31,3153
4448,,,,383500009,15,6.4,121.207307,22.78923,229.0,0,2024-04-23 18:26:44,3015
4570,,,,383500009,15,6.9,121.202167,22.781885,219.0,0,2024-04-23 18:31:09,3082
4322,,,CT2-3835-9 90%,383500009,15,7.5,121.196907,22.774518,219.0,0,2024-04-23 18:35:33,2933
4531,,,,383500009,15,6.7,121.19148,22.766988,209.0,0,2024-04-23 18:39:57,3058
4524,,,,383500009,15,6.6,121.189447,22.76354,209.0,0,2024-04-23 18:42:10,3057
4454,,,,383500009,15,6.6,121.184653,22.756732,229.0,0,2024-04-23 18:46:34,2988
4399,,,,383500009,15,6.7,121.178893,22.750578,219.0,0,2024-04-23 18:50:58,2943
4455,,,,383500009,15,6.8,121.172747,22.744158,219.0,0,2024-04-23 18:55:22,2960
4317,,,,383500009,15,6.5,121.166687,22.737847,219.0,0,2024-04-23 18:59:48,2903
4618,,,,383500009,15,6.7,121.163773,22.734832,229.0,0,2024-04-23 19:02:01,3104
4380,,,,383500009,15,6.9,121.157913,22.728387,229.0,0,2024-04-23 19:06:25,2953
4526,,,,383500009,15,7.6,121.15164,22.721598,229.0,0,2024-04-23 19:10:50,3029
4323,,,,383500009,15,7.1,121.1461,22.713963,209.0,0,2024-04-23 19:15:15,2914
4296,,,,383500009,15,7.4,121.14222,22.705127,209.0,0,2024-04-23 19:19:40,2906
4701,,,,383500009,15,8.0,121.13824,22.696475,209.0,0,2024-04-23 19:24:04,3161
4694,,,,383500009,15,1.7,121.134673,22.689045,239.0,0,2024-04-23 19:28:28,3156
4695,,,,383500009,15,0.8,121.134307,22.688067,189.0,0,2024-04-23 19:32:53,3149
4565,,,,383500009,15,0.8,121.134167,22.687492,199.0,0,2024-04-23 19:35:06,3060
4236,,,,383500009,15,1.1,121.134033,22.68695,199.0,0,2024-04-23 19:37:18,2844
4059,,,,383500009,15,1.1,121.1335,22.685048,209.0,0,2024-04-23 19:43:55,2694
4004,,,,383500009,15,1.2,121.1333,22.683617,189.0,0,2024-04-23 19:48:20,2576
4034,,,,383500009,15,1.4,121.132947,22.682355,189.0,0,2024-04-23 19:52:45,2605
4134,,,CT2-3835-9 90%,383500009,15,1.1,121.132767,22.681657,199.0,0,2024-04-23 19:54:57,2653
4017,,,,383500009,15,1.0,121.13216,22.680442,209.0,0,2024-04-23 19:59:21,2555
3898,,,,383500009,15,0.8,121.131613,22.679312,219.0,0,2024-04-23 20:03:50,2510
3808,,,,383500009,15,0.9,121.130853,22.678245,199.0,0,2024-04-23 20:08:18,2470
4197,,,,383500009,15,1.1,121.130233,22.677075,259.0,0,2024-04-23 20:13:02,2731
4149,,,CT2-3835-9 90%,383500009,15,0.8,121.129407,22.676092,229.0,0,2024-04-23 20:17:26,2709
4129,,,,383500009,15,1.2,121.128693,22.674583,199.0,0,2024-04-23 20:21:51,2651
3921,,,,383500009,15,1.1,121.12846,22.673895,209.0,0,2024-04-23 20:24:03,2517
4070,,,,383500009,15,1.7,121.127793,22.67256,199.0,0,2024-04-23 20:28:28,2609
3783,,,,383500009,15,1.7,121.12716,22.671173,219.0,0,2024-04-23 20:32:54,2428
3983,,,,383500009,15,1.9,121.126433,22.6698,229.0,0,2024-04-23 20:37:18,2552
4379,,,,383500009,15,1.3,121.12584,22.668492,199.0,0,2024-04-23 20:41:43,2854
4471,,,CT2-3835-9 90%,383500009,15,1.3,121.125593,22.667815,199.0,0,2024-04-23 20:43:55,2956
4399,,,,383500009,15,0.9,121.124967,22.666557,219.0,0,2024-04-23 20:48:20,2917
4188,,,,383500009,15,1.3,121.12474,22.666045,219.0,0,2024-04-23 20:50:33,2776
4160,,,,383500009,15,0.9,121.124147,22.665018,169.0,0,2024-04-23 20:54:57,2748
4616,,,,383500009,15,0.7,121.123487,22.663563,199.0,0,2024-04-23 21:01:33,3043
4114,,,,383500009,15,0.9,121.123327,22.66295,189.0,0,2024-04-23 21:03:45,2710
4316,,,,383500009,15,1.1,121.122973,22.661268,189.0,0,2024-04-23 21:10:22,2852
4123,,,,383500009,15,0.7,121.122627,22.660155,179.0,0,2024-04-23 21:14:45,2712
4375,,,,383500009,15,0.7,121.122627,22.660155,179.0,0,2024-04-23 21:14:45,2849
4090,,,,383500009,15,0.7,121.122493,22.658993,169.0,0,2024-04-23 21:19:10,2657
4098,,,,383500009,15,0.9,121.122347,22.657253,179.0,0,2024-04-23 21:25:48,2642
4000,,,CT2-3835-9 90%,383500009,15,1.2,121.122233,22.656155,179.0,0,2024-04-23 21:30:13,2624
4283,,,,383500009,15,0.6,121.12226,22.654862,189.0,0,2024-04-23 21:34:38,2808
4103,,,,383500009,15,1.0,121.122247,22.653663,169.0,0,2024-04-23 21:39:02,2704
4248,,,,383500009,15,0.6,121.1223,22.65244,189.0,0,2024-04-23 21:43:25,2780
4095,,,,383500009,15,0.9,121.1224,22.651197,169.0,0,2024-04-23 21:47:49,2682
4224,,,,383500009,15,0.8,121.122433,22.650538,179.0,0,2024-04-23 21:50:02,2781
3943,,,,383500009,15,1.0,121.122513,22.649905,109.0,0,2024-04-23 21:52:13,2618
4106,,,,383500009,15,0.9,121.122627,22.648165,159.0,0,2024-04-23 21:58:49,2700
4373,,,CT2-3835-9 90%,383500009,15,1.8,121.1228,22.646828,189.0,0,2024-04-23 22:03:38,2860
4214,,,,383500009,15,0.4,121.12278,22.646233,9.0,0,2024-04-23 22:05:50,2774
4131,,,,383500009,15,0.6,121.12294,22.644988,149.0,0,2024-04-23 22:10:15,2708
3802,,,,383500009,15,0.5,121.123213,22.643798,169.0,0,2024-04-23 22:14:40,2495
3981,,,,383500009,15,0.9,121.123493,22.642572,149.0,0,2024-04-23 22:19:06,2642
4000,,,,383500009,15,0.5,121.123707,22.642018,9.0,0,2024-04-23 22:21:19,2646
4277,,,,383500009,15,0.7,121.123953,22.64143,139.0,0,2024-04-23 22:23:32,2841
4324,,,,383500009,15,0.8,121.124647,22.639823,139.0,0,2024-04-23 22:30:06,2858
4384,,,,383500009,15,0.7,121.12534,22.63913,139.0,0,2024-04-23 22:34:32,2888
4282,,,,383500009,15,0.8,121.12606,22.638493,129.0,0,2024-04-23 22:38:55,2842
4468,,,,383500009,15,1.0,121.126807,22.637848,159.0,0,2024-04-23 22:43:31,2970
4348,,,CT2-3835-9 90%,383500009,15,0.6,121.127353,22.637158,139.0,0,2024-04-23 22:47:55,2899
4340,,,,383500009,15,0.8,121.1276,22.636795,139.0,0,2024-04-23 22:50:08,2871
4199,,,,383500009,15,0.3,121.12818,22.636187,9.0,0,2024-04-23 22:54:32,2802
4234,,,CT2-3835-9 90%,383500009,15,0.3,121.128467,22.63587,9.0,0,2024-04-23 22:56:44,2830
4430,,,,383500009,15,0.9,121.12922,22.635113,109.0,0,2024-04-23 23:03:20,2925
4255,,,,383500009,15,0.4,121.129627,22.63468,159.0,0,2024-04-23 23:07:46,2799
4480,,,CT2-3835-9 90%,383500009,15,0.4,121.129993,22.634332,99.0,0,2024-04-23 23:12:10,2926
3977,,,,383500009,15,0.4,121.130313,22.634003,9.0,0,2024-04-23 23:16:36,2599
4025,,,,383500009,15,0.3,121.130493,22.633862,9.0,0,2024-04-23 23:18:48,2615
3759,,,,383500009,15,0.3,121.130733,22.633563,9.0,0,2024-04-23 23:23:11,2431
4048,,,CT2-3835-9 90%,383500009,15,0.6,121.130833,22.633297,189.0,0,2024-04-23 23:27:35,2630
4318,,,,383500009,15,0.6,121.130967,22.63302,109.0,0,2024-04-23 23:32:01,2814
4280,,,,383500009,15,0.1,121.131087,22.632848,9.0,0,2024-04-23 23:36:25,2809
4438,,,,383500009,15,0.3,121.13116,22.63265,9.0,0,2024-04-23 23:40:49,2908
4486,,,,383500009,15,0.3,121.13128,22.632467,9.0,0,2024-04-23 23:45:14,2936
4117,,,,383500009,15,0.4,121.13152,22.632303,9.0,0,2024-04-23 23:49:37,2701
4010,,,,383500009,15,0.4,121.13152,22.632303,9.0,0,2024-04-23 23:49:37,2644
4086,,,,383500009,15,0.0,121.131707,22.632247,9.0,0,2024-04-23 23:56:14,2669
3898,,,,383500009,15,0.3,121.1318,22.6322,139.0,0,2024-04-24 00:01:03,2543
3832,,,,383500009,15,0.2,121.13188,22.632173,9.0,0,2024-04-24 00:03:16,2494
3984,,,CT2-3835-9 90%,383500009,15,0.3,121.131927,22.632005,209.0,0,2024-04-24 00:09:53,2623
4015,,,,383500009,15,0.0,121.131947,22.631888,9.0,0,2024-04-24 00:12:05,2670
4236,,,,383500009,15,0.2,121.132007,22.63181,9.0,0,2024-04-24 00:16:30,2815
4071,,,,383500009,15,0.4,121.132027,22.631875,209.0,0,2024-04-24 00:20:55,2695
4329,,,,383500009,15,0.3,121.132013,22.631918,19.0,0,2024-04-24 00:23:06,2869
4164,,,,383500009,15,0.3,121.132113,22.632073,9.0,0,2024-04-24 00:29:46,2749
3969,,,CT2-3835-9 90%,383500009,15,0.0,121.132113,22.63215,9.0,0,2024-04-24 00:31:57,2603
4082,,,,383500009,15,0.2,121.13196,22.632458,9.0,0,2024-04-24 00:36:22,2694
4437,,,CT2-3835-9 90%,383500009,15,0.4,121.131707,22.632988,9.0,0,2024-04-24 00:42:59,2916
4127,,,,383500009,15,0.3,121.131633,22.6332,309.0,0,2024-04-24 00:45:13,2740
4322,,,CT2-3835-9 90%,383500009,15,0.5,121.13126,22.633507,329.0,0,2024-04-24 00:49:38,2823
4169,,,,383500009,15,0.3,121.130887,22.633945,9.0,0,2024-04-24 00:54:02,2743
4504,,,,383500009,15,0.4,121.130447,22.63442,9.0,0,2024-04-24 00:58:26,2963
4047,,,,383500009,15,0.4,121.13022,22.63465,9.0,0,2024-04-24 01:00:39,2640
3885,,,,383500009,15,0.7,121.129827,22.635095,339.0,0,2024-04-24 01:05:05,2493
4174,,,,383500009,15,0.6,121.129347,22.635623,299.0,0,2024-04-24 01:09:30,2707
4215,,,,383500009,15,1.1,121.128873,22.636278,329.0,0,2024-04-24 01:13:55,2760
4423,,,,383500009,15,0.5,121.128387,22.636953,339.0,0,2024-04-24 01:18:20,2928
4451,,,,383500009,15,0.9,121.127793,22.63763,329.0,0,2024-04-24 01:22:45,2954
4355,,,,383500009,15,0.5,121.1273,22.638392,319.0,0,2024-04-24 01:27:07,2892
4335,,,,383500009,15,0.9,121.126667,22.639193,339.0,0,2024-04-24 01:31:33,2856
4061,,,,383500009,15,0.8,121.12618,22.640223,339.0,0,2024-04-24 01:35:57,2692
3997,,,,383500009,15,1.1,121.12594,22.64078,349.0,0,2024-04-24 01:38:10,2606
4038,,,,383500009,15,0.9,121.125427,22.641987,339.0,0,2024-04-24 01:42:34,2660
4228,,,,383500009,15,1.2,121.125073,22.642507,339.0,0,2024-04-24 01:44:47,2788
4525,,,,383500009,15,1.3,121.124133,22.644653,339.0,0,2024-04-24 01:51:24,2993
4244,,,,383500009,15,1.3,121.124133,22.644653,339.0,0,2024-04-24 01:51:24,2786
4026,,,,383500009,15,0.9,121.123207,22.646865,339.0,0,2024-04-24 01:58:02,2630
3935,,,,383500009,15,1.1,121.1227,22.648432,339.0,0,2024-04-24 02:02:27,2563
3994,,,,383500009,15,1.2,121.122453,22.649247,339.0,0,2024-04-24 02:04:38,2608
4179,,,,383500009,15,1.7,121.121807,22.651592,349.0,0,2024-04-24 02:11:15,2747
4141,,,,383500009,15,1.4,121.121573,22.652467,349.0,0,2024-04-24 02:13:28,2723
3994,,,,383500009,15,1.0,121.121093,22.654163,349.0,0,2024-04-24 02:18:15,2643
4499,,,,383500009,15,1.2,121.12052,22.656553,349.0,0,2024-04-24 02:24:52,2973
4238,,,,383500009,15,1.1,121.120333,22.657287,349.0,0,2024-04-24 02:27:04,2797
4110,,,,383500009,15,1.3,121.1201,22.658668,349.0,0,2024-04-24 02:31:29,2692
4257,,,CT2-3835-9 90%,383500009,15,1.0,121.119913,22.659988,359.0,0,2024-04-24 02:35:54,2760
4430,,,,383500009,15,1.1,121.119827,22.661233,359.0,0,2024-04-24 02:40:19,2891
3991,,,,383500009,15,1.0,121.11964,22.662478,359.0,0,2024-04-24 02:44:43,2634
4383,,,CT2-3835-9 90%,383500009,15,0.8,121.119587,22.66304,359.0,0,2024-04-24 02:46:55,2899
4512,,,,383500009,15,1.2,121.119453,22.664208,349.0,0,2024-04-24 02:51:19,2986
4559,,,,383500009,15,1.0,121.11938,22.665582,9.0,0,2024-04-24 02:55:44,2994
4561,,,,383500009,15,1.4,121.119127,22.666988,349.0,0,2024-04-24 03:00:09,2970
4095,,,,383500009,15,1.7,121.11874,22.668283,9.0,0,2024-04-24 03:04:34,2697
4234,,,,383500009,15,6.3,121.120293,22.664195,149.0,0,2024-04-24 03:08:58,2808
4562,,,,383500009,15,6.2,121.125687,22.658227,139.0,0,2024-04-24 03:13:23,3016
4297,,,,383500009,15,6.5,121.131993,22.652667,139.0,0,2024-04-24 03:17:48,2852
4448,,,,383500009,15,6.4,121.1353,22.650082,139.0,0,2024-04-24 03:20:01,2937
4513,,,,383500009,15,6.6,121.142013,22.645192,129.0,0,2024-04-24 03:24:26,2942
4446,,,,383500009,15,6.5,121.148747,22.639908,139.0,0,2024-04-24 03:28:51,2903
4474,,,,383500009,15,6.0,121.15384,22.63405,149.0,0,2024-04-24 03:33:15,2954
4351,,,,383500009,15,6.2,121.158827,22.627932,159.0,0,2024-04-24 03:37:41,2887
4525,,,,383500009,15,5.7,121.161247,22.624898,149.0,0,2024-04-24 03:39:53,3011
4415,,,,383500009,15,5.7,121.16594,22.618955,149.0,0,2024-04-24 03:44:20,2930
4504,,,,383500009,15,5.3,121.170587,22.613118,139.0,0,2024-04-24 03:48:45,2971
4386,,,,383500009,15,5.3,121.170587,22.613118,139.0,0,2024-04-24 03:48:45,2887
