fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6603,,,CT3-6241:7       7V9,36241007,15,0.3,121.865745,24.584518,282.0,0,2024-04-21 14:26:32,4506
6593,,,CT3-6241:7       7V9,36241007,15,0.3,121.865715,24.584577,351.2,0,2024-04-21 14:31:11,4487
6270,,,CT3-6241:7       7V9,36241007,15,0.2,121.865622,24.584377,312.2,0,2024-04-21 14:35:44,4267
6532,,,CT3-6241:7       7V9,36241007,15,0.1,121.865707,24.584568,43.8,0,2024-04-21 14:38:08,4420
6200,,,CT3-6241:7       7V9,36241007,15,0.2,121.865715,24.584515,157.5,0,2024-04-21 14:42:38,4170
6212,,,CT3-6241:7       7V9,36241007,15,1.0,121.865773,24.584708,99.4,0,2024-04-21 14:47:11,4199
6423,,,CT3-6241:7       7V9,36241007,15,0.0,121.865595,24.584495,234.3,0,2024-04-21 14:51:48,4329
6431,,,CT3-6241:7       7V9,36241007,15,0.1,121.86542,24.584573,332.3,0,2024-04-21 14:54:13,4336
6263,,,CT3-6241:7       7V9,36241007,15,0.2,121.865547,24.584527,293.8,0,2024-04-21 14:58:55,4228
6301,,,CT3-6241:7       7V9,36241007,15,0.2,121.865533,24.584445,62.7,0,2024-04-21 15:03:28,4245
6432,,,CT3-6241:7       7V9,36241007,15,0.3,121.865475,24.584577,276.0,0,2024-04-21 15:07:59,4365
6269,,,CT3-6241:7       7V9,36241007,15,0.0,121.86569,24.58431,194.6,0,2024-04-21 15:12:40,4229
6285,,,CT3-6241:7       7V9,36241007,15,0.2,121.865558,24.58432,96.7,0,2024-04-21 15:15:04,4254
6105,,,CT3-6241:7       7V9,36241007,15,0.1,121.8655,24.584527,164.5,0,2024-04-21 15:19:44,4122
6104,,,CT3-6241:7       7V9,36241007,15,0.2,121.865565,24.584478,8.2,0,2024-04-21 15:24:37,4124
5975,,,CT3-6241:7       7V9,36241007,15,0.6,121.86562,24.584413,49.5,0,2024-04-21 15:26:52,3993
6760,,,CT3-6241:7       7V9,36241007,15,0.7,121.868843,24.585412,24.3,0,2024-04-21 15:31:22,4549
6658,,,CT3-6241:7       7V9,36241007,15,4.4,121.869607,24.585813,12.9,0,2024-04-21 15:35:51,4470
6230,,,CT3-6241:7       7V9,36241007,15,0.3,121.86977,24.586648,338.7,0,2024-04-21 15:40:19,4172
5993,,,CT3-6241:7       7V9,36241007,15,0.2,121.869797,24.586603,8.8,0,2024-04-21 15:42:34,3978
5920,,,CT3-6241:7       7V9,36241007,15,0.0,121.869743,24.586593,343.7,0,2024-04-21 15:49:18,3982
6034,,,CT3-6241:7       7V9,36241007,15,0.3,121.869805,24.586557,354.5,0,2024-04-21 15:51:32,4051
6418,,,CT3-6241:7       7V9,36241007,15,0.1,121.869773,24.586588,17.4,0,2024-04-21 15:56:01,4302
6369,,,CT3-6241:7       7V9,36241007,15,0.0,121.869828,24.586558,130.2,0,2024-04-21 16:00:32,4270
6264,,,CT3-6241:7       7V9,36241007,15,0.1,121.869747,24.5866,251.7,0,2024-04-21 16:05:01,4210
6809,,,CT3-6241:7       7V9,36241007,15,0.5,121.86977,24.586603,358.1,0,2024-04-21 16:09:31,4596
6327,,,CT3-6241:7       7V9,36241007,15,0.4,121.86982,24.586543,309.1,0,2024-04-21 16:11:46,4270
6152,,,CT3-6241:7       7V9,36241007,15,0.2,121.869673,24.586395,23.7,0,2024-04-21 16:16:16,4144
6372,,,CT3-6241:7       7V9,36241007,15,8.4,121.86916,24.588542,5.7,0,2024-04-21 16:20:45,4299
6346,,,CT3-6241:7       7V9,36241007,15,8.3,121.878105,24.593837,87.1,0,2024-04-21 16:25:14,4282
6273,,,CT3-6241:7       7V9,36241007,15,7.3,121.883968,24.586563,158.4,0,2024-04-21 16:29:42,4253
6408,,,CT3-6241:7       7V9,36241007,15,7.5,121.886205,24.572198,183.4,0,2024-04-21 16:36:24,4345
6270,,,CT3-6241:7       7V9,36241007,15,8.6,121.886035,24.561735,180.1,0,2024-04-21 16:40:52,4214
5970,,,CT3-6241:7       7V9,36241007,15,8.2,121.885957,24.55106,177.3,0,2024-04-21 16:45:19,4023
6481,,,CT3-6241:7       7V9,36241007,15,8.5,121.88597,24.53978,179.1,0,2024-04-21 16:49:54,4381
6103,,,CT3-6241:7       7V9,36241007,15,8.9,121.886212,24.534302,179.9,0,2024-04-21 16:52:10,4134
6237,,,CT3-6241:7       7V9,36241007,15,8.9,121.886655,24.522643,179.5,0,2024-04-21 16:56:43,4240
6036,,,CT3-6241:7       7V9,36241007,15,8.8,121.88687,24.511247,186.8,0,2024-04-21 17:01:21,4083
6299,,,CT3-6241:7       7V9,36241007,15,8.3,121.886755,24.499887,180.9,0,2024-04-21 17:05:52,4263
6090,,,CT3-6241:7       7V9,36241007,15,8.4,121.887945,24.488693,172.6,0,2024-04-21 17:10:26,4115
5903,,,CT3-6241:7       7V9,36241007,15,8.9,121.889722,24.478025,170.3,0,2024-04-21 17:14:54,3971
6268,,,CT3-6241:7       7V9,36241007,15,8.8,121.889382,24.472698,201.0,0,2024-04-21 17:17:12,4231
5975,,,CT3-6241:7       7V9,36241007,15,8.4,121.887963,24.467233,194.8,0,2024-04-21 17:19:31,3957
5772,,,CT3-6241:7       7V9,36241007,15,8.8,121.891763,24.450948,160.7,0,2024-04-21 17:26:25,3812
5684,,,CT3-6241:7       7V9,36241007,15,8.4,121.89475,24.440403,166.6,0,2024-04-21 17:30:57,3750
5696,,,CT3-6241:7       7V9,36241007,15,6.8,121.896553,24.430442,179.2,0,2024-04-21 17:35:29,3768
5684,,,CT3-6241:7       7V9,36241007,15,6.4,121.896602,24.426083,182.2,0,2024-04-21 17:37:43,3767
5579,,,CT3-6241:7       7V9,36241007,15,6.6,121.896728,24.417512,181.8,0,2024-04-21 17:42:17,3681
5741,,,CT3-6241:7       7V9,36241007,15,6.4,121.896665,24.408835,178.4,0,2024-04-21 17:46:49,3782
5822,,,CT3-6241:7       7V9,36241007,15,6.8,121.896617,24.400228,181.0,0,2024-04-21 17:51:22,3840
5598,,,CT3-6241:7       7V9,36241007,15,6.4,121.896533,24.396527,176.7,0,2024-04-21 17:53:37,3737
5601,,,CT3-6241:7       7V9,36241007,15,7.0,121.896538,24.388107,180.5,0,2024-04-21 17:58:10,3749
5659,,,CT3-6241:7       7V9,36241007,15,1.0,121.896455,24.386543,232.0,0,2024-04-21 18:02:51,3775
5590,,,CT3-6241:7       7V9,36241007,15,1.0,121.896495,24.386285,278.9,0,2024-04-21 18:07:24,3708
5793,,,CT3-6241:7       7V9,36241007,15,0.9,121.896472,24.386053,235.2,0,2024-04-21 18:11:55,3819
5812,,,CT3-6241:7       7V9,36241007,15,1.1,121.89635,24.385835,349.6,0,2024-04-21 18:14:11,3838
5683,,,CT3-6241:7       7V9,36241007,15,0.3,121.89613,24.385402,175.8,0,2024-04-21 18:18:42,3750
5970,,,CT3-6241:7       7V9,36241007,15,0.9,121.896102,24.385073,218.7,0,2024-04-21 18:23:16,3961
5615,,,CT3-6241:7       7V9,36241007,15,0.6,121.895907,24.38469,255.1,0,2024-04-21 18:27:47,3736
5548,,,CT3-6241:7       7V9,36241007,15,1.5,121.895785,24.38438,233.3,0,2024-04-21 18:32:18,3675
5496,,,CT3-6241:7       7V9,36241007,15,0.6,121.895718,24.383967,359.6,0,2024-04-21 18:36:52,3643
5556,,,CT3-6241:7       7V9,36241007,15,0.9,121.89562,24.383707,294.6,0,2024-04-21 18:39:09,3684
5687,,,CT3-6241:7       7V9,36241007,15,0.2,121.895498,24.383345,164.6,0,2024-04-21 18:43:44,3766
5962,,,CT3-6241:7       7V9,36241007,15,0.8,121.89535,24.382987,197.6,0,2024-04-21 18:48:16,3978
5515,,,CT3-6241:7       7V9,36241007,15,0.8,121.895087,24.382697,205.7,0,2024-04-21 18:52:48,3661
5638,,,CT3-6241:7       7V9,36241007,15,0.3,121.895055,24.38251,314.8,0,2024-04-21 18:55:04,3747
5412,,,CT3-6241:7       7V9,36241007,15,1.0,121.894785,24.382107,152.5,0,2024-04-21 18:59:38,3606
5813,,,CT3-6241:7       7V9,36241007,15,0.7,121.89456,24.381923,257.7,0,2024-04-21 19:04:11,3858
5444,,,CT3-6241:7       7V9,36241007,15,0.1,121.894137,24.38146,272.0,0,2024-04-21 19:08:43,3610
5572,,,CT3-6241:7       7V9,36241007,15,0.4,121.894125,24.381382,107.5,0,2024-04-21 19:11:00,3678
5774,,,CT3-6241:7       7V9,36241007,15,1.2,121.89375,24.38103,248.5,0,2024-04-21 19:15:39,3874
5886,,,CT3-6241:7       7V9,36241007,15,1.5,121.893492,24.380747,274.4,0,2024-04-21 19:20:22,3934
6342,,,CT3-6241:7       7V9,36241007,15,0.6,121.893375,24.38046,302.0,0,2024-04-21 19:24:55,4275
6016,,,CT3-6241:7       7V9,36241007,15,0.3,121.893037,24.380112,96.8,0,2024-04-21 19:29:41,4045
6100,,,CT3-6241:7       7V9,36241007,15,1.0,121.893072,24.379903,69.3,0,2024-04-21 19:31:59,4108
5883,,,CT3-6241:7       7V9,36241007,15,0.6,121.892737,24.37946,153.2,0,2024-04-21 19:36:41,3928
5973,,,CT3-6241:7       7V9,36241007,15,0.4,121.892657,24.378828,118.5,0,2024-04-21 19:41:15,3986
5986,,,CT3-6241:7       7V9,36241007,15,0.1,121.892633,24.378465,227.8,0,2024-04-21 19:43:42,4007
6069,,,CT3-6241:7       7V9,36241007,15,3.3,121.892255,24.379293,9.0,0,2024-04-21 19:48:16,4083
6105,,,CT3-6241:7       7V9,36241007,15,3.8,121.893232,24.387342,0.1,0,2024-04-21 19:57:35,4104
5944,,,CT3-6241:7       7V9,36241007,15,1.7,121.893632,24.38952,350.3,0,2024-04-21 19:59:59,4014
5899,,,CT3-6241:7       7V9,36241007,15,3.1,121.893917,24.391417,338.9,0,2024-04-21 20:02:17,3996
5841,,,CT3-6241:7       7V9,36241007,15,3.7,121.894838,24.397742,2.3,0,2024-04-21 20:09:07,3969
5953,,,CT3-6241:7       7V9,36241007,15,3.1,121.895077,24.40191,14.1,0,2024-04-21 20:13:41,4039
6408,,,CT3-6241:7       7V9,36241007,15,2.7,121.894792,24.405358,352.0,0,2024-04-21 20:18:15,4365
6060,,,CT3-6241:7       7V9,36241007,15,1.3,121.894302,24.407388,305.2,0,2024-04-21 20:20:32,4105
5948,,,CT3-6241:7       7V9,36241007,15,3.6,121.893332,24.410183,337.4,0,2024-04-21 20:25:06,4052
5948,,,CT3-6241:7       7V9,36241007,15,3.7,121.892355,24.413637,292.3,0,2024-04-21 20:29:40,4050
5900,,,CT3-6241:7       7V9,36241007,15,8.4,121.894635,24.41796,55.7,0,2024-04-21 20:34:14,4024
5913,,,CT3-6241:7       7V9,36241007,15,8.5,121.898065,24.422597,273.0,0,2024-04-21 20:38:48,4032
5906,,,CT3-6241:7       7V9,36241007,15,7.3,121.895323,24.421153,188.9,0,2024-04-21 20:41:05,4027
5899,,,CT3-6241:7       7V9,36241007,15,5.8,121.895173,24.413317,178.2,0,2024-04-21 20:45:40,4025
6233,,,CT3-6241:7       7V9,36241007,15,5.4,121.895147,24.409818,184.5,0,2024-04-21 20:47:58,4234
6223,,,CT3-6241:7       7V9,36241007,15,5.7,121.894158,24.398652,186.3,0,2024-04-21 20:54:51,4233
6004,,,CT3-6241:7       7V9,36241007,15,5.4,121.893345,24.394107,187.8,0,2024-04-21 20:59:27,4062
6098,,,CT3-6241:7       7V9,36241007,15,6.0,121.893245,24.390212,185.6,0,2024-04-21 21:01:46,4120
6234,,,CT3-6241:7       7V9,36241007,15,5.9,121.891927,24.375655,236.3,0,2024-04-21 21:10:58,4227
6221,,,CT3-6241:7       7V9,36241007,15,1.2,121.891497,24.375852,287.4,0,2024-04-21 21:13:17,4238
6181,,,CT3-6241:7       7V9,36241007,15,0.7,121.890877,24.375993,334.1,0,2024-04-21 21:17:51,4223
6125,,,CT3-6241:7       7V9,36241007,15,0.9,121.890382,24.375953,11.2,0,2024-04-21 21:22:25,4192
6232,,,CT3-6241:7       7V9,36241007,15,0.3,121.88983,24.37616,343.9,0,2024-04-21 21:26:58,4251
6524,,,CT3-6241:7       7V9,36241007,15,1.1,121.88945,24.376227,271.3,0,2024-04-21 21:31:33,4457
5788,,,CT3-6241:7       7V9,36241007,15,0.5,121.889168,24.376265,219.2,0,2024-04-21 21:33:54,3939
6040,,,CT3-6241:7       7V9,36241007,15,0.6,121.888708,24.376303,138.7,0,2024-04-21 21:38:32,4115
5960,,,CT3-6241:7       7V9,36241007,15,0.8,121.888213,24.376425,227.0,0,2024-04-21 21:43:04,4066
6063,,,CT3-6241:7       7V9,36241007,15,1.0,121.887773,24.376455,287.2,0,2024-04-21 21:47:46,4143
6168,,,CT3-6241:7       7V8,36241007,15,0.8,121.887552,24.37646,286.7,0,2024-04-21 21:50:01,4207
5956,,,CT3-6241:7       7V9,36241007,15,0.8,121.886528,24.37665,303.9,0,2024-04-21 21:59:16,4088
6018,,,CT3-6241:7       7V9,36241007,15,0.3,121.886012,24.376718,137.4,0,2024-04-21 22:03:50,4132
6060,,,CT3-6241:7       7V8,36241007,15,0.5,121.88552,24.376672,12.0,0,2024-04-21 22:08:24,4144
5952,,,CT3-6241:7       7V8,36241007,15,1.2,121.88504,24.376807,296.5,0,2024-04-21 22:12:58,4092
6076,,,CT3-6241:7       7V9,36241007,15,0.8,121.884863,24.376793,18.0,0,2024-04-21 22:15:16,4167
6066,,,CT3-6241:7       7V9,36241007,15,0.7,121.884418,24.376827,347.9,0,2024-04-21 22:19:50,4163
6219,,,CT3-6241:7       7V8,36241007,15,0.3,121.883967,24.376812,36.6,0,2024-04-21 22:24:23,4265
5703,,,CT3-6241:7       7V8,36241007,15,0.2,121.88349,24.3767,32.6,0,2024-04-21 22:28:58,3847
5922,,,CT3-6241:7       7V8,36241007,15,0.5,121.882935,24.376765,211.5,0,2024-04-21 22:33:33,4015
5858,,,CT3-6241:7       7V9,36241007,15,1.0,121.882658,24.376702,202.8,0,2024-04-21 22:35:48,3937
5469,,,CT3-6241:7       7V8,36241007,15,1.2,121.882213,24.376877,338.4,0,2024-04-21 22:40:24,3654
5630,,,CT3-6241:7       7V9,36241007,15,1.6,121.881947,24.377277,350.9,0,2024-04-21 22:44:56,3763
5659,,,CT3-6241:7       7V9,36241007,15,0.6,121.881708,24.37729,275.7,0,2024-04-21 22:47:18,3784
5684,,,CT3-6241:7       7V8,36241007,15,0.7,121.881247,24.37769,320.7,0,2024-04-21 22:51:51,3830
5630,,,CT3-6241:7       7V8,36241007,15,3.4,121.880765,24.375638,210.8,0,2024-04-21 22:56:29,3773
5632,,,CT3-6241:7       7V8,36241007,15,4.1,121.880113,24.372073,202.2,0,2024-04-21 23:01:02,3781
5679,,,CT3-6241:7       7V8,36241007,15,4.4,121.879498,24.369785,184.3,0,2024-04-21 23:05:36,3825
6100,,,CT3-6241:7       7V8,36241007,15,0.9,121.879202,24.367628,176.0,0,2024-04-21 23:07:53,4107
5752,,,CT3-6241:7       7V8,36241007,15,4.0,121.878628,24.363825,187.8,0,2024-04-21 23:12:27,3864
5846,,,CT3-6241:7       7V8,36241007,15,4.4,121.878173,24.360153,191.4,0,2024-04-21 23:17:01,3952
6096,,,CT3-6241:7       7V8,36241007,15,4.9,121.87779,24.356743,200.9,0,2024-04-21 23:21:40,4140
5854,,,CT3-6241:7       7V8,36241007,15,3.1,121.87753,24.354437,161.7,0,2024-04-21 23:24:06,3979
5731,,,CT3-6241:7       7V8,36241007,15,3.9,121.877017,24.35277,172.4,0,2024-04-21 23:26:24,3910
6105,,,CT3-6241:7       7V8,36241007,15,7.6,121.876515,24.347897,179.1,0,2024-04-21 23:31:06,4141
6031,,,CT3-6241:7       7V9,36241007,15,5.1,121.87661,24.352028,355.3,0,2024-04-21 23:37:54,4147
5934,,,CT3-6241:7       7V8,36241007,15,5.4,121.876525,24.358567,4.3,0,2024-04-21 23:42:27,4077
6205,,,CT3-6241:7       7V8,36241007,15,4.9,121.876483,24.364848,358.7,0,2024-04-21 23:46:59,4227
5970,,,CT3-6241:7       7V8,36241007,15,4.9,121.876497,24.367882,357.9,0,2024-04-21 23:49:15,4079
5974,,,CT3-6241:7       7V8,36241007,15,5.5,121.876472,24.370985,1.6,0,2024-04-21 23:51:33,4078
5737,,,CT3-6241:7       7V9,36241007,15,5.5,121.876132,24.380293,357.0,0,2024-04-21 23:58:24,3907
5754,,,CT3-6241:7       7V8,36241007,15,5.2,121.876117,24.38654,1.5,0,2024-04-22 00:02:58,3903
5835,,,CT3-6241:7       7V8,36241007,15,0.1,121.876202,24.388405,335.9,0,2024-04-22 00:05:34,3974
5800,,,CT3-6241:7       7V8,36241007,15,0.1,121.875975,24.388385,277.7,0,2024-04-22 00:10:07,3963
6421,,,CT3-6241:7       7V8,36241007,15,0.7,121.875912,24.388387,273.5,0,2024-04-22 00:12:23,4412
6173,,,CT3-6241:7       7V8,36241007,15,0.9,121.875742,24.388102,278.4,0,2024-04-22 00:16:55,4240
6088,,,CT3-6241:7       7V8,36241007,15,0.2,121.875577,24.387975,28.5,0,2024-04-22 00:21:27,4218
6076,,,CT3-6241:7       7V8,36241007,15,1.2,121.875492,24.387908,291.8,0,2024-04-22 00:23:43,4172
5908,,,CT3-6241:7       7V8,36241007,15,0.5,121.875215,24.387635,273.8,0,2024-04-22 00:30:31,4064
6229,,,CT3-6241:7       7V8,36241007,15,1.3,121.875055,24.387403,310.9,0,2024-04-22 00:35:03,4285
6013,,,CT3-6241:7       7V8,36241007,15,0.3,121.874878,24.387213,152.5,0,2024-04-22 00:39:34,4138
6018,,,CT3-6241:7       7V8,36241007,15,0.9,121.874765,24.387082,179.0,0,2024-04-22 00:41:50,4149
6173,,,CT3-6241:7       7V8,36241007,15,0.5,121.874562,24.386832,174.2,0,2024-04-22 00:46:25,4255
6019,,,CT3-6241:7       7V8,36241007,15,0.7,121.874407,24.386607,296.8,0,2024-04-22 00:50:57,4178
6376,,,CT3-6241:7       7V8,36241007,15,1.2,121.874215,24.386337,344.3,0,2024-04-22 00:55:29,4406
6113,,,CT3-6241:7       7V8,36241007,15,0.2,121.874037,24.386003,185.9,0,2024-04-22 01:00:01,4199
6240,,,CT3-6241:7       7V8,36241007,15,0.8,121.873883,24.385415,207.4,0,2024-04-22 01:06:50,4291
6356,,,CT3-6241:7       7V8,36241007,15,0.4,121.873663,24.38508,89.5,0,2024-04-22 01:11:22,4364
6037,,,CT3-6241:7       7V8,36241007,15,0.5,121.873467,24.38468,140.3,0,2024-04-22 01:15:54,4172
6122,,,CT3-6241:7       7V8,36241007,15,0.8,121.87336,24.384307,282.3,0,2024-04-22 01:20:26,4252
6032,,,CT3-6241:7       7V8,36241007,15,0.9,121.873297,24.38397,138.3,0,2024-04-22 01:22:42,4194
6093,,,CT3-6241:7       7V8,36241007,15,1.0,121.873113,24.383273,147.7,0,2024-04-22 01:27:14,4225
6137,,,CT3-6241:7       7V8,36241007,15,0.6,121.873055,24.382388,228.3,0,2024-04-22 01:31:45,4232
6141,,,CT3-6241:7       7V8,36241007,15,1.6,121.872898,24.381382,192.9,0,2024-04-22 01:36:18,4245
5918,,,CT3-6241:7       7V8,36241007,15,2.6,121.87285,24.384252,6.6,0,2024-04-22 01:40:51,4101
5802,,,CT3-6241:7       7V8,36241007,15,2.7,121.872748,24.385995,347.0,0,2024-04-22 01:43:07,4022
5971,,,CT3-6241:7       7V8,36241007,15,3.1,121.872748,24.388508,49.3,0,2024-04-22 01:47:39,4141
5963,,,CT3-6241:7       7V8,36241007,15,0.8,121.872765,24.39019,58.8,0,2024-04-22 01:49:55,4111
6039,,,CT3-6241:7       7V8,36241007,15,8.2,121.873785,24.386337,179.7,0,2024-04-22 01:56:43,4173
6060,,,CT3-6241:7       7V8,36241007,15,8.2,121.874323,24.381168,168.6,0,2024-04-22 01:58:59,4190
6259,,,CT3-6241:7       7V8,36241007,15,8.8,121.875188,24.37004,177.6,0,2024-04-22 02:03:31,4340
5881,,,CT3-6241:7       7V8,36241007,15,5.8,121.875195,24.362962,182.7,0,2024-04-22 02:08:03,4093
6029,,,CT3-6241:7       7V8,36241007,15,5.4,121.875015,24.355797,178.2,0,2024-04-22 02:12:35,4180
6141,,,CT3-6241:7       7V8,36241007,15,5.4,121.874802,24.348407,182.3,0,2024-04-22 02:17:07,4254
6044,,,CT3-6241:7       7V8,36241007,15,5.4,121.874552,24.341115,173.8,0,2024-04-22 02:21:39,4188
5979,,,CT3-6241:7       7V8,36241007,15,6.7,121.874342,24.337433,175.2,0,2024-04-22 02:23:55,4154
5991,,,CT3-6241:7       7V8,36241007,15,4.9,121.869445,24.3334,270.3,0,2024-04-22 02:28:27,4185
6320,,,CT3-6241:7       7V8,36241007,15,2.8,121.867168,24.338277,37.2,0,2024-04-22 02:32:59,4415
6211,,,CT3-6241:7       7V8,36241007,15,1.2,121.867258,24.33719,176.8,0,2024-04-22 02:37:30,4355
6476,,,CT3-6241:7       7V8,36241007,15,0.9,121.867257,24.336745,344.8,0,2024-04-22 02:39:47,4557
6366,,,CT3-6241:7       7V8,36241007,15,0.5,121.867128,24.336027,283.2,0,2024-04-22 02:44:19,4476
6314,,,CT3-6241:7       7V8,36241007,15,1.1,121.866897,24.335397,186.6,0,2024-04-22 02:48:51,4444
6434,,,CT3-6241:7       7V8,36241007,15,0.9,121.866688,24.334788,202.0,0,2024-04-22 02:53:25,4513
6112,,,CT3-6241:7       7V8,36241007,15,1.1,121.866447,24.334157,216.6,0,2024-04-22 02:58:00,4313
6162,,,CT3-6241:7       7V8,36241007,15,0.7,121.866182,24.33351,217.5,0,2024-04-22 03:02:31,4338
6238,,,CT3-6241:7       7V8,36241007,15,0.6,121.866068,24.333162,222.0,0,2024-04-22 03:04:53,4413
6615,,,CT3-6241:7       7V8,36241007,15,0.3,121.86587,24.332547,106.7,0,2024-04-22 03:09:24,4697
6286,,,CT3-6241:7       7V8,36241007,15,1.0,121.86567,24.331887,179.7,0,2024-04-22 03:13:56,4470
6571,,,CT3-6241:7       7V8,36241007,15,1.3,121.8652,24.331257,286.2,0,2024-04-22 03:18:29,4685
6417,,,CT3-6241:7       7V8,36241007,15,0.4,121.865303,24.330902,252.5,0,2024-04-22 03:20:46,4582
6692,,,CT3-6241:7       7V8,36241007,15,1.4,121.86505,24.33025,191.7,0,2024-04-22 03:25:21,4746
6464,,,CT3-6241:7       7V8,36241007,15,1.2,121.864808,24.329583,227.8,0,2024-04-22 03:29:52,4584
6802,,,CT3-6241:7       7V8,36241007,15,0.4,121.864587,24.328998,167.7,0,2024-04-22 03:34:27,4832
6467,,,CT3-6241:7       7V8,36241007,15,0.8,121.864488,24.328708,209.2,0,2024-04-22 03:36:44,4582
6688,,,CT3-6241:7       7V8,36241007,15,1.0,121.864357,24.327648,159.1,0,2024-04-22 03:43:32,4746
6584,,,CT3-6241:7       7V8,36241007,15,2.4,121.864095,24.327775,353.5,0,2024-04-22 03:45:48,4677
6687,,,CT3-6241:7       7V8,36241007,15,2.7,121.86366,24.330418,1.4,0,2024-04-22 03:50:20,4741
6411,,,CT3-6241:7       7V8,36241007,15,0.9,121.863473,24.332422,356.9,0,2024-04-22 03:54:52,4545
6375,,,CT3-6241:7       7V8,36241007,15,2.3,121.863342,24.332742,295.1,0,2024-04-22 03:57:09,4504
6606,,,CT3-6241:7       7V8,36241007,15,5.1,121.864143,24.336395,353.9,0,2024-04-22 04:06:18,4653
6469,,,CT3-6241:7       7V8,36241007,15,7.7,121.86345,24.344563,0.5,0,2024-04-22 04:10:52,4578
6737,,,CT3-6241:7       7V8,36241007,15,7.9,121.864398,24.354795,3.0,0,2024-04-22 04:15:35,4768
6351,,,CT3-6241:7       7V8,36241007,15,7.9,121.864882,24.359813,8.3,0,2024-04-22 04:17:51,4482
6624,,,CT3-6241:7       7V8,36241007,15,8.4,121.866623,24.375293,1.4,0,2024-04-22 04:24:52,4700
6416,,,CT3-6241:7       7V8,36241007,15,8.2,121.867003,24.380568,13.1,0,2024-04-22 04:27:08,4536
6464,,,CT3-6241:7       7V8,36241007,15,7.6,121.86816,24.391357,5.6,0,2024-04-22 04:31:52,4579
6782,,,CT3-6241:7       7V8,36241007,15,8.3,121.86926,24.401895,9.9,0,2024-04-22 04:36:25,4813
6623,,,CT3-6241:7       7V8,36241007,15,8.0,121.870327,24.412152,6.6,0,2024-04-22 04:41:02,4711
6756,,,CT3-6241:7       7V8,36241007,15,8.2,121.871882,24.428167,3.9,0,2024-04-22 04:47:49,4818
6530,,,CT3-6241:7       7V8,36241007,15,8.0,121.872868,24.438925,359.3,0,2024-04-22 04:52:29,4665
6532,,,CT3-6241:7       7V8,36241007,15,8.3,121.873755,24.44436,354.9,0,2024-04-22 04:54:45,4672
6349,,,CT3-6241:7       7V8,36241007,15,8.0,121.877757,24.464743,10.3,0,2024-04-22 05:03:54,4514
6654,,,CT3-6241:7       7V8,36241007,15,7.8,121.880588,24.47461,5.8,0,2024-04-22 05:08:27,4755
6711,,,CT3-6241:7       7V8,36241007,15,8.0,121.882268,24.484757,7.7,0,2024-04-22 05:13:07,4832
6712,,,CT3-6241:7       7V8,36241007,15,8.8,121.883577,24.495168,10.3,0,2024-04-22 05:17:39,4826
6539,,,CT3-6241:7       7V8,36241007,15,8.5,121.88426,24.500513,4.7,0,2024-04-22 05:19:56,4703
6508,,,CT3-6241:7       7V8,36241007,15,8.4,121.884983,24.522407,359.3,0,2024-04-22 05:29:00,4690
6652,,,CT3-6241:7       7V8,36241007,15,8.6,121.885325,24.533483,3.0,0,2024-04-22 05:33:33,4823
6739,,,CT3-6241:7       7V8,36241007,15,8.9,121.885517,24.539027,0.3,0,2024-04-22 05:35:49,4874
7000,,,CT3-6241:7       7V8,36241007,15,9.8,121.885907,24.550345,2.7,0,2024-04-22 05:40:21,5052
6870,,,CT3-6241:7       7V8,36241007,15,9.0,121.886197,24.561347,358.6,0,2024-04-22 05:44:53,4963
6785,,,CT3-6241:7       7V8,36241007,15,9.2,121.886102,24.572687,352.0,0,2024-04-22 05:49:25,4923
6876,,,CT3-6241:7       7V8,36241007,15,9.3,121.884603,24.584308,353.8,0,2024-04-22 05:53:58,4994
6883,,,CT3-6241:7       7V8,36241007,15,9.0,121.879667,24.593423,261.1,0,2024-04-22 05:58:29,4977
7114,,,CT3-6241:7       7V8,36241007,15,8.8,121.873843,24.592005,255.4,0,2024-04-22 06:00:46,5158
6949,,,CT3-6241:7       7V8,36241007,15,0.2,121.869123,24.586067,245.3,0,2024-04-22 06:05:19,5050
7276,,,CT3-6241:7       7V8,36241007,15,0.3,121.869395,24.585615,184.1,0,2024-04-22 06:09:55,5284
7117,,,CT3-6241:7       7V8,36241007,15,0.2,121.86918,24.585578,206.9,0,2024-04-22 06:14:32,5156
6947,,,CT3-6241:7       7V8,36241007,15,0.8,121.869235,24.585633,317.9,0,2024-04-22 06:16:49,5045
6765,,,CT3-6241:7       7V8,36241007,15,0.2,121.865795,24.58428,357.2,0,2024-04-22 06:21:28,4892
7066,,,CT3-6241:7       7V8,36241007,15,0.2,121.865778,24.584253,341.0,0,2024-04-22 06:26:10,5086
6935,,,CT3-6241:7       7V8,36241007,15,0.1,121.865783,24.584272,271.3,0,2024-04-22 06:30:52,5006
7096,,,CT3-6241:7       7V8,36241007,15,0.0,121.86581,24.584212,42.5,0,2024-04-22 06:35:26,5162
7382,,,CT3-6241:7       7V8,36241007,15,0.2,121.865762,24.584273,296.6,0,2024-04-22 06:39:59,5393
7228,,,CT3-6241:7       7V8,36241007,15,0.2,121.865827,24.584273,253.2,0,2024-04-22 06:42:14,5279
7348,,,CT3-6241:7       7V8,36241007,15,0.1,121.865745,24.5843,128.4,0,2024-04-22 06:46:53,5336
