fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5126,,,YUEHAOYU,235864755,15,5.8,118.5922,23.635558,201.5,30,2024-04-27 23:58:35,3436
5217,,,YUEHAOYU,235864755,15,5.6,118.587833,23.6275,214.8,30,2024-04-28 00:04:14,3471
5464,,,YUEHAOYU,235864755,15,5.3,118.585547,23.624255,218.6,30,2024-04-28 00:06:35,3653
5284,,,YUEHAOYU,235864755,15,5.3,118.585547,23.624255,218.6,30,2024-04-28 00:06:35,3511
5352,,,YUEHAOYU,235864755,15,5.3,118.585547,23.624255,218.6,30,2024-04-28 00:06:35,3552
5213,,,YUEHAOYU,235864755,15,4.8,118.575467,23.611655,318.5,30,2024-04-28 00:16:34,3481
5207,,,YUEHAOYU,235864755,15,4.8,118.575467,23.611655,318.5,30,2024-04-28 00:16:34,3455
5506,,,YUEHAOYU,235864755,15,4.8,118.575467,23.611655,318.5,30,2024-04-28 00:16:34,3681
5393,,,YUEHAOYU,235864755,15,2.6,118.584853,23.634858,33.9,30,2024-04-28 00:47:07,3608
5109,,,YUEHAOYU,235864755,15,2.6,118.584853,23.634858,33.9,30,2024-04-28 00:47:07,3427
5180,,,YUEHAOYU,235864755,15,2.6,118.584853,23.634858,33.9,30,2024-04-28 00:47:07,3490
5459,,,YUEHAOYU,235864755,15,2.4,118.591633,23.646183,31.1,30,2024-04-28 01:05:01,3624
5103,,,YUEHAOYU,235864755,15,2.8,118.59228,23.647597,26.6,30,2024-04-28 01:07:02,3393
5389,,,YUEHAOYU,235864755,15,2.7,118.593493,23.65019,31.6,30,2024-04-28 01:10:54,3609
5180,,,YUEHAOYU,235864755,15,2.6,118.594717,23.652617,23.4,30,2024-04-28 01:14:39,3451
5403,,,YUEHAOYU,235864755,15,2.6,118.594717,23.652617,23.4,30,2024-04-28 01:14:39,3604
4954,,,YUEHAOYU,235864755,15,2.3,118.597253,23.657522,21.3,30,2024-04-28 01:22:13,3336
5080,,,YUEHAOYU,235864755,15,2.3,118.597253,23.657522,21.3,30,2024-04-28 01:22:13,3393
5228,,,YUEHAOYU,235864755,15,2.3,118.597253,23.657522,21.3,30,2024-04-28 01:22:13,3493
5168,,,YUEHAOYU,235864755,15,2.5,118.603867,23.669667,25.3,30,2024-04-28 01:42:10,3449
5107,,,YUEHAOYU,235864755,15,2.5,118.603867,23.669667,25.3,30,2024-04-28 01:42:10,3403
4781,,,YUEHAOYU,235864755,15,2.7,118.606217,23.674133,8.2,30,2024-04-28 01:49:35,3179
4585,,,YUEHAOYU,235864755,15,2.2,118.60745,23.676267,27.8,30,2024-04-28 01:53:18,3039
4678,,,YUEHAOYU,235864755,15,2.2,118.60745,23.676267,27.8,30,2024-04-28 01:53:18,3085
4787,,,YUEHAOYU,235864755,15,2.2,118.60745,23.676267,27.8,30,2024-04-28 01:53:18,3149
4999,,,YUEHAOYU,235864755,15,2.2,118.612133,23.684665,27.8,30,2024-04-28 02:08:11,3317
5007,,,YUEHAOYU,235864755,15,2.2,118.613917,23.688017,27.8,30,2024-04-28 02:14:06,3315
5152,,,YUEHAOYU,235864755,15,2.2,118.615017,23.690267,27.8,30,2024-04-28 02:17:49,3423
5445,,,YUEHAOYU,235864755,15,2.2,118.61645,23.6933,27.8,30,2024-04-28 02:23:03,3626
5215,,,YUEHAOYU,235864755,15,2.2,118.61645,23.6933,27.8,30,2024-04-28 02:23:03,3473
4975,,,YUEHAOYU,235864755,15,2.2,118.61645,23.6933,27.8,30,2024-04-28 02:23:03,3301
5142,,,YUEHAOYU,235864755,15,2.2,118.61645,23.6933,27.8,30,2024-04-28 02:23:03,3424
4947,,,YUEHAOYU,235864755,15,3.2,118.629933,23.694543,189.4,30,2024-04-28 02:55:08,3293
5216,,,YUEHAOYU,235864755,15,3.2,118.629933,23.694543,189.4,30,2024-04-28 02:55:08,3513
5070,,,YUEHAOYU,235864755,15,2.8,118.628183,23.690765,188.3,30,2024-04-28 03:00:15,3386
5060,,,YUEHAOYU,235864755,15,2.8,118.628183,23.690765,188.3,30,2024-04-28 03:00:15,3376
5268,,,YUEHAOYU,235864755,15,3.1,118.62412,23.682602,209.1,30,2024-04-28 03:11:39,3518
5183,,,YUEHAOYU,235864755,15,3.0,118.62256,23.679317,210.8,30,2024-04-28 03:16:14,3461
4774,,,YUEHAOYU,235864755,15,3.1,118.621333,23.67732,217.1,30,2024-04-28 03:19:13,3191
4465,,,YUEHAOYU,235864755,15,2.9,118.619533,23.674605,202.4,30,2024-04-28 03:23:13,2981
4708,,,YUEHAOYU,235864755,15,2.9,118.619533,23.674605,202.4,30,2024-04-28 03:23:13,3141
4804,,,YUEHAOYU,235864755,15,2.9,118.619533,23.674605,202.4,30,2024-04-28 03:23:13,3200
5584,,,YUEHAOYU,235864755,15,2.2,118.6299,23.697683,27.8,30,2024-04-28 03:42:59,3794
5767,,,YUEHAOYU,235864755,15,2.2,118.6299,23.697683,27.8,30,2024-04-28 03:42:59,3924
5395,,,YUEHAOYU,235864755,15,2.2,118.6299,23.697683,27.8,30,2024-04-28 03:42:59,3652
5467,,,YUEHAOYU,235864755,15,2.5,118.62585,23.68535,204.5,30,2024-04-28 03:57:58,3707
5579,,,YUEHAOYU,235864755,15,2.5,118.62585,23.68535,204.5,30,2024-04-28 03:57:58,3802
5547,,,YUEHAOYU,235864755,15,2.5,118.62585,23.68535,204.5,30,2024-04-28 03:57:58,3762
5267,,,YUEHAOYU,235864755,15,2.7,118.618917,23.67355,202.2,30,2024-04-28 04:12:58,3584
5700,,,YUEHAOYU,235864755,15,2.7,118.618917,23.67355,202.2,30,2024-04-28 04:12:58,3868
5622,,,YUEHAOYU,235864755,15,2.7,118.618917,23.67355,202.2,30,2024-04-28 04:12:58,3850
5443,,,YUEHAOYU,235864755,15,2.7,118.618917,23.67355,202.2,30,2024-04-28 04:12:58,3717
5620,,,YUEHAOYU,235864755,15,3.4,118.604467,23.64185,195.9,30,2024-04-28 04:38:00,3845
5658,,,YUEHAOYU,235864755,15,3.4,118.604467,23.64185,195.9,30,2024-04-28 04:38:00,3866
5788,,,YUEHAOYU,235864755,15,3.4,118.604467,23.64185,195.9,30,2024-04-28 04:38:00,3945
5590,,,YUEHAOYU,235864755,15,2.7,118.656987,23.646665,79.8,30,2024-04-28 13:08:26,3623
5547,,,YUEHAOYU,235864755,15,2.7,118.656987,23.646665,79.8,30,2024-04-28 13:08:26,3604
5495,,,YUEHAOYU,235864755,15,2.7,118.656987,23.646665,79.8,30,2024-04-28 13:08:26,3559
5808,,,YUEHAOYU,235864755,15,2.6,118.676333,23.658917,78.5,30,2024-04-28 13:41:56,3804
5980,,,YUEHAOYU,235864755,15,2.6,118.676333,23.658917,78.5,30,2024-04-28 13:41:56,3920
5816,,,YUEHAOYU,235864755,15,2.6,118.676333,23.658917,78.5,30,2024-04-28 13:41:56,3792
5182,,,YUEHAOYU,235864755,15,3.6,118.693613,23.64511,232.5,30,2024-04-28 14:39:44,3336
4992,,,YUEHAOYU,235864755,15,3.6,118.693613,23.64511,232.5,30,2024-04-28 14:39:44,3204
5377,,,YUEHAOYU,235864755,15,3.6,118.693613,23.64511,232.5,30,2024-04-28 14:39:44,3471
5476,,,YUEHAOYU,235864755,15,2.8,118.607933,23.594317,212.3,30,2024-04-28 17:02:23,3578
5272,,,YUEHAOYU,235864755,15,2.8,118.607933,23.594317,212.3,30,2024-04-28 17:02:23,3435
5223,,,YUEHAOYU,235864755,15,2.8,118.607933,23.594317,212.3,30,2024-04-28 17:02:23,3406
4901,,,YUEHAOYU,235864755,15,2.6,118.591307,23.574947,232.8,30,2024-04-28 17:35:19,3145
5059,,,YUEHAOYU,235864755,15,3.0,118.58976,23.573713,222.6,30,2024-04-28 17:37:56,3235
5005,,,YUEHAOYU,235864755,15,3.0,118.58976,23.573713,222.6,30,2024-04-28 17:37:56,3205
4774,,,YUEHAOYU,235864755,15,3.0,118.58976,23.573713,222.6,30,2024-04-28 17:37:56,3033
5432,,,YUEHAOYU,235864755,15,2.4,118.567183,23.543967,225.1,30,2024-04-28 18:31:33,3555
5096,,,YUEHAOYU,235864755,15,2.4,118.567183,23.543967,225.1,30,2024-04-28 18:31:33,3326
5308,,,YUEHAOYU,235864755,15,2.4,118.567183,23.543967,225.1,30,2024-04-28 18:31:33,3462
4748,,,YUEHAOYU,235864755,15,2.3,118.722453,23.644767,78.4,30,2024-04-29 02:00:36,3070
4857,,,YUEHAOYU,235864755,15,2.3,118.722453,23.644767,78.4,30,2024-04-29 02:00:36,3161
5038,,,YUEHAOYU,235864755,15,2.3,118.722453,23.644767,78.4,30,2024-04-29 02:00:36,3265
5045,,,YUEHAOYU,235864755,15,4.7,118.693253,23.614202,236.0,30,2024-04-29 03:47:40,3360
5422,,,YUEHAOYU,235864755,15,4.7,118.693253,23.614202,236.0,30,2024-04-29 03:47:40,3590
4929,,,YUEHAOYU,235864755,15,3.5,118.688,23.611032,230.9,30,2024-04-29 03:53:25,3281
5213,,,YUEHAOYU,235864755,15,3.5,118.688,23.611032,230.9,30,2024-04-29 03:53:25,3452
5378,,,YUEHAOYU,235864755,15,3.5,118.688,23.611032,230.9,30,2024-04-29 03:53:25,3569
5117,,,YUEHAOYU,235864755,15,3.1,118.67224,23.601277,232.4,30,2024-04-29 04:16:47,3396
5208,,,YUEHAOYU,235864755,15,3.1,118.67224,23.601277,232.4,30,2024-04-29 04:16:47,3466
5439,,,YUEHAOYU,235864755,15,3.1,118.67224,23.601277,232.4,30,2024-04-29 04:16:47,3611
5605,,,YUEHAOYU,235864755,15,2.7,118.6218,23.553677,246.8,30,2024-04-29 05:41:54,3825
5375,,,YUEHAOYU,235864755,15,2.7,118.6218,23.553677,246.8,30,2024-04-29 05:41:54,3670
5801,,,YUEHAOYU,235864755,15,3.2,118.61585,23.55135,248.9,30,2024-04-29 05:49:44,3940
5358,,,YUEHAOYU,235864755,15,3.2,118.61585,23.55135,248.9,30,2024-04-29 05:49:44,3652
5415,,,YUEHAOYU,235864755,15,3.2,118.61585,23.55135,248.9,30,2024-04-29 05:49:44,3676
5628,,,YUEHAOYU,235864755,15,2.5,118.605167,23.53775,218.3,30,2024-04-29 06:11:57,3846
5367,,,YUEHAOYU,235864755,15,2.5,118.605167,23.53775,218.3,30,2024-04-29 06:11:57,3664
5704,,,YUEHAOYU,235864755,15,2.5,118.605167,23.53775,218.3,30,2024-04-29 06:11:57,3895
