fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6171,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001535,25.974503,0.0,0,2024-04-20 00:58:03,4250
6316,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001498,25.974513,0.0,0,2024-04-20 01:03:54,4306
6366,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.00148,25.974542,0.0,0,2024-04-20 01:06:55,4333
6211,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.00149,25.974545,0.0,0,2024-04-20 01:09:50,4246
6119,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001512,25.974532,0.0,0,2024-04-20 01:15:44,4191
6268,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001497,25.974537,0.0,0,2024-04-20 01:18:44,4284
5934,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001497,25.97453,0.0,0,2024-04-20 01:21:40,4042
5881,,,GUANGHUA32610--4-87%,233501646,15,0.1,120.001443,25.974547,0.0,0,2024-04-20 01:27:32,4026
6229,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.00144,25.974542,0.0,0,2024-04-20 01:30:32,4259
6336,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001413,25.974542,0.0,0,2024-04-20 01:36:25,4371
6187,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.00142,25.974557,0.0,0,2024-04-20 01:39:30,4268
6290,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001423,25.974548,0.0,0,2024-04-20 01:42:21,4332
6325,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.00144,25.97457,0.0,0,2024-04-20 01:48:18,4349
6191,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.0014,25.974538,0.0,0,2024-04-20 01:51:17,4257
6250,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001398,25.974552,0.0,0,2024-04-20 01:54:13,4322
6531,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001392,25.974543,0.0,0,2024-04-20 02:00:08,4508
6309,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001375,25.974553,0.0,0,2024-04-20 02:03:06,4351
6261,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001347,25.97452,0.0,0,2024-04-20 02:09:03,4329
6621,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001353,25.974545,0.0,0,2024-04-20 02:12:01,4583
6252,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001323,25.97455,0.0,0,2024-04-20 02:17:56,4314
6691,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001303,25.97453,0.0,0,2024-04-20 02:20:56,4637
6205,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001297,25.974548,0.0,0,2024-04-20 02:23:50,4328
6749,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.00128,25.974537,0.0,0,2024-04-20 02:29:49,4691
6390,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001238,25.974527,0.0,0,2024-04-20 02:32:43,4416
6458,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001208,25.97451,0.0,0,2024-04-20 02:35:37,4480
6369,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001213,25.974508,0.0,0,2024-04-20 02:38:37,4405
6527,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001178,25.974505,0.0,0,2024-04-20 02:44:30,4546
6234,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001213,25.97452,0.0,0,2024-04-20 02:47:28,4325
6421,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001252,25.974522,0.0,0,2024-04-20 02:53:27,4466
6826,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001183,25.974522,0.0,0,2024-04-20 02:56:22,4781
6489,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001262,25.974532,0.0,0,2024-04-20 03:02:17,4542
6930,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001262,25.974522,0.0,0,2024-04-20 03:05:14,4842
6881,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001232,25.974522,0.0,0,2024-04-20 03:08:13,4816
6655,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001207,25.974558,0.0,0,2024-04-20 03:14:07,4684
6595,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.00126,25.974535,0.0,0,2024-04-20 03:17:03,4592
6437,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.00131,25.974532,0.0,0,2024-04-20 03:20:02,4463
6489,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001273,25.974535,0.0,0,2024-04-20 03:26:51,4505
6376,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001273,25.974547,0.0,0,2024-04-20 03:29:49,4436
6540,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001295,25.974553,0.0,0,2024-04-20 03:32:49,4579
6770,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001285,25.974535,0.0,0,2024-04-20 03:38:42,4755
6984,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001277,25.974537,0.0,0,2024-04-20 03:41:40,4917
6705,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001298,25.974523,0.0,0,2024-04-20 03:44:35,4693
6662,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001298,25.97452,0.0,0,2024-04-20 03:50:30,4679
6228,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.00129,25.97454,0.0,0,2024-04-20 03:53:29,4326
6802,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.00127,25.974518,0.0,0,2024-04-20 03:59:24,4739
6582,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001263,25.974507,0.0,0,2024-04-20 04:02:22,4625
6544,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001257,25.974525,0.0,0,2024-04-20 04:05:18,4601
6436,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001255,25.974512,0.0,0,2024-04-20 04:08:19,4511
6935,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001225,25.974495,0.0,0,2024-04-20 04:14:15,4888
6993,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001282,25.974523,0.0,0,2024-04-20 04:20:11,4966
6379,,,GUANGHUA32610--4-87%,233501646,15,0.0,120.001235,25.974535,0.0,0,2024-04-20 04:23:11,4511
6744,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001278,25.974535,0.0,0,2024-04-20 04:26:03,4792
7027,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001248,25.974502,0.0,0,2024-04-20 04:31:59,5004
7244,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001237,25.974488,0.0,0,2024-04-20 04:34:57,5200
6933,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001245,25.974515,0.0,0,2024-04-20 04:40:51,4961
6722,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.00123,25.974515,0.0,0,2024-04-20 04:43:52,4813
6836,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001227,25.974523,0.0,0,2024-04-20 04:46:45,4885
6850,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001235,25.974517,0.0,0,2024-04-20 04:52:40,4905
6898,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001228,25.9745,0.0,0,2024-04-20 04:55:40,4950
6749,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001212,25.974488,0.0,0,2024-04-20 04:58:37,4806
6633,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001228,25.974525,0.0,0,2024-04-20 05:04:29,4685
6355,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001232,25.974513,0.0,0,2024-04-20 05:07:29,4431
6157,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001222,25.97451,0.0,0,2024-04-20 05:10:30,4268
6039,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.00121,25.974492,0.0,0,2024-04-20 05:16:22,4192
5831,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.00121,25.9745,0.0,0,2024-04-20 05:19:20,4023
5958,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.0012,25.974492,0.0,0,2024-04-20 05:25:13,4133
5735,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001207,25.974492,0.0,0,2024-04-20 05:28:15,3969
6701,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001207,25.974485,0.0,0,2024-04-20 05:31:07,4738
7113,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001187,25.974477,0.0,0,2024-04-20 05:37:26,5110
7430,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001183,25.974462,0.0,0,2024-04-20 05:40:32,5383
7067,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001185,25.974472,0.0,0,2024-04-20 05:43:37,5138
6727,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001177,25.974458,0.0,0,2024-04-20 05:49:53,4870
6351,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001183,25.974468,0.0,0,2024-04-20 05:53:03,4558
6032,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001165,25.97445,0.0,0,2024-04-20 05:56:15,4321
6174,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001152,25.974438,0.0,0,2024-04-20 06:02:22,4408
6813,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001143,25.974432,0.0,0,2024-04-20 06:05:30,4923
7063,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001137,25.974425,0.0,0,2024-04-20 06:08:38,5110
7509,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001128,25.974422,0.0,0,2024-04-20 06:14:54,5474
7389,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001118,25.974408,0.0,0,2024-04-20 06:17:59,5342
7506,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.00111,25.97442,0.0,0,2024-04-20 06:21:08,5445
7094,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001107,25.97441,0.0,0,2024-04-20 06:24:14,5120
6993,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001133,25.9744,0.0,0,2024-04-20 06:30:29,5078
6698,,,GUANGHUA32610--4-86%,233501646,15,0.1,120.001242,25.974332,0.0,0,2024-04-20 06:33:35,4841
6052,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.00128,25.97429,0.0,0,2024-04-20 06:39:53,4342
6567,,,GUANGHUA32610--4-86%,233501646,15,0.1,120.001235,25.974197,0.0,0,2024-04-20 06:42:59,4716
6967,,,GUANGHUA32610--4-86%,233501646,15,0.1,120.001377,25.974147,0.0,0,2024-04-20 06:46:06,5024
7632,,,GUANGHUA32610--4-86%,233501646,15,0.0,120.001382,25.97413,0.0,0,2024-04-20 06:49:20,5550
7465,,,GUANGHUA32610--4-86%,233501646,15,1.4,120.003648,25.973895,0.0,0,2024-04-20 06:55:32,5417
7291,,,GUANGHUA32610--4-86%,233501646,15,1.8,120.00493,25.974877,0.0,0,2024-04-20 06:58:41,5287
7234,,,GUANGHUA32610--4-86%,233501646,15,1.4,120.006078,25.975535,0.0,0,2024-04-20 07:01:42,5262
7313,,,GUANGHUA32610--4-86%,233501646,15,1.5,120.009318,25.975822,0.0,0,2024-04-20 07:07:58,5326
7457,,,GUANGHUA32610--4-86%,233501646,15,1.2,120.01032,25.976303,0.0,0,2024-04-20 07:11:03,5390
7660,,,GUANGHUA32610--4-86%,233501646,15,1.7,120.010673,25.977718,0.0,0,2024-04-20 07:14:13,5538
7190,,,GUANGHUA32610--4-86%,233501646,15,1.4,120.01036,25.980167,0.0,0,2024-04-20 07:20:29,5179
7226,,,GUANGHUA32610--4-86%,233501646,15,1.2,120.009358,25.98075,0.0,0,2024-04-20 07:23:39,5244
7287,,,GUANGHUA32610--4-86%,233501646,15,1.3,120.008322,25.980173,0.0,0,2024-04-20 07:26:40,5276
7675,,,GUANGHUA32610--4-86%,233501646,15,0.7,120.007355,25.97965,0.0,0,2024-04-20 07:32:51,5567
7473,,,GUANGHUA32610--4-86%,233501646,15,6.4,120.001382,25.979593,0.0,0,2024-04-20 07:35:57,5383
7182,,,GUANGHUA32610--4-86%,233501646,15,6.8,119.995015,25.979227,0.0,0,2024-04-20 07:39:06,5172
7283,,,GUANGHUA32610--4-85%,233501646,15,7.4,119.988142,25.97937,0.0,0,2024-04-20 07:42:14,5248
7755,,,GUANGHUA32610--4-86%,233501646,15,7.3,119.974212,25.979317,0.0,0,2024-04-20 07:48:21,5595
