fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6179,,,MINPUYU51816-18-99%,232702229,15,0.0,121.050128,26.601462,235.0,0,2024-04-29 10:56:29,4079
5868,,,MINPUYU51816-18-98%,232702229,15,0.1,121.051967,26.602078,85.3,0,2024-04-29 12:50:11,3769
5798,,,MINPUYU51816-18-98%,232702229,15,0.1,121.051967,26.602078,85.3,0,2024-04-29 12:50:11,3713
6204,,,MINPUYU51816-18-98%,232702229,15,0.1,121.051967,26.602078,85.3,0,2024-04-29 12:50:11,3998
5703,,,MINPUYU51816-18-98%,232702229,15,0.1,121.052732,26.601835,114.2,0,2024-04-29 13:07:41,3630
5803,,,MINPUYU51816-18-98%,232702229,15,0.1,121.052732,26.601835,114.2,0,2024-04-29 13:07:41,3706
5909,,,MINPUYU51816-18-98%,232702229,15,0.1,121.052732,26.601835,114.2,0,2024-04-29 13:07:41,3803
5694,,,MINPUYU51816-18-98%,232702229,15,0.0,121.05353,26.601002,102.6,0,2024-04-29 13:49:01,3587
5953,,,MINPUYU51816-18-98%,232702229,15,0.0,121.05353,26.601002,102.6,0,2024-04-29 13:49:01,3773
5731,,,MINPUYU51816-18-98%,232702229,15,0.0,121.05353,26.601002,102.6,0,2024-04-29 13:49:01,3599
5900,,,MINPUYU51816-18-98%,232702229,15,0.0,121.053758,26.600932,323.3,0,2024-04-29 13:59:56,3741
5827,,,MINPUYU51816-18-98%,232702229,15,0.0,121.053758,26.600932,323.3,0,2024-04-29 13:59:56,3657
5842,,,MINPUYU51816-18-98%,232702229,15,0.0,121.053758,26.600932,323.3,0,2024-04-29 13:59:56,3703
5807,,,MINPUYU51816-18-98%,232702229,15,0.2,121.054757,26.600798,89.9,0,2024-04-29 14:21:40,3656
5734,,,MINPUYU51816-18-98%,232702229,15,0.2,121.054757,26.600798,89.9,0,2024-04-29 14:21:40,3606
5682,,,MINPUYU51816-18-98%,232702229,15,0.3,121.055283,26.600775,106.2,0,2024-04-29 14:30:21,3575
6018,,,MINPUYU51816-18-98%,232702229,15,0.3,121.055283,26.600775,106.2,0,2024-04-29 14:30:21,3818
5585,,,MINPUYU51816-18-98%,232702229,15,0.3,121.05589,26.600743,98.9,0,2024-04-29 14:39:03,3498
5788,,,MINPUYU51816-18-98%,232702229,15,0.2,121.056052,26.600738,91.9,0,2024-04-29 14:41:12,3634
5525,,,MINPUYU51816-18-98%,232702229,15,0.2,121.056052,26.600738,91.9,0,2024-04-29 14:41:12,3449
5835,,,MINPUYU51816-18-98%,232702229,15,0.2,121.056632,26.600697,101.3,0,2024-04-29 14:49:55,3654
5502,,,MINPUYU51816-18-98%,232702229,15,0.3,121.05691,26.600692,103.1,0,2024-04-29 14:54:17,3431
5700,,,MINPUYU51816-18-98%,232702229,15,0.2,121.057188,26.600712,83.7,0,2024-04-29 14:58:39,3551
5401,,,MINPUYU51816-18-98%,232702229,15,0.3,121.05759,26.6007,89.4,0,2024-04-29 15:03:00,3350
5145,,,MINPUYU51816-18-98%,232702229,15,0.3,121.05759,26.6007,89.4,0,2024-04-29 15:03:00,3189
5364,,,MINPUYU51816-18-98%,232702229,15,0.3,121.058273,26.60085,86.3,0,2024-04-29 15:11:43,3334
