fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3301,,,51226D04-67%,210512264,15,0.0,120.454693,26.329403,110.4,0,2024-04-25 03:00:29,2190
3169,,,51226D04-67%,210512264,15,0.1,120.454785,26.32938,123.0,0,2024-04-25 03:04:43,2082
3123,,,51226D04-67%,210512264,15,0.1,120.454888,26.329333,143.1,0,2024-04-25 03:09:02,2072
2951,,,51226D04-67%,210512264,15,0.0,120.455002,26.329307,67.5,0,2024-04-25 03:13:05,1989
2542,,,51226D04-67%,210512264,15,0.0,120.455002,26.329307,67.5,0,2024-04-25 03:13:05,1686
2539,,,51226D04-67%,210512264,15,0.0,120.455035,26.329355,301.3,0,2024-04-25 03:21:28,1667
2801,,,51226D04-67%,210512264,15,0.0,120.455035,26.32937,105.5,0,2024-04-25 03:25:35,1803
3059,,,51226D04-67%,210512264,15,0.0,120.455023,26.329368,233.3,0,2024-04-25 03:29:50,2000
2910,,,51226D04-67%,210512264,15,0.0,120.455025,26.329338,177.1,0,2024-04-25 03:31:50,1911
3050,,,51226D04-67%,210512264,15,0.0,120.455003,26.329322,206.0,0,2024-04-25 03:36:02,2003
2704,,,51226D04-67%,210512264,15,0.1,120.455043,26.32924,161.2,0,2024-04-25 03:42:05,1769
2912,,,51226D04-67%,210512264,15,0.0,120.455008,26.329275,329.1,0,2024-04-25 03:46:16,1884
2729,,,51226D04-67%,210512264,15,0.0,120.454975,26.329288,294.0,0,2024-04-25 03:48:36,1754
2344,,,51226D04-66%,210512264,15,0.0,120.454993,26.32928,166.2,0,2024-04-25 03:54:41,1512
2367,,,51226D04-66%,210512264,15,0.0,120.454985,26.3293,270.0,0,2024-04-25 03:58:57,1505
2351,,,51226D04-66%,210512264,15,0.0,120.454987,26.329282,190.1,0,2024-04-25 04:02:58,1494
2678,,,51226D04-66%,210512264,15,0.0,120.454957,26.32931,174.8,0,2024-04-25 04:07:10,1725
3155,,,51226D04-67%,210512264,15,0.0,120.454948,26.329328,337.8,0,2024-04-25 04:09:16,2042
2712,,,51226D04-66%,210512264,15,0.0,120.454963,26.329295,166.2,0,2024-04-25 04:13:26,1786
2907,,,51226D04-66%,210512264,15,0.0,120.454903,26.329335,245.0,0,2024-04-25 04:17:37,1935
3047,,,51226D04-66%,210512264,15,0.0,120.454868,26.329362,310.7,0,2024-04-25 04:21:48,2043
3124,,,51226D04-67%,210512264,15,0.0,120.454857,26.329347,186.3,0,2024-04-25 04:25:53,2090
2893,,,51226D04-66%,210512264,15,0.0,120.454823,26.329372,326.0,0,2024-04-25 04:30:09,1917
2896,,,51226D04-66%,210512264,15,0.0,120.454808,26.329365,299.1,0,2024-04-25 04:34:19,1944
2955,,,51226D04-67%,210512264,15,0.0,120.454758,26.329365,270.0,0,2024-04-25 04:36:23,1956
2977,,,51226D04-66%,210512264,15,0.0,120.454622,26.329343,240.8,0,2024-04-25 04:42:42,2014
3308,,,51226D04-67%,210512264,15,0.1,120.454477,26.32932,264.6,0,2024-04-25 04:46:50,2260
3174,,,51226D04-66%,210512264,15,0.1,120.454355,26.329262,247.0,0,2024-04-25 04:51:03,2177
3294,,,51226D04-66%,210512264,15,0.2,120.454132,26.329237,274.0,0,2024-04-25 04:55:15,2251
3295,,,51226D04-66%,210512264,15,0.1,120.454017,26.329213,257.2,0,2024-04-25 04:57:12,2236
3034,,,51226D04-66%,210512264,15,0.2,120.45368,26.329368,316.2,0,2024-04-25 05:03:40,2088
2736,,,51226D04-66%,210512264,15,0.1,120.453607,26.32952,348.0,0,2024-04-25 05:07:44,1851
3290,,,51226D04-66%,210512264,15,0.1,120.453607,26.32952,348.0,0,2024-04-25 05:07:44,2196
3282,,,51226D04-66%,210512264,15,0.1,120.453597,26.329677,8.4,0,2024-04-25 05:14:02,2237
3224,,,51226D04-66%,210512264,15,0.0,120.453602,26.329747,2.4,0,2024-04-25 05:18:08,2208
3254,,,51226D04-66%,210512264,15,0.0,120.453595,26.32984,41.8,0,2024-04-25 05:22:08,2229
3175,,,51226D04-66%,210512264,15,0.0,120.453598,26.329862,7.8,0,2024-04-25 05:24:21,2157
3040,,,51226D04-66%,210512264,15,0.0,120.453608,26.329892,41.8,0,2024-04-25 05:30:28,2092
3654,,,51226D04-66%,210512264,15,0.0,120.453545,26.329888,270.0,0,2024-04-25 05:34:43,2500
3406,,,51226D04-66%,210512264,15,0.0,120.453532,26.329833,130.9,0,2024-04-25 05:38:56,2354
3330,,,51226D04-66%,210512264,15,0.0,120.453562,26.329827,82.2,0,2024-04-25 05:43:02,2292
3346,,,51226D04-66%,210512264,15,0.0,120.453533,26.329828,65.9,0,2024-04-25 05:47:13,2311
3541,,,51226D04-66%,210512264,15,0.0,120.45349,26.329812,180.0,0,2024-04-25 05:51:20,2449
3693,,,51226D04-66%,210512264,15,0.0,120.453462,26.329833,4.1,0,2024-04-25 05:55:35,2567
3413,,,51226D04-66%,210512264,15,0.0,120.453465,26.329803,187.2,0,2024-04-25 05:59:35,2385
3689,,,51226D04-66%,210512264,15,0.0,120.45347,26.329818,284.4,0,2024-04-25 06:03:44,2579
3262,,,51226D04-66%,210512264,15,0.0,120.453483,26.329808,129.9,0,2024-04-25 06:05:49,2244
3477,,,51226D04-66%,210512264,15,0.0,120.453473,26.329838,299.1,0,2024-04-25 06:12:02,2392
3267,,,51226D04-66%,210512264,15,0.0,120.453472,26.329822,259.4,0,2024-04-25 06:16:14,2224
3453,,,51226D04-66%,210512264,15,0.1,120.453552,26.329815,95.3,0,2024-04-25 06:18:19,2385
3179,,,51226D04-66%,210512264,15,0.0,120.45353,26.329798,258.8,0,2024-04-25 06:24:35,2232
3400,,,51226D04-66%,210512264,15,0.0,120.453538,26.329782,254.4,0,2024-04-25 06:28:46,2357
3717,,,51226D04-66%,210512264,15,0.0,120.453562,26.329807,37.5,0,2024-04-25 06:32:52,2538
3436,,,51226D04-66%,210512264,15,0.1,120.453537,26.329793,63.1,0,2024-04-25 06:37:04,2331
3343,,,51226D04-66%,210512264,15,0.0,120.453517,26.329813,311.7,0,2024-04-25 06:41:11,2272
3442,,,51226D04-66%,210512264,15,0.0,120.453563,26.32981,94.5,0,2024-04-25 06:43:15,2346
3602,,,51226D04-66%,210512264,15,0.0,120.453553,26.329765,171.0,0,2024-04-25 06:47:28,2442
3505,,,51226D04-66%,210512264,15,0.8,120.452862,26.32978,275.2,0,2024-04-25 06:53:44,2372
3293,,,51226D04-66%,210512264,15,0.4,120.452985,26.329563,152.9,0,2024-04-25 06:55:54,2250
3466,,,51226D04-66%,210512264,15,0.4,120.452985,26.329563,152.9,0,2024-04-25 06:55:54,2362
3518,,,51226D04-66%,210512264,15,1.0,120.457698,26.329372,276.8,0,2024-04-25 07:04:13,2386
3564,,,51226D04-66%,210512264,15,1.0,120.456497,26.32922,262.6,0,2024-04-25 07:08:20,2407
3787,,,51226D04-65%,210512264,15,0.2,120.456305,26.329123,228.5,0,2024-04-25 07:12:32,2541
3343,,,51226D04-65%,210512264,15,0.1,120.456108,26.329092,248.3,0,2024-04-25 07:16:43,2246
3554,,,51226D04-65%,210512264,15,0.1,120.45595,26.32908,255.1,0,2024-04-25 07:20:51,2382
3418,,,51226D04-66%,210512264,15,0.1,120.455883,26.329077,266.8,0,2024-04-25 07:22:58,2273
3042,,,51226D04-66%,210512264,15,0.1,120.455722,26.328998,211.3,0,2024-04-25 07:29:13,2049
2970,,,51226D04-65%,210512264,15,0.0,120.455652,26.329098,310.6,0,2024-04-25 07:33:19,1995
3377,,,51226D04-65%,210512264,15,0.0,120.455613,26.32895,220.4,0,2024-04-25 07:37:30,2258
3536,,,51226D04-65%,210512264,15,0.0,120.45559,26.328962,233.3,0,2024-04-25 07:41:39,2343
3554,,,51226D04-65%,210512264,15,0.0,120.455505,26.32895,272.1,0,2024-04-25 07:45:51,2344
3292,,,51226D04-65%,210512264,15,0.0,120.455397,26.328927,274.1,0,2024-04-25 07:50:01,2204
3966,,,51226D04-65%,210512264,15,0.1,120.455282,26.328912,263.6,0,2024-04-25 07:54:11,2628
3611,,,51226D04-65%,210512264,15,0.1,120.455143,26.328868,256.4,0,2024-04-25 07:58:21,2419
3649,,,51226D04-65%,210512264,15,0.1,120.45493,26.328828,255.5,0,2024-04-25 08:02:31,2414
3377,,,51226D04-65%,210512264,15,0.2,120.454703,26.328697,230.0,0,2024-04-25 08:06:42,2224
3455,,,51226D04-65%,210512264,15,0.2,120.454473,26.328568,238.1,0,2024-04-25 08:10:55,2257
3138,,,51226D04-65%,210512264,15,0.2,120.454232,26.328477,248.1,0,2024-04-25 08:15:07,2049
3253,,,51226D04-65%,210512264,15,0.1,120.454042,26.328373,229.7,0,2024-04-25 08:19:17,2144
3410,,,51226D04-65%,210512264,15,0.1,120.453818,26.328277,254.6,0,2024-04-25 08:23:30,2247
3202,,,51226D04-65%,210512264,15,0.2,120.453677,26.328227,248.5,0,2024-04-25 08:25:35,2112
3271,,,51226D04-65%,210512264,15,0.2,120.453293,26.328048,252.5,0,2024-04-25 08:31:49,2188
3759,,,51226D04-65%,210512264,15,0.2,120.453128,26.327978,244.6,0,2024-04-25 08:33:55,2487
3776,,,51226D04-65%,210512264,15,0.2,120.452863,26.327855,241.1,0,2024-04-25 08:38:05,2514
3421,,,51226D04-65%,210512264,15,0.2,120.452602,26.327763,248.2,0,2024-04-25 08:42:17,2292
3786,,,51226D04-65%,210512264,15,0.2,120.452357,26.32767,253.6,0,2024-04-25 08:46:28,2497
3452,,,51226D04-65%,210512264,15,0.2,120.452167,26.327585,241.5,0,2024-04-25 08:50:37,2284
3835,,,51226D04-65%,210512264,15,0.1,120.451933,26.327505,245.9,0,2024-04-25 08:54:50,2527
3607,,,51226D04-65%,210512264,15,0.2,120.451667,26.327392,243.9,0,2024-04-25 08:58:59,2376
3437,,,51226D04-65%,210512264,15,0.2,120.451547,26.327338,243.6,0,2024-04-25 09:01:06,2262
3496,,,51226D04-65%,210512264,15,0.1,120.45124,26.32721,229.3,0,2024-04-25 09:07:20,2288
3624,,,51226D04-65%,210512264,15,0.1,120.45105,26.327113,236.8,0,2024-04-25 09:11:32,2376
3684,,,51226D04-65%,210512264,15,0.1,120.450868,26.327068,256.2,0,2024-04-25 09:15:40,2439
3405,,,51226D04-65%,210512264,15,0.1,120.450745,26.326965,227.5,0,2024-04-25 09:19:49,2248
3438,,,51226D04-65%,210512264,15,0.0,120.450648,26.326945,229.7,0,2024-04-25 09:23:57,2256
3492,,,51226D04-65%,210512264,15,0.0,120.45056,26.32691,253.2,0,2024-04-25 09:28:09,2289
3365,,,51226D04-65%,210512264,15,0.0,120.450517,26.326862,308.5,0,2024-04-25 09:32:17,2196
3279,,,51226D04-65%,210512264,15,0.1,120.450437,26.32682,229.8,0,2024-04-25 09:36:27,2138
3131,,,51226D04-65%,210512264,15,0.0,120.450393,26.326793,273.1,0,2024-04-25 09:40:39,2024
3017,,,51226D04-65%,210512264,15,0.0,120.450417,26.326757,281.4,0,2024-04-25 09:44:47,1964
3382,,,51226D04-65%,210512264,15,0.0,120.450398,26.326775,294.9,0,2024-04-25 09:48:56,2153
3294,,,51226D04-65%,210512264,15,0.0,120.450405,26.32675,266.4,0,2024-04-25 09:53:08,2088
3449,,,51226D04-65%,210512264,15,0.0,120.450415,26.326743,126.6,0,2024-04-25 09:55:13,2152
3386,,,51226D04-65%,210512264,15,0.0,120.450395,26.32675,194.3,0,2024-04-25 10:01:34,2161
3692,,,51226D04-65%,210512264,15,0.0,120.45042,26.326742,110.4,0,2024-04-25 10:03:41,2334
3213,,,51226D04-65%,210512264,15,0.0,120.450433,26.326718,142.8,0,2024-04-25 10:07:51,2065
3086,,,51226D04-65%,210512264,15,0.0,120.450423,26.326718,270.0,0,2024-04-25 10:09:55,1978
3579,,,51226D04-65%,210512264,15,0.0,120.450507,26.326577,249.5,0,2024-04-25 10:16:05,2296
3073,,,51226D04-65%,210512264,15,0.0,120.450483,26.326627,337.3,0,2024-04-25 10:18:14,2010
2767,,,51226D04-65%,210512264,15,0.0,120.450483,26.326627,337.3,0,2024-04-25 10:18:14,1784
3147,,,51226D04-65%,210512264,15,0.0,120.450473,26.326668,308.8,0,2024-04-25 10:30:39,2021
3351,,,51226D04-65%,210512264,15,0.1,120.450445,26.32657,194.4,0,2024-04-25 10:32:45,2154
3152,,,51226D04-65%,210512264,15,0.0,120.450485,26.326492,113.4,0,2024-04-25 10:36:57,2050
3295,,,51226D04-65%,210512264,15,0.1,120.450517,26.326532,17.2,0,2024-04-25 10:41:04,2085
3691,,,51226D04-65%,210512264,15,0.0,120.450497,26.326528,29.8,0,2024-04-25 10:47:23,2333
3449,,,51226D04-65%,210512264,15,0.0,120.450478,26.326422,170.3,0,2024-04-25 10:51:37,2232
3626,,,51226D04-65%,210512264,15,0.0,120.450473,26.326413,144.3,0,2024-04-25 10:55:49,2364
3546,,,51226D04-65%,210512264,15,0.0,120.450485,26.326385,159.7,0,2024-04-25 10:57:58,2291
3709,,,51226D04-65%,210512264,15,0.5,120.45046,26.326417,211.4,0,2024-04-25 11:01:55,2386
3452,,,51226D04-65%,210512264,15,0.0,120.450488,26.326488,119.1,0,2024-04-25 11:06:08,2225
3316,,,51226D04-64%,210512264,15,0.1,120.450517,26.326417,160.4,0,2024-04-25 11:08:10,2116
3318,,,51226D04-64%,210512264,15,0.0,120.450543,26.326343,180.0,0,2024-04-25 11:14:27,2140
3095,,,51226D04-65%,210512264,15,0.0,120.450562,26.326312,176.0,0,2024-04-25 11:18:38,2013
3424,,,51226D04-65%,210512264,15,0.0,120.450583,26.326237,176.0,0,2024-04-25 11:22:44,2213
3133,,,51226D04-64%,210512264,15,0.0,120.450577,26.326172,218.4,0,2024-04-25 11:26:55,2020
3276,,,51226D04-64%,210512264,15,0.1,120.45062,26.326077,146.3,0,2024-04-25 11:31:07,2102
3147,,,51226D04-64%,210512264,15,0.0,120.45067,26.326052,83.3,0,2024-04-25 11:35:19,1999
2964,,,51226D04-64%,210512264,15,0.0,120.450717,26.326018,142.2,0,2024-04-25 11:39:30,1893
3272,,,51226D04-64%,210512264,15,0.0,120.45078,26.32598,106.7,0,2024-04-25 11:43:38,2124
3769,,,51226D04-64%,210512264,15,0.0,120.450848,26.325973,146.0,0,2024-04-25 11:47:45,2431
3962,,,51226D04-64%,210512264,15,0.1,120.451,26.325908,111.5,0,2024-04-25 11:51:53,2588
3733,,,51226D04-64%,210512264,15,0.0,120.451138,26.325912,63.3,0,2024-04-25 11:56:07,2451
3515,,,51226D04-64%,210512264,15,0.6,120.451405,26.326288,33.9,0,2024-04-25 12:00:43,2304
3487,,,51226D04-64%,210512264,15,0.2,120.451605,26.326365,59.6,0,2024-04-25 12:04:24,2251
3119,,,51226D04-64%,210512264,15,0.0,120.451732,26.326403,51.6,0,2024-04-25 12:08:32,2013
2974,,,51226D04-64%,210512264,15,0.1,120.451847,26.326515,39.7,0,2024-04-25 12:12:43,1924
3172,,,51226D04-64%,210512264,15,0.1,120.451978,26.326537,104.9,0,2024-04-25 12:16:53,2040
3483,,,51226D04-64%,210512264,15,0.0,120.452095,26.326548,52.1,0,2024-04-25 12:21:02,2264
3379,,,51226D04-64%,210512264,15,0.0,120.452122,26.326562,60.8,0,2024-04-25 12:23:06,2211
3603,,,51226D04-64%,210512264,15,0.0,120.452142,26.326647,356.3,0,2024-04-25 12:27:19,2349
3589,,,51226D04-64%,210512264,15,0.0,120.452218,26.326688,30.1,0,2024-04-25 12:33:35,2331
3533,,,51226D04-64%,210512264,15,0.0,120.452218,26.326688,30.1,0,2024-04-25 12:33:35,2273
3638,,,51226D04-64%,210512264,15,0.1,120.452335,26.326692,112.8,0,2024-04-25 12:41:54,2322
3358,,,51226D04-64%,210512264,15,0.1,120.452415,26.326682,97.9,0,2024-04-25 12:43:59,2180
3343,,,51226D04-64%,210512264,15,0.1,120.452607,26.326545,126.0,0,2024-04-25 12:48:09,2207
3428,,,51226D04-64%,210512264,15,0.1,120.452758,26.326412,116.3,0,2024-04-25 12:52:16,2249
3459,,,51226D04-64%,210512264,15,0.0,120.45282,26.326363,114.9,0,2024-04-25 12:56:28,2243
2907,,,51226D04-64%,210512264,15,0.0,120.45288,26.326315,139.3,0,2024-04-25 13:00:40,1878
3401,,,51226D04-64%,210512264,15,0.0,120.452922,26.326278,127.6,0,2024-04-25 13:04:49,2206
3409,,,51226D04-64%,210512264,15,0.0,120.452985,26.32625,114.9,0,2024-04-25 13:08:58,2233
3314,,,51226D04-64%,210512264,15,0.1,120.452918,26.326275,292.7,0,2024-04-25 13:11:02,2166
3576,,,51226D04-64%,210512264,15,0.0,120.452985,26.326242,332.2,0,2024-04-25 13:17:20,2286
3590,,,51226D04-64%,210512264,15,0.0,120.453008,26.326263,340.2,0,2024-04-25 13:21:25,2338
3660,,,51226D04-64%,210512264,15,0.0,120.453025,26.326267,351.5,0,2024-04-25 13:25:38,2362
3821,,,51226D04-64%,210512264,15,0.1,120.452958,26.326312,303.6,0,2024-04-25 13:31:50,2464
3027,,,51226D04-64%,210512264,15,0.1,120.452958,26.326312,303.6,0,2024-04-25 13:31:50,1961
2973,,,51226D04-64%,210512264,15,0.0,120.453055,26.326232,354.3,0,2024-04-25 13:38:06,1928
2827,,,51226D04-64%,210512264,15,0.0,120.453103,26.326177,153.6,0,2024-04-25 13:42:17,1801
2956,,,51226D04-64%,210512264,15,0.0,120.453047,26.326202,293.6,0,2024-04-25 13:46:26,1907
3216,,,51226D04-64%,210512264,15,0.0,120.453112,26.326182,138.1,0,2024-04-25 13:50:35,2087
3146,,,51226D04-64%,210512264,15,0.1,120.453083,26.326208,334.2,0,2024-04-25 13:54:43,2075
3238,,,51226D04-64%,210512264,15,0.2,120.453108,26.326265,168.5,0,2024-04-25 13:58:54,2108
3427,,,51226D04-64%,210512264,15,0.1,120.4531,26.326357,150.9,0,2024-04-25 14:03:00,2239
3160,,,51226D04-64%,210512264,15,0.3,120.453142,26.326202,168.7,0,2024-04-25 14:07:08,2095
3447,,,51226D04-64%,210512264,15,0.3,120.453263,26.326202,121.9,0,2024-04-25 14:11:18,2316
3679,,,51226D04-64%,210512264,15,0.2,120.453508,26.32625,127.4,0,2024-04-25 14:15:25,2491
3836,,,51226D04-64%,210512264,15,0.2,120.453827,26.326385,83.1,0,2024-04-25 14:19:37,2540
3534,,,51226D04-64%,210512264,15,0.2,120.454102,26.326403,95.8,0,2024-04-25 14:23:47,2350
3778,,,51226D04-64%,210512264,15,0.2,120.45441,26.326468,83.6,0,2024-04-25 14:27:54,2470
3506,,,51226D04-64%,210512264,15,0.2,120.454677,26.326513,76.4,0,2024-04-25 14:32:08,2318
3583,,,51226D04-64%,210512264,15,0.2,120.454987,26.326592,62.7,0,2024-04-25 14:36:17,2410
3694,,,51226D04-64%,210512264,15,0.2,120.455268,26.326555,106.2,0,2024-04-25 14:40:26,2432
3168,,,51226D04-64%,210512264,15,0.2,120.455598,26.326623,66.2,0,2024-04-25 14:44:37,2129
3708,,,51226D04-64%,210512264,15,0.2,120.455888,26.326598,101.0,0,2024-04-25 14:48:48,2436
3576,,,51226D04-63%,210512264,15,0.2,120.456158,26.326663,70.7,0,2024-04-25 14:52:56,2402
3350,,,51226D04-63%,210512264,15,0.2,120.456452,26.326663,83.7,0,2024-04-25 14:57:10,2242
3507,,,51226D04-64%,210512264,15,0.2,120.4567,26.326677,92.1,0,2024-04-25 15:01:20,2317
3494,,,51226D04-63%,210512264,15,0.2,120.456983,26.326648,89.3,0,2024-04-25 15:05:30,2301
3661,,,51226D04-63%,210512264,15,0.1,120.457177,26.326633,121.2,0,2024-04-25 15:09:35,2418
3751,,,51226D04-63%,210512264,15,0.2,120.457305,26.326572,118.1,0,2024-04-25 15:11:35,2479
3222,,,51226D04-63%,210512264,15,0.2,120.45758,26.32655,90.7,0,2024-04-25 15:16:38,2132
3315,,,51226D04-63%,210512264,15,0.1,120.457797,26.326477,134.8,0,2024-04-25 15:20:49,2156
3256,,,51226D04-63%,210512264,15,0.1,120.457972,26.326362,95.8,0,2024-04-25 15:24:59,2100
3612,,,51226D04-63%,210512264,15,0.2,120.458168,26.326395,74.7,0,2024-04-25 15:29:07,2364
3559,,,51226D04-63%,210512264,15,0.2,120.45832,26.326415,81.6,0,2024-04-25 15:31:13,2341
3108,,,51226D04-63%,210512264,15,0.1,120.4587,26.326475,62.4,0,2024-04-25 15:37:29,2029
3286,,,51226D04-63%,210512264,15,0.0,120.458787,26.326437,132.9,0,2024-04-25 15:41:38,2181
3613,,,51226D04-63%,210512264,15,0.1,120.458958,26.326482,76.8,0,2024-04-25 15:45:47,2374
3577,,,51226D04-63%,210512264,15,0.1,120.459118,26.326523,73.8,0,2024-04-25 15:49:58,2372
3797,,,51226D04-63%,210512264,15,0.1,120.45924,26.326488,94.9,0,2024-04-25 15:54:07,2513
3689,,,51226D04-63%,210512264,15,0.0,120.459362,26.326552,143.2,0,2024-04-25 15:58:18,2447
3692,,,51226D04-63%,210512264,15,0.1,120.459513,26.32657,78.8,0,2024-04-25 16:02:30,2481
3553,,,51226D04-63%,210512264,15,0.0,120.459588,26.326602,65.9,0,2024-04-25 16:06:39,2355
3672,,,51226D04-63%,210512264,15,0.0,120.459623,26.326635,55.7,0,2024-04-25 16:10:46,2393
3839,,,51226D04-63%,210512264,15,0.0,120.459605,26.32665,303.2,0,2024-04-25 16:14:57,2491
3627,,,51226D04-63%,210512264,15,0.0,120.45959,26.326675,321.1,0,2024-04-25 16:19:08,2414
3799,,,51226D04-63%,210512264,15,0.0,120.459578,26.326668,159.5,0,2024-04-25 16:23:14,2505
3799,,,51226D04-63%,210512264,15,0.1,120.459485,26.3267,289.3,0,2024-04-25 16:27:24,2500
3476,,,51226D04-63%,210512264,15,0.0,120.45951,26.326715,328.1,0,2024-04-25 16:31:41,2325
3565,,,51226D04-63%,210512264,15,0.3,120.459242,26.32677,284.4,0,2024-04-25 16:35:44,2380
3444,,,51226D04-63%,210512264,15,0.3,120.459465,26.326735,99.9,0,2024-04-25 16:37:49,2313
3590,,,51226D04-63%,210512264,15,0.0,120.459423,26.32675,193.7,0,2024-04-25 16:42:00,2371
3320,,,51226D04-63%,210512264,15,0.0,120.459373,26.32681,312.3,0,2024-04-25 16:46:12,2235
3414,,,51226D04-63%,210512264,15,0.1,120.459328,26.32684,300.3,0,2024-04-25 16:50:24,2305
3847,,,51226D04-63%,210512264,15,0.0,120.459235,26.326845,283.4,0,2024-04-25 16:54:32,2562
3902,,,51226D04-63%,210512264,15,0.1,120.459122,26.326803,225.2,0,2024-04-25 17:00:44,2584
3357,,,51226D04-63%,210512264,15,0.1,120.45899,26.326787,247.4,0,2024-04-25 17:04:57,2273
3791,,,51226D04-63%,210512264,15,0.0,120.458928,26.326785,268.2,0,2024-04-25 17:07:00,2540
3603,,,51226D04-63%,210512264,15,0.1,120.458785,26.32679,290.4,0,2024-04-25 17:11:11,2463
3717,,,51226D04-63%,210512264,15,0.1,120.458613,26.326798,300.0,0,2024-04-25 17:15:16,2541
3530,,,51226D04-63%,210512264,15,0.1,120.458495,26.326892,307.4,0,2024-04-25 17:19:24,2389
3483,,,51226D04-63%,210512264,15,0.0,120.45844,26.326968,3.0,0,2024-04-25 17:23:34,2349
3359,,,51226D04-63%,210512264,15,0.0,120.458425,26.32704,344.5,0,2024-04-25 17:27:41,2247
3511,,,51226D04-63%,210512264,15,0.1,120.458363,26.327108,292.3,0,2024-04-25 17:31:50,2362
3457,,,51226D04-63%,210512264,15,0.0,120.458413,26.327138,67.9,0,2024-04-25 17:36:06,2313
3446,,,51226D04-63%,210512264,15,0.1,120.458423,26.327188,31.5,0,2024-04-25 17:40:19,2300
3409,,,51226D04-62%,210512264,15,0.1,120.458393,26.32716,53.6,0,2024-04-25 17:44:28,2269
3273,,,51226D04-62%,210512264,15,0.0,120.45834,26.327138,203.2,0,2024-04-25 17:48:38,2199
3363,,,51226D04-63%,210512264,15,0.0,120.458305,26.327118,50.0,0,2024-04-25 17:52:47,2257
3275,,,51226D04-63%,210512264,15,0.0,120.45826,26.327087,207.1,0,2024-04-25 17:56:54,2199
3547,,,51226D04-63%,210512264,15,0.0,120.45826,26.327087,207.1,0,2024-04-25 17:56:54,2395
3285,,,51226D04-63%,210512264,15,0.0,120.45826,26.327087,207.1,0,2024-04-25 17:56:54,2251
3568,,,51226D04-62%,210512264,15,0.0,120.458043,26.326897,220.0,0,2024-04-25 18:17:40,2432
3582,,,51226D04-62%,210512264,15,0.0,120.457927,26.326952,101.4,0,2024-04-25 18:21:49,2453
3782,,,51226D04-62%,210512264,15,0.0,120.457902,26.326988,328.5,0,2024-04-25 18:23:55,2559
3511,,,51226D04-62%,210512264,15,0.0,120.457883,26.326988,237.4,0,2024-04-25 18:28:01,2407
3503,,,51226D04-62%,210512264,15,0.0,120.45789,26.326972,169.8,0,2024-04-25 18:32:13,2393
3347,,,51226D04-63%,210512264,15,0.0,120.457877,26.32697,221.8,0,2024-04-25 18:38:26,2286
3512,,,51226D04-62%,210512264,15,0.0,120.457882,26.326945,155.8,0,2024-04-25 18:42:34,2413
3584,,,51226D04-62%,210512264,15,0.0,120.457885,26.326977,352.7,0,2024-04-25 18:46:44,2445
3573,,,51226D04-62%,210512264,15,0.0,120.457913,26.326978,86.2,0,2024-04-25 18:48:51,2428
3664,,,51226D04-62%,210512264,15,0.0,120.45786,26.326935,69.5,0,2024-04-25 18:53:00,2478
3528,,,51226D04-62%,210512264,15,0.0,120.457843,26.3269,208.2,0,2024-04-25 18:57:11,2421
3354,,,51226D04-62%,210512264,15,0.0,120.457813,26.326885,199.7,0,2024-04-25 19:01:21,2309
3465,,,51226D04-62%,210512264,15,0.0,120.45782,26.326853,165.6,0,2024-04-25 19:05:30,2361
3297,,,51226D04-62%,210512264,15,0.0,120.45782,26.326883,350.7,0,2024-04-25 19:09:39,2234
3362,,,51226D04-62%,210512264,15,0.0,120.457815,26.326875,325.1,0,2024-04-25 19:13:51,2283
3729,,,51226D04-62%,210512264,15,0.0,120.457813,26.326862,41.8,0,2024-04-25 19:18:00,2545
3356,,,51226D04-62%,210512264,15,0.0,120.457817,26.326853,13.7,0,2024-04-25 19:22:07,2313
3739,,,51226D04-62%,210512264,15,0.0,120.45782,26.326833,30.8,0,2024-04-25 19:26:16,2541
3435,,,51226D04-62%,210512264,15,0.0,120.457795,26.326803,216.7,0,2024-04-25 19:28:22,2336
2985,,,51226D04-62%,210512264,15,0.2,120.457575,26.326755,239.2,0,2024-04-25 19:34:32,2064
3357,,,51226D04-62%,210512264,15,0.2,120.457305,26.326815,271.4,0,2024-04-25 19:38:41,2264
3109,,,51226D04-62%,210512264,15,0.2,120.457007,26.326823,283.7,0,2024-04-25 19:42:50,2075
2834,,,51226D04-62%,210512264,15,0.2,120.456755,26.326677,275.4,0,2024-04-25 19:47:03,1910
2967,,,51226D04-62%,210512264,15,0.2,120.456512,26.326573,272.1,0,2024-04-25 19:51:14,2012
3322,,,51226D04-62%,210512264,15,0.2,120.456237,26.32646,243.1,0,2024-04-25 19:55:26,2282
3468,,,51226D04-62%,210512264,15,0.4,120.456128,26.32608,183.0,0,2024-04-25 19:59:31,2397
3529,,,51226D04-62%,210512264,15,0.4,120.456128,26.32608,183.0,0,2024-04-25 19:59:31,2457
3417,,,51226D04-62%,210512264,15,0.1,120.455288,26.326645,257.4,0,2024-04-25 20:07:50,2370
3353,,,51226D04-62%,210512264,15,0.1,120.455178,26.326647,270.9,0,2024-04-25 20:09:55,2280
3165,,,51226D04-62%,210512264,15,0.1,120.454967,26.32664,268.1,0,2024-04-25 20:14:04,2144
3220,,,51226D04-62%,210512264,15,0.1,120.454763,26.326633,282.8,0,2024-04-25 20:18:15,2172
