fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5218,,       ,,200660032,15,4.7,119.702848,25.016708,205.0,30,2024-04-24 10:01:47,3303
5237,,       ,,200660032,15,4.0,119.702435,25.01498,184.8,30,2024-04-24 10:03:17,3283
5036,,       ,,200660032,15,4.0,119.702435,25.01498,184.8,30,2024-04-24 10:03:17,3154
5231,,       ,,200660032,15,4.5,119.699315,25.005182,200.4,30,2024-04-24 10:11:47,3262
5359,,       ,,200660032,15,4.7,119.696233,24.998607,214.9,30,2024-04-24 10:17:47,3370
5181,,       ,,200660032,15,4.8,119.690065,24.995172,257.1,30,2024-04-24 10:22:47,3289
5373,,       ,,200660032,15,4.1,119.68361,24.99304,246.5,30,2024-04-24 10:27:48,3417
5588,,       ,,200660032,15,4.2,119.678768,24.991322,247.5,30,2024-04-24 10:31:47,3539
5452,,       ,,200660032,15,4.2,119.675232,24.990008,237.1,30,2024-04-24 10:34:47,3416
5744,,       ,,200660032,15,4.3,119.668743,24.988822,277.4,30,2024-04-24 10:39:48,3634
5522,,       ,,200660032,15,4.2,119.662507,24.987443,255.4,30,2024-04-24 10:44:48,3476
5179,,,                    ,200660032,15,0.2,119.659173,24.987105,207.8,0,2024-04-24 10:48:48,3281
5326,,,                    ,200660032,15,0.2,119.659173,24.987105,207.8,0,2024-04-24 10:48:48,3338
5202,,       ,,200660032,15,0.9,119.658852,24.986512,113.3,30,2024-04-24 10:54:48,3235
5040,,       ,,200660032,15,0.1,119.657442,24.98539,158.3,30,2024-04-24 11:00:48,3125
5192,,       ,,200660032,15,0.5,119.65726,24.985633,297.7,30,2024-04-24 11:03:47,3228
5195,,       ,,200660032,15,0.9,119.657262,24.985697,244.2,30,2024-04-24 11:06:48,3254
5276,,       ,,200660032,15,1.2,119.655762,24.985238,225.0,30,2024-04-24 11:12:48,3304
5266,,       ,,200660032,15,2.0,119.654918,24.984803,219.7,30,2024-04-24 11:15:48,3279
5125,,       ,,200660032,15,1.7,119.650358,24.984083,265.9,30,2024-04-24 11:21:48,3207
5491,,,                    ,200660032,15,1.6,119.648422,24.98373,281.4,0,2024-04-24 11:25:49,3445
5486,,,                    ,200660032,15,2.5,119.646577,24.983283,233.7,0,2024-04-24 11:29:18,3432
5152,,       ,,200660032,15,2.2,119.644152,24.982768,249.7,30,2024-04-24 11:33:49,3212
4889,,       ,,200660032,15,1.9,119.642535,24.982407,253.9,30,2024-04-24 11:36:49,3036
5053,,       ,,200660032,15,2.1,119.641413,24.982262,289.4,30,2024-04-24 11:38:50,3126
4873,,       ,,200660032,15,2.1,119.641413,24.982262,289.4,30,2024-04-24 11:38:50,3011
4621,,       ,,200660032,15,2.1,119.641413,24.982262,289.4,30,2024-04-24 11:38:50,2893
4809,,       ,,200660032,15,1.6,119.628378,24.980785,268.7,30,2024-04-24 12:03:21,2987
4577,,       ,,200660032,15,1.6,119.628378,24.980785,268.7,30,2024-04-24 12:03:21,2844
4589,,       ,,200660032,15,1.6,119.628378,24.980785,268.7,30,2024-04-24 12:03:21,2859
4546,,       ,,200660032,15,2.5,119.607492,24.978592,240.0,30,2024-04-24 12:48:52,2869
4436,,       ,,200660032,15,2.5,119.607492,24.978592,240.0,30,2024-04-24 12:48:52,2824
4375,,       ,,200660032,15,2.5,119.607492,24.978592,240.0,30,2024-04-24 12:48:52,2763
5333,,,                    ,200660032,15,1.2,119.593593,24.968257,221.0,0,2024-04-24 13:46:23,3371
5341,,       ,,200660032,15,1.2,119.59281,24.967863,297.6,30,2024-04-24 13:49:23,3358
5129,,       ,,200660032,15,0.2,119.591298,24.967332,231.2,30,2024-04-24 13:55:23,3218
5168,,       ,,200660032,15,0.2,119.590618,24.96707,266.2,30,2024-04-24 13:58:23,3244
4892,,       ,,200660032,15,1.8,119.589177,24.966495,215.7,30,2024-04-24 14:04:23,3065
4937,,       ,,200660032,15,0.5,119.588627,24.966313,322.4,30,2024-04-24 14:07:23,3093
4891,,       ,,200660032,15,0.8,119.588012,24.966142,229.2,30,2024-04-24 14:10:23,3062
5220,,       ,,200660032,15,0.7,119.586935,24.965648,320.5,30,2024-04-24 14:16:24,3210
5218,,       ,,200660032,15,0.8,119.586385,24.965375,242.2,30,2024-04-24 14:19:24,3227
5394,,       ,,200660032,15,1.3,119.585767,24.965168,334.7,30,2024-04-24 14:22:24,3333
5127,,       ,,200660032,15,0.3,119.584505,24.964717,233.6,30,2024-04-24 14:28:24,3154
5460,,       ,,200660032,15,1.3,119.583785,24.964617,280.8,30,2024-04-24 14:31:24,3362
5250,,,                    ,200660032,15,1.7,119.582223,24.96434,331.8,0,2024-04-24 14:37:24,3246
5269,,,                    ,200660032,15,0.8,119.581613,24.964255,312.2,0,2024-04-24 14:40:24,3235
5001,,       ,,200660032,15,1.0,119.581002,24.964108,304.0,30,2024-04-24 14:43:24,3056
4802,,       ,,200660032,15,1.1,119.579918,24.963915,224.7,30,2024-04-24 14:49:24,2949
4919,,       ,,200660032,15,0.9,119.579443,24.963813,336.5,30,2024-04-24 14:52:24,2981
4863,,,                    ,200660032,15,0.9,119.578907,24.963815,285.6,0,2024-04-24 14:55:24,2939
4574,,       ,,200660032,15,1.2,119.577938,24.963823,295.9,30,2024-04-24 15:01:24,2759
4611,,       ,,200660032,15,1.2,119.577403,24.963855,323.4,30,2024-04-24 15:04:24,2770
4592,,       ,,200660032,15,1.7,119.576858,24.963888,353.6,30,2024-04-24 15:07:24,2752
4358,,       ,,200660032,15,0.5,119.575898,24.964143,242.4,30,2024-04-24 15:13:24,2623
4513,,       ,,200660032,15,0.8,119.575357,24.964203,299.2,30,2024-04-24 15:16:24,2673
4686,,       ,,200660032,15,1.4,119.57482,24.964333,228.7,30,2024-04-24 15:19:25,2768
4586,,       ,,200660032,15,1.6,119.57375,24.964647,1.3,30,2024-04-24 15:25:25,2714
4529,,       ,,200660032,15,1.6,119.573077,24.96482,345.5,30,2024-04-24 15:28:25,2689
4462,,       ,,200660032,15,1.1,119.572623,24.96498,232.1,30,2024-04-24 15:31:25,2646
4255,,       ,,200660032,15,1.1,119.571627,24.965212,300.6,30,2024-04-24 15:37:25,2535
4202,,       ,,200660032,15,0.6,119.571155,24.965358,234.9,30,2024-04-24 15:40:25,2529
4600,,       ,,200660032,15,0.5,119.570207,24.96568,342.8,30,2024-04-24 15:46:25,2768
4879,,       ,,200660032,15,0.9,119.569657,24.965827,344.6,30,2024-04-24 15:49:25,2955
4951,,       ,,200660032,15,0.9,119.569657,24.965827,344.6,30,2024-04-24 15:49:25,3027
4804,,       ,,200660032,15,0.9,119.568185,24.966335,231.8,30,2024-04-24 15:58:25,2930
4559,,       ,,200660032,15,0.7,119.567782,24.966493,254.3,30,2024-04-24 16:01:25,2755
4821,,       ,,200660032,15,0.8,119.567338,24.966665,270.5,30,2024-04-24 16:04:25,2902
4821,,,                    ,200660032,15,0.1,119.566345,24.967065,291.1,0,2024-04-24 16:10:25,2907
4926,,       ,,200660032,15,1.3,119.565942,24.967258,334.3,30,2024-04-24 16:13:25,2985
4888,,       ,,200660032,15,0.6,119.565232,24.967643,328.2,30,2024-04-24 16:19:26,2975
4512,,       ,,200660032,15,0.7,119.564982,24.967797,225.4,30,2024-04-24 16:22:25,2778
4628,,       ,,200660032,15,1.3,119.564647,24.96801,217.0,30,2024-04-24 16:25:27,2822
4814,,       ,,200660032,15,0.9,119.563793,24.96852,212.0,30,2024-04-24 16:31:27,2924
4832,,       ,,200660032,15,0.2,119.563445,24.968743,349.6,30,2024-04-24 16:34:27,2945
4585,,       ,,200660032,15,0.3,119.56306,24.96895,299.2,30,2024-04-24 16:37:27,2821
4693,,       ,,200660032,15,0.6,119.562278,24.96938,220.9,30,2024-04-24 16:43:27,2875
4822,,       ,,200660032,15,1.5,119.561907,24.969582,214.4,30,2024-04-24 16:46:27,2925
4374,,       ,,200660032,15,1.5,119.561907,24.969582,214.4,30,2024-04-24 16:46:27,2662
4379,,       ,,200660032,15,0.3,119.560567,24.970317,316.8,30,2024-04-24 16:55:28,2676
4222,,       ,,200660032,15,0.5,119.560252,24.970517,233.9,30,2024-04-24 16:58:28,2565
4584,,,                    ,200660032,15,1.4,119.559845,24.970805,223.7,0,2024-04-24 17:01:28,2778
4449,,,                    ,200660032,15,0.5,119.559345,24.971032,330.6,0,2024-04-24 17:04:28,2689
4528,,       ,,200660032,15,0.7,119.558453,24.971513,341.3,30,2024-04-24 17:10:28,2740
4428,,       ,,200660032,15,1.9,119.558035,24.97177,338.9,30,2024-04-24 17:13:28,2708
4567,,       ,,200660032,15,0.8,119.557363,24.972243,216.0,30,2024-04-24 17:19:28,2790
4543,,       ,,200660032,15,1.1,119.557017,24.97241,346.5,30,2024-04-24 17:22:28,2808
4822,,       ,,200660032,15,1.3,119.55659,24.972697,222.5,30,2024-04-24 17:25:28,2922
4765,,       ,,200660032,15,1.9,119.555772,24.973252,216.8,30,2024-04-24 17:31:28,2888
4557,,       ,,200660032,15,1.6,119.555378,24.97356,2.1,30,2024-04-24 17:34:28,2791
4672,,       ,,200660032,15,3.6,119.554713,24.97394,319.6,30,2024-04-24 17:37:28,2854
4504,,       ,,200660032,15,6.4,119.561525,24.98347,22.0,30,2024-04-24 17:44:59,2760
4374,,       ,,200660032,15,8.3,119.562712,24.98967,25.0,30,2024-04-24 17:47:59,2688
4997,,       ,,200660032,15,9.1,119.568413,25.000088,48.4,30,2024-04-24 17:52:59,3059
4952,,       ,,200660032,15,8.7,119.576442,25.00548,54.0,30,2024-04-24 17:56:59,3042
4869,,       ,,200660032,15,8.0,119.580992,25.008653,37.9,30,2024-04-24 18:00:59,2990
4835,,       ,,200660032,15,4.8,119.583685,25.013948,32.2,30,2024-04-24 18:05:00,3019
5113,,       ,,200660032,15,4.3,119.58573,25.018142,38.5,30,2024-04-24 18:08:30,3171
4985,,       ,,200660032,15,4.9,119.587233,25.023173,9.5,30,2024-04-24 18:12:30,3103
5215,,       ,,200660032,15,4.3,119.58945,25.029092,16.9,30,2024-04-24 18:17:30,3237
4907,,       ,,200660032,15,4.9,119.590367,25.032888,356.0,30,2024-04-24 18:20:30,3050
4696,,       ,,200660032,15,4.9,119.592302,25.0394,6.5,30,2024-04-24 18:25:31,2931
4498,,       ,,200660032,15,4.9,119.594342,25.044428,20.5,30,2024-04-24 18:29:31,2729
4229,,       ,,200660032,15,5.0,119.595715,25.048962,32.1,30,2024-04-24 18:33:01,2581
4488,,       ,,200660032,15,4.3,119.59776,25.054727,23.3,30,2024-04-24 18:37:31,2707
4348,,       ,,200660032,15,5.0,119.599425,25.059718,16.1,30,2024-04-24 18:41:32,2662
4505,,       ,,200660032,15,4.5,119.601387,25.064413,28.4,30,2024-04-24 18:45:32,2749
4800,,       ,,200660032,15,4.3,119.603303,25.069393,36.7,30,2024-04-24 18:49:32,2994
4694,,       ,,200660032,15,4.9,119.606462,25.073853,29.0,30,2024-04-24 18:53:32,2939
4912,,,                    ,200660032,15,4.9,119.609932,25.077925,40.8,0,2024-04-24 18:57:32,3072
4908,,       ,,200660032,15,5.1,119.613708,25.0815,38.8,30,2024-04-24 19:01:32,3092
4840,,       ,,200660032,15,4.5,119.616953,25.084775,46.7,30,2024-04-24 19:05:02,3038
4553,,       ,,200660032,15,4.5,119.616953,25.084775,46.7,30,2024-04-24 19:05:02,2842
4631,,       ,,200660032,15,5.0,119.62255,25.091392,40.9,30,2024-04-24 19:11:32,2900
4597,,       ,,200660032,15,4.5,119.626633,25.096693,34.6,30,2024-04-24 19:16:32,2896
4871,,       ,,200660032,15,4.0,119.630157,25.10038,42.5,30,2024-04-24 19:20:32,3050
4983,,       ,,200660032,15,4.5,119.635803,25.103817,127.0,30,2024-04-24 19:26:32,3124
4872,,       ,,200660032,15,3.3,119.637967,25.101627,157.2,30,2024-04-24 19:29:32,3044
4949,,       ,,200660032,15,5.1,119.638293,25.0973,217.3,30,2024-04-24 19:33:33,3089
4955,,       ,,200660032,15,3.6,119.63554,25.092823,228.0,30,2024-04-24 19:38:32,3106
4584,,       ,,200660032,15,4.1,119.635103,25.092435,198.5,30,2024-04-24 19:39:02,2862
4898,,       ,,200660032,15,3.9,119.62906,25.08671,211.5,30,2024-04-24 19:46:33,3053
4521,,       ,,200660032,15,4.3,119.625467,25.083528,226.7,30,2024-04-24 19:50:33,2837
4990,,,                    ,200660032,15,4.3,119.621927,25.080202,219.7,0,2024-04-24 19:54:32,3121
5000,,,                    ,200660032,15,4.7,119.618278,25.0768,251.0,0,2024-04-24 19:58:32,3131
5093,,,                    ,200660032,15,4.2,119.614572,25.073555,220.5,0,2024-04-24 20:02:32,3184
4709,,       ,,200660032,15,4.0,119.610662,25.07062,244.6,30,2024-04-24 20:06:33,2959
5099,,       ,,200660032,15,4.4,119.606883,25.067428,220.8,30,2024-04-24 20:10:33,3191
5047,,       ,,200660032,15,4.4,119.603292,25.06402,217.0,30,2024-04-24 20:14:33,3165
5172,,       ,,200660032,15,4.3,119.599112,25.059483,183.2,30,2024-04-24 20:19:34,3238
5045,,       ,,200660032,15,7.0,119.603955,25.056862,51.5,30,2024-04-24 20:23:33,3156
5208,,       ,,200660032,15,3.7,119.60908,25.06121,61.0,30,2024-04-24 20:27:33,3259
4935,,,                    ,200660032,15,4.1,119.612632,25.064542,22.8,0,2024-04-24 20:31:34,3088
4933,,,                    ,200660032,15,4.2,119.615152,25.067853,40.6,0,2024-04-24 20:35:04,3090
4799,,       ,,200660032,15,4.5,119.617875,25.072578,1.8,30,2024-04-24 20:39:35,3008
4969,,       ,,200660032,15,4.7,119.618758,25.076882,5.7,30,2024-04-24 20:43:05,3105
5038,,       ,,200660032,15,5.1,119.618152,25.082732,352.2,30,2024-04-24 20:47:34,3147
4682,,       ,,200660032,15,6.0,119.615765,25.087722,317.0,30,2024-04-24 20:51:35,2903
4893,,       ,,200660032,15,7.0,119.609973,25.091038,270.5,30,2024-04-24 20:55:35,3040
4620,,       ,,200660032,15,5.2,119.602943,25.091808,284.0,30,2024-04-24 20:59:35,2901
4510,,       ,,200660032,15,4.8,119.59721,25.091148,258.8,30,2024-04-24 21:03:05,2803
4764,,,                    ,200660032,15,5.4,119.591695,25.089827,243.1,0,2024-04-24 21:06:36,2948
4749,,,                    ,200660032,15,4.9,119.584335,25.087625,260.4,0,2024-04-24 21:11:36,2961
4800,,       ,,200660032,15,4.8,119.578862,25.085878,250.3,30,2024-04-24 21:15:35,2994
4596,,       ,,200660032,15,4.5,119.573412,25.084102,247.0,30,2024-04-24 21:19:35,2896
5001,,       ,,200660032,15,4.6,119.568,25.082072,244.9,30,2024-04-24 21:23:35,3101
4961,,       ,,200660032,15,4.4,119.562738,25.079832,240.5,30,2024-04-24 21:27:36,3084
4795,,       ,,200660032,15,4.5,119.557752,25.077198,248.4,30,2024-04-24 21:31:36,2962
4560,,       ,,200660032,15,4.8,119.553232,25.07526,235.4,30,2024-04-24 21:35:07,2830
4650,,       ,,200660032,15,4.6,119.547317,25.072777,250.7,30,2024-04-24 21:39:37,2930
4921,,       ,,200660032,15,5.9,119.541442,25.06897,194.9,30,2024-04-24 21:44:37,3100
5262,,,                    ,200660032,15,0.9,119.540472,25.068185,354.0,0,2024-04-24 21:47:08,3286
4976,,       ,,200660032,15,2.3,119.5395,25.06755,204.3,30,2024-04-24 21:50:38,3112
4645,,       ,,200660032,15,1.1,119.539638,25.0661,337.1,30,2024-04-24 21:54:08,2901
4460,,,                    ,200660032,15,1.0,119.537975,25.065263,234.3,0,2024-04-24 22:00:08,2780
4568,,       ,,200660032,15,0.3,119.536697,25.06476,231.7,30,2024-04-24 22:03:08,2854
5132,,,                    ,200660032,15,1.7,119.53592,25.0647,253.3,0,2024-04-24 22:06:08,3209
5143,,       ,,200660032,15,1.5,119.532245,25.064735,218.7,30,2024-04-24 22:13:08,3213
4835,,       ,,200660032,15,1.8,119.531788,25.064455,258.4,30,2024-04-24 22:14:38,3035
5044,,       ,,200660032,15,2.6,119.530088,25.06412,294.8,30,2024-04-24 22:20:38,3171
5044,,       ,,200660032,15,2.3,119.528677,25.063667,229.5,30,2024-04-24 22:23:38,3180
4818,,       ,,200660032,15,0.8,119.526927,25.063008,317.0,30,2024-04-24 22:27:38,3035
4832,,       ,,200660032,15,4.0,119.524342,25.0643,65.2,30,2024-04-24 22:33:38,3079
5085,,       ,,200660032,15,3.4,119.527677,25.064875,74.7,30,2024-04-24 22:37:38,3193
5080,,       ,,200660032,15,0.9,119.530075,25.065918,90.5,30,2024-04-24 22:40:38,3199
4782,,       ,,200660032,15,2.7,119.5338,25.067682,62.9,30,2024-04-24 22:45:38,3029
4977,,       ,,200660032,15,2.8,119.537713,25.068848,75.3,30,2024-04-24 22:49:38,3142
4690,,       ,,200660032,15,3.4,119.541488,25.070313,67.6,30,2024-04-24 22:53:38,2987
4861,,       ,,200660032,15,3.7,119.545153,25.07176,62.6,30,2024-04-24 22:57:38,3067
5131,,       ,,200660032,15,2.9,119.548812,25.073265,74.2,30,2024-04-24 23:01:38,3224
4899,,       ,,200660032,15,3.5,119.552625,25.074672,77.7,30,2024-04-24 23:05:37,3083
4859,,       ,,200660032,15,3.4,119.55624,25.07645,65.8,30,2024-04-24 23:09:38,3069
4446,,       ,,200660032,15,3.3,119.559798,25.078223,59.2,30,2024-04-24 23:13:38,2773
4454,,       ,,200660032,15,3.6,119.563605,25.079582,75.9,30,2024-04-24 23:17:39,2790
4077,,       ,,200660032,15,3.5,119.567303,25.081122,55.0,30,2024-04-24 23:21:39,2567
4956,,       ,,200660032,15,3.2,119.571072,25.082653,61.7,30,2024-04-24 23:25:39,3172
4554,,       ,,200660032,15,2.8,119.574913,25.084063,61.5,30,2024-04-24 23:29:40,2898
4909,,       ,,200660032,15,3.0,119.577955,25.08567,61.3,30,2024-04-24 23:33:10,3124
4715,,       ,,200660032,15,3.5,119.583257,25.087223,72.0,30,2024-04-24 23:38:40,2999
5020,,       ,,200660032,15,3.4,119.586075,25.088175,79.4,30,2024-04-24 23:41:40,3179
4905,,       ,,200660032,15,3.2,119.590375,25.089507,73.5,30,2024-04-24 23:46:10,3091
5079,,       ,,200660032,15,2.9,119.594998,25.091013,63.8,30,2024-04-24 23:51:10,3187
4966,,       ,,200660032,15,2.8,119.597972,25.09248,57.1,30,2024-04-24 23:54:40,3151
5147,,       ,,200660032,15,3.2,119.601397,25.094188,67.5,30,2024-04-24 23:58:40,3269
4969,,       ,,200660032,15,2.8,119.604752,25.09592,57.9,30,2024-04-25 00:02:40,3183
4939,,       ,,200660032,15,3.5,119.608385,25.097565,62.8,30,2024-04-25 00:06:41,3168
4701,,       ,,200660032,15,3.5,119.611843,25.099393,56.8,30,2024-04-25 00:10:41,3006
4743,,       ,,200660032,15,3.1,119.614835,25.101,65.1,30,2024-04-25 00:14:12,3014
4278,,       ,,200660032,15,3.1,119.618442,25.102533,70.3,30,2024-04-25 00:18:11,2680
4019,,       ,,200660032,15,3.5,119.622088,25.104582,93.9,30,2024-04-25 00:22:41,2496
4388,,       ,,200660032,15,6.7,119.624907,25.098922,206.0,30,2024-04-25 00:26:41,2723
4512,,       ,,200660032,15,6.1,119.62021,25.091195,234.8,30,2024-04-25 00:31:41,2816
5027,,       ,,200660032,15,5.7,119.615347,25.087967,244.0,30,2024-04-25 00:35:10,3166
4882,,,                    ,200660032,15,5.0,119.610043,25.086098,250.3,0,2024-04-25 00:38:41,3076
5153,,,                    ,200660032,15,4.6,119.60297,25.08436,247.2,0,2024-04-25 00:43:41,3276
5168,,,                    ,200660032,15,4.9,119.59745,25.082785,252.3,0,2024-04-25 00:47:41,3290
5279,,       ,,200660032,15,4.8,119.591578,25.081408,253.0,30,2024-04-25 00:51:42,3370
5218,,       ,,200660032,15,4.9,119.585682,25.080283,248.0,30,2024-04-25 00:55:41,3319
4958,,       ,,200660032,15,4.4,119.58084,25.078517,250.4,30,2024-04-25 00:59:12,3179
4962,,       ,,200660032,15,4.6,119.574982,25.076123,246.5,30,2024-04-25 01:03:41,3182
5289,,       ,,200660032,15,4.9,119.569358,25.074257,238.9,30,2024-04-25 01:07:42,3380
5170,,       ,,200660032,15,4.8,119.56414,25.071882,249.5,30,2024-04-25 01:11:42,3297
4831,,       ,,200660032,15,5.1,119.558618,25.069793,252.3,30,2024-04-25 01:15:42,3064
5152,,       ,,200660032,15,5.0,119.552842,25.068332,258.2,30,2024-04-25 01:19:42,3271
4877,,       ,,200660032,15,5.0,119.548398,25.06739,253.2,30,2024-04-25 01:22:42,3079
5221,,       ,,200660032,15,4.7,119.541192,25.065985,253.4,30,2024-04-25 01:27:43,3303
5155,,       ,,200660032,15,4.6,119.534273,25.064282,257.7,30,2024-04-25 01:32:43,3252
4817,,       ,,200660032,15,4.8,119.530077,25.063195,257.9,30,2024-04-25 01:35:43,3067
4506,,       ,,200660032,15,4.7,119.524528,25.061602,252.9,30,2024-04-25 01:39:43,2898
4468,,       ,,200660032,15,4.7,119.51732,25.060212,262.6,30,2024-04-25 01:44:43,2878
4307,,       ,,200660032,15,5.0,119.511528,25.059392,265.2,30,2024-04-25 01:48:43,2762
4739,,       ,,200660032,15,4.7,119.50581,25.058245,262.6,30,2024-04-25 01:52:43,3014
4226,,       ,,200660032,15,4.7,119.500078,25.057458,269.5,30,2024-04-25 01:56:44,2661
4561,,       ,,200660032,15,4.8,119.494458,25.056512,262.2,30,2024-04-25 02:00:44,2851
4365,,       ,,200660032,15,4.7,119.488758,25.056055,269.7,30,2024-04-25 02:04:43,2741
4261,,       ,,200660032,15,4.7,119.482437,25.055613,265.2,30,2024-04-25 02:09:14,2680
4667,,       ,,200660032,15,4.7,119.477522,25.05534,268.7,30,2024-04-25 02:12:44,2963
4257,,       ,,200660032,15,0.3,119.475742,25.055015,173.9,30,2024-04-25 02:15:44,2665
4272,,       ,,200660032,15,1.3,119.478562,25.055578,114.0,30,2024-04-25 02:20:44,2712
4623,,       ,,200660032,15,0.7,119.480025,25.055492,166.8,30,2024-04-25 02:24:14,2930
4815,,       ,,200660032,15,0.4,119.480447,25.05519,112.0,30,2024-04-25 02:27:14,3077
4822,,       ,,200660032,15,0.2,119.480757,25.055077,150.0,30,2024-04-25 02:30:14,3083
5172,,       ,,200660032,15,0.6,119.480263,25.053913,206.1,30,2024-04-25 02:36:14,3326
5112,,       ,,200660032,15,0.8,119.480463,25.053953,280.9,30,2024-04-25 02:39:14,3305
5094,,       ,,200660032,15,0.2,119.48032,25.053715,252.3,30,2024-04-25 02:45:14,3307
5230,,       ,,200660032,15,0.2,119.48032,25.053715,252.3,30,2024-04-25 02:45:14,3387
5337,,       ,,200660032,15,0.2,119.480367,25.053355,85.4,30,2024-04-25 02:51:15,3435
5095,,,                    ,200660032,15,0.2,119.480347,25.053352,238.8,0,2024-04-25 02:54:14,3285
5035,,,                    ,200660032,15,0.2,119.480347,25.053352,238.8,0,2024-04-25 02:54:14,3208
4412,,       ,,200660032,15,0.8,119.48045,25.053208,103.1,30,2024-04-25 03:03:15,2837
4577,,       ,,200660032,15,0.1,119.480327,25.05319,280.5,30,2024-04-25 03:09:15,2965
4347,,       ,,200660032,15,0.1,119.480327,25.05319,280.5,30,2024-04-25 03:09:15,2809
4232,,       ,,200660032,15,0.1,119.480327,25.05319,280.5,30,2024-04-25 03:09:15,2688
3924,,       ,,200660032,15,0.3,119.480732,25.053315,125.7,30,2024-04-25 03:24:15,2471
4413,,       ,,200660032,15,0.2,119.480905,25.05332,113.1,30,2024-04-25 03:27:16,2816
4296,,       ,,200660032,15,1.2,119.480965,25.053338,102.1,30,2024-04-25 03:30:16,2759
4438,,       ,,200660032,15,0.5,119.481137,25.053412,275.2,30,2024-04-25 03:36:16,2829
4227,,       ,,200660032,15,0.1,119.480987,25.053412,97.7,30,2024-04-25 03:42:16,2669
3953,,       ,,200660032,15,0.1,119.480917,25.05347,74.0,30,2024-04-25 03:45:16,2524
3936,,       ,,200660032,15,0.3,119.480903,25.053618,59.1,30,2024-04-25 03:48:16,2487
3644,,       ,,200660032,15,0.3,119.480825,25.053768,257.5,30,2024-04-25 03:54:16,2281
3358,,       ,,200660032,15,0.5,119.481022,25.053828,10.9,30,2024-04-25 03:57:16,2092
3656,,       ,,200660032,15,1.6,119.480447,25.054613,6.2,30,2024-04-25 04:00:16,2250
4037,,       ,,200660032,15,1.4,119.480658,25.055538,97.8,30,2024-04-25 04:06:16,2527
4407,,       ,,200660032,15,1.0,119.481287,25.05559,111.3,30,2024-04-25 04:09:16,2796
3917,,       ,,200660032,15,9.1,119.474838,25.052923,275.9,30,2024-04-25 04:14:46,2510
4353,,       ,,200660032,15,9.3,119.463753,25.049307,280.0,30,2024-04-25 04:18:46,2820
4385,,       ,,200660032,15,9.9,119.451688,25.049153,258.3,30,2024-04-25 04:22:46,2848
4463,,       ,,200660032,15,10.1,119.44091,25.043917,268.6,30,2024-04-25 04:26:46,2898
4264,,       ,,200660032,15,10.6,119.427365,25.036675,235.1,30,2024-04-25 04:31:46,2726
4541,,       ,,200660032,15,10.2,119.416925,25.030023,234.4,30,2024-04-25 04:35:46,2947
4446,,       ,,200660032,15,10.2,119.4065,25.023948,252.6,30,2024-04-25 04:39:47,2884
4644,,       ,,200660032,15,10.3,119.397122,25.016748,250.2,30,2024-04-25 04:43:47,3035
5055,,       ,,200660032,15,10.5,119.386343,25.010785,219.7,30,2024-04-25 04:47:47,3325
5342,,       ,,200660032,15,10.4,119.376702,25.003102,229.3,30,2024-04-25 04:51:48,3519
5346,,       ,,200660032,15,10.1,119.365567,24.997963,235.2,30,2024-04-25 04:55:48,3537
4992,,       ,,200660032,15,10.0,119.360985,24.993945,232.7,30,2024-04-25 04:57:47,3296
4958,,       ,,200660032,15,10.6,119.34641,24.983008,224.2,30,2024-04-25 05:03:48,3283
4277,,       ,,200660032,15,10.2,119.33871,24.974232,215.2,30,2024-04-25 05:07:48,2804
4408,,       ,,200660032,15,9.8,119.33199,24.968593,235.2,30,2024-04-25 05:10:48,2892
4897,,       ,,200660032,15,9.9,119.320105,24.960933,270.2,30,2024-04-25 05:15:47,3236
5026,,       ,,200660032,15,10.1,119.31246,24.95668,238.1,30,2024-04-25 05:18:48,3357
5144,,       ,,200660032,15,9.6,119.303083,24.949693,224.2,30,2024-04-25 05:22:47,3417
4959,,       ,,200660032,15,9.3,119.29549,24.945467,249.2,30,2024-04-25 05:25:47,3294
5084,,       ,,200660032,15,9.3,119.279423,24.93868,256.1,30,2024-04-25 05:31:46,3387
5221,,       ,,200660032,15,9.6,119.271015,24.935965,237.4,30,2024-04-25 05:34:46,3503
5156,,       ,,200660032,15,9.6,119.262755,24.928472,241.7,30,2024-04-25 05:38:46,3464
5194,,       ,,200660032,15,9.5,119.248852,24.923847,244.0,30,2024-04-25 05:43:46,3457
5021,,       ,,200660032,15,9.5,119.236205,24.91683,239.9,30,2024-04-25 05:48:46,3401
5340,,       ,,200660032,15,9.6,119.225922,24.911592,241.5,30,2024-04-25 05:52:45,3593
5463,,       ,,200660032,15,9.5,119.215717,24.90617,236.4,30,2024-04-25 05:56:45,3718
5425,,       ,,200660032,15,9.9,119.206163,24.899755,232.3,30,2024-04-25 06:00:46,3668
5419,,       ,,200660032,15,9.5,119.196703,24.896207,249.1,30,2024-04-25 06:04:16,3680
5027,,       ,,200660032,15,9.5,119.18707,24.890092,230.8,30,2024-04-25 06:08:16,3369
5012,,       ,,200660032,15,9.2,119.17599,24.883688,238.2,30,2024-04-25 06:12:46,3359
5092,,,                    ,200660032,15,9.4,119.16786,24.880322,246.4,0,2024-04-25 06:15:46,3361
4965,,       ,,200660032,15,9.7,119.157325,24.875308,246.5,30,2024-04-25 06:19:47,3335
5398,,       ,,200660032,15,10.0,119.143252,24.871927,248.2,30,2024-04-25 06:24:47,3629
