fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6224,,,51226-83-60%,202042103,15,0.7,120.450478,26.346725,318.0,0,2024-04-21 02:17:08,4244
6174,,O,,202042103,15,0.9,120.450478,26.346745,296.5,0,2024-04-21 02:21:36,4216
6319,,O,,202042103,15,1.1,120.450448,26.346758,292.3,0,2024-04-21 02:25:00,4306
5877,,O,,202042103,15,0.8,120.45044,26.346772,90.0,0,2024-04-21 02:29:28,4003
5938,,O,,202042103,15,0.5,120.450437,26.346782,261.8,0,2024-04-21 02:33:56,4044
6061,,O,,202042103,15,1.2,120.45041,26.34681,285.2,0,2024-04-21 02:38:25,4157
5877,,O,,202042103,15,1.0,120.450415,26.34681,90.0,0,2024-04-21 02:40:39,3993
6097,,O,,202042103,15,0.3,120.450412,26.34681,84.9,0,2024-04-21 02:46:11,4176
5979,,O,,202042103,15,1.3,120.45041,26.34686,23.1,0,2024-04-21 02:50:40,4105
6067,,O,,202042103,15,1.4,120.450365,26.346877,296.5,0,2024-04-21 02:54:04,4186
6442,,,51226-83-60%,202042103,15,2.5,120.450383,26.346895,312.8,0,2024-04-21 02:58:32,4409
6506,,O,,202042103,15,0.6,120.450382,26.346918,355.9,0,2024-04-21 03:01:51,4445
6296,,O,,202042103,15,0.1,120.450352,26.346938,0.0,0,2024-04-21 03:06:20,4320
6564,,O,,202042103,15,1.7,120.450318,26.346977,349.6,0,2024-04-21 03:10:48,4524
6425,,O,,202042103,15,0.4,120.450333,26.346993,41.9,0,2024-04-21 03:13:02,4451
6299,,O,,202042103,15,0.7,120.450298,26.346977,318.3,0,2024-04-21 03:18:43,4343
6417,,O,,202042103,15,2.9,120.450257,26.347023,162.6,0,2024-04-21 03:23:15,4438
6570,,,51226-83-60%,202042103,15,1.7,120.45022,26.347028,277.7,0,2024-04-21 03:26:34,4556
6615,,O,,202042103,15,1.1,120.450157,26.347067,270.0,0,2024-04-21 03:31:04,4601
6792,,O,,202042103,15,0.1,120.450072,26.347177,301.7,0,2024-04-21 03:35:34,4741
6110,,O,,202042103,15,1.8,120.449975,26.34721,298.3,0,2024-04-21 03:38:58,4257
6164,,,51226-83-60%,202042103,15,2.0,120.44991,26.347207,261.3,0,2024-04-21 03:43:28,4256
6338,,,51226-83-60%,202042103,15,0.9,120.44979,26.347232,244.5,0,2024-04-21 03:47:58,4384
6492,,O,,202042103,15,1.2,120.449738,26.347208,245.6,0,2024-04-21 03:50:13,4495
6811,,O,,202042103,15,0.2,120.449603,26.347267,290.2,0,2024-04-21 03:55:47,4758
6771,,O,,202042103,15,1.3,120.449447,26.347345,305.9,0,2024-04-21 03:59:17,4729
6425,,O,,202042103,15,1.2,120.449342,26.347335,264.5,0,2024-04-21 04:03:06,4498
6705,,O,,202042103,15,1.1,120.44916,26.347313,243.4,0,2024-04-21 04:07:33,4699
6673,,,51226-83-60%,202042103,15,3.5,120.449055,26.34723,212.3,0,2024-04-21 04:12:08,4674
6679,,,51226-83-60%,202042103,15,0.2,120.448963,26.34719,246.4,0,2024-04-21 04:13:18,4637
7038,,O,,202042103,15,0.4,120.448888,26.347163,207.4,0,2024-04-21 04:20:03,4928
6527,,O,,202042103,15,2.3,120.448837,26.347103,181.1,0,2024-04-21 04:24:33,4555
6804,,,51226-83-60%,202042103,15,0.3,120.448795,26.347103,270.0,0,2024-04-21 04:27:52,4740
6452,,O,,202042103,15,0.1,120.448733,26.347068,191.3,0,2024-04-21 04:32:21,4475
6678,,O,,202042103,15,1.0,120.448705,26.347012,162.8,0,2024-04-21 04:36:57,4685
6590,,O,,202042103,15,2.5,120.448672,26.346977,175.9,0,2024-04-21 04:40:31,4624
6652,,O,,202042103,15,2.1,120.448673,26.346783,179.5,0,2024-04-21 04:43:59,4713
7005,,O,,202042103,15,0.7,120.448617,26.347102,345.6,0,2024-04-21 04:49:16,5017
6955,,O,,202042103,15,1.7,120.448585,26.34708,201.8,0,2024-04-21 04:53:46,4949
7161,,O,,202042103,15,1.9,120.448592,26.347045,150.6,0,2024-04-21 04:57:11,5082
6780,,O,,202042103,15,0.7,120.448562,26.347062,304.6,0,2024-04-21 05:01:40,4826
6735,,,51226-83-60%,202042103,15,0.1,120.448575,26.347023,160.8,0,2024-04-21 05:05:00,4815
7033,,O,,202042103,15,0.5,120.448553,26.34697,183.9,0,2024-04-21 05:09:58,5070
7357,,,51226-83-60%,202042103,15,2.1,120.448542,26.346938,153.4,0,2024-04-21 05:13:23,5299
6914,,O,,202042103,15,1.6,120.448525,26.34693,343.8,0,2024-04-21 05:17:51,4936
6955,,O,,202042103,15,0.3,120.448548,26.346888,150.7,0,2024-04-21 05:21:33,4976
7187,,O,,202042103,15,1.1,120.448518,26.34689,165.9,0,2024-04-21 05:24:57,5137
7238,,O,,202042103,15,1.0,120.44852,26.346915,0.0,0,2024-04-21 05:29:25,5223
7322,,O,,202042103,15,0.2,120.448513,26.346903,209.7,0,2024-04-21 05:32:43,5270
7145,,O,,202042103,15,0.5,120.44852,26.346868,175.4,0,2024-04-21 05:38:22,5136
7323,,O,,202042103,15,1.2,120.448517,26.346897,14.7,0,2024-04-21 05:42:50,5276
7409,,,51226-83-60%,202042103,15,1.1,120.44852,26.346878,169.6,0,2024-04-21 05:45:04,5339
7118,,O,,202042103,15,0.0,120.448515,26.346855,36.8,0,2024-04-21 05:49:32,5128
7034,,,51226-83-60%,202042103,15,1.2,120.448508,26.346865,28.6,0,2024-04-21 05:54:00,5048
6967,,O,,202042103,15,0.6,120.448515,26.346848,161.5,0,2024-04-21 05:58:29,4974
7071,,O,,202042103,15,0.1,120.448513,26.346825,184.0,0,2024-04-21 06:01:51,5047
7184,,O,,202042103,15,0.4,120.4485,26.346852,284.0,0,2024-04-21 06:06:20,5124
6961,,O,,202042103,15,0.5,120.448493,26.346843,254.7,0,2024-04-21 06:10:50,4973
6987,,O,,202042103,15,0.4,120.4485,26.346837,296.5,0,2024-04-21 06:15:20,5002
7169,,O,,202042103,15,0.3,120.448527,26.346835,188.7,0,2024-04-21 06:19:09,5137
7243,,O,,202042103,15,0.2,120.448505,26.346822,238.3,0,2024-04-21 06:22:30,5194
7104,,,51226-83-59%,202042103,15,0.9,120.44854,26.346813,147.5,0,2024-04-21 06:26:58,5086
7038,,O,,202042103,15,1.2,120.448537,26.346828,123.6,0,2024-04-21 06:31:27,5039
7123,,O,,202042103,15,1.6,120.448535,26.34682,65.2,0,2024-04-21 06:34:52,5098
7241,,O,,202042103,15,1.1,120.44854,26.346772,165.9,0,2024-04-21 06:39:20,5185
6576,,O,,202042103,15,0.9,120.448525,26.346765,246.0,0,2024-04-21 06:42:38,4661
7042,,O,,202042103,15,0.4,120.448528,26.346703,185.5,0,2024-04-21 06:47:08,5038
6846,,O,,202042103,15,1.1,120.448597,26.34662,85.3,0,2024-04-21 06:51:55,4878
7219,,O,,202042103,15,1.1,120.448595,26.34661,331.9,0,2024-04-21 06:55:43,5188
7206,,O,,202042103,15,1.1,120.448595,26.34661,331.9,0,2024-04-21 06:56:47,5180
7274,,,51226-83-59%,202042103,15,0.8,120.448677,26.346588,103.1,0,2024-04-21 07:04:49,5259
6908,,O,,202042103,15,0.4,120.44872,26.346607,67.0,0,2024-04-21 07:08:08,4965
7356,,,51226-83-59%,202042103,15,0.7,120.448662,26.34658,312.5,0,2024-04-21 07:12:38,5306
6853,,O,,202042103,15,2.1,120.44863,26.346533,240.9,0,2024-04-21 07:16:23,4901
7175,,O,,202042103,15,0.5,120.448572,26.346515,245.2,0,2024-04-21 07:20:51,5156
6843,,O,,202042103,15,2.1,120.448563,26.346515,270.0,0,2024-04-21 07:24:09,4896
6890,,O,,202042103,15,0.9,120.448617,26.346428,155.4,0,2024-04-21 07:28:37,4935
7228,,O,,202042103,15,1.6,120.448645,26.346358,136.6,0,2024-04-21 07:33:05,5203
6959,,O,,202042103,15,2.3,120.44868,26.346303,134.9,0,2024-04-21 07:36:29,4996
6851,,O,,202042103,15,2.3,120.448657,26.346302,248.1,0,2024-04-21 07:40:57,4913
7035,,O,,202042103,15,2.1,120.448578,26.34635,319.3,0,2024-04-21 07:45:25,5035
7061,,O,,202042103,15,1.6,120.448573,26.346352,288.4,0,2024-04-21 07:49:54,5054
6908,,O,,202042103,15,1.7,120.44855,26.346373,312.8,0,2024-04-21 07:53:19,4936
7060,,O,,202042103,15,1.1,120.448505,26.346353,243.4,0,2024-04-21 07:56:43,5037
6719,,,51226-83-59%,202042103,15,0.9,120.448563,26.346305,141.6,0,2024-04-21 08:01:12,4772
6503,,O,,202042103,15,0.4,120.448578,26.346267,158.6,0,2024-04-21 08:03:26,4574
6196,,O,,202042103,15,0.9,120.44863,26.346213,150.4,0,2024-04-21 08:08:58,4370
5970,,O,,202042103,15,1.3,120.448712,26.346125,147.7,0,2024-04-21 08:13:27,4207
6664,,,51226-83-59%,202042103,15,1.1,120.448805,26.346045,128.9,0,2024-04-21 08:17:56,4723
6601,,,51226-83-59%,202042103,15,0.4,120.448867,26.345985,134.2,0,2024-04-21 08:20:10,4681
6947,,O,,202042103,15,0.1,120.44897,26.345935,243.4,0,2024-04-21 08:26:00,4934
7209,,O,,202042103,15,1.2,120.449893,26.346248,122.6,0,2024-04-21 08:30:32,5130
6799,,O,,202042103,15,0.2,120.450392,26.34585,128.6,0,2024-04-21 08:32:46,4805
6724,,O,,202042103,15,1.9,120.450905,26.345515,118.0,0,2024-04-21 08:38:50,4744
6892,,O,,202042103,15,0.9,120.450313,26.34511,249.6,0,2024-04-21 08:42:14,4888
7468,,O,,202042103,15,1.1,120.449807,26.345293,307.6,0,2024-04-21 08:46:42,5299
7404,,O,,202042103,15,1.6,120.45047,26.345613,64.2,0,2024-04-21 08:49:59,5256
7421,,O,,202042103,15,2.1,120.453002,26.345035,106.2,0,2024-04-21 08:55:40,5268
7145,,O,,202042103,15,2.1,120.453938,26.34459,115.4,0,2024-04-21 08:59:13,5103
7335,,O,,202042103,15,0.6,120.455633,26.343947,110.1,0,2024-04-21 09:03:42,5204
7440,,O,,202042103,15,0.8,120.457422,26.343508,103.0,0,2024-04-21 09:07:08,5305
7308,,O,,202042103,15,0.7,120.45872,26.343152,117.0,0,2024-04-21 09:11:35,5186
7473,,O,,202042103,15,0.9,120.459085,26.342987,114.3,0,2024-04-21 09:13:48,5318
7264,,O,,202042103,15,1.1,120.460305,26.343095,74.4,0,2024-04-21 09:18:14,5215
7263,,,51226-83-59%,202042103,15,0.2,120.461213,26.343155,86.2,0,2024-04-21 09:21:33,5204
7421,,O,,202042103,15,9.0,120.461397,26.340133,189.1,0,2024-04-21 09:26:00,5303
7268,,O,,202042103,15,1.3,120.459565,26.338272,30.5,0,2024-04-21 09:31:40,5197
7047,,,51226-83-59%,202042103,15,1.1,120.459992,26.338853,36.2,0,2024-04-21 09:34:59,5050
7394,,O,,202042103,15,1.2,120.461038,26.340295,35.6,0,2024-04-21 09:40:37,5299
7156,,O,,202042103,15,0.4,120.461312,26.340513,51.3,0,2024-04-21 09:43:55,5135
7579,,O,,202042103,15,2.8,120.461798,26.340542,103.5,0,2024-04-21 09:48:23,5465
7288,,O,,202042103,15,0.6,120.462057,26.342313,231.7,0,2024-04-21 09:52:51,5280
7264,,O,,202042103,15,0.6,120.462265,26.341763,159.2,0,2024-04-21 09:55:05,5235
7591,,O,,202042103,15,0.2,120.462183,26.340678,189.5,0,2024-04-21 09:59:32,5485
7254,,O,,202042103,15,3.1,120.46235,26.340213,160.2,0,2024-04-21 10:01:46,5211
7311,,O,,202042103,15,0.8,120.4648,26.33588,313.4,0,2024-04-21 10:08:54,5216
7351,,O,,202042103,15,7.1,120.467867,26.341985,20.1,0,2024-04-21 10:12:18,5237
7702,,,51226-83-59%,202042103,15,1.0,120.468023,26.344007,84.5,0,2024-04-21 10:16:48,5508
7430,,O,,202042103,15,0.9,120.469593,26.344115,87.3,0,2024-04-21 10:21:16,5287
7020,,O,,202042103,15,0.5,120.470693,26.343543,132.2,0,2024-04-21 10:25:44,4986
7318,,,51226-83-59%,202042103,15,0.7,120.47129,26.343185,120.9,0,2024-04-21 10:29:01,5197
6839,,O,,202042103,15,0.8,120.472902,26.342987,99.2,0,2024-04-21 10:32:27,4826
7523,,,51226-83-59%,202042103,15,1.3,120.473757,26.342955,92.1,0,2024-04-21 10:34:41,5352
7265,,O,,202042103,15,0.7,120.472785,26.341922,229.2,0,2024-04-21 10:41:26,5152
6951,,O,,202042103,15,1.0,120.472128,26.341162,223.4,0,2024-04-21 10:45:56,4903
6732,,,51226-83-59%,202042103,15,1.2,120.47184,26.340808,219.2,0,2024-04-21 10:49:15,4734
6715,,O,,202042103,15,1.8,120.471467,26.340493,229.8,0,2024-04-21 10:51:30,4737
6431,,O,,202042103,15,0.2,120.470347,26.339447,226.4,0,2024-04-21 10:57:11,4488
7017,,O,,202042103,15,1.0,120.469322,26.338713,237.2,0,2024-04-21 11:02:45,4922
7021,,O,,202042103,15,0.3,120.4687,26.33858,257.8,0,2024-04-21 11:03:56,4922
7196,,O,,202042103,15,1.0,120.467983,26.336787,229.8,0,2024-04-21 11:10:42,5091
7325,,O,,202042103,15,1.1,120.4674,26.336422,237.9,0,2024-04-21 11:14:01,5203
7316,,O,,202042103,15,0.8,120.466108,26.336005,255.4,0,2024-04-21 11:17:27,5176
7663,,O,,202042103,15,5.1,120.466913,26.335552,104.9,0,2024-04-21 11:21:55,5431
7157,,O,,202042103,15,3.3,120.467568,26.334858,136.6,0,2024-04-21 11:25:15,5047
7336,,O,,202042103,15,9.5,120.4865,26.334658,86.9,0,2024-04-21 11:31:58,5222
7143,,O,,202042103,15,9.5,120.493285,26.33449,91.4,0,2024-04-21 11:34:13,5020
7722,,O,,202042103,15,1.2,120.508582,26.332893,78.4,0,2024-04-21 11:39:53,5489
7474,,O,,202042103,15,1.2,120.509407,26.332802,96.3,0,2024-04-21 11:42:06,5288
7332,,O,,202042103,15,1.2,120.511135,26.33259,99.9,0,2024-04-21 11:46:36,5191
7287,,O,,202042103,15,1.5,120.512837,26.332345,99.1,0,2024-04-21 11:51:03,5149
7474,,O,,202042103,15,5.6,120.513052,26.332337,279.7,0,2024-04-21 11:55:31,5264
7211,,O,,202042103,15,3.4,120.512825,26.334772,354.6,0,2024-04-21 11:58:50,5079
7427,,O,,202042103,15,1.3,120.51186,26.334882,276.5,0,2024-04-21 12:01:03,5236
7101,,O,,202042103,15,0.9,120.51173,26.336495,5.4,0,2024-04-21 12:07:07,5013
6749,,O,,202042103,15,0.9,120.51173,26.336495,5.4,0,2024-04-21 12:08:11,4705
6787,,O,,202042103,15,2.2,120.511727,26.339452,357.8,0,2024-04-21 12:16:06,4745
6469,,O,,202042103,15,1.1,120.511765,26.340808,3.1,0,2024-04-21 12:20:35,4495
7108,,O,,202042103,15,1.2,120.511615,26.341585,349.0,0,2024-04-21 12:23:52,4977
7026,,O,,202042103,15,1.3,120.511275,26.342913,345.3,0,2024-04-21 12:27:16,4927
7049,,O,,202042103,15,1.6,120.511012,26.344323,351.9,0,2024-04-21 12:31:44,4919
7288,,O,,202042103,15,1.1,120.510807,26.345755,350.4,0,2024-04-21 12:36:13,5108
7176,,O,,202042103,15,0.6,120.510805,26.346367,359.8,0,2024-04-21 12:39:30,5026
6836,,O,,202042103,15,1.4,120.510813,26.348023,358.1,0,2024-04-21 12:43:58,4774
6608,,O,,202042103,15,0.8,120.510837,26.348775,1.7,0,2024-04-21 12:46:12,4581
6828,,O,,202042103,15,1.5,120.511183,26.35077,20.4,0,2024-04-21 12:52:54,4762
7277,,,51226-83-59%,202042103,15,8.3,120.513715,26.35616,23.4,0,2024-04-21 12:56:20,5094
7096,,O,,202042103,15,7.5,120.518292,26.365147,28.8,0,2024-04-21 13:01:52,4972
6890,,O,,202042103,15,1.1,120.518883,26.369012,331.8,0,2024-04-21 13:05:16,4811
6708,,O,,202042103,15,0.7,120.520053,26.369885,51.8,0,2024-04-21 13:09:46,4670
6851,,O,,202042103,15,1.0,120.520407,26.370607,26.0,0,2024-04-21 13:13:03,4767
6673,,O,,202042103,15,1.6,120.521225,26.371812,47.0,0,2024-04-21 13:17:33,4625
6699,,O,,202042103,15,0.9,120.522875,26.372272,67.7,0,2024-04-21 13:20:59,4633
6496,,O,,202042103,15,1.5,120.524197,26.373242,50.2,0,2024-04-21 13:25:29,4485
6384,,O,,202042103,15,0.6,120.525483,26.374532,45.0,0,2024-04-21 13:29:57,4391
6646,,O,,202042103,15,2.3,120.526113,26.37512,46.9,0,2024-04-21 13:33:17,4563
6529,,O,,202042103,15,0.8,120.527872,26.3769,39.7,0,2024-04-21 13:38:59,4482
6904,,O,,202042103,15,0.9,120.5284,26.377478,42.4,0,2024-04-21 13:42:17,4738
6370,,O,,202042103,15,1.5,120.529345,26.378935,34.8,0,2024-04-21 13:46:45,4371
6487,,O,,202042103,15,1.5,120.529937,26.379378,53.1,0,2024-04-21 13:48:58,4442
6377,,O,,202042103,15,1.1,120.531928,26.380953,52.3,0,2024-04-21 13:54:35,4358
6618,,O,,202042103,15,1.4,120.532485,26.38159,41.1,0,2024-04-21 13:57:53,4513
6489,,O,,202042103,15,1.5,120.533635,26.382777,47.0,0,2024-04-21 14:02:42,4416
6543,,O,,202042103,15,6.1,120.534207,26.382753,92.3,0,2024-04-21 14:04:57,4457
6223,,O,,202042103,15,8.7,120.527185,26.374442,221.3,0,2024-04-21 14:09:32,4240
6268,,O,,202042103,15,8.4,120.51883,26.366298,226.2,0,2024-04-21 14:14:03,4280
6353,,O,,202042103,15,8.9,120.508763,26.359787,243.1,0,2024-04-21 14:18:34,4321
6372,,O,,202042103,15,9.7,120.497443,26.35454,244.2,0,2024-04-21 14:21:58,4332
6290,,O,,202042103,15,8.0,120.485748,26.350212,249.4,0,2024-04-21 14:27:30,4290
6159,,O,,202042103,15,8.3,120.476022,26.349507,276.5,0,2024-04-21 14:31:57,4205
6256,,O,,202042103,15,9.4,120.472945,26.34213,177.3,0,2024-04-21 14:35:24,4255
6099,,O,,202042103,15,9.8,120.47319,26.330948,178.0,0,2024-04-21 14:39:53,4135
6186,,O,,202042103,15,9.0,120.47067,26.327318,214.7,0,2024-04-21 14:42:07,4158
6093,,O,,202042103,15,9.5,120.458848,26.324607,253.8,0,2024-04-21 14:47:41,4121
6308,,,51226-83-59%,202042103,15,8.1,120.45409,26.331322,343.2,0,2024-04-21 14:51:07,4238
6417,,O,,202042103,15,8.5,120.454008,26.340933,6.7,0,2024-04-21 14:55:38,4324
6141,,O,,202042103,15,10.0,120.449242,26.342662,289.9,0,2024-04-21 14:58:57,4137
6492,,O,,202042103,15,8.9,120.446968,26.334233,175.2,0,2024-04-21 15:03:27,4368
6417,,O,,202042103,15,9.6,120.44959,26.32326,164.5,0,2024-04-21 15:07:59,4352
6254,,O,,202042103,15,0.8,120.449185,26.322043,358.6,0,2024-04-21 15:12:29,4216
6588,,,51226-83-58%,202042103,15,0.6,120.449103,26.32222,327.5,0,2024-04-21 15:16:59,4454
6091,,,51226-83-59%,202042103,15,0.8,120.449025,26.322288,321.6,0,2024-04-21 15:20:25,4110
6089,,O,,202042103,15,1.3,120.448953,26.322347,319.2,0,2024-04-21 15:24:55,4111
6109,,O,,202042103,15,1.3,120.448945,26.322375,343.6,0,2024-04-21 15:27:10,4071
5914,,O,,202042103,15,1.7,120.448913,26.322427,356.1,0,2024-04-21 15:32:43,3975
5970,,O,,202042103,15,2.2,120.448892,26.322478,330.6,0,2024-04-21 15:36:10,4011
6130,,O,,202042103,15,0.4,120.448902,26.322552,13.4,0,2024-04-21 15:40:40,4095
5979,,,51226-83-58%,202042103,15,1.5,120.448928,26.322578,45.0,0,2024-04-21 15:43:59,3966
5906,,O,,202042103,15,0.7,120.448898,26.322608,246.3,0,2024-04-21 15:49:38,3970
6019,,O,,202042103,15,2.4,120.448908,26.322642,16.6,0,2024-04-21 15:52:56,4038
6265,,,51226-83-59%,202042103,15,0.6,120.448908,26.322672,240.2,0,2024-04-21 15:57:25,4200
6302,,O,,202042103,15,0.8,120.448905,26.322705,25.3,0,2024-04-21 16:01:53,4214
6249,,O,,202042103,15,1.0,120.44892,26.322775,62.4,0,2024-04-21 16:05:19,4197
6089,,O,,202042103,15,0.4,120.448837,26.32269,200.2,0,2024-04-21 16:09:51,4107
6040,,O,,202042103,15,0.7,120.44885,26.32273,18.4,0,2024-04-21 16:13:11,4085
6243,,,51226-83-59%,202042103,15,1.0,120.448837,26.322765,19.9,0,2024-04-21 16:17:40,4207
6358,,O,,202042103,15,0.9,120.448778,26.322807,338.5,0,2024-04-21 16:21:07,4287
6297,,O,,202042103,15,0.7,120.448755,26.322817,11.3,0,2024-04-21 16:25:37,4247
6260,,O,,202042103,15,1.3,120.448733,26.322823,287.1,0,2024-04-21 16:28:55,4242
6158,,,51226-83-59%,202042103,15,0.5,120.448702,26.322812,225.0,0,2024-04-21 16:33:26,4171
6366,,O,,202042103,15,0.2,120.448657,26.322787,236.8,0,2024-04-21 16:36:57,4319
6305,,O,,202042103,15,0.6,120.448642,26.322792,214.2,0,2024-04-21 16:41:27,4242
5957,,O,,202042103,15,0.7,120.448633,26.322808,41.1,0,2024-04-21 16:45:57,4012
6148,,O,,202042103,15,0.5,120.448665,26.322817,23.6,0,2024-04-21 16:50:53,4154
5971,,O,,202042103,15,1.1,120.44865,26.322802,225.0,0,2024-04-21 16:53:07,4051
6224,,,51226-83-58%,202042103,15,0.6,120.448625,26.322822,261.0,0,2024-04-21 16:58:39,4229
6023,,,51226-83-58%,202042103,15,1.6,120.448638,26.322832,47.1,0,2024-04-21 17:02:03,4072
6232,,O,,202042103,15,0.4,120.44857,26.32281,250.6,0,2024-04-21 17:06:30,4208
6079,,O,,202042103,15,0.7,120.448543,26.322863,298.8,0,2024-04-21 17:10:58,4106
5891,,O,,202042103,15,1.7,120.448558,26.322898,23.1,0,2024-04-21 17:14:16,3961
5774,,O,,202042103,15,0.9,120.448587,26.322928,29.3,0,2024-04-21 17:18:43,3876
5807,,O,,202042103,15,0.7,120.448583,26.322918,97.1,0,2024-04-21 17:22:07,3859
5758,,O,,202042103,15,1.0,120.44859,26.322935,74.0,0,2024-04-21 17:26:35,3800
5553,,O,,202042103,15,0.6,120.448613,26.322943,203.9,0,2024-04-21 17:31:04,3666
5683,,O,,202042103,15,1.2,120.44863,26.322957,22.6,0,2024-04-21 17:35:34,3757
5670,,O,,202042103,15,0.7,120.448675,26.322975,67.8,0,2024-04-21 17:38:54,3755
5480,,O,,202042103,15,0.4,120.44868,26.322958,11.3,0,2024-04-21 17:42:18,3625
5727,,O,,202042103,15,1.1,120.44868,26.322948,296.5,0,2024-04-21 17:47:52,3770
6075,,O,,202042103,15,0.9,120.44866,26.322937,244.5,0,2024-04-21 17:51:18,3996
5585,,O,,202042103,15,1.1,120.448723,26.322918,159.4,0,2024-04-21 17:55:48,3726
5589,,O,,202042103,15,1.7,120.448702,26.322933,304.6,0,2024-04-21 17:58:02,3739
5647,,,51226-83-58%,202042103,15,2.1,120.448697,26.322928,225.0,0,2024-04-21 18:01:21,3765
5579,,O,,202042103,15,0.8,120.448828,26.322933,244.9,0,2024-04-21 18:07:33,3699
5589,,O,,202042103,15,0.9,120.4488,26.322908,228.5,0,2024-04-21 18:10:52,3687
5800,,O,,202042103,15,0.6,120.448835,26.322927,289.2,0,2024-04-21 18:15:21,3828
5671,,,51226-83-58%,202042103,15,1.2,120.448813,26.322903,260.5,0,2024-04-21 18:19:51,3740
5788,,O,,202042103,15,1.6,120.448857,26.322918,251.5,0,2024-04-21 18:23:16,3833
5672,,O,,202042103,15,1.0,120.448917,26.322927,92.2,0,2024-04-21 18:28:48,3772
5535,,O,,202042103,15,1.2,120.448887,26.322908,156.8,0,2024-04-21 18:32:13,3664
5483,,O,,202042103,15,1.3,120.448832,26.322885,247.1,0,2024-04-21 18:36:42,3632
5413,,O,,202042103,15,1.1,120.448885,26.3229,74.2,0,2024-04-21 18:40:01,3595
5802,,,51226-83-58%,202042103,15,0.2,120.448872,26.322885,233.9,0,2024-04-21 18:44:30,3840
5365,,,51226-83-58%,202042103,15,0.7,120.448868,26.32285,185.4,0,2024-04-21 18:46:44,3591
5738,,O,,202042103,15,0.0,120.448887,26.322877,0.0,0,2024-04-21 18:52:22,3798
5626,,O,,202042103,15,1.5,120.448865,26.322833,59.9,0,2024-04-21 18:56:50,3737
5351,,O,,202042103,15,0.8,120.448867,26.322863,3.1,0,2024-04-21 18:59:04,3567
5407,,O,,202042103,15,1.7,120.448838,26.32282,235.4,0,2024-04-21 19:04:43,3584
5432,,,51226-83-58%,202042103,15,0.6,120.448845,26.32282,194.0,0,2024-04-21 19:08:08,3600
5561,,,51226-83-58%,202042103,15,0.7,120.448838,26.32282,63.4,0,2024-04-21 19:12:36,3669
5762,,,51226-83-58%,202042103,15,0.8,120.448802,26.322815,331.3,0,2024-04-21 19:17:04,3864
5780,,O,,202042103,15,0.0,120.448785,26.322808,23.1,0,2024-04-21 19:21:34,3868
5793,,O,,202042103,15,0.4,120.448802,26.322825,45.0,0,2024-04-21 19:24:52,3904
6045,,O,,202042103,15,0.7,120.44875,26.32279,206.5,0,2024-04-21 19:29:20,4064
5610,,O,,202042103,15,1.0,120.44874,26.322752,198.4,0,2024-04-21 19:32:46,3773
5713,,,51226-83-58%,202042103,15,0.9,120.44871,26.322752,270.0,0,2024-04-21 19:36:04,3831
5960,,O,,202042103,15,0.9,120.4487,26.322685,218.3,0,2024-04-21 19:41:44,3975
5973,,O,,202042103,15,1.7,120.448738,26.322682,94.9,0,2024-04-21 19:45:03,3996
6057,,O,,202042103,15,0.9,120.448708,26.322655,276.3,0,2024-04-21 19:48:29,4073
5982,,O,,202042103,15,1.8,120.448692,26.322667,314.9,0,2024-04-21 19:52:59,4033
6092,,O,,202042103,15,0.5,120.448675,26.322595,193.0,0,2024-04-21 19:56:18,4093
5931,,O,,202042103,15,1.5,120.448703,26.322577,143.6,0,2024-04-21 19:59:44,4003
5886,,O,,202042103,15,0.7,120.448683,26.322632,340.0,0,2024-04-21 20:05:45,3985
5924,,O,,202042103,15,0.6,120.448692,26.322642,106.6,0,2024-04-21 20:09:09,4022
5941,,O,,202042103,15,1.9,120.448712,26.32261,157.1,0,2024-04-21 20:13:37,4029
6396,,O,,202042103,15,0.9,120.448708,26.322603,353.6,0,2024-04-21 20:18:04,4355
6048,,O,,202042103,15,1.4,120.448707,26.322617,352.8,0,2024-04-21 20:21:21,4095
5935,,O,,202042103,15,1.2,120.448738,26.322683,52.8,0,2024-04-21 20:26:56,4041
5841,,O,,202042103,15,2.2,120.448717,26.322658,220.9,0,2024-04-21 20:30:13,3981
5888,,O,,202042103,15,0.7,120.448737,26.322645,134.9,0,2024-04-21 20:34:39,4014
5849,,O,,202042103,15,1.2,120.448718,26.32264,253.3,0,2024-04-21 20:38:01,3992
5842,,O,,202042103,15,0.5,120.448733,26.322612,217.4,0,2024-04-21 20:42:28,3979
5887,,O,,202042103,15,1.1,120.44874,26.322598,153.4,0,2024-04-21 20:45:46,4015
5883,,O,,202042103,15,1.2,120.448763,26.32263,104.0,0,2024-04-21 20:50:14,4000
5791,,O,,202042103,15,0.0,120.448782,26.322592,153.4,0,2024-04-21 20:53:37,3930
5991,,O,,202042103,15,0.2,120.448833,26.322575,88.8,0,2024-04-21 20:59:07,4051
5729,,O,,202042103,15,1.9,120.448805,26.322537,23.1,0,2024-04-21 21:03:33,3887
5965,,O,,202042103,15,1.3,120.4488,26.322545,113.1,0,2024-04-21 21:07:59,4072
6221,,O,,202042103,15,0.3,120.448763,26.322568,270.0,0,2024-04-21 21:11:21,4216
5969,,O,,202042103,15,0.5,120.44884,26.322587,59.4,0,2024-04-21 21:15:48,4075
