fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1994,,,1CT2-4405,100262713,15,0.0,121.506643,23.492968,90.0,0,2024-04-21 16:09:44,1405
1934,,,1CT2-4405,100262713,15,0.2,121.506503,23.492985,90.0,0,2024-04-21 16:25:38,1381
1899,,,1CT2-4405,100262713,15,0.3,121.506537,23.492953,90.0,0,2024-04-21 16:36:28,1347
2064,,,1CT2-4405,100262713,15,0.1,121.506537,23.492965,90.0,0,2024-04-21 16:38:24,1451
1897,,,1CT2-4405,100262713,15,0.5,121.50652,23.4929,0.0,0,2024-04-21 17:06:54,1355
2213,,,1CT2-4405,100262713,15,0.2,121.506485,23.49291,90.0,0,2024-04-21 17:12:15,1561
2044,,,1CT2-4405,100262713,15,0.0,121.506512,23.492938,90.0,0,2024-04-21 20:12:11,1449
2775,,,1CT2-4405,100262713,15,0.3,121.506555,23.492867,80.0,0,2024-04-22 05:15:30,2066
2216,,,1CT2-4405,100262713,15,0.2,121.506643,23.492787,90.0,0,2024-04-22 07:47:12,1656
2199,,,1CT2-4405,100262713,15,0.3,121.506503,23.492877,80.0,0,2024-04-22 08:08:19,1640
1964,,,1CT2-4405,100262713,15,0.0,121.506533,23.49283,90.0,0,2024-04-22 08:10:05,1462
2080,,,1CT2-4405,100262713,15,0.1,121.506507,23.492878,80.0,0,2024-04-22 08:36:27,1550
2824,,,1CT2-4405,100262713,15,3.3,121.505943,23.492612,216.6,0,2024-04-22 10:11:33,2008
2290,,,1CT2-4405,100262713,15,0.3,121.506643,23.492672,80.0,0,2024-04-22 11:01:36,1670
2159,,,1CT2-4405,100262713,15,0.1,121.506515,23.492608,90.0,0,2024-04-22 11:06:55,1579
2067,,,1CT2-4405,100262713,15,0.2,121.506557,23.492555,90.0,0,2024-04-22 11:31:32,1502
2827,,,1CT2-4405,100262713,15,0.1,121.50658,23.492667,80.0,0,2024-04-22 11:45:34,2015
2289,,,1CT2-4405,100262713,15,0.1,121.506588,23.492642,80.0,0,2024-04-22 13:42:50,1639
2146,,,1CT2-4405,100262713,15,9.3,121.522667,23.49046,181.0,0,2024-04-23 00:54:37,1463
1755,,,1CT2-4405,100262713,15,9.5,121.522733,23.485842,177.4,0,2024-04-23 00:56:30,1213
2217,,,1CT2-4405,100262713,15,9.6,121.522402,23.4667,182.6,0,2024-04-23 01:03:55,1547
2335,,,1CT2-4405,100262713,15,9.0,121.521977,23.457127,185.2,0,2024-04-23 01:07:36,1627
1798,,,1CT2-4405,100262713,15,8.7,121.518318,23.44842,203.1,0,2024-04-23 01:11:27,1248
1401,,,1CT2-4405,100262713,15,8.2,121.513742,23.4402,212.4,0,2024-04-23 01:15:09,975
2260,,,1CT2-4405,100262713,15,8.4,121.510297,23.431877,199.7,0,2024-04-23 01:18:56,1572
1686,,,1CT2-4405,100262713,15,9.0,121.507553,23.423355,194.8,0,2024-04-23 01:22:44,1193
2347,,,1CT2-4405,100262713,15,8.5,121.506575,23.418952,190.9,0,2024-04-23 01:24:39,1670
1786,,,1CT2-4405,100262713,15,8.0,121.504322,23.405787,181.4,0,2024-04-23 01:30:21,1269
1664,,,1CT2-4405,100262713,15,8.2,121.501145,23.388725,184.7,0,2024-04-23 01:37:59,1212
2285,,,1CT2-4405,100262713,15,8.7,121.499095,23.375735,176.6,0,2024-04-23 01:43:55,1616
1783,,,1CT2-4405,100262713,15,4.4,121.498793,23.368645,182.3,0,2024-04-23 01:47:31,1295
1892,,,1CT2-4405,100262713,15,1.5,121.498387,23.36649,187.7,0,2024-04-23 01:51:15,1347
1765,,,1CT2-4405,100262713,15,0.8,121.49831,23.364628,0.0,0,2024-04-23 01:56:40,1245
1660,,,1CT2-4405,100262713,15,1.3,121.498213,23.363365,0.0,0,2024-04-23 02:00:18,1175
1760,,,1CT2-4405,100262713,15,1.3,121.498195,23.362238,0.0,0,2024-04-23 02:03:52,1234
1829,,,1CT2-4405,100262713,15,0.9,121.498152,23.361142,175.9,0,2024-04-23 02:07:28,1298
1871,,,1CT2-4405,100262713,15,1.6,121.498072,23.359397,183.7,0,2024-04-23 02:12:56,1318
2270,,,1CT2-4405,100262713,15,0.9,121.498137,23.358195,166.3,0,2024-04-23 02:16:32,1565
1709,,,1CT2-4405,100262713,15,0.7,121.49836,23.356588,148.7,0,2024-04-23 02:21:59,1194
1988,,,1CT2-4405,100262713,15,0.6,121.498555,23.355852,0.0,0,2024-04-23 02:25:39,1395
2162,,,1CT2-4405,100262713,15,1.1,121.498498,23.354663,0.0,0,2024-04-23 02:29:20,1554
2476,,,1CT2-4405,100262713,15,1.4,121.498718,23.353563,0.0,0,2024-04-23 02:33:00,1777
2141,,,1CT2-4405,100262713,15,0.8,121.499067,23.352378,180.4,0,2024-04-23 02:36:44,1555
2068,,,1CT2-4405,100262713,15,0.7,121.49907,23.351325,0.0,0,2024-04-23 02:40:28,1500
2417,,,1CT2-4405,100262713,15,0.7,121.498945,23.350388,0.0,0,2024-04-23 02:44:12,1737
2246,,,1CT2-4405,100262713,15,6.8,121.500053,23.35163,81.3,0,2024-04-23 02:49:44,1643
2172,,,1CT2-4405,100262713,15,7.1,121.505378,23.355988,63.4,0,2024-04-23 02:53:27,1573
2285,,,1CT2-4405,100262713,15,6.3,121.511883,23.358972,68.0,0,2024-04-23 02:57:09,1631
2005,,,1CT2-4405,100262713,15,6.5,121.518492,23.36208,56.3,0,2024-04-23 03:00:54,1453
2251,,,1CT2-4405,100262713,15,7.8,121.5253,23.365507,54.0,0,2024-04-23 03:04:41,1615
2289,,,1CT2-4405,100262713,15,6.9,121.532903,23.366602,87.9,0,2024-04-23 03:08:31,1667
2489,,,1CT2-4405,100262713,15,7.6,121.540998,23.367152,81.3,0,2024-04-23 03:12:17,1785
2116,,,1CT2-4405,100262713,15,0.5,121.544533,23.367985,0.0,0,2024-04-23 03:17:59,1533
1970,,,1CT2-4405,100262713,15,2.7,121.545837,23.367553,104.5,0,2024-04-23 03:21:48,1429
2655,,,1CT2-4405,100262713,15,0.7,121.548385,23.366828,0.0,0,2024-04-23 03:25:38,1921
1968,,,1CT2-4405,100262713,15,1.1,121.54856,23.367077,300.3,0,2024-04-23 03:29:32,1439
2656,,,1CT2-4405,100262713,15,2.8,121.548957,23.367422,107.1,0,2024-04-23 03:33:18,1908
2197,,,1CT2-4405,100262713,15,6.9,121.55532,23.36718,98.1,0,2024-04-23 03:37:06,1622
2061,,,1CT2-4405,100262713,15,7.6,121.567447,23.367357,85.8,0,2024-04-23 03:42:48,1497
1959,,,1CT2-4405,100262713,15,6.9,121.575552,23.36753,91.6,0,2024-04-23 03:46:36,1424
2173,,,1CT2-4405,100262713,15,2.0,121.57721,23.370208,44.1,0,2024-04-23 03:54:25,1576
2012,,,1CT2-4405,100262713,15,4.6,121.577883,23.371778,29.0,0,2024-04-23 03:58:13,1459
1881,,,1CT2-4405,100262713,15,3.0,121.57866,23.373423,347.2,0,2024-04-23 04:02:07,1348
1994,,,1CT2-4405,100262713,15,3.1,121.579472,23.374977,25.1,0,2024-04-23 04:05:55,1444
1720,,,1CT2-4405,100262713,15,2.4,121.580722,23.377485,1.4,0,2024-04-23 04:11:37,1255
1851,,,1CT2-4405,100262713,15,1.7,121.58159,23.37915,346.1,0,2024-04-23 04:15:25,1363
1915,,,1CT2-4405,100262713,15,1.8,121.582158,23.37998,75.3,0,2024-04-23 04:17:19,1384
2068,,,1CT2-4405,100262713,15,3.0,121.582665,23.380768,71.9,0,2024-04-23 04:19:15,1516
2285,,,1CT2-4405,100262713,15,1.3,121.58438,23.384018,354.5,0,2024-04-23 04:26:55,1661
2053,,,1CT2-4405,100262713,15,1.4,121.585257,23.385818,357.7,0,2024-04-23 04:31:19,1498
1967,,,1CT2-4405,100262713,15,2.4,121.585955,23.387352,89.4,0,2024-04-23 04:35:13,1447
2256,,,1CT2-4405,100262713,15,3.4,121.586677,23.389033,15.7,0,2024-04-23 04:39:15,1664
2025,,,1CT2-4405,100262713,15,7.0,121.58755,23.390718,102.7,0,2024-04-23 04:43:13,1516
2087,,,1CT2-4405,100262713,15,2.1,121.588327,23.392365,346.1,0,2024-04-23 04:47:07,1549
1843,,,1CT2-4405,100262713,15,2.1,121.588327,23.392365,346.1,0,2024-04-23 04:56:20,1373
1950,,,1CT2-4405,100262713,15,2.0,121.590738,23.39775,15.3,0,2024-04-23 05:00:19,1427
1850,,,1CT2-4405,100262713,15,2.5,121.59167,23.399352,52.0,0,2024-04-23 05:04:19,1373
1784,,,1CT2-4405,100262713,15,1.6,121.592443,23.40105,10.0,0,2024-04-23 05:08:19,1321
2002,,,1CT2-4405,100262713,15,0.9,121.593293,23.402703,36.8,0,2024-04-23 05:12:15,1467
1962,,,1CT2-4405,100262713,15,1.4,121.594077,23.40431,62.5,0,2024-04-23 05:16:03,1435
2066,,,1CT2-4405,100262713,15,2.1,121.595217,23.406858,357.9,0,2024-04-23 05:21:48,1525
2077,,,1CT2-4405,100262713,15,1.3,121.596027,23.40851,2.5,0,2024-04-23 05:25:42,1540
2608,,,1CT2-4405,100262713,15,0.9,121.59671,23.410137,358.7,0,2024-04-23 05:29:32,1957
2135,,,1CT2-4405,100262713,15,1.8,121.597077,23.411007,357.4,0,2024-04-23 05:31:32,1579
1913,,,1CT2-4405,100262713,15,0.9,121.597788,23.412675,14.9,0,2024-04-23 05:35:18,1403
2023,,,1CT2-4405,100262713,15,2.5,121.598858,23.415253,13.3,0,2024-04-23 05:41:06,1475
2095,,,1CT2-4405,100262713,15,2.0,121.599225,23.416112,28.5,0,2024-04-23 05:43:01,1506
2049,,,1CT2-4405,100262713,15,1.2,121.599975,23.41787,21.3,0,2024-04-23 05:46:56,1467
1759,,,1CT2-4405,100262713,15,1.8,121.601078,23.420305,25.4,0,2024-04-23 05:52:26,1262
1756,,,1CT2-4405,100262713,15,2.2,121.602055,23.422817,11.9,0,2024-04-23 05:57:56,1251
2417,,,1CT2-4405,100262713,15,1.5,121.602708,23.424612,7.8,0,2024-04-23 06:01:43,1765
2403,,,1CT2-4405,100262713,15,1.0,121.603348,23.426455,13.2,0,2024-04-23 06:05:37,1734
1825,,,1CT2-4405,100262713,15,2.1,121.604068,23.428495,7.5,0,2024-04-23 06:09:56,1325
2246,,,1CT2-4405,100262713,15,2.2,121.604698,23.430407,26.6,0,2024-04-23 06:13:49,1619
1840,,,1CT2-4405,100262713,15,1.7,121.605487,23.432205,1.1,0,2024-04-23 06:17:43,1338
1940,,,1CT2-4405,100262713,15,2.9,121.606097,23.434015,356.3,0,2024-04-23 06:21:31,1417
2785,,,1CT2-4405,100262713,15,2.7,121.60672,23.435687,111.6,0,2024-04-23 06:25:19,2029
1848,,,1CT2-4405,100262713,15,1.1,121.607298,23.43757,0.7,0,2024-04-23 06:29:19,1353
2353,,,1CT2-4405,100262713,15,1.5,121.607887,23.439392,11.3,0,2024-04-23 06:33:13,1693
2345,,,1CT2-4405,100262713,15,2.7,121.608553,23.441308,13.0,0,2024-04-23 06:37:07,1691
2526,,,1CT2-4405,100262713,15,2.6,121.609285,23.443633,3.5,0,2024-04-23 06:42:08,1812
2238,,,1CT2-4405,100262713,15,3.0,121.610025,23.445732,18.6,0,2024-04-23 06:46:07,1640
2138,,,1CT2-4405,100262713,15,1.4,121.610862,23.448678,346.1,0,2024-04-23 06:51:55,1570
1787,,,1CT2-4405,100262713,15,1.9,121.611723,23.451767,5.3,0,2024-04-23 06:57:55,1290
1830,,,1CT2-4405,100262713,15,2.7,121.612178,23.453735,357.1,0,2024-04-23 07:01:49,1324
2611,,,1CT2-4405,100262713,15,2.4,121.612823,23.456705,13.8,0,2024-04-23 07:07:33,1910
2351,,,1CT2-4405,100262713,15,0.5,121.61324,23.458878,5.6,0,2024-04-23 07:11:31,1715
1971,,,1CT2-4405,100262713,15,2.9,121.613655,23.46121,351.4,0,2024-04-23 07:15:42,1456
2049,,,1CT2-4405,100262713,15,1.5,121.614048,23.463355,7.2,0,2024-04-23 07:19:30,1524
2188,,,1CT2-4405,100262713,15,1.8,121.614442,23.465465,14.4,0,2024-04-23 07:23:18,1619
1899,,,1CT2-4405,100262713,15,2.0,121.61481,23.46754,4.0,0,2024-04-23 07:27:06,1417
1587,,,1CT2-4405,100262713,15,1.7,121.615053,23.468623,337.4,0,2024-04-23 07:29:01,1140
2034,,,1CT2-4405,100262713,15,2.6,121.615768,23.47189,11.7,0,2024-04-23 07:34:57,1433
2458,,,1CT2-4405,100262713,15,4.7,121.616248,23.47402,348.7,0,2024-04-23 07:38:43,1757
1775,,,1CT2-4405,100262713,15,1.3,121.61677,23.476248,28.5,0,2024-04-23 07:42:37,1296
2127,,,1CT2-4405,100262713,15,1.9,121.617473,23.47952,7.5,0,2024-04-23 07:48:21,1528
1848,,,1CT2-4405,100262713,15,2.0,121.617975,23.481633,344.2,0,2024-04-23 07:52:07,1343
2022,,,1CT2-4405,100262713,15,2.9,121.618532,23.483793,12.6,0,2024-04-23 07:56:03,1466
2477,,,1CT2-4405,100262713,15,2.4,121.619053,23.48595,24.7,0,2024-04-23 07:59:57,1787
2046,,,1CT2-4405,100262713,15,3.1,121.619663,23.488012,32.4,0,2024-04-23 08:03:43,1479
2069,,,1CT2-4405,100262713,15,4.0,121.620323,23.490142,15.2,0,2024-04-23 08:07:37,1507
1999,,,1CT2-4405,100262713,15,3.3,121.621322,23.493215,35.9,0,2024-04-23 08:13:19,1443
2593,,,1CT2-4405,100262713,15,1.7,121.622027,23.495403,40.4,0,2024-04-23 08:17:19,1866
1950,,,1CT2-4405,100262713,15,2.5,121.622695,23.497532,25.9,0,2024-04-23 08:21:13,1417
1589,,,1CT2-4405,100262713,15,1.9,121.62405,23.50201,5.2,0,2024-04-23 08:29:25,1146
1707,,,1CT2-4405,100262713,15,2.5,121.624728,23.50406,19.7,0,2024-04-23 08:33:13,1238
1855,,,1CT2-4405,100262713,15,3.2,121.625067,23.505105,16.4,0,2024-04-23 08:35:12,1374
2126,,,1CT2-4405,100262713,15,2.1,121.625803,23.507183,57.9,0,2024-04-23 08:39:01,1557
1907,,,1CT2-4405,100262713,15,1.3,121.626972,23.51025,0.4,0,2024-04-23 08:44:50,1403
2473,,,1CT2-4405,100262713,15,2.1,121.62775,23.51228,14.7,0,2024-04-23 08:48:37,1794
1962,,,1CT2-4405,100262713,15,2.6,121.628478,23.514323,31.9,0,2024-04-23 08:52:25,1428
2220,,,1CT2-4405,100262713,15,2.4,121.628897,23.515365,2.6,0,2024-04-23 08:54:27,1592
1645,,,1CT2-4405,100262713,15,2.1,121.63014,23.518448,24.6,0,2024-04-23 09:00:15,1163
1503,,,1CT2-4405,100262713,15,2.9,121.631035,23.520388,16.3,0,2024-04-23 09:04:01,1072
2202,,,1CT2-4405,100262713,15,1.9,121.632318,23.523383,73.2,0,2024-04-23 09:09:44,1538
1599,,,1CT2-4405,100262713,15,0.6,121.633157,23.525463,1.9,0,2024-04-23 09:13:36,1167
2106,,,1CT2-4405,100262713,15,1.6,121.63389,23.527482,357.0,0,2024-04-23 09:17:24,1514
1898,,,1CT2-4405,100262713,15,2.0,121.634683,23.529515,1.3,0,2024-04-23 09:21:18,1374
2015,,,1CT2-4405,100262713,15,2.4,121.63544,23.531617,10.8,0,2024-04-23 09:25:19,1458
1971,,,1CT2-4405,100262713,15,3.1,121.636125,23.533638,15.3,0,2024-04-23 09:29:08,1437
1843,,,1CT2-4405,100262713,15,1.9,121.63729,23.536733,12.4,0,2024-04-23 09:34:57,1354
1843,,,1CT2-4405,100262713,15,2.3,121.637663,23.537805,35.3,0,2024-04-23 09:36:55,1300
1975,,,1CT2-4405,100262713,15,1.5,121.638655,23.540815,7.9,0,2024-04-23 09:42:43,1388
1656,,,1CT2-4405,100262713,15,1.8,121.639272,23.542938,10.8,0,2024-04-23 09:46:43,1167
1654,,,1CT2-4405,100262713,15,2.5,121.639913,23.544893,40.2,0,2024-04-23 09:50:30,1205
1818,,,1CT2-4405,100262713,15,3.4,121.640575,23.546788,356.2,0,2024-04-23 09:54:17,1304
1923,,,1CT2-4405,100262713,15,2.7,121.641238,23.548763,349.6,0,2024-04-23 09:58:08,1382
1995,,,1CT2-4405,100262713,15,2.2,121.642332,23.551642,8.0,0,2024-04-23 10:03:48,1428
1899,,,1CT2-4405,100262713,15,2.4,121.642697,23.552712,10.6,0,2024-04-23 10:05:48,1353
1834,,,1CT2-4405,100262713,15,2.8,121.643797,23.555812,7.6,0,2024-04-23 10:11:30,1301
1918,,,1CT2-4405,100262713,15,1.1,121.644512,23.557918,15.5,0,2024-04-23 10:15:18,1393
1900,,,1CT2-4405,100262713,15,3.1,121.645118,23.559882,11.8,0,2024-04-23 10:19:08,1381
1886,,,1CT2-4405,100262713,15,2.7,121.645667,23.561655,42.0,0,2024-04-23 10:23:01,1338
2041,,,1CT2-4405,100262713,15,1.3,121.645668,23.561897,324.5,0,2024-04-23 10:24:54,1448
1841,,,1CT2-4405,100262713,15,3.3,121.643592,23.56049,203.8,0,2024-04-23 10:30:55,1302
2014,,,1CT2-4405,100262713,15,4.0,121.641855,23.55927,221.8,0,2024-04-23 10:35:10,1435
2412,,,1CT2-4405,100262713,15,1.0,121.639142,23.556285,209.9,0,2024-04-23 10:40:54,1701
1852,,,1CT2-4405,100262713,15,3.1,121.638523,23.555595,212.4,0,2024-04-23 10:44:42,1346
1900,,,1CT2-4405,100262713,15,1.4,121.638002,23.554673,14.7,0,2024-04-23 10:48:31,1391
1944,,,1CT2-4405,100262713,15,1.1,121.637533,23.55433,348.7,0,2024-04-23 10:52:18,1376
1880,,,1CT2-4405,100262713,15,6.8,121.632048,23.55193,245.2,0,2024-04-23 10:56:08,1325
1652,,,1CT2-4405,100262713,15,8.0,121.616715,23.546032,252.3,0,2024-04-23 11:03:42,1161
1814,,,1CT2-4405,100262713,15,7.2,121.607792,23.544598,256.1,0,2024-04-23 11:07:30,1279
1874,,,1CT2-4405,100262713,15,8.8,121.5947,23.539513,245.0,0,2024-04-23 11:13:12,1320
1879,,,1CT2-4405,100262713,15,10.2,121.586018,23.535517,238.1,0,2024-04-23 11:17:00,1318
1859,,,1CT2-4405,100262713,15,8.6,121.577463,23.531427,244.6,0,2024-04-23 11:20:48,1306
1701,,,1CT2-4405,100262713,15,7.9,121.56905,23.52748,250.4,0,2024-04-23 11:24:36,1196
1574,,,1CT2-4405,100262713,15,8.4,121.564732,23.525775,243.1,0,2024-04-23 11:26:30,1100
1580,,,1CT2-4405,100262713,15,8.6,121.551495,23.52021,241.0,0,2024-04-23 11:32:14,1092
1855,,,1CT2-4405,100262713,15,8.3,121.538312,23.51422,252.6,0,2024-04-23 11:37:54,1285
1900,,,1CT2-4405,100262713,15,8.6,121.529403,23.510203,249.6,0,2024-04-23 11:41:46,1357
1990,,,1CT2-4405,100262713,15,8.0,121.525343,23.507695,232.9,0,2024-04-23 11:43:41,1419
1723,,,1CT2-4405,100262713,15,8.4,121.51355,23.500285,237.1,0,2024-04-23 11:49:23,1241
1918,,,1CT2-4405,100262713,15,8.5,121.509987,23.497352,224.6,0,2024-04-23 11:51:19,1361
2123,,,1CT2-4405,100262713,15,0.1,121.50588,23.493928,80.0,0,2024-04-23 12:24:56,1519
2024,,,1CT2-4405,100262713,15,1.3,121.506622,23.492737,173.8,0,2024-04-23 12:42:47,1445
2082,,,1CT2-4405,100262713,15,0.4,121.506545,23.492862,80.0,0,2024-04-23 12:49:53,1462
2184,,,1CT2-4405,100262713,15,0.0,121.50674,23.49266,80.0,0,2024-04-23 12:55:16,1524
1771,,,1CT2-4405,100262713,15,0.2,121.506603,23.492687,80.0,0,2024-04-23 13:09:54,1199
2009,,,1CT2-4405,100262713,15,0.8,121.506673,23.492573,0.0,0,2024-04-23 13:21:18,1411
2406,,,1CT2-4405,100262713,15,0.2,121.506622,23.4927,80.0,0,2024-04-23 13:36:30,1618
2123,,,1CT2-4405,100262713,15,0.1,121.506638,23.492667,80.0,0,2024-04-23 13:42:14,1489
1829,,,1CT2-4405,100262713,15,0.0,121.506672,23.49263,80.0,0,2024-04-23 13:46:02,1264
1945,,,1CT2-4405,100262713,15,0.1,121.506803,23.492602,80.0,0,2024-04-23 14:01:13,1371
2007,,,1CT2-4405,100262713,15,0.0,121.506542,23.492697,80.0,0,2024-04-23 14:05:03,1388
1783,,,1CT2-4405,100262713,15,0.3,121.506715,23.492622,80.0,0,2024-04-23 14:08:49,1246
2111,,,1CT2-4405,100262713,15,0.2,121.506698,23.492698,80.0,0,2024-04-23 14:10:43,1486
1943,,,1CT2-4405,100262713,15,0.1,121.5065,23.492752,80.0,0,2024-04-23 14:18:21,1347
1901,,,1CT2-4405,100262713,15,0.7,121.506685,23.492633,0.0,0,2024-04-23 14:25:55,1328
1722,,,1CT2-4405,100262713,15,0.4,121.5068,23.492622,80.0,0,2024-04-23 14:31:43,1209
2160,,,1CT2-4405,100262713,15,1.0,121.506788,23.492657,99.3,0,2024-04-23 14:37:43,1492
1965,,,1CT2-4405,100262713,15,0.4,121.506682,23.492725,80.0,0,2024-04-23 15:06:12,1369
1947,,,1CT2-4405,100262713,15,0.0,121.50663,23.492732,80.0,0,2024-04-23 15:14:23,1373
1872,,,1CT2-4405,100262713,15,1.4,121.506643,23.492733,272.0,0,2024-04-23 23:16:32,1284
1747,,,1CT2-4405,100262713,15,0.2,121.506498,23.492758,70.0,0,2024-04-23 23:18:26,1194
1691,,,1CT2-4405,100262713,15,0.2,121.506498,23.492758,70.0,0,2024-04-23 23:18:26,1135
1715,,,1CT2-4405,100262713,15,0.2,121.506552,23.492722,70.0,0,2024-04-23 23:27:56,1163
2031,,,1CT2-4405,100262713,15,0.2,121.506552,23.492722,70.0,0,2024-04-23 23:27:56,1368
1885,,,1CT2-4405,100262713,15,0.2,121.506552,23.492722,70.0,0,2024-04-23 23:27:56,1274
1999,,,1CT2-4405,100262713,15,5.8,121.514552,23.498517,99.2,0,2024-04-24 00:53:53,1381
2052,,,1CT2-4405,100262713,15,8.2,121.520758,23.493168,146.3,0,2024-04-24 00:57:42,1410
1930,,,1CT2-4405,100262713,15,8.4,121.52312,23.484855,164.3,0,2024-04-24 01:01:30,1306
1622,,,1CT2-4405,100262713,15,8.4,121.52312,23.484855,164.3,0,2024-04-24 01:01:30,1091
1692,,,1CT2-4405,100262713,15,7.7,121.526013,23.463263,164.8,0,2024-04-24 01:11:01,1163
2387,,,1CT2-4405,100262713,15,6.3,121.527143,23.454543,196.0,0,2024-04-24 01:14:51,1631
2003,,,1CT2-4405,100262713,15,9.1,121.52829,23.445275,161.8,0,2024-04-24 01:18:45,1383
2012,,,1CT2-4405,100262713,15,16.6,121.529322,23.43589,157.2,0,2024-04-24 01:22:43,1406
2169,,,1CT2-4405,100262713,15,8.3,121.53057,23.426262,167.6,0,2024-04-24 01:26:43,1512
1893,,,1CT2-4405,100262713,15,7.9,121.531882,23.416338,165.9,0,2024-04-24 01:30:49,1310
1822,,,1CT2-4405,100262713,15,8.5,121.533367,23.40604,169.1,0,2024-04-24 01:35:08,1254
1844,,,1CT2-4405,100262713,15,3.7,121.534485,23.397382,207.1,0,2024-04-24 01:38:55,1236
1713,,,1CT2-4405,100262713,15,2.9,121.534273,23.394867,168.2,0,2024-04-24 01:42:38,1174
1716,,,1CT2-4405,100262713,15,2.8,121.534565,23.392357,188.0,0,2024-04-24 01:46:26,1199
2114,,,1CT2-4405,100262713,15,2.2,121.534753,23.389855,187.7,0,2024-04-24 01:50:12,1473
1919,,,1CT2-4405,100262713,15,2.0,121.534858,23.387358,165.1,0,2024-04-24 01:54:02,1305
2093,,,1CT2-4405,100262713,15,2.5,121.534952,23.384795,172.3,0,2024-04-24 01:57:48,1434
1772,,,1CT2-4405,100262713,15,2.1,121.53496,23.381185,182.3,0,2024-04-24 02:03:30,1209
1714,,,1CT2-4405,100262713,15,2.0,121.5349,23.380062,180.4,0,2024-04-24 02:05:26,1179
1884,,,1CT2-4405,100262713,15,1.6,121.534685,23.376773,220.0,0,2024-04-24 02:11:06,1296
1926,,,1CT2-4405,100262713,15,2.5,121.534612,23.374632,189.1,0,2024-04-24 02:14:54,1302
1933,,,1CT2-4405,100262713,15,2.3,121.534438,23.372453,197.0,0,2024-04-24 02:18:42,1338
1963,,,1CT2-4405,100262713,15,2.1,121.534065,23.369072,186.5,0,2024-04-24 02:24:24,1355
2129,,,1CT2-4405,100262713,15,2.2,121.533703,23.36675,191.9,0,2024-04-24 02:28:14,1474
1924,,,1CT2-4405,100262713,15,6.8,121.537207,23.366177,89.2,0,2024-04-24 02:32:00,1316
1646,,,1CT2-4405,100262713,15,1.5,121.542892,23.367135,158.2,0,2024-04-24 02:35:49,1125
1648,,,1CT2-4405,100262713,15,7.3,121.549505,23.368972,75.6,0,2024-04-24 02:39:42,1125
1910,,,1CT2-4405,100262713,15,1.1,121.550475,23.367928,134.3,0,2024-04-24 02:43:30,1300
2107,,,1CT2-4405,100262713,15,1.3,121.55057,23.366628,255.1,0,2024-04-24 02:47:19,1454
2646,,,1CT2-4405,100262713,15,3.0,121.550365,23.365402,265.1,0,2024-04-24 02:51:06,1834
2391,,,1CT2-4405,100262713,15,1.6,121.550093,23.363493,213.7,0,2024-04-24 02:56:55,1625
1981,,,1CT2-4405,100262713,15,3.1,121.55,23.36215,148.6,0,2024-04-24 03:00:49,1348
2151,,,1CT2-4405,100262713,15,4.8,121.550365,23.361183,145.5,0,2024-04-24 03:02:51,1462
2406,,,1CT2-4405,100262713,15,0.8,121.549862,23.359478,0.0,0,2024-04-24 03:08:51,1645
2107,,,1CT2-4405,100262713,15,1.0,121.549777,23.358455,0.0,0,2024-04-24 03:12:43,1453
2095,,,1CT2-4405,100262713,15,0.9,121.549782,23.357497,0.0,0,2024-04-24 03:16:55,1442
1962,,,1CT2-4405,100262713,15,0.4,121.549825,23.356753,70.0,0,2024-04-24 03:20:37,1334
2099,,,1CT2-4405,100262713,15,6.9,121.55469,23.358203,64.9,0,2024-04-24 03:24:36,1414
1768,,,1CT2-4405,100262713,15,7.5,121.562343,23.361795,62.6,0,2024-04-24 03:28:27,1209
2001,,,1CT2-4405,100262713,15,2.0,121.569795,23.364477,47.1,0,2024-04-24 03:32:14,1381
2113,,,1CT2-4405,100262713,15,0.6,121.57022,23.364902,7.0,0,2024-04-24 03:34:14,1449
2172,,,1CT2-4405,100262713,15,7.0,121.579777,23.365672,87.8,0,2024-04-24 03:41:54,1492
2004,,,1CT2-4405,100262713,15,8.1,121.588185,23.365845,89.2,0,2024-04-24 03:45:42,1405
2000,,,1CT2-4405,100262713,15,8.1,121.588185,23.365845,89.2,0,2024-04-24 03:45:42,1383
1593,,,1CT2-4405,100262713,15,0.9,121.596743,23.368307,22.0,0,2024-04-24 03:53:17,1111
2571,,,1CT2-4405,100262713,15,1.4,121.597405,23.370267,48.1,0,2024-04-24 03:57:07,1779
1973,,,1CT2-4405,100262713,15,1.2,121.598117,23.372143,39.1,0,2024-04-24 04:00:55,1360
1890,,,1CT2-4405,100262713,15,1.7,121.599133,23.374892,33.9,0,2024-04-24 04:06:32,1301
2815,,,1CT2-4405,100262713,15,3.5,121.599802,23.376823,256.5,0,2024-04-24 04:10:31,1943
1899,,,1CT2-4405,100262713,15,2.2,121.600453,23.378625,30.8,0,2024-04-24 04:14:19,1297
1832,,,1CT2-4405,100262713,15,2.0,121.600987,23.380372,27.2,0,2024-04-24 04:18:05,1257
2218,,,1CT2-4405,100262713,15,3.5,121.601583,23.382198,358.5,0,2024-04-24 04:21:56,1532
2170,,,1CT2-4405,100262713,15,2.5,121.60218,23.38407,37.3,0,2024-04-24 04:25:50,1501
1962,,,1CT2-4405,100262713,15,2.8,121.602837,23.38584,24.2,0,2024-04-24 04:29:41,1372
