fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5952,,,0022 - 5 -90%       ,123015956,15,0.0,117.339658,23.416362,189.0,0,2024-04-25 15:11:01,3915
6038,,,0022 - 5 -90%       ,123015956,15,0.0,117.339615,23.416347,149.0,0,2024-04-25 15:21:23,3931
5750,,,0022 - 5 -90%       ,123015956,15,0.0,117.339615,23.416347,149.0,0,2024-04-25 15:21:23,3725
6127,,,0022 - 5 -90%       ,123015956,15,0.0,117.339615,23.416347,149.0,0,2024-04-25 15:21:23,4026
6139,,,0022 - 5 -90%       ,123015956,15,0.0,117.339668,23.41634,149.0,0,2024-04-25 15:31:48,4039
5873,,,0022 - 5 -90%       ,123015956,15,0.0,117.339668,23.41634,149.0,0,2024-04-25 15:31:48,3830
5861,,,0022 - 5 -90%       ,123015956,15,0.0,117.339668,23.41634,149.0,0,2024-04-25 15:31:48,3855
6064,,,0022 - 5 -90%       ,123015956,15,0.0,117.339627,23.41637,279.0,0,2024-04-25 15:45:45,3978
6394,,,0022 - 5 -90%       ,123015956,15,0.0,117.339627,23.41637,279.0,0,2024-04-25 15:45:45,4213
6483,,,0022 - 5 -90%       ,123015956,15,0.0,117.339627,23.41637,279.0,0,2024-04-25 15:45:45,4277
6581,,,0022 - 5 -90%       ,123015956,15,0.0,117.339467,23.41636,269.0,0,2024-04-25 15:59:38,4367
6492,,,0022 - 5 -90%       ,123015956,15,0.0,117.339467,23.41636,269.0,0,2024-04-25 15:59:38,4288
6293,,,0022 - 5 -90%       ,123015956,15,0.0,117.339467,23.41636,269.0,0,2024-04-25 15:59:38,4144
6389,,,0022 - 5 -90%       ,123015956,15,0.0,117.33953,23.41637,139.0,0,2024-04-25 16:15:48,4228
6427,,,0022 - 5 -90%       ,123015956,15,0.0,117.33953,23.41637,139.0,0,2024-04-25 16:15:48,4243
6425,,,0022 - 5 -90%       ,123015956,15,0.0,117.33953,23.41637,139.0,0,2024-04-25 16:15:48,4238
6369,,,0022 - 5 -90%       ,123015956,15,0.0,117.339552,23.416353,99.0,0,2024-04-25 16:28:18,4210
6382,,,0022 - 5 -90%       ,123015956,15,0.0,117.339552,23.416353,99.0,0,2024-04-25 16:28:18,4234
6045,,,0022 - 5 -90%       ,123015956,15,0.0,117.339552,23.416353,99.0,0,2024-04-25 16:28:18,4032
6042,,,0022 - 5 -90%       ,123015956,15,0.0,117.339433,23.416335,239.0,0,2024-04-25 16:42:29,4037
6202,,,0022 - 5 -90%       ,123015956,15,0.0,117.339433,23.416335,239.0,0,2024-04-25 16:42:29,4142
6420,,,0022 - 5 -90%       ,123015956,15,0.0,117.339433,23.416335,239.0,0,2024-04-25 16:42:29,4293
6429,,,0022 - 5 -90%       ,123015956,15,0.0,117.339552,23.416347,279.0,0,2024-04-25 16:58:21,4262
6430,,,0022 - 5 -90%       ,123015956,15,0.0,117.339552,23.416347,279.0,0,2024-04-25 16:58:21,4285
6514,,,0022 - 5 -90%       ,123015956,15,0.0,117.339552,23.416347,279.0,0,2024-04-25 16:58:21,4357
6454,,,0022 - 5 -89%       ,123015956,15,0.1,117.339583,23.416393,278.9,0,2024-04-25 17:25:33,4282
6352,,,0022 - 5 -89%       ,123015956,15,0.1,117.339583,23.416393,278.9,0,2024-04-25 17:25:33,4240
6238,,,0022 - 5 -89%       ,123015956,15,0.0,117.339658,23.416418,308.9,0,2024-04-25 17:35:00,4156
6112,,,0022 - 5 -89%       ,123015956,15,0.0,117.339658,23.416418,308.9,0,2024-04-25 17:35:00,4079
6006,,,0022 - 5 -89%       ,123015956,15,0.0,117.339658,23.416418,308.9,0,2024-04-25 17:35:00,4008
6120,,,0022 - 5 -89%       ,123015956,15,0.2,117.339647,23.416455,278.9,0,2024-04-25 18:03:26,4138
5953,,,0022 - 5 -89%       ,123015956,15,0.2,117.339647,23.416455,278.9,0,2024-04-25 18:03:26,3959
5863,,,0022 - 5 -89%       ,123015956,15,0.2,117.339647,23.416455,278.9,0,2024-04-25 18:03:26,3857
6345,,,0022 - 5 -89%       ,123015956,15,0.2,117.340095,23.416247,118.9,0,2024-04-25 18:17:26,4254
6390,,,0022 - 5 -89%       ,123015956,15,0.2,117.340095,23.416247,118.9,0,2024-04-25 18:17:26,4333
6185,,,0022 - 5 -89%       ,123015956,15,0.2,117.340095,23.416247,118.9,0,2024-04-25 18:17:26,4193
6227,,,0022 - 5 -89%       ,123015956,15,0.0,117.3397,23.41637,8.9,0,2024-04-25 18:31:31,4213
6417,,,0022 - 5 -89%       ,123015956,15,0.0,117.3397,23.41637,8.9,0,2024-04-25 18:31:31,4356
6327,,,0022 - 5 -89%       ,123015956,15,0.0,117.3397,23.41637,8.9,0,2024-04-25 18:31:31,4291
6458,,,0022 - 5 -89%       ,123015956,15,0.0,117.339647,23.41637,318.9,0,2024-04-25 18:45:39,4383
6292,,,0022 - 5 -89%       ,123015956,15,0.0,117.339647,23.41637,318.9,0,2024-04-25 18:45:39,4262
6374,,,0022 - 5 -89%       ,123015956,15,0.0,117.339647,23.41637,318.9,0,2024-04-25 18:45:39,4317
6343,,,0022 - 5 -89%       ,123015956,15,0.0,117.339637,23.416373,128.9,0,2024-04-25 18:58:21,4282
6304,,,0022 - 5 -89%       ,123015956,15,0.0,117.339637,23.416373,128.9,0,2024-04-25 18:58:21,4240
6266,,,0022 - 5 -89%       ,123015956,15,0.0,117.339615,23.416427,68.9,0,2024-04-25 19:12:42,4228
6343,,,0022 - 5 -89%       ,123015956,15,0.0,117.339615,23.416427,68.9,0,2024-04-25 19:12:42,4321
6323,,,0022 - 5 -89%       ,123015956,15,0.0,117.339615,23.416427,68.9,0,2024-04-25 19:12:42,4289
6432,,,0022 - 5 -89%       ,123015956,15,0.0,117.339733,23.416735,18.9,0,2024-04-25 19:23:35,4380
6213,,,0022 - 5 -89%       ,123015956,15,0.0,117.339733,23.416735,18.9,0,2024-04-25 19:23:35,4200
5994,,,0022 - 5 -89%       ,123015956,15,0.0,117.339733,23.416735,18.9,0,2024-04-25 19:23:35,4071
6306,,,0022 - 5 -89%       ,123015956,15,0.0,117.341152,23.417517,188.9,0,2024-04-25 19:57:00,4297
6369,,,0022 - 5 -89%       ,123015956,15,0.0,117.341152,23.417517,188.9,0,2024-04-25 19:57:00,4345
6325,,,0022 - 5 -89%       ,123015956,15,0.0,117.341152,23.417517,188.9,0,2024-04-25 19:57:00,4291
6091,,,0022 - 5 -89%       ,123015956,15,0.0,117.341845,23.417663,38.9,0,2024-04-25 20:11:44,4080
5628,,,0022 - 5 -89%       ,123015956,15,0.0,117.341845,23.417663,38.9,0,2024-04-25 20:11:44,3708
5778,,,0022 - 5 -89%       ,123015956,15,0.0,117.341845,23.417663,38.9,0,2024-04-25 20:11:44,3795
5691,,,0022 - 5 -89%       ,123015956,15,0.0,117.341898,23.417893,328.9,0,2024-04-25 20:26:28,3775
5913,,,0022 - 5 -89%       ,123015956,15,0.0,117.341898,23.417893,328.9,0,2024-04-25 20:26:28,3920
5826,,,0022 - 5 -89%       ,123015956,15,0.0,117.341898,23.417893,328.9,0,2024-04-25 20:26:28,3853
5575,,,0022 - 5 -89%       ,123015956,15,0.0,117.342282,23.418215,18.9,0,2024-04-25 20:56:36,3668
5753,,,0022 - 5 -89%       ,123015956,15,0.0,117.342282,23.418215,18.9,0,2024-04-25 20:56:36,3824
5751,,,0022 - 5 -89%       ,123015956,15,0.0,117.342282,23.418215,18.9,0,2024-04-25 20:56:36,3799
6163,,,0022 - 5 -88%       ,123015956,15,0.0,117.341525,23.417818,228.8,0,2024-04-25 22:28:34,4167
6079,,,0022 - 5 -88%       ,123015956,15,0.0,117.341525,23.417818,228.8,0,2024-04-25 22:28:34,4111
5871,,,0022 - 5 -88%       ,123015956,15,0.0,117.341525,23.417818,228.8,0,2024-04-25 22:28:34,3941
5902,,,0022 - 5 -88%       ,123015956,15,0.3,117.341173,23.41776,78.8,0,2024-04-25 22:49:15,3999
5825,,,0022 - 5 -88%       ,123015956,15,0.3,117.341173,23.41776,78.8,0,2024-04-25 22:49:15,3947
5944,,,0022 - 5 -88%       ,123015956,15,0.3,117.341173,23.41776,78.8,0,2024-04-25 22:49:15,3994
5999,,,0022 - 5 -88%       ,123015956,15,0.0,117.34224,23.417993,68.8,0,2024-04-25 23:13:18,4039
6115,,,0022 - 5 -88%       ,123015956,15,0.0,117.34224,23.417993,68.8,0,2024-04-25 23:13:18,4117
6124,,,0022 - 5 -88%       ,123015956,15,0.0,117.34224,23.417993,68.8,0,2024-04-25 23:13:18,4137
6115,,,0022 - 5 -88%       ,123015956,15,0.0,117.342282,23.418013,188.8,0,2024-04-25 23:25:41,4138
6114,,,0022 - 5 -88%       ,123015956,15,0.0,117.342282,23.418013,188.8,0,2024-04-25 23:25:41,4115
6063,,,0022 - 5 -88%       ,123015956,15,0.0,117.342282,23.418013,188.8,0,2024-04-25 23:25:41,4081
6058,,,0022 - 5 -88%       ,123015956,15,0.0,117.342282,23.418042,8.8,0,2024-04-25 23:36:32,4088
6047,,,0022 - 5 -88%       ,123015956,15,0.0,117.342282,23.418042,8.8,0,2024-04-25 23:36:32,4076
5896,,,0022 - 5 -88%       ,123015956,15,0.0,117.342282,23.418042,8.8,0,2024-04-25 23:36:32,3975
5666,,,0022 - 5 -88%       ,123015956,15,0.0,117.342313,23.417987,218.8,0,2024-04-26 00:06:38,3786
5830,,,0022 - 5 -88%       ,123015956,15,0.0,117.342313,23.417987,218.8,0,2024-04-26 00:06:38,3896
5895,,,0022 - 5 -88%       ,123015956,15,0.0,117.342313,23.417987,218.8,0,2024-04-26 00:06:38,3956
5786,,,0022 - 5 -88%       ,123015956,15,0.0,117.34226,23.418007,98.8,0,2024-04-26 00:20:34,3865
5741,,,0022 - 5 -88%       ,123015956,15,0.0,117.34226,23.418007,98.8,0,2024-04-26 00:20:34,3822
5956,,,0022 - 5 -88%       ,123015956,15,0.0,117.342112,23.418013,278.8,0,2024-04-26 00:30:59,3959
6067,,,0022 - 5 -88%       ,123015956,15,0.0,117.342112,23.418013,278.8,0,2024-04-26 00:30:59,4058
5899,,,0022 - 5 -88%       ,123015956,15,0.0,117.342112,23.418013,278.8,0,2024-04-26 00:30:59,3957
5839,,,0022 - 5 -88%       ,123015956,15,0.0,117.34209,23.418018,258.8,0,2024-04-26 00:57:21,3873
5829,,,0022 - 5 -88%       ,123015956,15,0.0,117.34209,23.418018,258.8,0,2024-04-26 00:57:21,3869
5884,,,0022 - 5 -88%       ,123015956,15,0.0,117.34209,23.418018,258.8,0,2024-04-26 00:57:21,3924
5905,,,0022 - 5 -88%       ,123015956,15,0.0,117.342015,23.417947,158.8,0,2024-04-26 01:13:59,3919
5803,,,0022 - 5 -88%       ,123015956,15,0.0,117.342015,23.417947,158.8,0,2024-04-26 01:13:59,3826
5860,,,0022 - 5 -87%       ,123015956,15,0.0,117.341867,23.417898,228.7,0,2024-04-26 01:26:06,3887
5907,,,0022 - 5 -87%       ,123015956,15,0.0,117.341867,23.417898,228.7,0,2024-04-26 01:26:06,3899
5828,,,0022 - 5 -87%       ,123015956,15,0.0,117.341867,23.417898,228.7,0,2024-04-26 01:26:06,3868
5849,,,0022 - 5 -87%       ,123015956,15,0.0,117.34178,23.417743,188.7,0,2024-04-26 01:36:28,3853
5813,,,0022 - 5 -87%       ,123015956,15,0.0,117.34178,23.417743,188.7,0,2024-04-26 01:36:28,3833
5845,,,0022 - 5 -87%       ,123015956,15,0.0,117.34178,23.417743,188.7,0,2024-04-26 01:36:28,3850
5829,,,0022 - 5 -87%       ,123015956,15,0.0,117.341087,23.417335,238.7,0,2024-04-26 01:50:22,3851
5629,,,0022 - 5 -87%       ,123015956,15,0.0,117.341087,23.417335,238.7,0,2024-04-26 01:50:22,3713
5940,,,0022 - 5 -87%       ,123015956,15,0.0,117.340597,23.417277,248.7,0,2024-04-26 02:00:46,3952
5909,,,0022 - 5 -87%       ,123015956,15,0.0,117.340597,23.417277,248.7,0,2024-04-26 02:00:46,3921
5868,,,0022 - 5 -87%       ,123015956,15,0.0,117.340597,23.417277,248.7,0,2024-04-26 02:00:46,3875
5521,,,0022 - 5 -87%       ,123015956,15,0.0,117.34017,23.416975,228.7,0,2024-04-26 02:11:14,3618
5562,,,0022 - 5 -87%       ,123015956,15,0.0,117.34017,23.416975,228.7,0,2024-04-26 02:11:14,3638
5310,,,0022 - 5 -87%       ,123015956,15,0.0,117.34017,23.416975,228.7,0,2024-04-26 02:11:14,3444
5543,,,0022 - 5 -87%       ,123015956,15,0.0,117.339712,23.416507,188.7,0,2024-04-26 02:35:41,3644
5575,,,0022 - 5 -87%       ,123015956,15,0.0,117.339712,23.416507,188.7,0,2024-04-26 02:35:41,3664
5683,,,0022 - 5 -87%       ,123015956,15,0.0,117.339658,23.416487,238.7,0,2024-04-26 02:46:10,3738
5626,,,0022 - 5 -87%       ,123015956,15,0.0,117.339658,23.416487,238.7,0,2024-04-26 02:46:10,3699
5593,,,0022 - 5 -87%       ,123015956,15,0.0,117.339658,23.416487,238.7,0,2024-04-26 02:46:10,3656
5665,,,0022 - 5 -87%       ,123015956,15,0.0,117.33968,23.416522,28.7,0,2024-04-26 02:56:38,3708
5558,,,0022 - 5 -87%       ,123015956,15,0.0,117.33968,23.416522,28.7,0,2024-04-26 02:56:38,3642
5652,,,0022 - 5 -87%       ,123015956,15,0.0,117.33968,23.416522,28.7,0,2024-04-26 02:56:38,3701
5872,,,0022 - 5 -87%       ,123015956,15,0.0,117.339722,23.416407,98.7,0,2024-04-26 03:10:35,3895
5917,,,0022 - 5 -87%       ,123015956,15,0.0,117.339722,23.416407,98.7,0,2024-04-26 03:10:35,3936
5926,,,0022 - 5 -87%       ,123015956,15,0.0,117.339722,23.416407,98.7,0,2024-04-26 03:10:35,3982
6120,,,0022 - 5 -87%       ,123015956,15,0.0,117.339605,23.416437,338.7,0,2024-04-26 03:21:05,4130
6204,,,0022 - 5 -87%       ,123015956,15,0.0,117.339605,23.416437,338.7,0,2024-04-26 03:21:05,4177
6154,,,0022 - 5 -87%       ,123015956,15,0.0,117.339605,23.416437,338.7,0,2024-04-26 03:21:05,4138
6238,,,0022 - 5 -87%       ,123015956,15,0.0,117.339637,23.41649,8.7,0,2024-04-26 03:33:20,4219
6142,,,0022 - 5 -87%       ,123015956,15,0.0,117.339637,23.41649,8.7,0,2024-04-26 03:33:20,4154
6283,,,0022 - 5 -87%       ,123015956,15,0.0,117.339637,23.41649,8.7,0,2024-04-26 03:33:20,4245
6324,,,0022 - 5 -87%       ,123015956,15,0.0,117.339668,23.416362,228.7,0,2024-04-26 03:47:14,4290
6320,,,0022 - 5 -87%       ,123015956,15,0.0,117.339668,23.416362,228.7,0,2024-04-26 03:47:14,4291
6392,,,0022 - 5 -87%       ,123015956,15,0.0,117.339668,23.416362,228.7,0,2024-04-26 03:47:14,4317
6223,,,0022 - 5 -87%       ,123015956,15,0.0,117.339637,23.41641,288.7,0,2024-04-26 04:16:38,4215
6348,,,0022 - 5 -87%       ,123015956,15,0.0,117.339637,23.41641,288.7,0,2024-04-26 04:16:38,4316
6400,,,0022 - 5 -87%       ,123015956,15,0.0,117.339637,23.41641,288.7,0,2024-04-26 04:16:38,4375
6442,,,0022 - 5 -87%       ,123015956,15,0.0,117.3397,23.416392,128.7,0,2024-04-26 04:27:50,4415
6532,,,0022 - 5 -87%       ,123015956,15,0.0,117.3397,23.416392,128.7,0,2024-04-26 04:27:50,4448
6389,,,0022 - 5 -87%       ,123015956,15,0.0,117.3397,23.416392,128.7,0,2024-04-26 04:27:50,4347
6414,,,0022 - 5 -86%       ,123015956,15,0.0,117.3397,23.41637,8.6,0,2024-04-26 04:44:42,4380
6384,,,0022 - 5 -86%       ,123015956,15,0.0,117.3397,23.41637,8.6,0,2024-04-26 04:44:42,4371
6445,,,0022 - 5 -86%       ,123015956,15,0.0,117.3397,23.41637,8.6,0,2024-04-26 04:44:42,4401
6333,,,0022 - 5 -87%       ,123015956,15,0.0,117.33968,23.416357,68.7,0,2024-04-26 04:55:53,4303
6197,,,0022 - 5 -87%       ,123015956,15,0.0,117.33968,23.416357,68.7,0,2024-04-26 04:55:53,4185
5997,,,0022 - 5 -87%       ,123015956,15,0.0,117.33968,23.416357,68.7,0,2024-04-26 04:55:53,4065
6246,,,0022 - 5 -86%       ,123015956,15,0.0,117.339637,23.416303,188.6,0,2024-04-26 05:10:38,4273
6415,,,0022 - 5 -86%       ,123015956,15,0.0,117.339637,23.416303,188.6,0,2024-04-26 05:10:38,4432
6472,,,0022 - 5 -86%       ,123015956,15,0.0,117.339872,23.416237,88.6,0,2024-04-26 05:21:12,4465
6334,,,0022 - 5 -86%       ,123015956,15,0.0,117.339872,23.416237,88.6,0,2024-04-26 05:21:12,4355
6027,,,0022 - 5 -86%       ,123015956,15,0.0,117.339872,23.416237,88.6,0,2024-04-26 05:21:12,4158
5938,,,0022 - 5 -86%       ,123015956,15,0.1,117.33952,23.416205,238.6,0,2024-04-26 05:56:19,4099
6133,,,0022 - 5 -86%       ,123015956,15,0.1,117.33952,23.416205,238.6,0,2024-04-26 05:56:19,4204
6447,,,0022 - 5 -86%       ,123015956,15,0.1,117.33952,23.416205,238.6,0,2024-04-26 05:56:19,4431
6621,,,0022 - 5 -86%       ,123015956,15,0.0,117.339722,23.416352,118.6,0,2024-04-26 06:14:28,4586
6694,,,0022 - 5 -86%       ,123015956,15,0.0,117.339722,23.416352,118.6,0,2024-04-26 06:14:28,4622
6806,,,0022 - 5 -86%       ,123015956,15,0.0,117.339722,23.416352,118.6,0,2024-04-26 06:14:28,4712
6801,,,0022 - 5 -86%       ,123015956,15,0.0,117.339733,23.416378,58.6,0,2024-04-26 06:27:27,4706
6790,,,0022 - 5 -86%       ,123015956,15,0.0,117.339733,23.416378,58.6,0,2024-04-26 06:27:27,4720
6680,,,0022 - 5 -86%       ,123015956,15,0.0,117.339733,23.416378,58.6,0,2024-04-26 06:27:27,4617
6664,,,0022 - 5 -86%       ,123015956,15,0.0,117.339753,23.41636,8.6,0,2024-04-26 06:40:15,4616
6905,,,0022 - 5 -86%       ,123015956,15,0.0,117.339753,23.41636,8.6,0,2024-04-26 06:40:15,4772
6953,,,0022 - 5 -86%       ,123015956,15,0.0,117.339818,23.41634,128.6,0,2024-04-26 06:51:25,4782
6995,,,0022 - 5 -86%       ,123015956,15,0.0,117.339818,23.41634,128.6,0,2024-04-26 06:51:25,4842
6895,,,0022 - 5 -86%       ,123015956,15,0.0,117.339818,23.41634,128.6,0,2024-04-26 06:51:25,4776
6675,,,0022 - 5 -86%       ,123015956,15,0.0,117.33985,23.416333,8.6,0,2024-04-26 07:08:14,4592
6667,,,0022 - 5 -86%       ,123015956,15,0.0,117.33985,23.416333,8.6,0,2024-04-26 07:08:14,4581
6809,,,0022 - 5 -86%       ,123015956,15,0.0,117.33985,23.416333,8.6,0,2024-04-26 07:08:14,4716
6604,,,0022 - 5 -86%       ,123015956,15,0.0,117.339925,23.416493,28.6,0,2024-04-26 07:21:06,4555
6479,,,0022 - 5 -86%       ,123015956,15,0.0,117.339925,23.416493,28.6,0,2024-04-26 07:21:06,4466
6223,,,0022 - 5 -86%       ,123015956,15,0.0,117.339925,23.416493,28.6,0,2024-04-26 07:21:06,4290
6559,,,0022 - 5 -86%       ,123015956,15,0.0,117.341002,23.41701,68.6,0,2024-04-26 07:45:12,4488
6422,,,0022 - 5 -86%       ,123015956,15,0.0,117.341002,23.41701,68.6,0,2024-04-26 07:45:12,4391
6476,,,0022 - 5 -86%       ,123015956,15,0.0,117.341002,23.41701,68.6,0,2024-04-26 07:45:12,4413
6617,,,0022 - 5 -86%       ,123015956,15,0.0,117.342207,23.417632,188.6,0,2024-04-26 08:16:52,4511
6702,,,0022 - 5 -86%       ,123015956,15,0.0,117.342207,23.417632,188.6,0,2024-04-26 08:16:52,4536
6291,,,0022 - 5 -86%       ,123015956,15,0.0,117.342207,23.417632,188.6,0,2024-04-26 08:16:52,4258
6774,,,0022 - 5 -86%       ,123015956,15,0.0,117.34224,23.417927,8.6,0,2024-04-26 08:32:14,4606
6842,,,0022 - 5 -86%       ,123015956,15,0.0,117.34224,23.417927,8.6,0,2024-04-26 08:32:14,4652
6779,,,0022 - 5 -86%       ,123015956,15,0.0,117.34224,23.417927,8.6,0,2024-04-26 08:32:14,4620
6528,,,0022 - 5 -86%       ,123015956,15,0.0,117.342143,23.4181,88.6,0,2024-04-26 09:14:51,4428
6586,,,0022 - 5 -86%       ,123015956,15,0.0,117.342143,23.4181,88.6,0,2024-04-26 09:14:51,4454
6665,,,0022 - 5 -86%       ,123015956,15,0.0,117.342143,23.4181,88.6,0,2024-04-26 09:14:51,4524
6609,,,0022 - 5 -86%       ,123015956,15,0.0,117.342143,23.4181,88.6,0,2024-04-26 09:14:51,4462
6664,,,0022 - 5 -86%       ,123015956,15,0.0,117.342133,23.418063,188.6,0,2024-04-26 09:30:57,4533
6576,,,0022 - 5 -86%       ,123015956,15,0.0,117.342133,23.418063,188.6,0,2024-04-26 09:30:57,4463
6587,,,0022 - 5 -86%       ,123015956,15,0.0,117.342133,23.418063,188.6,0,2024-04-26 09:30:57,4452
6393,,,0022 - 5 -86%       ,123015956,15,0.0,117.342133,23.418063,188.6,0,2024-04-26 09:30:57,4312
6591,,,0022 - 5 -85%       ,123015956,15,0.0,117.342187,23.418067,188.5,0,2024-04-26 10:01:55,4466
6648,,,0022 - 5 -85%       ,123015956,15,0.0,117.342187,23.418067,188.5,0,2024-04-26 10:01:55,4483
6827,,,0022 - 5 -86%       ,123015956,15,0.0,117.342175,23.418055,228.6,0,2024-04-26 10:12:09,4611
6657,,,0022 - 5 -86%       ,123015956,15,0.0,117.342175,23.418055,228.6,0,2024-04-26 10:12:09,4491
6597,,,0022 - 5 -86%       ,123015956,15,0.0,117.342175,23.418055,228.6,0,2024-04-26 10:12:09,4431
6603,,,0022 - 5 -86%       ,123015956,15,0.0,117.342175,23.418055,228.6,0,2024-04-26 10:12:09,4453
6542,,,0022 - 5 -85%       ,123015956,15,0.0,117.342218,23.418082,8.5,0,2024-04-26 11:45:24,4369
6561,,,0022 - 5 -85%       ,123015956,15,0.0,117.342218,23.418082,8.5,0,2024-04-26 11:45:24,4411
6463,,,0022 - 5 -85%       ,123015956,15,0.0,117.342218,23.418082,8.5,0,2024-04-26 11:45:24,4340
6526,,,0022 - 5 -85%       ,123015956,15,0.1,117.342165,23.418042,308.5,0,2024-04-26 13:08:56,4353
6537,,,0022 - 5 -85%       ,123015956,15,0.1,117.342165,23.418042,308.5,0,2024-04-26 13:08:56,4361
6550,,,0022 - 5 -85%       ,123015956,15,0.1,117.342165,23.418042,308.5,0,2024-04-26 13:08:56,4362
6485,,,0022 - 5 -85%       ,123015956,15,0.0,117.342047,23.418087,358.5,0,2024-04-26 13:24:43,4326
6566,,,0022 - 5 -85%       ,123015956,15,0.0,117.342047,23.418087,358.5,0,2024-04-26 13:24:43,4397
6412,,,0022 - 5 -85%       ,123015956,15,0.0,117.342047,23.418087,358.5,0,2024-04-26 13:24:43,4231
6368,,,0022 - 5 -85%       ,123015956,15,0.0,117.34194,23.418143,8.5,0,2024-04-26 13:38:44,4209
6494,,,0022 - 5 -85%       ,123015956,15,0.0,117.34194,23.418143,8.5,0,2024-04-26 13:38:44,4321
6438,,,0022 - 5 -85%       ,123015956,15,0.0,117.34194,23.418143,8.5,0,2024-04-26 13:38:44,4265
6406,,,0022 - 5 -85%       ,123015956,15,0.0,117.341887,23.418147,8.5,0,2024-04-26 13:52:47,4247
6457,,,0022 - 5 -85%       ,123015956,15,0.0,117.341887,23.418147,8.5,0,2024-04-26 13:52:47,4260
6395,,,0022 - 5 -85%       ,123015956,15,0.0,117.341887,23.418147,8.5,0,2024-04-26 13:52:47,4234
6212,,,0022 - 5 -85%       ,123015956,15,0.0,117.341887,23.418147,8.5,0,2024-04-26 13:52:47,4056
6045,,,0022 - 5 -85%       ,123015956,15,0.0,117.341952,23.418218,78.5,0,2024-04-26 14:09:02,3942
6196,,,0022 - 5 -85%       ,123015956,15,0.0,117.341952,23.418218,78.5,0,2024-04-26 14:09:02,4038
6408,,,0022 - 5 -85%       ,123015956,15,0.0,117.341952,23.418218,78.5,0,2024-04-26 14:09:02,4235
6234,,,0022 - 5 -85%       ,123015956,15,0.1,117.341663,23.418108,258.5,0,2024-04-26 14:19:32,4086
6156,,,0022 - 5 -85%       ,123015956,15,0.1,117.341663,23.418108,258.5,0,2024-04-26 14:19:32,4036
6181,,,0022 - 5 -85%       ,123015956,15,0.1,117.341663,23.418108,258.5,0,2024-04-26 14:19:32,4071
6347,,,0022 - 5 -85%       ,123015956,15,0.1,117.341375,23.4179,258.5,0,2024-04-26 14:31:53,4196
6319,,,0022 - 5 -85%       ,123015956,15,0.1,117.341375,23.4179,258.5,0,2024-04-26 14:31:53,4161
6358,,,0022 - 5 -85%       ,123015956,15,0.1,117.341375,23.4179,258.5,0,2024-04-26 14:31:53,4165
6251,,,0022 - 5 -85%       ,123015956,15,0.1,117.340437,23.41721,288.5,0,2024-04-26 14:49:33,4111
6296,,,0022 - 5 -85%       ,123015956,15,0.1,117.340437,23.41721,288.5,0,2024-04-26 14:49:33,4164
6405,,,0022 - 5 -85%       ,123015956,15,0.1,117.340437,23.41721,288.5,0,2024-04-26 14:49:33,4252
6320,,,0022 - 5 -85%       ,123015956,15,0.0,117.339978,23.417253,168.5,0,2024-04-26 15:03:40,4157
6153,,,0022 - 5 -85%       ,123015956,15,0.0,117.339978,23.417253,168.5,0,2024-04-26 15:03:40,4016
6028,,,0022 - 5 -85%       ,123015956,15,0.0,117.339978,23.417253,168.5,0,2024-04-26 15:03:40,3885
6420,,,0022 - 5 -85%       ,123015956,15,0.0,117.33984,23.416953,278.5,0,2024-04-26 15:21:19,4228
6333,,,0022 - 5 -85%       ,123015956,15,0.0,117.33984,23.416953,278.5,0,2024-04-26 15:21:19,4180
6067,,,0022 - 5 -85%       ,123015956,15,0.0,117.33984,23.416953,278.5,0,2024-04-26 15:21:19,3993
6030,,,0022 - 5 -84%       ,123015956,15,0.1,117.339658,23.416695,308.4,0,2024-04-26 15:31:51,3958
6102,,,0022 - 5 -84%       ,123015956,15,0.1,117.339658,23.416695,308.4,0,2024-04-26 15:31:51,3994
6208,,,0022 - 5 -84%       ,123015956,15,0.1,117.339658,23.416695,308.4,0,2024-04-26 15:31:51,4068
6271,,,0022 - 5 -84%       ,123015956,15,0.0,117.339317,23.416575,338.4,0,2024-04-26 15:45:56,4127
6255,,,0022 - 5 -84%       ,123015956,15,0.0,117.339317,23.416575,338.4,0,2024-04-26 15:45:56,4106
6166,,,0022 - 5 -84%       ,123015956,15,0.0,117.339317,23.416575,338.4,0,2024-04-26 15:45:56,4047
6243,,,0022 - 5 -84%       ,123015956,15,0.0,117.339295,23.416525,298.4,0,2024-04-26 15:56:25,4101
6298,,,0022 - 5 -84%       ,123015956,15,0.0,117.339295,23.416525,298.4,0,2024-04-26 15:56:25,4166
6264,,,0022 - 5 -84%       ,123015956,15,0.0,117.339295,23.416525,298.4,0,2024-04-26 15:56:25,4114
6207,,,0022 - 5 -84%       ,123015956,15,0.0,117.339807,23.41617,188.4,0,2024-04-26 16:12:35,4087
5986,,,0022 - 5 -84%       ,123015956,15,0.0,117.339807,23.41617,188.4,0,2024-04-26 16:12:35,3946
5760,,,0022 - 5 -84%       ,123015956,15,0.0,117.339807,23.41617,188.4,0,2024-04-26 16:12:35,3774
6250,,,0022 - 5 -84%       ,123015956,15,0.0,117.339978,23.41625,68.4,0,2024-04-26 17:03:14,4166
6463,,,0022 - 5 -84%       ,123015956,15,0.0,117.339978,23.41625,68.4,0,2024-04-26 17:03:14,4322
