fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4585,,,60112  599%         ,123002565,15,0.3,118.315285,24.038893,219.9,0,2024-04-27 04:32:12,3132
4686,,,60112  599%         ,123002565,15,0.2,118.314432,24.037947,229.9,0,2024-04-27 04:38:10,3189
4580,,,60112  599%         ,123002565,15,0.1,118.314068,24.03754,229.9,0,2024-04-27 04:42:02,3097
4560,,,60112  599%         ,123002565,15,0.1,118.313802,24.037192,219.9,0,2024-04-27 04:46:00,3099
4758,,,60112  599%         ,123002565,15,0.1,118.313418,24.036693,219.9,0,2024-04-27 04:51:49,3228
4874,,,60112  599%         ,123002565,15,0.1,118.313333,24.036517,209.9,0,2024-04-27 04:53:46,3304
4746,,,60112  599%         ,123002565,15,0.1,118.313333,24.036517,209.9,0,2024-04-27 04:53:46,3224
4374,,,60112  599%         ,123002565,15,0.1,118.3128,24.035653,229.9,0,2024-04-27 05:04:59,2972
4466,,,60112  599%         ,123002565,15,0.1,118.312575,24.035333,169.9,0,2024-04-27 05:10:12,3021
4679,,,60112  599%         ,123002565,15,0.0,118.312553,24.035067,239.9,0,2024-04-27 05:13:44,3176
4580,,,60112  599%         ,123002565,15,0.0,118.312468,24.034987,229.9,0,2024-04-27 05:15:37,3109
4466,,,60112  599%         ,123002565,15,0.0,118.31232,24.03485,249.9,0,2024-04-27 05:19:13,3029
4471,,,60112  599%         ,123002565,15,0.0,118.312352,24.034447,209.9,0,2024-04-27 05:26:24,3041
4434,,,60112  599%         ,123002565,15,0.0,118.31232,24.034333,159.9,0,2024-04-27 05:30:07,3037
4370,,,60112  599%         ,123002565,15,0.0,118.31232,24.034333,159.9,0,2024-04-27 05:30:07,2990
4750,,,60112  599%         ,123002565,15,0.0,118.312277,24.034173,219.9,0,2024-04-27 05:35:41,3244
4928,,,60112  599%         ,123002565,15,0.0,118.312255,24.03404,199.9,0,2024-04-27 05:41:33,3371
4759,,,60112  599%         ,123002565,15,0.0,118.312223,24.034072,329.9,0,2024-04-27 05:43:21,3259
4926,,,60112  599%         ,123002565,15,0.0,118.312287,24.033962,149.9,0,2024-04-27 05:48:35,3382
4594,,,60112  599%         ,123002565,15,0.0,118.312308,24.033913,229.9,0,2024-04-27 05:53:46,3154
4550,,,60112  599%         ,123002565,15,0.0,118.312308,24.033913,229.9,0,2024-04-27 05:53:46,3136
4516,,,60112  599%         ,123002565,15,0.0,118.312308,24.033913,229.9,0,2024-04-27 05:53:46,3120
4318,,,60112  599%         ,123002565,15,0.0,118.312468,24.033973,79.9,0,2024-04-27 06:06:00,2954
4438,,,60112  599%         ,123002565,15,0.0,118.312543,24.034005,129.9,0,2024-04-27 06:11:15,3040
4742,,,60112  599%         ,123002565,15,0.0,118.312543,24.034005,129.9,0,2024-04-27 06:11:15,3246
4752,,,60112  599%         ,123002565,15,0.0,118.31265,24.034095,69.9,0,2024-04-27 06:18:11,3259
4881,,,60112  599%         ,123002565,15,0.0,118.312767,24.034113,109.9,0,2024-04-27 06:21:42,3333
4667,,,60112  599%         ,123002565,15,0.0,118.312863,24.034223,39.9,0,2024-04-27 06:26:52,3176
4605,,,60112  599%         ,123002565,15,0.0,118.312853,24.034277,349.9,0,2024-04-27 06:28:37,3142
4925,,,60112  599%         ,123002565,15,0.0,118.31312,24.03441,89.9,0,2024-04-27 06:33:50,3387
4713,,,60112  599%         ,123002565,15,0.0,118.313108,24.034517,359.9,0,2024-04-27 06:35:37,3244
4820,,,60112  599%         ,123002565,15,0.0,118.313108,24.034517,359.9,0,2024-04-27 06:35:37,3305
4552,,,60112  599%         ,123002565,15,0.0,118.313108,24.034517,359.9,0,2024-04-27 06:35:37,3102
4756,,,60112  599%         ,123002565,15,0.1,118.313802,24.035028,349.9,0,2024-04-27 06:49:43,3235
4878,,,60112  599%         ,123002565,15,0.0,118.313983,24.035165,59.9,0,2024-04-27 06:53:12,3327
4832,,,60112  599%         ,123002565,15,0.1,118.31426,24.035513,49.9,0,2024-04-27 06:58:44,3314
4627,,,60112  599%         ,123002565,15,0.1,118.31426,24.035513,49.9,0,2024-04-27 06:58:44,3161
4624,,,60112  599%         ,123002565,15,0.1,118.314793,24.0362,39.9,0,2024-04-27 07:07:46,3154
4718,,,60112  599%         ,123002565,15,0.1,118.314793,24.0362,39.9,0,2024-04-27 07:07:46,3200
4618,,,60112  599%         ,123002565,15,0.1,118.314793,24.0362,39.9,0,2024-04-27 07:07:46,3116
4902,,,60112  599%         ,123002565,15,0.0,118.31536,24.036833,79.9,0,2024-04-27 07:17:10,3339
4618,,,60112  599%         ,123002565,15,0.1,118.315733,24.03734,39.9,0,2024-04-27 07:22:57,3149
5050,,,60112  599%         ,123002565,15,0.1,118.315733,24.03734,39.9,0,2024-04-27 07:22:57,3426
4874,,,60112  599%         ,123002565,15,0.1,118.316352,24.038175,29.9,0,2024-04-27 07:32:34,3300
4953,,,60112  599%         ,123002565,15,0.1,118.316352,24.038175,29.9,0,2024-04-27 07:32:34,3372
4833,,,60112  599%         ,123002565,15,0.1,118.316853,24.03896,29.9,0,2024-04-27 07:40:22,3276
4889,,,60112  599%         ,123002565,15,0.1,118.31713,24.039347,39.9,0,2024-04-27 07:44:06,3320
5071,,,60112  599%         ,123002565,15,0.1,118.31713,24.039347,39.9,0,2024-04-27 07:44:06,3437
4855,,,60112  599%         ,123002565,15,0.1,118.317727,24.04022,39.9,0,2024-04-27 07:51:54,3277
4850,,,60112  599%         ,123002565,15,0.1,118.318047,24.040668,39.9,0,2024-04-27 07:55:52,3290
5009,,,60112  599%         ,123002565,15,0.1,118.318047,24.040668,39.9,0,2024-04-27 07:55:52,3373
4729,,,60112  599%         ,123002565,15,0.3,118.318495,24.041513,19.9,0,2024-04-27 08:02:02,3176
4781,,,60112  599%         ,123002565,15,0.3,118.318495,24.041513,19.9,0,2024-04-27 08:02:02,3205
4817,,,60112  599%         ,123002565,15,0.2,118.319125,24.042587,19.9,0,2024-04-27 08:10:53,3229
4838,,,60112  599%         ,123002565,15,0.2,118.319583,24.04328,39.9,0,2024-04-27 08:16:14,3243
4880,,,60112  599%         ,123002565,15,0.2,118.319583,24.04328,39.9,0,2024-04-27 08:16:14,3263
4827,,,60112  599%         ,123002565,15,0.2,118.320352,24.044485,29.9,0,2024-04-27 08:25:11,3267
4981,,,60112  599%         ,123002565,15,0.1,118.320747,24.045148,39.9,0,2024-04-27 08:30:25,3370
5041,,,60112  599%         ,123002565,15,0.2,118.321002,24.045695,29.9,0,2024-04-27 08:33:59,3390
5021,,,60112  599%         ,123002565,15,0.2,118.321002,24.045695,29.9,0,2024-04-27 08:33:59,3394
4798,,,60112  599%         ,123002565,15,0.2,118.321002,24.045695,29.9,0,2024-04-27 08:33:59,3230
4728,,,60112  599%         ,123002565,15,0.2,118.321002,24.045695,29.9,0,2024-04-27 08:33:59,3164
5163,,,60112  599%         ,123002565,15,0.2,118.322165,24.0478,29.9,0,2024-04-27 08:48:36,3483
4777,,,60112  599%         ,123002565,15,0.2,118.322313,24.048077,29.9,0,2024-04-27 08:50:26,3227
4726,,,60112  599%         ,123002565,15,0.2,118.322922,24.049202,39.9,0,2024-04-27 08:57:50,3171
4777,,,60112  599%         ,123002565,15,0.2,118.322922,24.049202,39.9,0,2024-04-27 08:57:50,3191
4915,,,60112  599%         ,123002565,15,0.2,118.32337,24.05016,29.9,0,2024-04-27 09:03:36,3255
4795,,,60112  599%         ,123002565,15,0.2,118.32385,24.050962,29.9,0,2024-04-27 09:08:53,3191
5117,,,60112  599%         ,123002565,15,0.2,118.324138,24.05153,29.9,0,2024-04-27 09:12:28,3416
4810,,,60112  599%         ,123002565,15,0.2,118.324373,24.052138,9.9,0,2024-04-27 09:16:04,3246
5055,,,60112  599%         ,123002565,15,0.2,118.324725,24.052687,19.9,0,2024-04-27 09:19:34,3395
4846,,,60112  599%         ,123002565,15,0.1,118.325205,24.05338,59.9,0,2024-04-27 09:24:52,3240
4821,,,60112  599%         ,123002565,15,0.2,118.325482,24.054068,19.9,0,2024-04-27 09:28:19,3212
4994,,,60112  599%         ,123002565,15,0.2,118.32576,24.054578,29.9,0,2024-04-27 09:31:49,3361
4769,,,60112  599%         ,123002565,15,0.2,118.326303,24.055833,19.9,0,2024-04-27 09:38:48,3192
4807,,,60112  599%         ,123002565,15,0.1,118.326613,24.056277,39.9,0,2024-04-27 09:42:19,3224
4919,,,60112  599%         ,123002565,15,0.2,118.32672,24.056637,19.9,0,2024-04-27 09:44:05,3309
4774,,,60112  599%         ,123002565,15,0.2,118.327307,24.057827,29.9,0,2024-04-27 09:51:04,3175
4752,,,60112  599%         ,123002565,15,0.1,118.32736,24.05805,19.9,0,2024-04-27 09:52:46,3165
4647,,,60112  599%         ,123002565,15,0.2,118.327787,24.058863,29.9,0,2024-04-27 09:57:57,3094
5222,,,60112  599%         ,123002565,15,0.2,118.328192,24.05977,29.9,0,2024-04-27 10:03:35,3498
4774,,,60112  599%         ,123002565,15,0.1,118.328287,24.060015,19.9,0,2024-04-27 10:05:20,3193
4828,,,60112  599%         ,123002565,15,0.2,118.328725,24.060762,39.9,0,2024-04-27 10:10:33,3215
4926,,,60112  599%         ,123002565,15,0.1,118.32896,24.06149,19.9,0,2024-04-27 10:15:41,3250
4715,,,60112  599%         ,123002565,15,0.0,118.32913,24.061698,69.9,0,2024-04-27 10:19:08,3119
4848,,,60112  599%         ,123002565,15,0.3,118.32977,24.061927,99.9,0,2024-04-27 10:22:33,3242
5014,,,60112  599%         ,123002565,15,0.2,118.329748,24.06316,9.9,0,2024-04-27 10:27:45,3371
4861,,,60112  599%         ,123002565,15,0.2,118.329973,24.063747,19.9,0,2024-04-27 10:31:11,3252
5099,,,60112  599%         ,123002565,15,0.2,118.33024,24.064575,19.9,0,2024-04-27 10:36:18,3404
5040,,,60112  599%         ,123002565,15,0.1,118.330325,24.064792,19.9,0,2024-04-27 10:38:05,3357
5050,,,60112  599%         ,123002565,15,0.1,118.330442,24.065282,19.9,0,2024-04-27 10:41:32,3382
4959,,,60112  599%         ,123002565,15,0.2,118.330805,24.066282,29.9,0,2024-04-27 10:48:31,3327
4714,,,60112  599%         ,123002565,15,0.2,118.330922,24.06674,29.9,0,2024-04-27 10:51:55,3155
4982,,,60112  599%         ,123002565,15,0.1,118.331018,24.06714,29.9,0,2024-04-27 10:55:24,3347
5112,,,60112  599%         ,123002565,15,0.1,118.331018,24.06714,29.9,0,2024-04-27 10:55:24,3432
4711,,,60112  599%         ,123002565,15,0.1,118.33122,24.068112,19.9,0,2024-04-27 11:02:20,3157
4809,,,60112  599%         ,123002565,15,0.1,118.33122,24.068112,19.9,0,2024-04-27 11:02:20,3210
4752,,,60112  599%         ,123002565,15,0.1,118.33122,24.068112,19.9,0,2024-04-27 11:02:20,3168
4705,,,60112  599%         ,123002565,15,0.1,118.331467,24.06977,9.9,0,2024-04-27 11:16:11,3121
4754,,,60112  599%         ,123002565,15,0.1,118.33152,24.069973,19.9,0,2024-04-27 11:17:58,3149
4727,,,60112  599%         ,123002565,15,0.1,118.331562,24.070753,9.9,0,2024-04-27 11:24:54,3117
4679,,,60112  599%         ,123002565,15,0.1,118.331562,24.070753,9.9,0,2024-04-27 11:24:54,3077
4709,,,60112  599%         ,123002565,15,0.1,118.331668,24.071967,9.9,0,2024-04-27 11:33:34,3087
4606,,,60112  599%         ,123002565,15,0.1,118.331668,24.071967,9.9,0,2024-04-27 11:33:34,3033
4848,,,60112  599%         ,123002565,15,0.1,118.331668,24.071967,9.9,0,2024-04-27 11:33:34,3194
4636,,,60112  599%         ,123002565,15,0.1,118.331668,24.071967,9.9,0,2024-04-27 11:33:34,3030
4746,,,60112  599%         ,123002565,15,1.8,118.34736,24.06988,109.9,0,2024-04-27 12:16:15,3109
4986,,,60112  599%         ,123002565,15,2.8,118.35584,24.069613,99.9,0,2024-04-27 12:19:45,3254
4665,,,60112  599%         ,123002565,15,2.8,118.35584,24.069613,99.9,0,2024-04-27 12:19:45,3039
4722,,,60112  599%         ,123002565,15,2.4,118.375392,24.070533,89.9,0,2024-04-27 12:28:31,3080
4701,,,60112  599%         ,123002565,15,2.5,118.386153,24.071767,79.9,0,2024-04-27 12:33:53,3077
4601,,,60112  599%         ,123002565,15,2.5,118.386153,24.071767,79.9,0,2024-04-27 12:33:53,3027
4857,,,60112  599%         ,123002565,15,2.5,118.386153,24.071767,79.9,0,2024-04-27 12:33:53,3156
4112,,,60112  599%         ,123002565,15,2.4,118.429033,24.074202,79.9,0,2024-04-27 12:56:51,2661
3788,,,60112  599%         ,123002565,15,2.5,118.436,24.07736,69.9,0,2024-04-27 13:00:27,2452
4107,,,60112  599%         ,123002565,15,2.5,118.445333,24.082855,59.9,0,2024-04-27 13:05:45,2652
4272,,,60112  599%         ,123002565,15,2.5,118.445333,24.082855,59.9,0,2024-04-27 13:05:45,2776
4509,,,60112  599%         ,123002565,15,2.5,118.459913,24.093712,59.9,0,2024-04-27 13:14:38,2928
4910,,,60112  599%         ,123002565,15,0.4,118.463433,24.097313,69.9,0,2024-04-27 13:20:14,3187
4482,,,60112  599%         ,123002565,15,0.1,118.463583,24.097468,39.9,0,2024-04-27 13:22:00,2927
4535,,,60112  599%         ,123002565,15,2.1,118.465567,24.100233,49.9,0,2024-04-27 13:27:24,2931
4778,,,60112  599%         ,123002565,15,2.1,118.465567,24.100233,49.9,0,2024-04-27 13:27:24,3087
4482,,,60112  599%         ,123002565,15,2.1,118.465567,24.100233,49.9,0,2024-04-27 13:27:24,2882
3908,,,60112  599%         ,123002565,15,0.9,118.47761,24.11381,9.9,0,2024-04-27 13:36:47,2518
3966,,,60112  599%         ,123002565,15,0.9,118.47761,24.11381,9.9,0,2024-04-27 13:36:47,2563
4375,,,60112  599%         ,123002565,15,0.9,118.47761,24.11381,9.9,0,2024-04-27 13:36:47,2830
4474,,,60112  599%         ,123002565,15,1.8,118.49266,24.099045,129.9,0,2024-04-27 13:57:11,2904
4815,,,60112  599%         ,123002565,15,0.0,118.492427,24.099135,309.9,0,2024-04-27 14:03:11,3134
4473,,,60112  599%         ,123002565,15,0.2,118.492032,24.098392,209.9,0,2024-04-27 14:08:26,2891
4638,,,60112  599%         ,123002565,15,0.2,118.491807,24.09816,219.9,0,2024-04-27 14:10:13,2974
4569,,,60112  599%         ,123002565,15,0.1,118.491445,24.097433,209.9,0,2024-04-27 14:17:13,2945
4685,,,60112  599%         ,123002565,15,0.1,118.491467,24.097215,179.9,0,2024-04-27 14:18:59,3022
4903,,,60112  599%         ,123002565,15,0.2,118.491433,24.096733,169.9,0,2024-04-27 14:22:33,3168
4670,,,60112  599%         ,123002565,15,0.1,118.491028,24.096258,229.9,0,2024-04-27 14:27:45,3002
4575,,,60112  599%         ,123002565,15,0.1,118.49072,24.09573,209.9,0,2024-04-27 14:33:08,2918
4586,,,60112  599%         ,123002565,15,0.0,118.490633,24.095618,219.9,0,2024-04-27 14:34:53,2934
4572,,,60112  599%         ,123002565,15,0.1,118.4904,24.09532,229.9,0,2024-04-27 14:38:25,2930
4448,,,60112  599%         ,123002565,15,0.1,118.489877,24.094907,249.9,0,2024-04-27 14:43:51,2828
4443,,,60112  599%         ,123002565,15,0.1,118.489802,24.0943,199.9,0,2024-04-27 14:49:18,2833
4547,,,60112  599%         ,123002565,15,0.1,118.489642,24.093983,209.9,0,2024-04-27 14:52:52,2915
4562,,,60112  599%         ,123002565,15,0.1,118.48962,24.093842,189.9,0,2024-04-27 14:54:39,2921
4506,,,60112  599%         ,123002565,15,0.1,118.489365,24.093353,209.9,0,2024-04-27 15:00:14,2861
4505,,,60112  599%         ,123002565,15,0.1,118.48929,24.092988,159.9,0,2024-04-27 15:05:42,2858
4546,,,60112  599%         ,123002565,15,0.0,118.48945,24.09281,119.9,0,2024-04-27 15:09:20,2903
4558,,,60112  599%         ,123002565,15,0.0,118.48945,24.09281,119.9,0,2024-04-27 15:09:20,2906
4342,,,60112  599%         ,123002565,15,0.0,118.48945,24.09281,119.9,0,2024-04-27 15:09:20,2767
4500,,,60112  599%         ,123002565,15,0.0,118.489333,24.09234,179.9,0,2024-04-27 15:18:35,2877
4548,,,60112  599%         ,123002565,15,0.1,118.489472,24.091615,189.9,0,2024-04-27 15:26:06,2911
4093,,,60112  599%         ,123002565,15,0.1,118.489472,24.091615,189.9,0,2024-04-27 15:26:06,2615
4531,,,60112  599%         ,123002565,15,0.1,118.48945,24.090757,199.9,0,2024-04-27 15:33:42,2900
4153,,,60112  599%         ,123002565,15,0.1,118.48944,24.090313,209.9,0,2024-04-27 15:37:32,2644
4674,,,60112  599%         ,123002565,15,0.1,118.489472,24.090093,179.9,0,2024-04-27 15:39:25,2994
4216,,,60112  599%         ,123002565,15,0.1,118.489482,24.089557,189.9,0,2024-04-27 15:45:06,2678
4161,,,60112  599%         ,123002565,15,0.1,118.48944,24.089107,209.9,0,2024-04-27 15:48:55,2657
4381,,,60112  599%         ,123002565,15,0.1,118.489407,24.088583,169.9,0,2024-04-27 15:54:31,2791
4221,,,60112  599%         ,123002565,15,0.1,118.48962,24.088312,129.9,0,2024-04-27 15:58:20,2683
4370,,,60112  599%         ,123002565,15,0.0,118.489833,24.087947,159.9,0,2024-04-27 16:02:32,2795
4215,,,60112  599%         ,123002565,15,0.0,118.48992,24.087735,149.9,0,2024-04-27 16:06:12,2689
4413,,,60112  599%         ,123002565,15,0.0,118.490005,24.087503,189.9,0,2024-04-27 16:09:51,2799
4315,,,60112  599%         ,123002565,15,0.1,118.490282,24.08717,129.9,0,2024-04-27 16:15:11,2763
4107,,,60112  599%         ,123002565,15,0.1,118.490282,24.08717,129.9,0,2024-04-27 16:15:11,2623
4209,,,60112  599%         ,123002565,15,0.1,118.490527,24.086653,159.9,0,2024-04-27 16:22:41,2704
4440,,,60112  599%         ,123002565,15,0.1,118.490538,24.086367,189.9,0,2024-04-27 16:26:08,2865
4295,,,60112  599%         ,123002565,15,0.0,118.490667,24.08613,169.9,0,2024-04-27 16:29:43,2770
4722,,,60112  599%         ,123002565,15,0.1,118.490805,24.08574,169.9,0,2024-04-27 16:34:58,3075
4557,,,60112  599%         ,123002565,15,0.0,118.4909,24.085522,139.9,0,2024-04-27 16:38:29,2975
4669,,,60112  599%         ,123002565,15,0.0,118.490997,24.085293,159.9,0,2024-04-27 16:41:58,3045
4167,,,60112  599%         ,123002565,15,0.0,118.490997,24.085293,159.9,0,2024-04-27 16:41:58,2717
4556,,,60112  599%         ,123002565,15,0.0,118.491007,24.084882,169.9,0,2024-04-27 16:50:48,2997
4450,,,60112  599%         ,123002565,15,0.0,118.490953,24.084753,229.9,0,2024-04-27 16:56:03,2939
4498,,,60112  599%         ,123002565,15,0.0,118.4909,24.0847,229.9,0,2024-04-27 16:57:45,2963
4401,,,60112  599%         ,123002565,15,0.0,118.490922,24.084653,189.9,0,2024-04-27 17:03:09,2899
4511,,,60112  599%         ,123002565,15,0.0,118.490912,24.08464,189.9,0,2024-04-27 17:06:52,2960
4663,,,60112  599%         ,123002565,15,0.0,118.490912,24.084637,279.9,0,2024-04-27 17:12:23,3070
4158,,,60112  599%         ,123002565,15,0.0,118.490987,24.084658,79.9,0,2024-04-27 17:16:02,2726
4285,,,60112  599%         ,123002565,15,0.0,118.490987,24.084673,9.9,0,2024-04-27 17:17:55,2826
4239,,,60112  599%         ,123002565,15,0.0,118.49104,24.084733,59.9,0,2024-04-27 17:23:25,2801
4403,,,60112  599%         ,123002565,15,0.0,118.491103,24.084787,39.9,0,2024-04-27 17:27:09,2924
4469,,,60112  599%         ,123002565,15,0.0,118.491178,24.084873,49.9,0,2024-04-27 17:32:42,2965
4566,,,60112  599%         ,123002565,15,0.0,118.49122,24.084922,69.9,0,2024-04-27 17:36:27,3013
4351,,,60112  599%         ,123002565,15,0.0,118.491263,24.085023,49.9,0,2024-04-27 17:40:06,2907
4560,,,60112  599%         ,123002565,15,0.0,118.491338,24.085133,29.9,0,2024-04-27 17:43:56,3047
4295,,,60112  599%         ,123002565,15,0.0,118.491423,24.085237,39.9,0,2024-04-27 17:47:38,2890
4742,,,60112  599%         ,123002565,15,0.0,118.49152,24.085352,49.9,0,2024-04-27 17:51:22,3203
4525,,,60112  599%         ,123002565,15,0.0,118.491573,24.085553,9.9,0,2024-04-27 17:57:10,3076
4850,,,60112  599%         ,123002565,15,0.0,118.491658,24.085707,339.9,0,2024-04-27 18:00:38,3303
4422,,,60112  599%         ,123002565,15,0.0,118.4917,24.08577,39.9,0,2024-04-27 18:02:23,2991
4857,,,60112  599%         ,123002565,15,0.0,118.49185,24.085957,49.9,0,2024-04-27 18:07:40,3305
4458,,,60112  599%         ,123002565,15,0.0,118.491925,24.086165,19.9,0,2024-04-27 18:11:11,3017
4558,,,60112  599%         ,123002565,15,0.0,118.49202,24.086247,59.9,0,2024-04-27 18:14:39,3092
4332,,,60112  599%         ,123002565,15,0.0,118.492085,24.086548,29.9,0,2024-04-27 18:19:56,2918
4227,,,60112  599%         ,123002565,15,0.5,118.48962,24.087202,289.9,0,2024-04-27 18:25:18,2866
4733,,,60112  599%         ,123002565,15,0.4,118.488277,24.087308,279.9,0,2024-04-27 18:28:59,3222
4513,,,60112  599%         ,123002565,15,0.3,118.488127,24.087935,19.9,0,2024-04-27 18:34:27,3061
4354,,,60112  599%         ,123002565,15,0.3,118.487893,24.088325,339.9,0,2024-04-27 18:36:19,2934
4390,,,60112  599%         ,123002565,15,0.0,118.487455,24.088033,189.9,0,2024-04-27 18:39:54,2974
4334,,,60112  599%         ,123002565,15,0.4,118.486687,24.088255,309.9,0,2024-04-27 18:45:55,2930
4353,,,60112  599%         ,123002565,15,0.1,118.486783,24.08848,29.9,0,2024-04-27 18:47:49,2960
4789,,,60112  599%         ,123002565,15,0.1,118.486783,24.08848,29.9,0,2024-04-27 18:47:49,3233
4360,,,60112  599%         ,123002565,15,0.3,118.487797,24.089415,89.9,0,2024-04-27 18:56:53,2940
4672,,,60112  599%         ,123002565,15,0.6,118.487348,24.09061,319.9,0,2024-04-27 19:00:29,3130
4559,,,60112  599%         ,123002565,15,0.5,118.486837,24.093002,359.9,0,2024-04-27 19:05:50,3069
4443,,,60112  599%         ,123002565,15,0.3,118.485887,24.09389,309.9,0,2024-04-27 19:09:21,2984
4379,,,60112  599%         ,123002565,15,0.3,118.485343,24.09444,339.9,0,2024-04-27 19:12:54,2946
4451,,,60112  599%         ,123002565,15,0.5,118.486667,24.09658,29.9,0,2024-04-27 19:18:21,2993
4292,,,60112  599%         ,123002565,15,0.4,118.486507,24.09785,19.9,0,2024-04-27 19:21:57,2894
4543,,,60112  599%         ,123002565,15,1.0,118.485077,24.097028,219.9,0,2024-04-27 19:27:18,3032
4251,,,60112  599%         ,123002565,15,1.0,118.483957,24.09605,229.9,0,2024-04-27 19:29:07,2817
4074,,,60112  599%         ,123002565,15,0.9,118.480437,24.092757,219.9,0,2024-04-27 19:34:26,2707
3790,,,60112  599%         ,123002565,15,1.4,118.478538,24.09201,249.9,0,2024-04-27 19:36:14,2518
4055,,,60112  599%         ,123002565,15,1.4,118.478538,24.09201,249.9,0,2024-04-27 19:36:14,2715
3723,,,60112  599%         ,123002565,15,0.7,118.482153,24.096218,39.9,0,2024-04-27 19:47:06,2474
3937,,,60112  599%         ,123002565,15,0.7,118.482153,24.096218,39.9,0,2024-04-27 19:47:06,2605
3713,,,60112  599%         ,123002565,15,1.0,118.483775,24.099493,49.9,0,2024-04-27 19:54:13,2438
3639,,,60112  599%         ,123002565,15,1.0,118.483775,24.099493,49.9,0,2024-04-27 19:54:13,2414
3629,,,60112  599%         ,123002565,15,1.0,118.483775,24.099493,49.9,0,2024-04-27 19:54:13,2415
3635,,,60112  599%         ,123002565,15,0.7,118.487242,24.105023,59.9,0,2024-04-27 20:07:25,2406
3804,,,60112  599%         ,123002565,15,0.7,118.487242,24.105023,59.9,0,2024-04-27 20:07:25,2509
4254,,,60112  599%         ,123002565,15,0.7,118.484885,24.099082,209.9,0,2024-04-27 20:14:47,2816
4559,,,60112  599%         ,123002565,15,0.8,118.484373,24.095752,159.9,0,2024-04-27 20:20:22,3055
4450,,,60112  599%         ,123002565,15,0.1,118.484383,24.0955,299.9,0,2024-04-27 20:24:04,2983
4615,,,60112  599%         ,123002565,15,0.1,118.484767,24.095392,109.9,0,2024-04-27 20:27:53,3114
4396,,,60112  599%         ,123002565,15,0.2,118.485428,24.09492,149.9,0,2024-04-27 20:31:58,2968
4698,,,60112  599%         ,123002565,15,0.6,118.486965,24.09457,99.9,0,2024-04-27 20:36:07,3170
4494,,,60112  599%         ,123002565,15,0.4,118.488138,24.094858,89.9,0,2024-04-27 20:39:45,3028
4407,,,60112  599%         ,123002565,15,0.4,118.48914,24.095188,69.9,0,2024-04-27 20:43:21,2967
4560,,,60112  599%         ,123002565,15,0.4,118.48914,24.095188,69.9,0,2024-04-27 20:43:21,3093
4853,,,60112  599%         ,123002565,15,0.4,118.491317,24.095133,119.9,0,2024-04-27 20:50:42,3270
4632,,,60112  599%         ,123002565,15,0.4,118.492618,24.09489,99.9,0,2024-04-27 20:54:18,3112
4499,,,60112  599%         ,123002565,15,0.3,118.493707,24.095068,69.9,0,2024-04-27 20:58:01,3022
4121,,,60112  599%         ,123002565,15,0.1,118.495818,24.095013,99.9,0,2024-04-27 21:05:20,2748
4387,,,60112  599%         ,123002565,15,0.4,118.496468,24.095055,89.9,0,2024-04-27 21:07:12,2944
4433,,,60112  599%         ,123002565,15,0.6,118.49825,24.095508,79.9,0,2024-04-27 21:11:00,2968
4218,,,60112  599%         ,123002565,15,0.8,118.500512,24.096192,49.9,0,2024-04-27 21:16:37,2801
4214,,,60112  599%         ,123002565,15,0.8,118.500512,24.096192,49.9,0,2024-04-27 21:16:37,2803
4163,,,60112  599%         ,123002565,15,0.3,118.50208,24.095405,129.9,0,2024-04-27 21:22:22,2776
4373,,,60112  599%         ,123002565,15,0.3,118.50208,24.095405,129.9,0,2024-04-27 21:22:22,2917
4188,,,60112  599%         ,123002565,15,0.3,118.504148,24.095553,59.9,0,2024-04-27 21:29:59,2786
4179,,,60112  599%         ,123002565,15,0.5,118.506047,24.096327,89.9,0,2024-04-27 21:35:43,2789
4626,,,60112  599%         ,123002565,15,0.4,118.507893,24.09669,89.9,0,2024-04-27 21:41:25,3085
4457,,,60112  599%         ,123002565,15,0.4,118.509227,24.097162,79.9,0,2024-04-27 21:45:13,2990
4284,,,60112  599%         ,123002565,15,0.9,118.510912,24.097855,59.9,0,2024-04-27 21:49:03,2874
4230,,,60112  599%         ,123002565,15,0.3,118.51248,24.098098,99.9,0,2024-04-27 21:52:58,2829
4619,,,60112  599%         ,123002565,15,0.1,118.51346,24.098263,89.9,0,2024-04-27 21:56:44,3101
4296,,,60112  599%         ,123002565,15,0.3,118.514752,24.09857,89.9,0,2024-04-27 22:02:55,2856
4286,,,60112  599%         ,123002565,15,0.2,118.515413,24.099215,59.9,0,2024-04-27 22:06:37,2853
4565,,,60112  599%         ,123002565,15,0.7,118.516437,24.100733,49.9,0,2024-04-27 22:10:10,3065
4617,,,60112  599%         ,123002565,15,0.7,118.516863,24.101615,29.9,0,2024-04-27 22:12:04,3097
4345,,,60112  599%         ,123002565,15,1.8,118.513685,24.10076,259.9,0,2024-04-27 22:17:39,2919
4227,,,60112  599%         ,123002565,15,1.8,118.513685,24.10076,259.9,0,2024-04-27 22:17:39,2816
4386,,,60112  599%         ,123002565,15,1.3,118.501802,24.098307,259.9,0,2024-04-27 22:26:48,2896
4043,,,60112  599%         ,123002565,15,1.5,118.499637,24.0975,249.9,0,2024-04-27 22:28:43,2682
4293,,,60112  599%         ,123002565,15,1.7,118.492512,24.097507,299.9,0,2024-04-27 22:34:16,2836
