fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6245,,BO12345,,109090749,15,4.0,119.405703,23.821072,211.9,0,2024-04-20 07:40:36,4497
6136,,,109090749.0,109090749,15,5.6,119.405762,23.821528,153.4,0,2024-04-20 07:42:47,4425
6273,,BO12345,,109090749,15,2.0,119.405892,23.822927,30.5,0,2024-04-20 07:48:27,4521
6197,,BO12345,,109090749,15,1.4,119.405978,23.823728,5.7,0,2024-04-20 07:52:24,4438
6155,,BO12345,,109090749,15,1.7,119.406105,23.82451,5.7,0,2024-04-20 07:56:23,4384
5523,,BO12345,,109090749,15,1.7,119.406105,23.824922,46.2,0,2024-04-20 07:58:22,3925
5977,,BO12345,,109090749,15,1.2,119.406355,23.826877,82.5,0,2024-04-20 08:08:15,4279
6413,,BO12345,,109090749,15,1.3,119.406455,23.827595,120.0,0,2024-04-20 08:12:14,4584
6418,,,109090749.0,109090749,15,1.4,119.406478,23.827958,105.5,0,2024-04-20 08:14:14,4586
6423,,BO12345,,109090749,15,1.5,119.406548,23.828598,206.6,0,2024-04-20 08:18:13,4568
6526,,BO12345,,109090749,15,1.4,119.40662,23.829547,126.5,0,2024-04-20 08:24:08,4661
6231,,BO12345,,109090749,15,1.7,119.406635,23.829868,34.2,0,2024-04-20 08:26:07,4425
6465,,,109090749.0,109090749,15,2.0,119.406723,23.83103,95.2,0,2024-04-20 08:34:02,4613
6517,,,109090749.0,109090749,15,2.2,119.406735,23.831313,173.7,0,2024-04-20 08:35:59,4626
6310,,BO12345,,109090749,15,1.0,119.406807,23.83261,52.9,0,2024-04-20 08:45:53,4440
6243,,BO12345,,109090749,15,1.6,119.406847,23.833053,213.4,0,2024-04-20 08:49:50,4399
6391,,,109090749.0,109090749,15,2.0,119.40687,23.833258,184.4,0,2024-04-20 08:51:48,4501
6466,,BO12345,,109090749,15,2.1,119.406902,23.834837,270.9,0,2024-04-20 09:07:42,4559
6032,,BO12345,,109090749,15,2.2,119.406915,23.835087,201.5,0,2024-04-20 09:11:38,4249
6293,,BO12345,,109090749,15,1.8,119.406927,23.835323,208.4,0,2024-04-20 09:15:36,4435
6312,,,109090749.0,109090749,15,2.1,119.406927,23.835447,149.0,0,2024-04-20 09:17:37,4436
6236,,BO12345,,109090749,15,3.8,119.406982,23.83579,170.3,0,2024-04-20 09:23:33,4405
6425,,BO12345,,109090749,15,3.8,119.4071,23.835942,172.6,0,2024-04-20 09:27:30,4518
6407,,,109090749.0,109090749,15,4.2,119.407128,23.83614,154.4,0,2024-04-20 09:31:25,4493
6479,,BO12345,,109090749,15,2.9,119.407078,23.836215,217.1,0,2024-04-20 09:33:28,4542
6466,,,109090749.0,109090749,15,1.4,119.406843,23.836385,282.7,0,2024-04-20 09:41:20,4543
6531,,BO12345,,109090749,15,3.8,119.406852,23.836462,224.0,0,2024-04-20 09:47:19,4586
6636,,BO12345,,109090749,15,4.1,119.406908,23.836512,167.3,0,2024-04-20 09:51:13,4651
6530,,BO12345,,109090749,15,3.6,119.406922,23.836522,163.7,0,2024-04-20 09:55:12,4611
6584,,,109090749.0,109090749,15,2.8,119.406885,23.836507,119.6,0,2024-04-20 09:59:11,4615
6078,,BO12345,,109090749,15,0.4,119.406737,23.836503,0.0,0,2024-04-20 10:03:13,4274
6574,,BO12345,,109090749,15,0.5,119.406653,23.836467,0.0,0,2024-04-20 10:07:09,4601
6310,,BO12345,,109090749,15,0.6,119.40651,23.836348,0.0,0,2024-04-20 10:11:09,4424
6635,,,109090749.0,109090749,15,1.6,119.406687,23.836577,24.0,0,2024-04-20 10:20:54,4637
6470,,BO12345,,109090749,15,1.1,119.40686,23.836815,6.9,0,2024-04-20 10:22:53,4534
6488,,BO12345,,109090749,15,3.3,119.405973,23.836225,153.1,0,2024-04-20 10:28:55,4568
6594,,BO12345,,109090749,15,4.3,119.404482,23.834945,217.5,0,2024-04-20 10:30:53,4626
6426,,BO12345,,109090749,15,3.8,119.398448,23.830012,218.1,0,2024-04-20 10:36:47,4477
6231,,BO12345,,109090749,15,4.1,119.393152,23.824315,187.9,0,2024-04-20 10:42:45,4354
6110,,BO12345,,109090749,15,6.6,119.387472,23.78549,195.5,0,2024-04-20 11:04:36,4250
6427,,BO12345,,109090749,15,5.3,119.387318,23.770037,196.1,0,2024-04-20 11:14:32,4499
6243,,BO12345,,109090749,15,3.9,119.384533,23.770105,274.3,0,2024-04-20 11:18:33,4346
6170,,BO12345,,109090749,15,4.0,119.379565,23.77054,275.1,0,2024-04-20 11:22:28,4284
6184,,BO12345,,109090749,15,3.8,119.375245,23.770703,272.0,0,2024-04-20 11:26:26,4291
6458,,BO12345,,109090749,15,3.7,119.373102,23.770725,272.9,0,2024-04-20 11:28:28,4494
6369,,BO12345,,109090749,15,3.8,119.368433,23.770888,272.5,0,2024-04-20 11:32:46,4437
6200,,,109090749.0,109090749,15,3.7,119.363732,23.771237,271.8,0,2024-04-20 11:36:13,4303
5963,,BO12345,,109090749,15,4.1,119.355533,23.771973,275.7,0,2024-04-20 11:42:09,4150
6146,,BO12345,,109090749,15,3.7,119.352432,23.772215,269.4,0,2024-04-20 11:46:08,4265
6038,,,109090749.0,109090749,15,3.9,119.350263,23.772357,269.5,0,2024-04-20 11:48:07,4188
6064,,BO12345,,109090749,15,3.7,119.344688,23.773243,287.1,0,2024-04-20 11:52:03,4209
6301,,BO12345,,109090749,15,0.7,119.339582,23.77624,34.9,0,2024-04-20 12:03:57,4340
6285,,BO12345,,109090749,15,0.6,119.34032,23.776268,0.0,0,2024-04-20 12:07:55,4316
6208,,BO12345,,109090749,15,0.6,119.340743,23.776288,0.0,0,2024-04-20 12:11:52,4245
5812,,BO12345,,109090749,15,0.8,119.341297,23.776307,0.0,0,2024-04-20 12:15:50,3977
5655,,BO12345,,109090749,15,4.3,119.340948,23.774625,205.3,0,2024-04-20 12:19:48,3889
5707,,BO12345,,109090749,15,4.9,119.340475,23.77334,214.0,0,2024-04-20 12:21:47,3912
5863,,BO12345,,109090749,15,4.6,119.338745,23.770108,204.4,0,2024-04-20 12:25:44,4022
5573,,BO12345,,109090749,15,0.5,119.33824,23.767235,0.0,0,2024-04-20 12:35:38,3797
6194,,BO12345,,109090749,15,0.6,119.338805,23.767297,0.0,0,2024-04-20 12:39:36,4182
5801,,BO12345,,109090749,15,0.8,119.339797,23.767292,0.0,0,2024-04-20 12:43:33,3943
5855,,BO12345,,109090749,15,0.8,119.340087,23.76731,0.0,0,2024-04-20 12:47:31,3972
5880,,,109090749.0,109090749,15,0.5,119.340615,23.76735,0.0,0,2024-04-20 12:51:29,4003
6109,,,109090749.0,109090749,15,0.7,119.341868,23.76743,0.0,0,2024-04-20 12:55:30,4169
6207,,BO12345,,109090749,15,0.6,119.34187,23.76743,0.0,0,2024-04-20 12:57:25,4251
6074,,,109090749.0,109090749,15,0.6,119.342202,23.76745,0.0,0,2024-04-20 13:01:23,4157
5872,,BO12345,,109090749,15,0.3,119.343548,23.767408,0.0,0,2024-04-20 13:07:19,4035
5958,,,109090749.0,109090749,15,0.8,119.344028,23.767425,0.0,0,2024-04-20 13:11:17,4075
5969,,BO12345,,109090749,15,0.6,119.345442,23.76761,0.0,0,2024-04-20 13:19:12,4064
6093,,BO12345,,109090749,15,0.6,119.346622,23.767713,0.0,0,2024-04-20 13:25:09,4150
5977,,BO12345,,109090749,15,0.8,119.347458,23.767752,35.7,0,2024-04-20 13:29:07,4078
6034,,BO12345,,109090749,15,1.0,119.348145,23.767815,76.8,0,2024-04-20 13:33:04,4118
6048,,BO12345,,109090749,15,0.6,119.348897,23.7678,35.7,0,2024-04-20 13:35:03,4146
5866,,BO12345,,109090749,15,0.9,119.349745,23.767792,0.0,0,2024-04-20 13:41:00,3974
5680,,,109090749.0,109090749,15,1.0,119.350532,23.767805,0.0,0,2024-04-20 13:44:57,3875
5753,,BO12345,,109090749,15,1.4,119.351773,23.767843,107.6,0,2024-04-20 13:48:55,3917
5686,,BO12345,,109090749,15,2.5,119.351625,23.767632,139.4,0,2024-04-20 13:52:53,3822
5945,,BO12345,,109090749,15,4.3,119.34926,23.766095,230.1,0,2024-04-20 13:56:50,3985
5808,,BO12345,,109090749,15,4.3,119.341518,23.762072,214.0,0,2024-04-20 14:02:47,3922
6133,,BO12345,,109090749,15,2.4,119.3411,23.760363,106.0,0,2024-04-20 14:06:45,4135
5647,,,109090749.0,109090749,15,1.8,119.3411,23.760205,97.9,0,2024-04-20 14:08:44,3817
5794,,BO12345,,109090749,15,2.2,119.342532,23.75824,142.8,0,2024-04-20 14:12:42,3915
6022,,BO12345,,109090749,15,3.1,119.343798,23.756935,130.6,0,2024-04-20 14:16:39,4042
5967,,BO12345,,109090749,15,4.5,119.346207,23.755305,134.7,0,2024-04-20 14:20:36,4015
5604,,,109090749.0,109090749,15,2.6,119.35457,23.75182,139.9,0,2024-04-20 14:34:28,3753
5882,,BO12345,,109090749,15,1.7,119.358983,23.751233,55.1,0,2024-04-20 14:42:24,3955
5646,,BO12345,,109090749,15,1.5,119.362402,23.750175,122.9,0,2024-04-20 14:50:18,3846
6006,,BO12345,,109090749,15,2.4,119.370005,23.750147,83.3,0,2024-04-20 15:10:08,4080
5590,,BO12345,,109090749,15,6.7,119.420383,23.729535,292.2,0,2024-04-21 04:24:40,3934
5397,,BO12345,,109090749,15,7.0,119.412777,23.731922,290.2,0,2024-04-21 04:30:22,3786
5566,,,109090749.0,109090749,15,7.0,119.405173,23.734448,289.1,0,2024-04-21 04:36:22,3924
6064,,BO12345,,109090749,15,4.4,119.33138,23.747202,281.5,0,2024-04-21 05:27:52,4381
5889,,,109090749.0,109090749,15,4.3,119.308717,23.758013,296.7,0,2024-04-21 05:49:39,4259
6224,,BO12345,,109090749,15,3.2,119.286353,23.773715,293.6,0,2024-04-21 06:15:29,4462
6191,,BO12345,,109090749,15,2.9,119.2854,23.774932,210.1,0,2024-04-21 06:17:29,4434
6112,,,109090749.0,109090749,15,2.3,119.285245,23.777087,49.1,0,2024-04-21 06:21:30,4374
5898,,,109090749.0,109090749,15,1.0,119.287908,23.799807,345.0,0,2024-04-21 07:08:58,4254
5841,,BO12345,,109090749,15,1.1,119.288167,23.801567,232.1,0,2024-04-21 07:12:47,4209
6213,,BO12345,,109090749,15,1.2,119.289442,23.812425,0.0,0,2024-04-21 07:38:37,4448
6175,,,109090749.0,109090749,15,2.0,119.306377,23.834095,88.2,0,2024-04-21 09:09:47,4370
6735,,,109090749.0,109090749,15,1.2,119.331097,23.83052,0.0,0,2024-04-21 10:07:15,4806
5667,,BO12345,,109090749,15,2.6,119.349492,23.820387,136.2,0,2024-04-21 10:56:46,3951
6461,,BO12345,,109090749,15,3.9,119.354815,23.792387,282.6,0,2024-04-21 12:03:56,4575
5837,,,109090749.0,109090749,15,3.7,119.345688,23.793783,269.3,0,2024-04-21 12:12:03,4095
5983,,,109090749.0,109090749,15,0.6,119.331445,23.795875,0.0,0,2024-04-21 12:37:43,4185
5703,,,109090749.0,109090749,15,0.8,119.33537,23.790767,10.7,0,2024-04-21 13:15:15,3952
5751,,BO12345,,109090749,15,2.8,119.342777,23.78425,155.1,0,2024-04-21 14:02:55,3919
5602,,BO12345,,109090749,15,4.4,119.340407,23.782743,237.1,0,2024-04-21 14:06:51,3809
5870,,BO12345,,109090749,15,4.4,119.337903,23.781677,244.3,0,2024-04-21 14:08:47,3999
5394,,,109090749.0,109090749,15,1.4,119.336845,23.776427,32.0,0,2024-04-21 14:44:23,3656
5177,,BO12345,,109090749,15,1.9,119.33682,23.776032,104.7,0,2024-04-21 14:48:19,3507
5521,,BO12345,,109090749,15,4.2,119.342467,23.767922,107.1,0,2024-04-21 15:23:59,3740
5320,,BO12345,,109090749,15,2.0,119.35354,23.761723,61.4,0,2024-04-21 15:43:48,3548
5414,,,109090749.0,109090749,15,1.4,119.364548,23.760323,96.5,0,2024-04-21 16:05:30,3645
5375,,,109090749.0,109090749,15,1.4,119.365117,23.76067,72.7,0,2024-04-21 16:07:31,3630
5471,,BO12345,,109090749,15,1.5,119.365583,23.761225,70.3,0,2024-04-21 16:13:28,3706
5518,,BO12345,,109090749,15,1.5,119.36606,23.761717,112.0,0,2024-04-21 16:17:26,3713
5135,,,109090749.0,109090749,15,2.2,119.37245,23.76152,98.0,0,2024-04-21 16:33:14,3499
5309,,,109090749.0,109090749,15,4.5,119.382798,23.746813,167.7,0,2024-04-21 17:01:01,3615
5235,,BO12345,,109090749,15,5.6,119.386272,23.733558,155.2,0,2024-04-21 17:10:53,3556
4957,,BO12345,,109090749,15,7.5,119.390487,23.730617,103.3,0,2024-04-21 17:14:51,3358
5093,,,109090749.0,109090749,15,8.0,119.394722,23.73043,101.1,0,2024-04-21 17:16:52,3435
5132,,,109090749           ,109090749,15,7.4,119.526098,23.70015,258.6,0,2024-04-26 07:38:35,3453
4771,,,109090749           ,109090749,15,7.4,119.526098,23.70015,258.6,0,2024-04-26 07:38:35,3215
5008,,BO12345,,109090749,15,7.0,119.513348,23.697358,256.9,0,2024-04-26 07:48:27,3380
5063,,,109090749           ,109090749,15,6.7,119.505482,23.695607,256.2,0,2024-04-26 07:52:29,3417
5331,,,109090749           ,109090749,15,6.7,119.505482,23.695607,256.2,0,2024-04-26 07:52:29,3590
5265,,BO12345,,109090749,15,6.7,119.49344,23.692912,254.9,0,2024-04-26 07:58:28,3566
5088,,BO12345,,109090749,15,6.7,119.481185,23.68998,252.0,0,2024-04-26 08:04:29,3433
4743,,BO12345,,109090749,15,6.8,119.473205,23.68781,253.5,0,2024-04-26 08:08:29,3197
5155,,,109090749           ,109090749,15,6.6,119.465252,23.685725,255.3,0,2024-04-26 08:12:28,3466
5092,,BO12345,,109090749,15,6.9,119.457402,23.68356,253.1,0,2024-04-26 08:15:58,3437
5416,,BO12345,,109090749,15,7.0,119.450528,23.681135,249.7,0,2024-04-26 08:19:58,3639
5183,,BO12345,,109090749,15,6.9,119.447185,23.679815,247.9,0,2024-04-26 08:21:57,3470
5263,,BO12345,,109090749,15,6.4,119.440052,23.676783,242.6,0,2024-04-26 08:25:58,3536
5581,,BO12345,,109090749,15,5.9,119.426092,23.670595,247.1,0,2024-04-26 08:33:57,3763
5589,,BO12345,,109090749,15,5.5,119.41917,23.667472,248.4,0,2024-04-26 08:37:57,3763
5316,,BO12345,,109090749,15,4.7,119.41411,23.666182,278.8,0,2024-04-26 08:41:56,3578
5025,,,109090749           ,109090749,15,3.8,119.410097,23.666805,297.8,0,2024-04-26 08:45:58,3349
5041,,BO12345,,109090749,15,4.4,119.405957,23.66897,305.7,0,2024-04-26 08:49:57,3399
4603,,BO12345,,109090749,15,4.2,119.402003,23.671535,303.1,0,2024-04-26 08:53:57,3076
4327,,BO12345,,109090749,15,4.0,119.39852,23.674048,301.6,0,2024-04-26 08:57:58,2879
4977,,BO12345,,109090749,15,4.4,119.393932,23.676415,305.4,0,2024-04-26 09:01:57,3319
5207,,BO12345,,109090749,15,4.5,119.389532,23.679018,302.1,0,2024-04-26 09:05:57,3478
5228,,,109090749           ,109090749,15,4.5,119.385547,23.681547,298.7,0,2024-04-26 09:09:31,3519
5128,,BO12345,,109090749,15,4.2,119.381928,23.683875,297.7,0,2024-04-26 09:13:54,3439
5401,,BO12345,,109090749,15,4.4,119.379435,23.686675,293.6,0,2024-04-26 09:17:28,3616
5363,,BO12345,,109090749,15,4.4,119.37591,23.688957,299.4,0,2024-04-26 09:21:28,3616
5297,,BO12345,,109090749,15,4.2,119.371667,23.690972,305.0,0,2024-04-26 09:25:27,3558
5530,,BO12345,,109090749,15,4.0,119.367652,23.69314,305.4,0,2024-04-26 09:29:28,3725
5137,,BO12345,,109090749,15,2.6,119.365817,23.695488,212.4,0,2024-04-26 09:33:28,3464
5186,,BO12345,,109090749,15,1.4,119.365927,23.697398,31.4,0,2024-04-26 09:37:28,3471
5206,,BO12345,,109090749,15,1.3,119.366137,23.699157,9.7,0,2024-04-26 09:41:27,3481
5283,,BO12345,,109090749,15,1.3,119.36638,23.700857,9.7,0,2024-04-26 09:45:27,3507
5036,,BO12345,,109090749,15,1.4,119.366662,23.702525,0.0,0,2024-04-26 09:49:27,3352
5216,,BO12345,,109090749,15,1.3,119.366978,23.70417,0.0,0,2024-04-26 09:53:27,3493
5362,,BO12345,,109090749,15,1.7,119.367417,23.70663,103.2,0,2024-04-26 09:59:27,3587
5468,,BO12345,,109090749,15,1.5,119.367717,23.708145,0.0,0,2024-04-26 10:03:27,3663
5027,,BO12345,,109090749,15,1.5,119.368035,23.709587,0.0,0,2024-04-26 10:06:58,3371
5364,,BO12345,,109090749,15,1.8,119.368308,23.710937,10.1,0,2024-04-26 10:10:58,3585
5080,,BO12345,,109090749,15,2.1,119.36844,23.711618,20.7,0,2024-04-26 10:12:58,3390
5390,,,109090749           ,109090749,15,1.5,119.368887,23.713625,9.2,0,2024-04-26 10:18:58,3592
5300,,BO12345,,109090749,15,1.4,119.369058,23.714297,15.7,0,2024-04-26 10:20:58,3543
5004,,BO12345,,109090749,15,1.0,119.369607,23.71636,0.0,0,2024-04-26 10:26:58,3362
5080,,BO12345,,109090749,15,1.0,119.3699,23.71769,0.0,0,2024-04-26 10:30:57,3404
5087,,BO12345,,109090749,15,1.2,119.370302,23.719578,0.0,0,2024-04-26 10:36:57,3386
5202,,BO12345,,109090749,15,1.2,119.37057,23.720807,0.0,0,2024-04-26 10:40:57,3486
5012,,BO12345,,109090749,15,1.2,119.37072,23.721432,0.0,0,2024-04-26 10:42:57,3358
5077,,BO12345,,109090749,15,3.0,119.371198,23.723525,8.5,0,2024-04-26 10:48:57,3376
5272,,BO12345,,109090749,15,3.5,119.372992,23.725608,38.0,0,2024-04-26 10:52:57,3505
5061,,BO12345,,109090749,15,3.0,119.37434,23.726428,51.2,0,2024-04-26 10:54:57,3348
5012,,BO12345,,109090749,15,2.6,119.378207,23.72836,44.2,0,2024-04-26 11:00:46,3298
4949,,BO12345,,109090749,15,2.7,119.378957,23.728847,44.2,0,2024-04-26 11:02:28,3265
5103,,BO12345,,109090749,15,2.7,119.380647,23.730947,52.0,0,2024-04-26 11:08:28,3369
4996,,BO12345,,109090749,15,3.0,119.382888,23.733402,41.3,0,2024-04-26 11:12:28,3311
5273,,BO12345,,109090749,15,3.0,119.382888,23.733402,41.3,0,2024-04-26 11:12:28,3513
5228,,BO12345,,109090749,15,2.1,119.388357,23.736163,75.8,0,2024-04-26 11:20:27,3501
5144,,,109090749           ,109090749,15,1.4,119.391588,23.736657,0.0,0,2024-04-26 11:26:27,3412
5340,,BO12345,,109090749,15,1.5,119.393348,23.736477,0.0,0,2024-04-26 11:30:26,3547
5015,,BO12345,,109090749,15,1.9,119.39534,23.736327,8.3,0,2024-04-26 11:34:27,3315
5152,,BO12345,,109090749,15,2.4,119.396652,23.736418,25.6,0,2024-04-26 11:36:27,3405
5209,,BO12345,,109090749,15,2.2,119.399403,23.736895,25.6,0,2024-04-26 11:40:27,3449
5569,,BO12345,,109090749,15,1.8,119.401835,23.736752,75.4,0,2024-04-26 11:46:27,3691
5331,,BO12345,,109090749,15,2.0,119.40289,23.736293,119.5,0,2024-04-26 11:48:27,3557
5229,,,109090749           ,109090749,15,2.2,119.404853,23.734593,141.1,0,2024-04-26 11:52:27,3494
4899,,BO12345,,109090749,15,2.2,119.40696,23.732007,118.1,0,2024-04-26 11:57:58,3251
5016,,BO12345,,109090749,15,1.5,119.407322,23.731402,16.4,0,2024-04-26 12:01:57,3337
5286,,BO12345,,109090749,15,1.5,119.407322,23.731402,16.4,0,2024-04-26 12:01:57,3537
5335,,BO12345,,109090749,15,0.8,119.407867,23.73127,0.0,0,2024-04-26 12:09:57,3593
5122,,BO12345,,109090749,15,1.8,119.408548,23.73001,48.1,0,2024-04-26 12:13:57,3417
5076,,BO12345,,109090749,15,2.0,119.409203,23.729025,48.1,0,2024-04-26 12:15:57,3371
5273,,BO12345,,109090749,15,1.8,119.411617,23.726113,43.0,0,2024-04-26 12:21:56,3501
5117,,BO12345,,109090749,15,1.8,119.411617,23.726113,43.0,0,2024-04-26 12:21:56,3390
4889,,,109090749           ,109090749,15,2.4,119.414155,23.723117,162.0,0,2024-04-26 12:29:57,3234
5258,,,109090749           ,109090749,15,2.4,119.414155,23.723117,162.0,0,2024-04-26 12:29:57,3487
5216,,BO12345,,109090749,15,2.2,119.415948,23.718693,189.7,0,2024-04-26 12:37:57,3458
5265,,BO12345,,109090749,15,2.2,119.416202,23.71756,180.6,0,2024-04-26 12:39:57,3455
5259,,BO12345,,109090749,15,0.8,119.41636,23.715042,52.2,0,2024-04-26 12:45:57,3454
4868,,BO12345,,109090749,15,2.6,119.4151,23.71485,99.0,0,2024-04-26 12:49:57,3174
4886,,BO12345,,109090749,15,7.6,119.405573,23.719005,304.2,0,2024-04-26 12:55:28,3216
5109,,BO12345,,109090749,15,7.9,119.398122,23.723367,310.9,0,2024-04-26 12:59:28,3344
5003,,BO12345,,109090749,15,7.9,119.398122,23.723367,310.9,0,2024-04-26 12:59:28,3318
4943,,BO12345,,109090749,15,7.9,119.398122,23.723367,310.9,0,2024-04-26 12:59:28,3270
5236,,BO12345,,109090749,15,2.0,119.390312,23.727483,43.8,0,2024-04-26 13:11:27,3472
5280,,BO12345,,109090749,15,2.0,119.390312,23.727483,43.8,0,2024-04-26 13:11:27,3491
5286,,BO12345,,109090749,15,1.9,119.393027,23.726103,32.1,0,2024-04-26 13:17:27,3504
5088,,BO12345,,109090749,15,1.9,119.393027,23.726103,32.1,0,2024-04-26 13:17:27,3390
5237,,BO12345,,109090749,15,1.9,119.393027,23.726103,32.1,0,2024-04-26 13:17:27,3461
5329,,BO12345,,109090749,15,1.9,119.396627,23.723547,38.6,0,2024-04-26 13:31:27,3534
5045,,BO12345,,109090749,15,1.3,119.396943,23.723122,38.6,0,2024-04-26 13:33:27,3304
5063,,BO12345,,109090749,15,1.3,119.396943,23.723122,38.6,0,2024-04-26 13:33:27,3322
5507,,BO12345,,109090749,15,3.0,119.39915,23.717877,156.1,0,2024-04-26 13:41:27,3628
5036,,BO12345,,109090749,15,2.8,119.399588,23.71447,170.0,0,2024-04-26 13:47:25,3301
5279,,BO12345,,109090749,15,3.5,119.400473,23.709573,174.0,0,2024-04-26 13:52:57,3459
5274,,BO12345,,109090749,15,3.4,119.400718,23.70877,176.3,0,2024-04-26 13:54:58,3452
5150,,BO12345,,109090749,15,2.5,119.40235,23.704882,141.8,0,2024-04-26 14:00:57,3370
5051,,BO12345,,109090749,15,1.5,119.402673,23.703003,40.6,0,2024-04-26 14:04:57,3295
4595,,BO12345,,109090749,15,1.3,119.402098,23.70262,0.0,0,2024-04-26 14:08:56,2988
4719,,BO12345,,109090749,15,1.3,119.402098,23.70262,0.0,0,2024-04-26 14:08:56,3053
5157,,BO12345,,109090749,15,1.3,119.402098,23.70262,0.0,0,2024-04-26 14:08:56,3372
5149,,,109090749           ,109090749,15,7.0,119.548467,23.704348,266.1,0,2024-04-28 04:38:34,3511
5032,,BO12345,,109090749,15,6.9,119.544977,23.703975,264.2,0,2024-04-28 04:43:59,3426
5093,,BO12345,,109090749,15,7.4,119.536437,23.703113,265.2,0,2024-04-28 04:47:56,3452
5265,,BO12345,,109090749,15,7.8,119.521105,23.701975,267.0,0,2024-04-28 04:51:55,3576
5103,,BO12345,,109090749,15,7.3,119.51653,23.702035,276.7,0,2024-04-28 04:55:53,3480
5217,,BO12345,,109090749,15,7.7,119.50505,23.704113,275.5,0,2024-04-28 05:01:50,3569
5544,,BO12345,,109090749,15,8.0,119.49586,23.703867,263.7,0,2024-04-28 05:05:48,3811
5354,,,109090749           ,109090749,15,7.8,119.486763,23.703305,265.3,0,2024-04-28 05:09:44,3685
5258,,BO12345,,109090749,15,7.6,119.477735,23.703353,270.0,0,2024-04-28 05:13:42,3600
5386,,BO12345,,109090749,15,7.5,119.473217,23.70349,270.0,0,2024-04-28 05:15:41,3707
5434,,BO12345,,109090749,15,7.5,119.459612,23.704315,277.0,0,2024-04-28 05:21:39,3722
5254,,BO12345,,109090749,15,7.1,119.450787,23.705387,289.5,0,2024-04-28 05:25:37,3591
5020,,BO12345,,109090749,15,7.2,119.44251,23.707523,296.0,0,2024-04-28 05:29:35,3419
5253,,BO12345,,109090749,15,6.9,119.431505,23.713197,302.0,0,2024-04-28 05:33:33,3621
5167,,BO12345,,109090749,15,6.8,119.423297,23.717817,301.6,0,2024-04-28 05:37:31,3541
5176,,BO12345,,109090749,15,7.6,119.419655,23.719795,299.1,0,2024-04-28 05:41:28,3549
4915,,BO12345,,109090749,15,7.4,119.41365,23.72303,295.4,0,2024-04-28 05:45:27,3374
5086,,BO12345,,109090749,15,6.6,119.402532,23.728137,295.5,0,2024-04-28 05:49:25,3467
5195,,BO12345,,109090749,15,6.7,119.397612,23.730355,291.4,0,2024-04-28 05:53:22,3562
5359,,BO12345,,109090749,15,6.8,119.386955,23.732087,281.0,0,2024-04-28 05:59:19,3683
5350,,BO12345,,109090749,15,6.8,119.378995,23.733993,295.8,0,2024-04-28 06:03:17,3683
5296,,,109090749           ,109090749,15,5.8,119.373083,23.737995,302.5,0,2024-04-28 06:07:15,3638
5294,,,109090749           ,109090749,15,2.4,119.370783,23.740522,103.7,0,2024-04-28 06:11:13,3646
5145,,BO12345,,109090749,15,0.7,119.37016,23.740252,0.0,0,2024-04-28 06:15:10,3514
5149,,BO12345,,109090749,15,0.3,119.37022,23.73935,0.0,0,2024-04-28 06:19:08,3530
4918,,BO12345,,109090749,15,0.4,119.37025,23.739162,0.0,0,2024-04-28 06:21:08,3378
5363,,BO12345,,109090749,15,1.0,119.370285,23.738198,0.0,0,2024-04-28 06:27:04,3671
5288,,BO12345,,109090749,15,1.0,119.370373,23.7379,0.0,0,2024-04-28 06:31:02,3608
5098,,BO12345,,109090749,15,0.5,119.370368,23.737252,0.0,0,2024-04-28 06:34:59,3494
5262,,BO12345,,109090749,15,0.5,119.370383,23.736982,0.0,0,2024-04-28 06:38:58,3601
5489,,BO12345,,109090749,15,0.8,119.370418,23.736437,0.0,0,2024-04-28 06:42:56,3788
5490,,BO12345,,109090749,15,1.0,119.370415,23.736322,0.0,0,2024-04-28 06:44:54,3795
5438,,BO12345,,109090749,15,1.0,119.370433,23.736133,0.0,0,2024-04-28 06:48:53,3759
5208,,BO12345,,109090749,15,0.9,119.370483,23.735707,41.3,0,2024-04-28 06:54:51,3570
5458,,BO12345,,109090749,15,1.3,119.370522,23.73564,41.3,0,2024-04-28 06:56:49,3732
5640,,,109090749           ,109090749,15,1.2,119.370565,23.735298,0.0,0,2024-04-28 07:02:46,3864
5402,,BO12345,,109090749,15,0.8,119.37061,23.735205,0.0,0,2024-04-28 07:06:44,3689
5464,,BO12345,,109090749,15,0.6,119.370687,23.73509,0.0,0,2024-04-28 07:10:41,3762
5258,,BO12345,,109090749,15,0.5,119.370775,23.734982,0.0,0,2024-04-28 07:16:37,3605
5270,,,109090749           ,109090749,15,0.6,119.370805,23.734975,0.0,0,2024-04-28 07:18:37,3636
5544,,BO12345,,109090749,15,0.5,119.370918,23.734975,0.0,0,2024-04-28 07:24:33,3841
5680,,BO12345,,109090749,15,0.5,119.370918,23.734975,0.0,0,2024-04-28 07:24:33,3952
5620,,BO12345,,109090749,15,0.7,119.370988,23.735073,0.0,0,2024-04-28 07:32:30,3895
5518,,BO12345,,109090749,15,0.8,119.371045,23.73516,0.0,0,2024-04-28 07:36:27,3825
5617,,,109090749           ,109090749,15,0.9,119.37118,23.735383,0.0,0,2024-04-28 07:40:26,3886
5557,,BO12345,,109090749,15,1.1,119.371188,23.735442,0.0,0,2024-04-28 07:44:24,3863
