fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6098,,,01500114665%        ,15001146,15,4.2,121.382042,23.092153,245.8,0,2024-04-24 06:20:19,4058
5908,,,01500114665%        ,15001146,15,3.5,121.380073,23.098698,6.7,0,2024-04-24 06:24:45,3916
6059,,,01500114665%        ,15001146,15,0.0,121.380115,23.098682,113.4,0,2024-04-24 06:26:52,4027
6142,,,01500114665%        ,15001146,15,0.2,121.380098,23.098665,305.4,0,2024-04-24 06:31:12,4096
6143,,,01500114665%        ,15001146,15,0.1,121.380487,23.0988,133.4,0,2024-04-24 06:37:20,4079
6268,,,01500114665%        ,15001146,15,0.1,121.380757,23.099193,40.4,0,2024-04-24 06:41:27,4178
6007,,,01500114665%        ,15001146,15,0.2,121.380265,23.098797,22.4,0,2024-04-24 06:45:39,3978
6143,,,01500114665%        ,15001146,15,0.3,121.380663,23.098937,46.9,0,2024-04-24 06:49:46,4084
5826,,,01500114665%        ,15001146,15,0.2,121.380172,23.098678,354.3,0,2024-04-24 06:53:57,3845
5988,,,01500114665%        ,15001146,15,0.1,121.380262,23.098737,54.8,0,2024-04-24 06:56:03,3965
5987,,,01500114665%        ,15001146,15,0.1,121.380337,23.098622,101.5,0,2024-04-24 07:00:13,3946
6084,,,01500114665%        ,15001146,15,0.2,121.380475,23.098633,101.3,0,2024-04-24 07:04:23,4023
6028,,,01500114665%        ,15001146,15,0.1,121.380207,23.098542,204.4,0,2024-04-24 07:08:26,3934
5955,,,01500114665%        ,15001146,15,0.4,121.379878,23.098357,234.8,0,2024-04-24 07:12:38,3867
5937,,,01500114665%        ,15001146,15,0.1,121.380152,23.098588,215.1,0,2024-04-24 07:16:47,3851
5982,,,01500114665%        ,15001146,15,0.2,121.380352,23.098755,70.3,0,2024-04-24 07:21:13,3904
6121,,,01500114665%        ,15001146,15,0.3,121.380663,23.099065,45.5,0,2024-04-24 07:25:28,3996
6111,,,01500114665%        ,15001146,15,0.0,121.38006,23.098423,250.0,0,2024-04-24 07:29:55,3996
6385,,,01500114665%        ,15001146,15,0.1,121.380355,23.098727,225.8,0,2024-04-24 07:34:10,4228
6623,,,01500114665%        ,15001146,15,0.0,121.380238,23.098568,193.5,0,2024-04-24 07:38:28,4386
6369,,,01500114665%        ,15001146,15,0.1,121.380315,23.09879,45.1,0,2024-04-24 07:42:43,4175
6100,,,01500114665%        ,15001146,15,0.1,121.380427,23.098832,67.9,0,2024-04-24 07:44:44,3950
5761,,,01500114665%        ,15001146,15,0.0,121.380237,23.098673,9.9,0,2024-04-24 07:49:11,3742
5728,,,01500114665%        ,15001146,15,0.0,121.380207,23.098598,7.8,0,2024-04-24 07:53:17,3692
5891,,,01500114665%        ,15001146,15,0.0,121.380268,23.09861,163.7,0,2024-04-24 07:57:20,3802
6051,,,01500114665%        ,15001146,15,0.1,121.380307,23.098707,54.8,0,2024-04-24 08:01:24,3895
6393,,,01500114665%        ,15001146,15,0.0,121.380222,23.098682,354.3,0,2024-04-24 08:07:35,4137
6236,,,01500114665%        ,15001146,15,0.0,121.380175,23.098575,115.3,0,2024-04-24 08:11:41,4033
6121,,,01500114665%        ,15001146,15,0.0,121.380197,23.098658,13.4,0,2024-04-24 08:13:41,3972
6127,,,01500114665%        ,15001146,15,0.0,121.380277,23.098655,235.0,0,2024-04-24 08:17:45,3962
5898,,,01500114665%        ,15001146,15,0.0,121.380233,23.098662,220.1,0,2024-04-24 08:21:54,3767
5878,,,01500114665%        ,15001146,15,0.0,121.380145,23.098627,224.9,0,2024-04-24 08:25:58,3714
5892,,,01500114665%        ,15001146,15,0.0,121.38024,23.098625,265.5,0,2024-04-24 08:30:04,3763
6202,,,01500114665%        ,15001146,15,0.0,121.380257,23.09865,127.6,0,2024-04-24 08:34:09,3995
6147,,,01500114665%        ,15001146,15,0.1,121.380258,23.098543,168.1,0,2024-04-24 08:38:19,3966
6218,,,01500114665%        ,15001146,15,0.0,121.380168,23.098665,331.7,0,2024-04-24 08:42:29,4006
5973,,,01500114665%        ,15001146,15,0.0,121.380235,23.09862,155.9,0,2024-04-24 08:46:47,3817
6060,,,01500114665%        ,15001146,15,0.0,121.380263,23.098652,142.9,0,2024-04-24 08:51:05,3884
6049,,,01500114665%        ,15001146,15,0.2,121.38024,23.098522,191.5,0,2024-04-24 08:55:12,3881
6006,,,01500114665%        ,15001146,15,0.2,121.380265,23.098718,9.5,0,2024-04-24 08:59:27,3893
5765,,,01500114665%        ,15001146,15,0.0,121.380282,23.09869,13.7,0,2024-04-24 09:03:47,3683
5642,,,01500114665%        ,15001146,15,0.0,121.38031,23.098778,21.1,0,2024-04-24 09:08:04,3605
5312,,,01500114665%        ,15001146,15,0.0,121.380308,23.098688,180.9,0,2024-04-24 09:10:18,3353
5140,,,01500114664%        ,15001146,15,0.0,121.380305,23.098753,350.2,0,2024-04-24 09:16:54,3234
5315,,,01500114665%        ,15001146,15,0.0,121.380297,23.098697,187.7,0,2024-04-24 09:19:05,3354
5598,,,01500114665%        ,15001146,15,0.0,121.380315,23.098703,179.9,0,2024-04-24 09:23:28,3592
6085,,,01500114665%        ,15001146,15,0.1,121.380255,23.098755,339.5,0,2024-04-24 09:27:41,3901
6073,,,01500114664%        ,15001146,15,0.2,121.380025,23.09879,285.2,0,2024-04-24 09:32:01,3873
6065,,,01500114664%        ,15001146,15,0.0,121.380237,23.098707,246.5,0,2024-04-24 09:36:18,3842
5734,,,01500114664%        ,15001146,15,0.2,121.380398,23.098567,133.2,0,2024-04-24 09:38:19,3606
5408,,,01500114664%        ,15001146,15,0.1,121.38028,23.098548,159.2,0,2024-04-24 09:44:37,3396
5760,,,01500114665%        ,15001146,15,0.1,121.380295,23.098577,143.5,0,2024-04-24 09:48:49,3673
5823,,,01500114664%        ,15001146,15,0.0,121.380305,23.098543,171.5,0,2024-04-24 09:53:16,3705
6156,,,01500114664%        ,15001146,15,0.0,121.380172,23.098675,270.0,0,2024-04-24 09:57:29,3945
5768,,,01500114664%        ,15001146,15,0.1,121.380295,23.098652,342.2,0,2024-04-24 10:01:42,3642
5695,,,01500114664%        ,15001146,15,0.0,121.380368,23.09863,107.8,0,2024-04-24 10:03:43,3599
5858,,,01500114664%        ,15001146,15,0.2,121.380145,23.09878,311.6,0,2024-04-24 10:08:05,3680
5824,,,01500114664%        ,15001146,15,0.2,121.380333,23.098615,133.5,0,2024-04-24 10:10:13,3682
5868,,,01500114664%        ,15001146,15,0.2,121.380515,23.09851,131.0,0,2024-04-24 10:16:47,3717
6025,,,01500114664%        ,15001146,15,0.2,121.380347,23.098617,314.4,0,2024-04-24 10:21:12,3839
6205,,,01500114664%        ,15001146,15,0.6,121.380813,23.097623,143.8,0,2024-04-24 10:27:30,3958
6350,,,01500114664%        ,15001146,15,0.9,121.382583,23.096702,119.5,0,2024-04-24 10:29:40,4046
6088,,,01500114664%        ,15001146,15,0.0,121.384075,23.09712,138.3,0,2024-04-24 10:34:13,3838
5914,,,01500114664%        ,15001146,15,0.0,121.384035,23.097083,351.2,0,2024-04-24 10:38:15,3745
5913,,,01500114664%        ,15001146,15,0.0,121.38407,23.097107,149.3,0,2024-04-24 10:44:32,3738
6028,,,01500114664%        ,15001146,15,0.0,121.384135,23.097088,128.5,0,2024-04-24 10:48:38,3822
6016,,,01500114664%        ,15001146,15,0.0,121.384025,23.097195,317.3,0,2024-04-24 10:52:46,3793
5644,,,01500114664%        ,15001146,15,0.0,121.384092,23.097095,216.3,0,2024-04-24 10:56:56,3537
5523,,,01500114664%        ,15001146,15,0.0,121.384132,23.09712,55.8,0,2024-04-24 10:58:56,3437
5851,,,01500114664%        ,15001146,15,0.0,121.384107,23.097153,47.5,0,2024-04-24 11:03:02,3663
5820,,,01500114664%        ,15001146,15,0.1,121.384173,23.097085,122.8,0,2024-04-24 11:07:08,3669
5988,,,01500114664%        ,15001146,15,0.1,121.38413,23.097153,83.0,0,2024-04-24 11:13:17,3785
5997,,,01500114664%        ,15001146,15,0.0,121.384087,23.097155,61.4,0,2024-04-24 11:17:24,3756
6083,,,01500114664%        ,15001146,15,0.0,121.384035,23.097153,302.5,0,2024-04-24 11:21:33,3832
5865,,,01500114664%        ,15001146,15,0.1,121.384008,23.097183,292.1,0,2024-04-24 11:25:39,3684
5856,,,01500114664%        ,15001146,15,0.0,121.384055,23.097197,321.8,0,2024-04-24 11:29:44,3685
5649,,,01500114664%        ,15001146,15,0.1,121.384072,23.097138,129.0,0,2024-04-24 11:33:53,3557
5403,,,01500114664%        ,15001146,15,0.0,121.384063,23.09718,115.7,0,2024-04-24 11:37:58,3384
5457,,,01500114664%        ,15001146,15,0.1,121.384168,23.097142,111.6,0,2024-04-24 11:40:00,3400
5321,,,01500114664%        ,15001146,15,0.0,121.384098,23.097145,125.9,0,2024-04-24 11:44:08,3313
5552,,,01500114664%        ,15001146,15,0.0,121.384083,23.097165,341.8,0,2024-04-24 11:50:20,3526
5273,,,01500114664%        ,15001146,15,0.0,121.38408,23.097187,286.3,0,2024-04-24 11:54:22,3343
5204,,,01500114664%        ,15001146,15,0.1,121.384128,23.097098,140.3,0,2024-04-24 11:58:29,3262
5073,,,01500114664%        ,15001146,15,0.0,121.384107,23.097145,330.0,0,2024-04-24 12:02:36,3160
5098,,,01500114664%        ,15001146,15,0.0,121.38408,23.097143,123.1,0,2024-04-24 12:06:38,3180
5355,,,01500114664%        ,15001146,15,0.0,121.384142,23.097105,142.9,0,2024-04-24 12:10:44,3388
5201,,,01500114664%        ,15001146,15,0.0,121.384052,23.09715,255.6,0,2024-04-24 12:14:52,3276
5177,,,01500114664%        ,15001146,15,0.0,121.384105,23.09714,101.5,0,2024-04-24 12:16:57,3274
5091,,,01500114664%        ,15001146,15,0.0,121.38412,23.097125,109.9,0,2024-04-24 12:21:03,3194
5321,,,01500114664%        ,15001146,15,0.0,121.384142,23.097103,131.1,0,2024-04-24 12:25:10,3363
5225,,,01500114664%        ,15001146,15,0.0,121.384097,23.097152,172.8,0,2024-04-24 12:29:18,3296
5150,,,01500114664%        ,15001146,15,0.0,121.384053,23.097168,117.7,0,2024-04-24 12:35:21,3233
4985,,,01500114664%        ,15001146,15,0.0,121.384203,23.097167,87.2,0,2024-04-24 12:39:33,3163
5100,,,01500114664%        ,15001146,15,0.0,121.38411,23.09714,207.7,0,2024-04-24 12:43:37,3255
5247,,,01500114664%        ,15001146,15,0.1,121.384128,23.097152,109.6,0,2024-04-24 12:47:45,3338
5185,,,01500114664%        ,15001146,15,0.0,121.384087,23.097172,107.7,0,2024-04-24 12:51:51,3290
5254,,,01500114664%        ,15001146,15,0.0,121.3841,23.097183,46.4,0,2024-04-24 12:53:59,3369
5237,,,01500114664%        ,15001146,15,0.0,121.384115,23.097248,355.2,0,2024-04-24 12:58:08,3333
5124,,,01500114664%        ,15001146,15,1.1,121.380597,23.097652,284.0,0,2024-04-24 13:02:12,3268
5284,,,01500114664%        ,15001146,15,1.3,121.380297,23.096393,195.7,0,2024-04-24 13:06:21,3373
5204,,,01500114664%        ,15001146,15,2.7,121.380843,23.090015,163.6,0,2024-04-24 13:10:30,3322
5362,,,01500114664%        ,15001146,15,3.6,121.38342,23.083488,161.9,0,2024-04-24 13:14:33,3433
5207,,,01500114664%        ,15001146,15,3.5,121.386332,23.077268,155.8,0,2024-04-24 13:18:43,3309
5211,,,01500114664%        ,15001146,15,3.0,121.388847,23.072428,156.9,0,2024-04-24 13:22:42,3317
5359,,,01500114664%        ,15001146,15,1.1,121.388572,23.071232,169.4,0,2024-04-24 13:26:48,3403
5354,,,01500114664%        ,15001146,15,0.7,121.388402,23.069792,172.7,0,2024-04-24 13:30:53,3382
5769,,,01500114664%        ,15001146,15,0.6,121.388565,23.068605,158.3,0,2024-04-24 13:35:02,3673
5724,,,01500114664%        ,15001146,15,0.6,121.387927,23.067423,214.7,0,2024-04-24 13:39:09,3622
6071,,,01500114664%        ,15001146,15,0.7,121.388107,23.066002,175.6,0,2024-04-24 13:43:26,3871
5914,,,01500114664%        ,15001146,15,0.6,121.388183,23.064658,186.0,0,2024-04-24 13:47:33,3751
5953,,,01500114664%        ,15001146,15,0.7,121.388717,23.063135,153.6,0,2024-04-24 13:51:38,3769
5934,,,01500114664%        ,15001146,15,0.8,121.388558,23.061538,185.4,0,2024-04-24 13:55:55,3732
5903,,,01500114664%        ,15001146,15,0.7,121.38871,23.059918,179.9,0,2024-04-24 14:00:10,3723
5605,,,01500114664%        ,15001146,15,0.7,121.388753,23.058337,178.1,0,2024-04-24 14:04:40,3516
5840,,,01500114664%        ,15001146,15,0.8,121.389538,23.056755,140.5,0,2024-04-24 14:08:51,3669
5555,,,01500114664%        ,15001146,15,0.7,121.389755,23.055577,177.6,0,2024-04-24 14:12:57,3471
5610,,,01500114664%        ,15001146,15,0.6,121.389988,23.054888,162.6,0,2024-04-24 14:14:55,3457
5925,,,01500114664%        ,15001146,15,0.6,121.389907,23.054203,186.2,0,2024-04-24 14:17:14,3693
5934,,,01500114664%        ,15001146,15,0.5,121.390037,23.052512,169.9,0,2024-04-24 14:23:42,3702
5991,,,01500114664%        ,15001146,15,0.6,121.390688,23.05131,167.1,0,2024-04-24 14:28:07,3704
5975,,,01500114664%        ,15001146,15,0.6,121.391153,23.049977,152.6,0,2024-04-24 14:32:40,3705
6266,,,01500114664%        ,15001146,15,0.4,121.391663,23.0492,152.6,0,2024-04-24 14:36:45,3903
5932,,,01500114664%        ,15001146,15,0.4,121.392483,23.048597,134.5,0,2024-04-24 14:40:54,3659
5739,,,01500114664%        ,15001146,15,0.4,121.393222,23.048063,117.6,0,2024-04-24 14:44:58,3528
5831,,,01500114664%        ,15001146,15,0.4,121.393527,23.04778,135.2,0,2024-04-24 14:47:08,3603
5668,,,01500114664%        ,15001146,15,0.4,121.394233,23.047188,130.3,0,2024-04-24 14:51:10,3478
5527,,,01500114664%        ,15001146,15,0.3,121.395302,23.046745,104.6,0,2024-04-24 14:57:15,3373
5444,,,01500114664%        ,15001146,15,0.3,121.396092,23.04668,85.0,0,2024-04-24 15:01:22,3314
5311,,,01500114664%        ,15001146,15,0.4,121.397097,23.0467,86.7,0,2024-04-24 15:05:22,3209
4975,,,01500114664%        ,15001146,15,0.4,121.398008,23.046782,78.3,0,2024-04-24 15:09:25,3017
5269,,,01500114663%        ,15001146,15,0.4,121.399035,23.046975,84.4,0,2024-04-24 15:13:30,3210
5002,,,01500114663%        ,15001146,15,0.3,121.399397,23.04697,90.8,0,2024-04-24 15:15:36,3001
5072,,,01500114663%        ,15001146,15,0.4,121.400988,23.046957,92.5,0,2024-04-24 15:21:38,3026
5145,,,01500114663%        ,15001146,15,0.5,121.402133,23.046927,89.8,0,2024-04-24 15:25:51,3094
5078,,,01500114663%        ,15001146,15,0.5,121.403303,23.04674,102.7,0,2024-04-24 15:29:53,3053
5113,,,01500114663%        ,15001146,15,0.5,121.403832,23.046672,97.9,0,2024-04-24 15:31:56,3078
5100,,,01500114663%        ,15001146,15,0.5,121.405063,23.04629,106.4,0,2024-04-24 15:36:01,3076
5252,,,01500114663%        ,15001146,15,0.5,121.406778,23.045705,111.1,0,2024-04-24 15:42:05,3192
5325,,,01500114663%        ,15001146,15,0.2,121.407393,23.045372,171.8,0,2024-04-24 15:46:13,3251
5389,,,01500114663%        ,15001146,15,0.1,121.407818,23.045218,96.6,0,2024-04-24 15:50:24,3302
5369,,,01500114663%        ,15001146,15,0.3,121.408205,23.04518,96.1,0,2024-04-24 15:52:29,3298
5576,,,01500114663%        ,15001146,15,0.0,121.40798,23.045182,299.4,0,2024-04-24 15:58:43,3435
5056,,,01500114663%        ,15001146,15,0.0,121.408037,23.045228,129.6,0,2024-04-24 16:02:42,3067
5190,,,01500114663%        ,15001146,15,0.2,121.408002,23.04461,182.9,0,2024-04-24 16:04:49,3157
5341,,,01500114663%        ,15001146,15,2.7,121.39974,23.04636,286.0,0,2024-04-24 16:10:54,3264
5487,,,01500114663%        ,15001146,15,2.8,121.39643,23.046897,279.9,0,2024-04-24 16:12:56,3380
5333,,,01500114663%        ,15001146,15,3.2,121.389668,23.047745,277.2,0,2024-04-24 16:17:00,3271
5331,,,01500114663%        ,15001146,15,1.8,121.38442,23.047325,228.5,0,2024-04-24 16:22:57,3296
5224,,,01500114663%        ,15001146,15,2.5,121.381595,23.041237,207.3,0,2024-04-24 16:27:02,3215
5374,,,01500114663%        ,15001146,15,3.7,121.378163,23.034812,208.3,0,2024-04-24 16:31:09,3315
5337,,,01500114663%        ,15001146,15,3.6,121.377303,23.031597,193.8,0,2024-04-24 16:33:10,3288
5399,,,01500114663%        ,15001146,15,0.8,121.377048,23.03033,292.9,0,2024-04-24 16:39:16,3337
5458,,,01500114663%        ,15001146,15,0.1,121.377658,23.030317,75.7,0,2024-04-24 16:43:22,3364
5404,,,01500114663%        ,15001146,15,0.4,121.378732,23.030193,103.4,0,2024-04-24 16:47:33,3322
5042,,,01500114663%        ,15001146,15,0.4,121.378732,23.030193,103.4,0,2024-04-24 16:47:33,3076
5210,,,01500114663%        ,15001146,15,0.1,121.379002,23.030492,334.6,0,2024-04-24 16:55:53,3215
4770,,,01500114663%        ,15001146,15,0.1,121.37885,23.030717,353.5,0,2024-04-24 16:59:59,2919
4960,,,01500114663%        ,15001146,15,0.2,121.379522,23.030587,101.8,0,2024-04-24 17:02:02,3033
4834,,,01500114663%        ,15001146,15,0.1,121.380017,23.030552,91.4,0,2024-04-24 17:06:08,2931
5078,,,01500114663%        ,15001146,15,0.2,121.380343,23.030548,105.5,0,2024-04-24 17:10:09,3102
5158,,,01500114663%        ,15001146,15,0.0,121.380637,23.030415,146.4,0,2024-04-24 17:14:16,3176
5275,,,01500114663%        ,15001146,15,2.0,121.386992,23.028433,108.7,0,2024-04-24 17:18:32,3253
5249,,,01500114663%        ,15001146,15,1.5,121.388067,23.028948,51.2,0,2024-04-24 17:22:43,3245
5194,,,01500114663%        ,15001146,15,0.5,121.389022,23.029587,59.1,0,2024-04-24 17:26:51,3169
5050,,,01500114663%        ,15001146,15,0.5,121.38969,23.030445,36.5,0,2024-04-24 17:31:02,3064
5046,,,01500114663%        ,15001146,15,0.5,121.390732,23.031152,45.9,0,2024-04-24 17:35:14,3101
5161,,,01500114663%        ,15001146,15,0.5,121.391935,23.031802,63.8,0,2024-04-24 17:39:29,3179
5232,,,01500114663%        ,15001146,15,0.5,121.391935,23.031802,63.8,0,2024-04-24 17:39:29,3228
5224,,,01500114663%        ,15001146,15,1.3,121.39136,23.030025,217.2,0,2024-04-24 17:45:43,3211
5252,,,01500114663%        ,15001146,15,2.8,121.387312,23.025785,215.0,0,2024-04-24 17:49:54,3230
5491,,,01500114663%        ,15001146,15,2.8,121.383338,23.021513,217.6,0,2024-04-24 17:54:03,3395
5590,,,01500114663%        ,15001146,15,2.9,121.379933,23.016872,208.1,0,2024-04-24 17:58:14,3459
5671,,,01500114663%        ,15001146,15,3.2,121.380452,23.010087,121.5,0,2024-04-24 18:04:36,3549
5847,,,01500114663%        ,15001146,15,3.3,121.38644,23.007892,107.3,0,2024-04-24 18:08:57,3678
5861,,,01500114663%        ,15001146,15,3.3,121.38644,23.007892,107.3,0,2024-04-24 18:08:57,3705
5796,,,01500114663%        ,15001146,15,2.4,121.396555,23.005263,104.1,0,2024-04-24 18:17:29,3630
5501,,,01500114663%        ,15001146,15,2.4,121.399268,23.004665,103.4,0,2024-04-24 18:19:43,3449
5575,,,01500114663%        ,15001146,15,2.4,121.399268,23.004665,103.4,0,2024-04-24 18:19:43,3491
5087,,,01500114663%        ,15001146,15,2.8,121.411287,23.002497,102.7,0,2024-04-24 18:28:38,3119
5169,,,01500114663%        ,15001146,15,2.9,121.417587,23.001615,93.8,0,2024-04-24 18:32:55,3189
5258,,,01500114663%        ,15001146,15,2.4,121.422377,23.001777,56.0,0,2024-04-24 18:37:19,3206
5180,,,01500114663%        ,15001146,15,1.6,121.425682,23.003317,68.9,0,2024-04-24 18:41:45,3197
5308,,,01500114663%        ,15001146,15,1.6,121.427252,23.004532,49.9,0,2024-04-24 18:44:05,3287
5430,,,01500114663%        ,15001146,15,1.8,121.430295,23.00766,41.8,0,2024-04-24 18:48:09,3409
5425,,,01500114663%        ,15001146,15,1.8,121.43322,23.009708,48.7,0,2024-04-24 18:52:17,3418
5580,,,01500114663%        ,15001146,15,1.8,121.436902,23.011133,47.3,0,2024-04-24 18:56:23,3531
5605,,,01500114663%        ,15001146,15,1.8,121.43886,23.014365,49.5,0,2024-04-24 19:00:37,3567
5605,,,01500114663%        ,15001146,15,1.8,121.440587,23.015702,49.9,0,2024-04-24 19:03:11,3538
4991,,,01500114663%        ,15001146,15,1.8,121.440587,23.015702,49.9,0,2024-04-24 19:03:11,3119
5235,,,01500114663%        ,15001146,15,1.6,121.447858,23.02084,54.4,0,2024-04-24 19:13:56,3294
5550,,,01500114663%        ,15001146,15,1.6,121.449247,23.021815,52.6,0,2024-04-24 19:16:08,3512
5704,,,01500114663%        ,15001146,15,1.4,121.451792,23.023558,54.8,0,2024-04-24 19:20:17,3605
5692,,,01500114663%        ,15001146,15,1.4,121.455573,23.02628,46.7,0,2024-04-24 19:26:39,3600
5743,,,01500114663%        ,15001146,15,1.5,121.457112,23.027217,56.5,0,2024-04-24 19:28:49,3618
5819,,,01500114663%        ,15001146,15,1.5,121.45972,23.029052,53.1,0,2024-04-24 19:33:11,3676
5663,,,01500114663%        ,15001146,15,1.4,121.462123,23.030925,48.9,0,2024-04-24 19:37:44,3580
5416,,,01500114663%        ,15001146,15,1.4,121.463332,23.031957,47.1,0,2024-04-24 19:39:52,3399
5402,,,01500114663%        ,15001146,15,1.3,121.46699,23.034998,46.8,0,2024-04-24 19:46:47,3403
5264,,,01500114663%        ,15001146,15,1.3,121.468075,23.035905,47.7,0,2024-04-24 19:48:57,3308
5601,,,01500114662%        ,15001146,15,1.3,121.470492,23.038047,46.1,0,2024-04-24 19:53:41,3528
5571,,,01500114662%        ,15001146,15,1.4,121.472725,23.040188,42.4,0,2024-04-24 19:57:58,3514
5663,,,01500114662%        ,15001146,15,1.4,121.475052,23.042443,42.6,0,2024-04-24 20:02:29,3558
5586,,,01500114662%        ,15001146,15,1.4,121.477153,23.044545,41.5,0,2024-04-24 20:06:49,3500
5554,,,01500114662%        ,15001146,15,1.4,121.47862,23.045937,44.1,0,2024-04-24 20:09:40,3496
5493,,,01500114662%        ,15001146,15,1.4,121.480727,23.048037,40.7,0,2024-04-24 20:13:51,3476
5709,,,01500114662%        ,15001146,15,1.4,121.483023,23.050068,44.0,0,2024-04-24 20:18:11,3600
5706,,,01500114662%        ,15001146,15,1.4,121.485333,23.052193,44.3,0,2024-04-24 20:22:26,3580
5494,,,01500114662%        ,15001146,15,1.4,121.487653,23.05424,45.2,0,2024-04-24 20:26:35,3443
5571,,,01500114662%        ,15001146,15,1.5,121.490162,23.056215,51.9,0,2024-04-24 20:30:55,3493
5479,,,01500114662%        ,15001146,15,1.4,121.492337,23.058163,42.5,0,2024-04-24 20:35:12,3451
5596,,,01500114662%        ,15001146,15,1.4,121.494942,23.05988,49.8,0,2024-04-24 20:39:20,3523
5479,,,01500114662%        ,15001146,15,1.3,121.497195,23.061572,47.1,0,2024-04-24 20:43:40,3463
5382,,,01500114662%        ,15001146,15,1.3,121.497195,23.061572,47.1,0,2024-04-24 20:43:40,3381
5187,,,01500114662%        ,15001146,15,1.3,121.50076,23.064322,47.5,0,2024-04-24 20:50:16,3234
5257,,,01500114662%        ,15001146,15,1.3,121.502902,23.06605,48.6,0,2024-04-24 20:54:28,3293
5509,,,01500114662%        ,15001146,15,1.3,121.50492,23.067707,48.5,0,2024-04-24 20:58:24,3476
5054,,,01500114662%        ,15001146,15,1.3,121.50692,23.069457,46.6,0,2024-04-24 21:02:27,3144
5276,,,01500114662%        ,15001146,15,1.2,121.508898,23.071152,44.4,0,2024-04-24 21:06:33,3299
5384,,,01500114662%        ,15001146,15,1.3,121.51092,23.0729,48.7,0,2024-04-24 21:10:37,3369
5433,,,01500114662%        ,15001146,15,1.2,121.512727,23.074662,43.6,0,2024-04-24 21:14:46,3424
5453,,,01500114662%        ,15001146,15,1.2,121.514573,23.076518,41.7,0,2024-04-24 21:18:44,3426
5279,,,01500114662%        ,15001146,15,1.2,121.516437,23.078297,43.6,0,2024-04-24 21:22:49,3293
5341,,,01500114662%        ,15001146,15,1.2,121.51832,23.080045,45.7,0,2024-04-24 21:26:56,3339
5119,,,01500114662%        ,15001146,15,1.2,121.520155,23.081738,45.2,0,2024-04-24 21:31:05,3199
5113,,,01500114662%        ,15001146,15,1.2,121.520987,23.082655,39.8,0,2024-04-24 21:33:02,3173
5416,,,01500114662%        ,15001146,15,1.1,121.523608,23.085208,42.2,0,2024-04-24 21:39:22,3409
5566,,,01500114662%        ,15001146,15,1.1,121.525268,23.087192,36.3,0,2024-04-24 21:43:42,3515
5660,,,01500114662%        ,15001146,15,0.8,121.526508,23.088133,40.5,0,2024-04-24 21:47:49,3569
5586,,,01500114662%        ,15001146,15,0.7,121.527237,23.088593,55.5,0,2024-04-24 21:49:52,3520
5504,,,01500114662%        ,15001146,15,0.9,121.529303,23.090573,51.4,0,2024-04-24 21:56:17,3448
5287,,,01500114662%        ,15001146,15,0.9,121.530945,23.091918,49.1,0,2024-04-24 22:00:24,3315
5242,,,01500114662%        ,15001146,15,1.1,121.532202,23.093845,51.3,0,2024-04-24 22:04:33,3292
5436,,,01500114662%        ,15001146,15,1.0,121.53352,23.095727,19.0,0,2024-04-24 22:08:45,3411
5644,,,01500114662%        ,15001146,15,1.1,121.534568,23.097777,16.1,0,2024-04-24 22:12:58,3567
5588,,,01500114662%        ,15001146,15,1.1,121.534915,23.098888,16.0,0,2024-04-24 22:15:07,3519
5808,,,01500114662%        ,15001146,15,1.0,121.535845,23.101785,16.8,0,2024-04-24 22:21:22,3688
5517,,,01500114662%        ,15001146,15,0.9,121.536365,23.102402,37.8,0,2024-04-24 22:23:35,3506
5535,,,01500114662%        ,15001146,15,1.4,121.538822,23.10607,36.5,0,2024-04-24 22:29:59,3494
5718,,,01500114662%        ,15001146,15,1.8,121.539923,23.107662,32.4,0,2024-04-24 22:32:08,3676
5670,,,01500114662%        ,15001146,15,1.5,121.541588,23.110045,28.1,0,2024-04-24 22:36:20,3583
5622,,,01500114662%        ,15001146,15,1.3,121.54285,23.1123,34.2,0,2024-04-24 22:40:39,3567
5379,,,01500114662%        ,15001146,15,1.2,121.544445,23.11401,54.6,0,2024-04-24 22:45:00,3407
5535,,,01500114662%        ,15001146,15,1.4,121.546412,23.116787,23.4,0,2024-04-24 22:49:30,3547
5365,,,01500114662%        ,15001146,15,1.3,121.548062,23.118602,48.9,0,2024-04-24 22:53:52,3424
5557,,,01500114662%        ,15001146,15,1.1,121.548965,23.119593,39.9,0,2024-04-24 22:56:05,3566
5365,,,01500114662%        ,15001146,15,1.1,121.548965,23.119593,39.9,0,2024-04-24 22:56:05,3394
5581,,,01500114662%        ,15001146,15,1.8,121.554615,23.12379,55.3,0,2024-04-24 23:04:53,3552
5496,,,01500114662%        ,15001146,15,4.6,121.563172,23.129983,51.6,0,2024-04-24 23:09:19,3503
5069,,,01500114662%        ,15001146,15,4.6,121.57154,23.135887,52.7,0,2024-04-24 23:13:44,3189
4855,,,01500114662%        ,15001146,15,4.6,121.575612,23.138562,54.4,0,2024-04-24 23:15:55,3077
4928,,,01500114662%        ,15001146,15,5.0,121.584792,23.145232,51.2,0,2024-04-24 23:20:15,3112
5010,,,01500114662%        ,15001146,15,5.0,121.593838,23.151438,54.0,0,2024-04-24 23:24:33,3206
5351,,,01500114662%        ,15001146,15,3.0,121.597447,23.154643,38.9,0,2024-04-24 23:28:45,3433
