fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5608,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.381308,24.677283,23.8,0,2024-04-22 19:35:28,3885
5597,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.381798,24.677653,29.9,0,2024-04-22 19:39:29,3920
5254,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.382028,24.677957,34.5,0,2024-04-22 19:41:37,3675
5593,,,MINHUIYU00202-02-99%,2020002,15,1.2,119.383008,24.679382,27.6,0,2024-04-22 19:47:58,3884
5357,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.383307,24.679745,36.7,0,2024-04-22 19:50:07,3698
5102,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.383098,24.679852,299.3,0,2024-04-22 19:52:16,3544
5409,,,MINHUIYU00202-02-99%,2020002,15,2.0,119.380702,24.680205,279.3,0,2024-04-22 19:56:28,3766
5351,,,MINHUIYU00202-02-99%,2020002,15,3.0,119.376478,24.68569,332.3,0,2024-04-22 20:13:33,3718
5189,,,MINHUIYU00202-02-99%,2020002,15,9.0,119.351882,24.705157,315.0,0,2024-04-22 20:26:10,3604
5230,,,MINHUIYU00202-02-99%,2020002,15,8.8,119.339803,24.7151,310.9,0,2024-04-22 20:32:34,3605
5362,,,MINHUIYU00202-02-99%,2020002,15,9.0,119.331525,24.721763,311.7,0,2024-04-22 20:36:50,3724
5531,,,MINHUIYU00202-02-99%,2020002,15,8.9,119.327425,24.725078,311.6,0,2024-04-22 20:38:58,3807
5525,,,MINHUIYU00202-02-99%,2020002,15,8.9,119.319273,24.73191,312.1,0,2024-04-22 20:43:13,3854
5823,,,MINHUIYU00202-02-99%,2020002,15,8.8,119.306548,24.74122,308.8,0,2024-04-22 20:49:32,4054
5464,,,MINHUIYU00202-02-99%,2020002,15,8.8,119.302242,24.74419,307.2,0,2024-04-22 20:51:40,3794
5461,,,MINHUIYU00202-02-99%,2020002,15,8.8,119.29405,24.750815,312.0,0,2024-04-22 20:55:54,3803
5383,,,MINHUIYU00202-02-99%,2020002,15,8.8,119.285625,24.756957,309.0,0,2024-04-22 21:00:07,3736
5535,,,MINHUIYU00202-02-99%,2020002,15,8.5,119.263562,24.770492,297.5,0,2024-04-22 21:10:45,3827
5489,,,MINHUIYU00202-02-99%,2020002,15,8.7,119.249652,24.777465,300.0,0,2024-04-22 21:17:09,3804
5002,,,MINHUIYU00202-02-99%,2020002,15,8.2,119.11248,24.824443,140.2,0,2024-04-26 12:50:00,3266
5068,,,MINHUIYU00202-02-99%,2020002,15,8.2,119.11248,24.824443,140.2,0,2024-04-26 12:50:00,3332
5166,,,MINHUIYU00202-02-99%,2020002,15,8.2,119.11248,24.824443,140.2,0,2024-04-26 12:50:00,3379
5018,,,MINHUIYU00202-02-99%,2020002,15,8.4,119.12889,24.806573,139.4,0,2024-04-26 13:00:00,3324
5017,,,MINHUIYU00202-02-99%,2020002,15,8.4,119.12889,24.806573,139.4,0,2024-04-26 13:00:00,3306
5396,,,MINHUIYU00202-02-99%,2020002,15,8.4,119.12889,24.806573,139.4,0,2024-04-26 13:00:00,3593
5295,,,MINHUIYU00202-02-99%,2020002,15,8.3,119.150955,24.781882,140.7,0,2024-04-26 13:15:33,3501
5570,,,MINHUIYU00202-02-99%,2020002,15,8.3,119.150955,24.781882,140.7,0,2024-04-26 13:15:33,3689
5267,,,MINHUIYU00202-02-99%,2020002,15,8.3,119.150955,24.781882,140.7,0,2024-04-26 13:15:33,3504
5144,,,MINHUIYU00202-02-99%,2020002,15,8.3,119.173673,24.763255,130.9,0,2024-04-26 13:28:17,3403
5351,,,MINHUIYU00202-02-99%,2020002,15,8.3,119.173673,24.763255,130.9,0,2024-04-26 13:28:17,3548
5232,,,MINHUIYU00202-02-99%,2020002,15,8.3,119.18519,24.754172,131.6,0,2024-04-26 13:34:38,3425
5127,,,MINHUIYU00202-02-99%,2020002,15,8.2,119.192615,24.74813,131.7,0,2024-04-26 13:38:52,3364
5131,,,MINHUIYU00202-02-99%,2020002,15,8.3,119.204837,24.739833,122.3,0,2024-04-26 13:45:12,3373
5240,,,MINHUIYU00202-02-99%,2020002,15,8.3,119.204837,24.739833,122.3,0,2024-04-26 13:45:12,3440
5187,,,MINHUIYU00202-02-99%,2020002,15,8.2,119.217735,24.732403,122.1,0,2024-04-26 13:51:31,3409
5193,,,MINHUIYU00202-02-99%,2020002,15,8.2,119.226332,24.727595,121.6,0,2024-04-26 13:55:47,3401
5276,,,MINHUIYU00202-02-99%,2020002,15,8.0,119.234877,24.722648,122.8,0,2024-04-26 14:00:02,3459
5223,,,MINHUIYU00202-02-99%,2020002,15,7.7,119.24236,24.717353,135.2,0,2024-04-26 14:04:17,3393
4876,,,MINHUIYU00202-02-99%,2020002,15,7.4,119.245258,24.714128,140.7,0,2024-04-26 14:06:23,3165
4943,,,MINHUIYU00202-02-99%,2020002,15,7.7,119.254245,24.70426,140.2,0,2024-04-26 14:12:47,3204
5325,,,MINHUIYU00202-02-99%,2020002,15,7.3,119.260708,24.698515,128.7,0,2024-04-26 14:16:57,3487
4990,,,MINHUIYU00202-02-99%,2020002,15,7.3,119.260708,24.698515,128.7,0,2024-04-26 14:16:57,3231
5052,,,MINHUIYU00202-02-99%,2020002,15,7.0,119.272368,24.691683,136.7,0,2024-04-26 14:23:22,3303
4993,,,MINHUIYU00202-02-99%,2020002,15,7.8,119.275528,24.683977,159.3,0,2024-04-26 14:27:35,3255
5310,,,MINHUIYU00202-02-99%,2020002,15,7.9,119.281075,24.671843,152.2,0,2024-04-26 14:33:55,3475
5069,,,MINHUIYU00202-02-99%,2020002,15,8.0,119.285098,24.663825,153.6,0,2024-04-26 14:38:07,3302
5127,,,MINHUIYU00202-02-99%,2020002,15,8.3,119.287313,24.65965,154.2,0,2024-04-26 14:40:17,3348
5445,,,MINHUIYU00202-02-99%,2020002,15,6.9,119.290343,24.651782,159.9,0,2024-04-26 14:44:30,3543
5058,,,MINHUIYU00202-02-99%,2020002,15,6.9,119.290343,24.651782,159.9,0,2024-04-26 14:44:30,3297
5272,,,MINHUIYU00202-02-99%,2020002,15,6.9,119.290343,24.651782,159.9,0,2024-04-26 14:44:30,3446
5017,,,MINHUIYU00202-02-99%,2020002,15,8.1,119.284988,24.625288,197.3,0,2024-04-26 14:57:13,3293
5289,,,MINHUIYU00202-02-99%,2020002,15,7.5,119.281977,24.616898,197.4,0,2024-04-26 15:01:30,3451
4961,,,MINHUIYU00202-02-99%,2020002,15,7.5,119.281977,24.616898,197.4,0,2024-04-26 15:01:30,3237
4982,,,MINHUIYU00202-02-99%,2020002,15,6.4,119.269922,24.60417,225.0,0,2024-04-26 15:09:58,3223
4869,,,MINHUIYU00202-02-99%,2020002,15,3.8,119.271833,24.602938,125.3,0,2024-04-26 15:12:06,3129
4903,,,MINHUIYU00202-02-99%,2020002,15,3.8,119.271833,24.602938,125.3,0,2024-04-26 15:12:06,3172
5284,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.277818,24.598262,121.3,0,2024-04-26 15:18:26,3458
5066,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.278978,24.598422,81.8,0,2024-04-26 15:24:46,3309
5064,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.2798,24.598418,85.0,0,2024-04-26 15:29:02,3308
5137,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.280547,24.598227,94.8,0,2024-04-26 15:33:14,3348
5176,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.28088,24.598262,83.4,0,2024-04-26 15:35:30,3357
4942,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.28088,24.598262,83.4,0,2024-04-26 15:35:30,3219
5456,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.281152,24.598022,36.0,0,2024-04-26 15:43:55,3552
5119,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.281233,24.598138,23.3,0,2024-04-26 15:50:20,3340
5048,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.281275,24.598178,43.4,0,2024-04-26 15:52:24,3292
5017,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.281275,24.598178,43.4,0,2024-04-26 15:52:24,3255
5351,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.281275,24.598178,43.4,0,2024-04-26 15:52:24,3511
5086,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.286232,24.603552,26.3,0,2024-04-26 17:29:43,3375
5304,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.286232,24.603552,26.3,0,2024-04-26 17:29:43,3514
5120,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.286232,24.603552,26.3,0,2024-04-26 17:29:43,3402
4753,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.298237,24.617623,31.7,0,2024-04-26 19:21:41,3109
4787,,,MINHUIYU00202-02-99%,2020002,15,1.4,119.300073,24.619588,42.4,0,2024-04-26 19:26:17,3135
4758,,,MINHUIYU00202-02-99%,2020002,15,1.5,119.300653,24.620242,38.9,0,2024-04-26 19:28:24,3128
4756,,,MINHUIYU00202-02-99%,2020002,15,1.5,119.300653,24.620242,38.9,0,2024-04-26 19:28:24,3117
4530,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.302548,24.619597,98.7,0,2024-04-26 19:39:03,2951
4699,,,MINHUIYU00202-02-99%,2020002,15,1.4,119.303418,24.619528,94.9,0,2024-04-26 19:41:03,3089
5051,,,MINHUIYU00202-02-99%,2020002,15,1.4,119.303418,24.619528,94.9,0,2024-04-26 19:41:03,3293
4587,,,MINHUIYU00202-02-99%,2020002,15,2.3,119.307063,24.618958,126.9,0,2024-04-26 19:51:37,2999
4681,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.307728,24.619227,106.1,0,2024-04-26 19:55:54,3051
4528,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.308833,24.619452,57.8,0,2024-04-26 20:00:11,2935
4699,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.309393,24.619272,109.4,0,2024-04-26 20:02:17,3055
4708,,,MINHUIYU00202-02-99%,2020002,15,3.2,119.312163,24.618318,122.6,0,2024-04-26 20:06:26,3056
4746,,,MINHUIYU00202-02-99%,2020002,15,3.2,119.312163,24.618318,122.6,0,2024-04-26 20:06:26,3069
4534,,,MINHUIYU00202-02-99%,2020002,15,3.2,119.312163,24.618318,122.6,0,2024-04-26 20:06:26,2938
4631,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.315145,24.620098,69.7,0,2024-04-26 20:21:27,3011
4732,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.315145,24.620098,69.7,0,2024-04-26 20:21:27,3071
4733,,,MINHUIYU00202-02-99%,2020002,15,1.2,119.317598,24.620298,62.3,0,2024-04-26 20:31:51,3071
4894,,,MINHUIYU00202-02-99%,2020002,15,1.2,119.317598,24.620298,62.3,0,2024-04-26 20:31:51,3152
4566,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.320372,24.620903,83.5,0,2024-04-26 20:40:27,2938
4564,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.321463,24.620907,101.2,0,2024-04-26 20:44:36,2953
4343,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.321463,24.620907,101.2,0,2024-04-26 20:44:36,2799
4576,,,MINHUIYU00202-02-99%,2020002,15,1.9,119.323678,24.62136,83.1,0,2024-04-26 20:51:03,2963
4472,,,MINHUIYU00202-02-99%,2020002,15,1.9,119.323678,24.62136,83.1,0,2024-04-26 20:51:03,2876
4969,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.326657,24.62271,60.6,0,2024-04-26 21:01:22,3220
4555,,,MINHUIYU00202-02-99%,2020002,15,1.8,119.327657,24.623223,60.5,0,2024-04-26 21:03:31,2953
4505,,,MINHUIYU00202-02-99%,2020002,15,1.8,119.327657,24.623223,60.5,0,2024-04-26 21:03:31,2928
4785,,,MINHUIYU00202-02-99%,2020002,15,1.8,119.327657,24.623223,60.5,0,2024-04-26 21:03:31,3091
4512,,,MINHUIYU00202-02-99%,2020002,15,1.3,119.33168,24.626468,41.5,0,2024-04-26 21:26:59,2912
4455,,,MINHUIYU00202-02-99%,2020002,15,5.6,119.33773,24.622675,133.4,0,2024-04-26 21:31:17,2847
4469,,,MINHUIYU00202-02-99%,2020002,15,5.6,119.33773,24.622675,133.4,0,2024-04-26 21:31:17,2861
4587,,,MINHUIYU00202-02-99%,2020002,15,6.5,119.35034,24.617548,99.1,0,2024-04-26 21:39:36,2952
4355,,,MINHUIYU00202-02-99%,2020002,15,6.5,119.35034,24.617548,99.1,0,2024-04-26 21:39:36,2798
4902,,,MINHUIYU00202-02-99%,2020002,15,6.5,119.35034,24.617548,99.1,0,2024-04-26 21:39:36,3136
4976,,,MINHUIYU00202-02-99%,2020002,15,5.9,119.383592,24.64051,112.6,0,2024-04-27 04:52:04,3367
5408,,,MINHUIYU00202-02-99%,2020002,15,6.3,119.387268,24.639378,108.7,0,2024-04-27 04:54:09,3662
5238,,,MINHUIYU00202-02-99%,2020002,15,6.3,119.39419,24.636407,115.7,0,2024-04-27 04:58:26,3564
5189,,,MINHUIYU00202-02-99%,2020002,15,6.0,119.400795,24.633452,115.7,0,2024-04-27 05:02:41,3527
5395,,,MINHUIYU00202-02-99%,2020002,15,5.9,119.410593,24.628975,116.1,0,2024-04-27 05:09:02,3657
5295,,,MINHUIYU00202-02-99%,2020002,15,5.7,119.41367,24.627463,118.3,0,2024-04-27 05:11:06,3605
5104,,,MINHUIYU00202-02-99%,2020002,15,5.7,119.41367,24.627463,118.3,0,2024-04-27 05:11:06,3467
5185,,,MINHUIYU00202-02-99%,2020002,15,6.0,119.430227,24.619958,116.5,0,2024-04-27 05:21:53,3514
5224,,,MINHUIYU00202-02-99%,2020002,15,6.0,119.430227,24.619958,116.5,0,2024-04-27 05:21:53,3558
5459,,,MINHUIYU00202-02-99%,2020002,15,5.6,119.443372,24.614338,112.9,0,2024-04-27 05:30:18,3716
5641,,,MINHUIYU00202-02-99%,2020002,15,5.6,119.443372,24.614338,112.9,0,2024-04-27 05:30:18,3865
5524,,,MINHUIYU00202-02-99%,2020002,15,5.6,119.443372,24.614338,112.9,0,2024-04-27 05:30:18,3758
5365,,,MINHUIYU00202-02-99%,2020002,15,5.6,119.443372,24.614338,112.9,0,2024-04-27 05:30:18,3676
5595,,,MINHUIYU00202-02-99%,2020002,15,1.8,119.392292,24.619957,41.1,0,2024-04-27 07:30:06,3794
5672,,,MINHUIYU00202-02-99%,2020002,15,1.8,119.392292,24.619957,41.1,0,2024-04-27 07:30:06,3878
5593,,,MINHUIYU00202-02-99%,2020002,15,1.8,119.392292,24.619957,41.1,0,2024-04-27 07:30:06,3799
5702,,,MINHUIYU00202-02-99%,2020002,15,1.9,119.403928,24.656675,52.5,0,2024-04-27 08:12:23,3847
5330,,,MINHUIYU00202-02-99%,2020002,15,1.9,119.403928,24.656675,52.5,0,2024-04-27 08:12:23,3581
5484,,,MINHUIYU00202-02-99%,2020002,15,1.9,119.403928,24.656675,52.5,0,2024-04-27 08:12:23,3669
5577,,,MINHUIYU00202-02-99%,2020002,15,1.1,119.420295,24.669838,103.4,0,2024-04-27 08:59:03,3751
5534,,,MINHUIYU00202-02-99%,2020002,15,1.3,119.421915,24.669828,91.0,0,2024-04-27 09:03:15,3690
5558,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.424008,24.67009,76.9,0,2024-04-27 09:09:38,3706
5559,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.424008,24.67009,76.9,0,2024-04-27 09:09:38,3717
5464,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.424008,24.67009,76.9,0,2024-04-27 09:09:38,3674
5715,,,MINHUIYU00202-02-99%,2020002,15,1.3,119.427978,24.66974,110.4,0,2024-04-27 09:20:14,3864
5445,,,MINHUIYU00202-02-99%,2020002,15,1.3,119.427978,24.66974,110.4,0,2024-04-27 09:20:14,3657
5587,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.430603,24.66949,71.5,0,2024-04-27 09:28:50,3744
5422,,,MINHUIYU00202-02-99%,2020002,15,1.2,119.432345,24.669673,82.0,0,2024-04-27 09:35:03,3647
5273,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.432932,24.669542,103.8,0,2024-04-27 09:37:09,3537
5260,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.434092,24.669328,87.0,0,2024-04-27 09:41:25,3533
5413,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.435337,24.669143,98.2,0,2024-04-27 09:45:40,3640
5461,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.435933,24.66924,79.8,0,2024-04-27 09:47:54,3649
5301,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.435933,24.66924,79.8,0,2024-04-27 09:47:54,3554
5314,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.435933,24.66924,79.8,0,2024-04-27 09:47:54,3554
5212,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.438453,24.669985,25.0,0,2024-04-27 10:00:34,3489
5428,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.438453,24.669985,25.0,0,2024-04-27 10:00:34,3639
5415,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.438453,24.669985,25.0,0,2024-04-27 10:00:34,3610
5386,,,MINHUIYU00202-02-99%,2020002,15,1.1,119.443112,24.671392,71.5,0,2024-04-27 10:21:55,3603
5771,,,MINHUIYU00202-02-99%,2020002,15,1.1,119.443112,24.671392,71.5,0,2024-04-27 10:21:55,3896
5723,,,MINHUIYU00202-02-99%,2020002,15,1.1,119.443112,24.671392,71.5,0,2024-04-27 10:21:55,3848
5601,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.447497,24.675037,3.2,0,2024-04-27 10:49:39,3779
5542,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.447497,24.675037,3.2,0,2024-04-27 10:49:39,3733
5383,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.447497,24.675037,3.2,0,2024-04-27 10:49:39,3618
5579,,,MINHUIYU00202-02-99%,2020002,15,1.2,119.454872,24.67561,58.9,0,2024-04-27 11:23:30,3702
5241,,,MINHUIYU00202-02-99%,2020002,15,1.2,119.454872,24.67561,58.9,0,2024-04-27 11:23:30,3462
5508,,,MINHUIYU00202-02-99%,2020002,15,1.2,119.454872,24.67561,58.9,0,2024-04-27 11:23:30,3643
5524,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.460293,24.675547,70.7,0,2024-04-27 11:48:57,3644
5577,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.460293,24.675547,70.7,0,2024-04-27 11:48:57,3685
5312,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.460293,24.675547,70.7,0,2024-04-27 11:48:57,3520
5254,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.464472,24.675912,82.6,0,2024-04-27 12:10:20,3451
5643,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.464472,24.675912,82.6,0,2024-04-27 12:10:20,3704
5365,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.464472,24.675912,82.6,0,2024-04-27 12:10:20,3511
5199,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.464472,24.675912,82.6,0,2024-04-27 12:10:20,3391
5484,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.466988,24.676658,61.1,0,2024-04-27 12:25:02,3593
5203,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.466988,24.676658,61.1,0,2024-04-27 12:25:02,3387
5198,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.466988,24.676658,61.1,0,2024-04-27 12:25:02,3405
5393,,,MINHUIYU00202-02-99%,2020002,15,1.2,119.471457,24.678467,148.8,0,2024-04-27 12:44:14,3516
4934,,,MINHUIYU00202-02-99%,2020002,15,1.2,119.471457,24.678467,148.8,0,2024-04-27 12:44:14,3201
4757,,,MINHUIYU00202-02-99%,2020002,15,1.2,119.471457,24.678467,148.8,0,2024-04-27 12:44:14,3102
5182,,,MINHUIYU00202-02-99%,2020002,15,4.7,119.461787,24.673877,252.6,0,2024-04-27 13:26:46,3355
4953,,,MINHUIYU00202-02-99%,2020002,15,4.7,119.459075,24.672943,249.2,0,2024-04-27 13:28:54,3196
5257,,,MINHUIYU00202-02-99%,2020002,15,4.7,119.459075,24.672943,249.2,0,2024-04-27 13:28:54,3398
4613,,,MINHUIYU00202-02-99%,2020002,15,4.7,119.459075,24.672943,249.2,0,2024-04-27 13:28:54,2982
5308,,,MINHUIYU00202-02-99%,2020002,15,4.4,119.410258,24.659827,264.9,0,2024-04-27 14:09:21,3453
5450,,,MINHUIYU00202-02-99%,2020002,15,4.3,119.407625,24.659695,266.8,0,2024-04-27 14:11:28,3539
5449,,,MINHUIYU00202-02-99%,2020002,15,4.3,119.407625,24.659695,266.8,0,2024-04-27 14:11:28,3539
5351,,,MINHUIYU00202-02-99%,2020002,15,4.3,119.407625,24.659695,266.8,0,2024-04-27 14:11:28,3472
5457,,,MINHUIYU00202-02-99%,2020002,15,2.9,119.398812,24.656973,205.4,0,2024-04-27 14:22:04,3539
5068,,,MINHUIYU00202-02-99%,2020002,15,2.9,119.398812,24.656973,205.4,0,2024-04-27 14:22:04,3272
5319,,,MINHUIYU00202-02-99%,2020002,15,2.9,119.398812,24.656973,205.4,0,2024-04-27 14:22:04,3413
5237,,,MINHUIYU00202-02-99%,2020002,15,2.7,119.392207,24.647692,216.7,0,2024-04-27 14:36:56,3354
5006,,,MINHUIYU00202-02-99%,2020002,15,7.2,119.385212,24.645377,255.9,0,2024-04-27 14:41:09,3197
5107,,,MINHUIYU00202-02-99%,2020002,15,7.2,119.385212,24.645377,255.9,0,2024-04-27 14:41:09,3264
5220,,,MINHUIYU00202-02-99%,2020002,15,7.2,119.385212,24.645377,255.9,0,2024-04-27 14:41:09,3354
4997,,,MINHUIYU00202-02-99%,2020002,15,5.5,119.385997,24.643915,126.9,0,2024-04-27 14:49:38,3209
5115,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.391352,24.642223,56.0,0,2024-04-27 14:58:08,3269
5065,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.391773,24.642553,49.2,0,2024-04-27 15:00:15,3222
5263,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.392185,24.642723,65.5,0,2024-04-27 15:02:21,3348
4994,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.393095,24.642917,82.9,0,2024-04-27 15:08:44,3191
5147,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.393623,24.64293,89.9,0,2024-04-27 15:13:00,3300
5114,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.394035,24.642853,105.0,0,2024-04-27 15:17:14,3278
5155,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.394283,24.642847,110.3,0,2024-04-27 15:21:28,3318
4922,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.394582,24.6428,69.2,0,2024-04-27 15:25:44,3172
4857,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.394753,24.642867,55.7,0,2024-04-27 15:29:55,3129
4900,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.394948,24.642957,75.7,0,2024-04-27 15:34:21,3140
4802,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.394948,24.642957,75.7,0,2024-04-27 15:34:21,3082
5155,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.395265,24.643098,28.4,0,2024-04-27 15:40:33,3322
4831,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.39555,24.643157,76.8,0,2024-04-27 15:44:56,3076
4907,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.395715,24.643298,34.8,0,2024-04-27 15:49:05,3156
4817,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.39602,24.643545,49.3,0,2024-04-27 15:55:33,3078
4954,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.396128,24.643613,55.2,0,2024-04-27 15:57:32,3159
5030,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.396392,24.64379,57.1,0,2024-04-27 16:01:54,3220
5143,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.396657,24.64395,63.5,0,2024-04-27 16:06:05,3309
4962,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.396893,24.644125,60.6,0,2024-04-27 16:10:17,3173
5032,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.397232,24.644312,60.4,0,2024-04-27 16:14:37,3241
4760,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.397527,24.644498,59.8,0,2024-04-27 16:18:54,3057
5015,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.397795,24.644753,47.3,0,2024-04-27 16:23:16,3225
5259,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.398112,24.644867,68.6,0,2024-04-27 16:27:15,3419
5064,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.398228,24.64496,48.6,0,2024-04-27 16:29:28,3279
5150,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.39857,24.645168,57.5,0,2024-04-27 16:33:44,3361
5156,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.398785,24.645255,66.0,0,2024-04-27 16:35:45,3376
4992,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.399682,24.645732,61.6,0,2024-04-27 16:44:21,3277
5373,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.399682,24.645732,61.6,0,2024-04-27 16:44:21,3524
4950,,,MINHUIYU00202-02-99%,2020002,15,1.9,119.399677,24.646248,286.2,0,2024-04-27 16:50:30,3250
5097,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.399922,24.646558,68.1,0,2024-04-27 16:54:49,3374
5161,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.400212,24.646848,43.9,0,2024-04-27 16:59:04,3418
5044,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.400593,24.647142,7.3,0,2024-04-27 17:03:21,3325
5321,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.401107,24.647448,54.7,0,2024-04-27 17:07:36,3514
5193,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.40165,24.647743,57.5,0,2024-04-27 17:11:46,3446
4827,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.402308,24.648122,66.4,0,2024-04-27 17:15:59,3194
5090,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.40275,24.648445,48.4,0,2024-04-27 17:20:11,3381
4997,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.40275,24.648445,48.4,0,2024-04-27 17:20:11,3321
5174,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.403438,24.649003,48.6,0,2024-04-27 17:26:35,3443
5385,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.404142,24.649543,51.8,0,2024-04-27 17:32:51,3577
4950,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.404707,24.649908,56.5,0,2024-04-27 17:37:11,3284
5064,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.404963,24.650082,53.3,0,2024-04-27 17:39:12,3368
5004,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.405602,24.65043,57.9,0,2024-04-27 17:43:27,3337
5107,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.406273,24.65073,64.0,0,2024-04-27 17:47:45,3435
5131,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.40665,24.650912,62.0,0,2024-04-27 17:49:49,3471
5567,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.407638,24.65139,60.9,0,2024-04-27 17:56:08,3789
5448,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.40833,24.651737,59.9,0,2024-04-27 18:00:24,3704
