fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3095,,,68975-2-88%,210689752,15,0.2,120.689667,26.469308,281.9,0,2024-04-24 07:03:52,2087
3159,,,68975-2-88%,210689752,15,0.1,120.689482,26.469278,239.4,0,2024-04-24 07:08:04,2124
3270,,,68975-2-88%,210689752,15,0.1,120.68925,26.469258,277.4,0,2024-04-24 07:12:18,2183
3324,,,68975-2-88%,210689752,15,0.0,120.689017,26.469255,237.1,0,2024-04-24 07:16:31,2217
3701,,,68975-2-88%,210689752,15,0.3,120.688827,26.469272,275.5,0,2024-04-24 07:18:35,2451
3281,,,68975-2-88%,210689752,15,0.2,120.688658,26.46919,306.0,0,2024-04-24 07:24:53,2205
3219,,,68975-2-88%,210689752,15,0.1,120.688422,26.469182,276.7,0,2024-04-24 07:29:06,2153
3833,,,68975-2-88%,210689752,15,0.3,120.688242,26.469137,276.3,0,2024-04-24 07:33:17,2575
3570,,,68975-2-88%,210689752,15,0.3,120.688242,26.469137,276.3,0,2024-04-24 07:33:17,2406
3343,,,68975-2-88%,210689752,15,0.3,120.688242,26.469137,276.3,0,2024-04-24 07:33:17,2257
3154,,,68975-2-88%,210689752,15,0.2,120.687775,26.469002,263.8,0,2024-04-24 07:45:53,2094
3131,,,68975-2-88%,210689752,15,0.0,120.687622,26.46897,218.6,0,2024-04-24 07:50:05,2069
3122,,,68975-2-88%,210689752,15,0.1,120.687627,26.468743,272.6,0,2024-04-24 07:54:32,2042
3150,,,68975-2-88%,210689752,15,0.1,120.687447,26.468717,260.7,0,2024-04-24 07:58:29,2082
3530,,,68975-2-88%,210689752,15,0.0,120.687445,26.468675,182.0,0,2024-04-24 08:00:36,2313
3655,,,68975-2-88%,210689752,15,0.1,120.687342,26.468605,203.5,0,2024-04-24 08:04:47,2402
3595,,,68975-2-88%,210689752,15,0.1,120.687167,26.46858,249.5,0,2024-04-24 08:08:58,2390
3648,,,68975-2-88%,210689752,15,0.1,120.687167,26.46858,249.5,0,2024-04-24 08:08:58,2390
3140,,,68975-2-88%,210689752,15,0.0,120.686922,26.46853,232.3,0,2024-04-24 08:17:22,2056
3460,,,68975-2-88%,210689752,15,0.1,120.686865,26.468465,207.4,0,2024-04-24 08:21:35,2226
3146,,,68975-2-88%,210689752,15,0.0,120.686765,26.46841,191.4,0,2024-04-24 08:27:54,2032
3245,,,68975-2-88%,210689752,15,0.0,120.686723,26.468413,275.1,0,2024-04-24 08:29:59,2130
3484,,,68975-2-88%,210689752,15,0.0,120.686723,26.468413,275.1,0,2024-04-24 08:29:59,2274
3424,,,68975-2-88%,210689752,15,0.0,120.686628,26.468332,166.4,0,2024-04-24 08:38:23,2243
3443,,,68975-2-88%,210689752,15,0.0,120.686615,26.468323,235.0,0,2024-04-24 08:40:29,2257
3373,,,68975-2-88%,210689752,15,0.0,120.686597,26.468293,329.1,0,2024-04-24 08:46:49,2189
3219,,,68975-2-88%,210689752,15,0.0,120.686627,26.468265,136.5,0,2024-04-24 08:48:55,2102
3214,,,68975-2-88%,210689752,15,0.0,120.686602,26.468227,166.8,0,2024-04-24 08:55:13,2094
3092,,,68975-2-88%,210689752,15,0.1,120.686602,26.468212,337.3,0,2024-04-24 08:59:25,2032
3015,,,68975-2-87%,210689752,15,0.0,120.686585,26.468205,245.9,0,2024-04-24 09:01:31,1957
2996,,,68975-2-87%,210689752,15,0.0,120.686585,26.468205,245.9,0,2024-04-24 09:01:31,1932
2650,,,68975-2-87%,210689752,15,0.0,120.686622,26.468162,213.8,0,2024-04-24 09:09:55,1677
2927,,,68975-2-87%,210689752,15,0.0,120.686638,26.468105,132.4,0,2024-04-24 09:16:13,1851
2946,,,68975-2-87%,210689752,15,0.2,120.686538,26.467988,226.2,0,2024-04-24 09:20:23,1883
3351,,,68975-2-87%,210689752,15,0.0,120.686505,26.467977,248.6,0,2024-04-24 09:22:30,2167
3213,,,68975-2-87%,210689752,15,0.1,120.686442,26.467918,222.5,0,2024-04-24 09:26:44,2092
3464,,,68975-2-87%,210689752,15,0.5,120.686568,26.467952,308.4,0,2024-04-24 09:30:55,2240
3422,,,68975-2-87%,210689752,15,0.5,120.686798,26.467743,135.3,0,2024-04-24 09:33:01,2185
3179,,,68975-2-87%,210689752,15,0.5,120.686733,26.467777,121.5,0,2024-04-24 09:39:19,2016
3220,,,68975-2-87%,210689752,15,0.4,120.686873,26.467828,87.8,0,2024-04-24 09:45:38,2057
3065,,,68975-2-87%,210689752,15,0.1,120.686915,26.467647,122.3,0,2024-04-24 09:49:49,1979
3142,,,68975-2-87%,210689752,15,0.4,120.686645,26.467648,270.3,0,2024-04-24 09:52:02,2051
3155,,,68975-2-87%,210689752,15,0.3,120.686655,26.467845,4.7,0,2024-04-24 09:56:08,2050
3237,,,68975-2-87%,210689752,15,0.0,120.6867,26.467635,345.3,0,2024-04-24 10:00:17,2078
3290,,,68975-2-87%,210689752,15,0.0,120.686698,26.46741,155.8,0,2024-04-24 10:04:34,2090
3017,,,68975-2-87%,210689752,15,0.0,120.686772,26.467385,95.4,0,2024-04-24 10:08:50,1926
3009,,,68975-2-87%,210689752,15,0.0,120.686772,26.467385,95.4,0,2024-04-24 10:08:50,1916
3232,,,68975-2-87%,210689752,15,0.0,120.686942,26.467263,148.0,0,2024-04-24 10:17:13,2070
3463,,,68975-2-87%,210689752,15,0.0,120.687042,26.46719,120.5,0,2024-04-24 10:21:23,2221
3326,,,68975-2-87%,210689752,15,0.1,120.687257,26.467043,125.2,0,2024-04-24 10:27:39,2158
3329,,,68975-2-87%,210689752,15,0.1,120.687387,26.466995,120.1,0,2024-04-24 10:31:51,2156
3470,,,68975-2-87%,210689752,15,0.1,120.687498,26.466987,94.7,0,2024-04-24 10:33:58,2230
3497,,,68975-2-87%,210689752,15,0.2,120.687738,26.46697,87.0,0,2024-04-24 10:38:13,2272
3424,,,68975-2-87%,210689752,15,0.0,120.688218,26.466928,248.9,0,2024-04-24 10:44:27,2209
3366,,,68975-2-87%,210689752,15,0.0,120.688238,26.466972,22.4,0,2024-04-24 10:46:34,2173
3467,,,68975-2-87%,210689752,15,0.0,120.688295,26.467103,151.4,0,2024-04-24 10:52:55,2198
3157,,,68975-2-87%,210689752,15,0.1,120.688365,26.467032,138.8,0,2024-04-24 10:55:34,2004
3055,,,68975-2-87%,210689752,15,0.1,120.688443,26.467168,74.3,0,2024-04-24 10:59:14,1946
3189,,,68975-2-87%,210689752,15,0.1,120.688513,26.467285,69.5,0,2024-04-24 11:03:34,2037
3065,,,68975-2-87%,210689752,15,0.0,120.68861,26.467355,79.1,0,2024-04-24 11:07:40,1978
3198,,,68975-2-87%,210689752,15,0.1,120.688695,26.467472,41.1,0,2024-04-24 11:11:52,2047
3391,,,68975-2-87%,210689752,15,0.0,120.688798,26.46751,39.4,0,2024-04-24 11:16:07,2144
3402,,,68975-2-87%,210689752,15,0.3,120.688657,26.467707,319.8,0,2024-04-24 11:20:25,2144
3521,,,68975-2-87%,210689752,15,0.0,120.688703,26.467745,63.3,0,2024-04-24 11:24:34,2223
3224,,,68975-2-87%,210689752,15,0.4,120.688765,26.467832,118.5,0,2024-04-24 11:28:43,2059
3245,,,68975-2-87%,210689752,15,0.0,120.688785,26.467883,132.9,0,2024-04-24 11:33:01,2059
3506,,,68975-2-87%,210689752,15,0.0,120.688818,26.467962,353.3,0,2024-04-24 11:37:14,2184
3152,,,68975-2-86%,210689752,15,0.8,120.688898,26.46797,305.1,0,2024-04-24 11:41:20,1958
2990,,,68975-2-86%,210689752,15,0.0,120.68883,26.468092,46.6,0,2024-04-24 11:45:42,1887
2969,,,68975-2-87%,210689752,15,0.0,120.688828,26.468147,357.6,0,2024-04-24 11:49:55,1898
3083,,,68975-2-86%,210689752,15,0.0,120.688832,26.468217,354.3,0,2024-04-24 11:54:07,1955
3076,,,68975-2-86%,210689752,15,0.0,120.688925,26.468218,73.4,0,2024-04-24 11:58:19,1910
2850,,,68975-2-86%,210689752,15,0.4,120.689143,26.46808,125.2,0,2024-04-24 12:02:09,1793
2708,,,68975-2-86%,210689752,15,0.0,120.689502,26.468012,96.3,0,2024-04-24 12:06:53,1719
2658,,,68975-2-86%,210689752,15,0.1,120.689568,26.468042,63.3,0,2024-04-24 12:08:58,1690
2657,,,68975-2-86%,210689752,15,0.0,120.689677,26.468025,75.3,0,2024-04-24 12:13:12,1695
2803,,,68975-2-86%,210689752,15,0.0,120.68981,26.468015,103.0,0,2024-04-24 12:17:23,1796
2760,,,68975-2-86%,210689752,15,0.1,120.689957,26.468002,91.2,0,2024-04-24 12:21:37,1762
2848,,,68975-2-86%,210689752,15,0.1,120.690122,26.467968,100.5,0,2024-04-24 12:25:51,1806
2873,,,68975-2-86%,210689752,15,0.1,120.690183,26.467998,61.4,0,2024-04-24 12:27:59,1840
2902,,,68975-2-86%,210689752,15,0.1,120.690442,26.467968,98.9,0,2024-04-24 12:34:14,1839
2760,,,68975-2-86%,210689752,15,0.1,120.690625,26.467965,93.1,0,2024-04-24 12:38:27,1783
2757,,,68975-2-86%,210689752,15,0.1,120.69076,26.467938,91.5,0,2024-04-24 12:42:40,1786
2877,,,68975-2-86%,210689752,15,0.2,120.690983,26.467897,107.5,0,2024-04-24 12:46:50,1855
2795,,,68975-2-86%,210689752,15,0.1,120.691183,26.467903,63.5,0,2024-04-24 12:51:04,1792
2659,,,68975-2-86%,210689752,15,0.1,120.691385,26.46787,92.2,0,2024-04-24 12:55:18,1721
2795,,,68975-2-86%,210689752,15,0.2,120.691625,26.467868,106.7,0,2024-04-24 12:59:32,1790
2867,,,68975-2-86%,210689752,15,0.1,120.691878,26.467842,91.7,0,2024-04-24 13:03:46,1839
2970,,,68975-2-86%,210689752,15,0.2,120.692007,26.467857,82.5,0,2024-04-24 13:05:54,1875
2844,,,68975-2-86%,210689752,15,0.2,120.692263,26.467848,118.9,0,2024-04-24 13:10:07,1813
2910,,,68975-2-86%,210689752,15,0.2,120.69209,26.467943,166.6,0,2024-04-24 13:14:20,1841
2910,,,68975-2-86%,210689752,15,0.1,120.692603,26.467958,3.2,0,2024-04-24 13:18:35,1851
2649,,,68975-2-86%,210689752,15,0.2,120.69283,26.467955,63.0,0,2024-04-24 13:22:47,1713
2779,,,68975-2-86%,210689752,15,0.2,120.693027,26.467948,104.8,0,2024-04-24 13:26:57,1798
3060,,,68975-2-86%,210689752,15,0.1,120.69319,26.468062,41.8,0,2024-04-24 13:31:12,1958
3292,,,68975-2-86%,210689752,15,0.2,120.693425,26.468012,108.2,0,2024-04-24 13:35:24,2149
3364,,,68975-2-86%,210689752,15,0.2,120.693607,26.468095,97.1,0,2024-04-24 13:39:37,2170
3375,,,68975-2-86%,210689752,15,0.2,120.693937,26.46803,90.7,0,2024-04-24 13:43:50,2195
3164,,,68975-2-86%,210689752,15,0.2,120.694145,26.468107,67.9,0,2024-04-24 13:48:02,2074
3227,,,68975-2-86%,210689752,15,0.2,120.694347,26.468123,107.9,0,2024-04-24 13:52:14,2095
3435,,,68975-2-86%,210689752,15,0.1,120.694543,26.468208,57.3,0,2024-04-24 13:56:30,2212
3463,,,68975-2-86%,210689752,15,0.3,120.694828,26.468233,89.9,0,2024-04-24 14:00:40,2208
3264,,,68975-2-86%,210689752,15,0.2,120.694953,26.468297,64.3,0,2024-04-24 14:04:53,2098
3416,,,68975-2-86%,210689752,15,0.1,120.694937,26.468237,193.9,0,2024-04-24 14:06:59,2176
3177,,,68975-2-86%,210689752,15,0.0,120.695228,26.468317,262.9,0,2024-04-24 14:11:13,2034
3161,,,68975-2-86%,210689752,15,0.1,120.695407,26.468295,126.6,0,2024-04-24 14:15:27,2012
3371,,,68975-2-86%,210689752,15,0.1,120.695608,26.468337,60.8,0,2024-04-24 14:19:40,2125
3411,,,68975-2-86%,210689752,15,0.0,120.69577,26.468377,43.1,0,2024-04-24 14:23:54,2152
3228,,,68975-2-86%,210689752,15,0.1,120.695968,26.468375,89.9,0,2024-04-24 14:28:07,2054
3444,,,68975-2-86%,210689752,15,0.0,120.696087,26.468397,77.7,0,2024-04-24 14:32:19,2204
3612,,,68975-2-86%,210689752,15,0.0,120.696225,26.46843,50.0,0,2024-04-24 14:36:31,2276
3276,,,68975-2-86%,210689752,15,0.0,120.696335,26.46845,25.5,0,2024-04-24 14:40:43,2091
3256,,,68975-2-86%,210689752,15,0.0,120.696447,26.46847,65.9,0,2024-04-24 14:44:55,2045
2967,,,68975-2-86%,210689752,15,0.1,120.6966,26.468522,79.8,0,2024-04-24 14:49:08,1881
2962,,,68975-2-86%,210689752,15,0.0,120.696618,26.468542,39.3,0,2024-04-24 14:51:16,1870
3014,,,68975-2-86%,210689752,15,0.0,120.696733,26.468637,35.6,0,2024-04-24 14:57:32,1881
3117,,,68975-2-86%,210689752,15,0.1,120.696802,26.468713,13.6,0,2024-04-24 15:01:44,1918
2778,,,68975-2-86%,210689752,15,0.8,120.697488,26.46889,74.8,0,2024-04-24 15:05:56,1728
2703,,,68975-2-86%,210689752,15,0.6,120.697858,26.469087,59.2,0,2024-04-24 15:08:01,1677
2747,,,68975-2-86%,210689752,15,0.6,120.697858,26.469087,59.2,0,2024-04-24 15:08:01,1679
2696,,,68975-2-86%,210689752,15,1.3,120.696645,26.470995,354.8,0,2024-04-24 15:16:26,1625
2854,,,68975-2-86%,210689752,15,1.4,120.697025,26.472443,17.5,0,2024-04-24 15:20:39,1707
3079,,,68975-2-86%,210689752,15,0.4,120.696767,26.473235,315.4,0,2024-04-24 15:24:50,1859
2821,,,68975-2-86%,210689752,15,0.9,120.696433,26.473637,323.3,0,2024-04-24 15:26:56,1726
2593,,,68975-2-86%,210689752,15,0.9,120.696433,26.473637,323.3,0,2024-04-24 15:26:56,1588
2781,,,68975-2-86%,210689752,15,0.7,120.696675,26.474708,359.7,0,2024-04-24 15:37:26,1684
2899,,,68975-2-85%,210689752,15,0.9,120.697177,26.47559,31.1,0,2024-04-24 15:41:38,1763
2817,,,68975-2-86%,210689752,15,1.5,120.699078,26.476255,56.0,0,2024-04-24 15:45:50,1751
3110,,,68975-2-85%,210689752,15,0.7,120.69988,26.47672,46.1,0,2024-04-24 15:50:00,1944
2863,,,68975-2-85%,210689752,15,0.4,120.700143,26.477148,27.0,0,2024-04-24 15:54:12,1846
2977,,,68975-2-86%,210689752,15,1.0,120.69894,26.47731,241.9,0,2024-04-24 15:58:25,1903
2773,,,68975-2-86%,210689752,15,1.0,120.69894,26.47731,241.9,0,2024-04-24 15:58:25,1748
2873,,,68975-2-86%,210689752,15,1.0,120.69894,26.47731,241.9,0,2024-04-24 15:58:25,1772
2664,,,68975-2-85%,210689752,15,4.3,120.686745,26.475145,244.2,0,2024-04-24 16:08:55,1648
2919,,,68975-2-85%,210689752,15,4.7,120.683028,26.471667,210.5,0,2024-04-24 16:13:09,1839
2983,,,68975-2-86%,210689752,15,8.3,120.674392,26.460158,212.6,0,2024-04-24 16:19:27,1855
2922,,,68975-2-86%,210689752,15,8.3,120.674392,26.460158,212.6,0,2024-04-24 16:19:27,1837
3080,,,68975-2-86%,210689752,15,8.3,120.674392,26.460158,212.6,0,2024-04-24 16:19:27,1907
2891,,,68975-2-85%,210689752,15,9.1,120.667178,26.441648,186.8,0,2024-04-24 16:27:51,1794
2869,,,68975-2-85%,210689752,15,10.0,120.66684,26.425415,181.2,0,2024-04-24 16:34:10,1797
2935,,,68975-2-85%,210689752,15,8.6,120.666675,26.415272,179.9,0,2024-04-24 16:38:20,1848
3216,,,68975-2-85%,210689752,15,5.5,120.667028,26.40682,175.9,0,2024-04-24 16:42:35,1968
3032,,,68975-2-85%,210689752,15,0.4,120.66756,26.407097,63.7,0,2024-04-24 16:46:48,1892
2768,,,68975-2-85%,210689752,15,0.3,120.66788,26.407375,47.6,0,2024-04-24 16:50:58,1708
2599,,,68975-2-85%,210689752,15,0.6,120.668248,26.408068,20.5,0,2024-04-24 16:55:08,1627
3136,,,68975-2-85%,210689752,15,0.7,120.668697,26.408857,18.2,0,2024-04-24 16:59:20,1908
2847,,,68975-2-85%,210689752,15,0.5,120.668663,26.409508,1.8,0,2024-04-24 17:03:33,1765
2758,,,68975-2-85%,210689752,15,0.5,120.668663,26.409508,1.8,0,2024-04-24 17:03:33,1687
2650,,,68975-2-85%,210689752,15,0.3,120.668397,26.409982,338.7,0,2024-04-24 17:09:49,1652
2602,,,68975-2-85%,210689752,15,0.2,120.668228,26.410273,332.8,0,2024-04-24 17:14:01,1636
2927,,,68975-2-85%,210689752,15,0.2,120.668028,26.41051,328.5,0,2024-04-24 17:18:15,1837
2769,,,68975-2-85%,210689752,15,0.4,120.667868,26.410817,339.6,0,2024-04-24 17:22:25,1776
3051,,,68975-2-85%,210689752,15,0.2,120.667675,26.411068,318.9,0,2024-04-24 17:26:37,1899
2991,,,68975-2-85%,210689752,15,0.3,120.667415,26.411308,317.4,0,2024-04-24 17:30:49,1869
3159,,,68975-2-85%,210689752,15,0.2,120.667138,26.411502,312.1,0,2024-04-24 17:35:01,1972
2975,,,68975-2-85%,210689752,15,0.3,120.666815,26.411677,289.7,0,2024-04-24 17:39:14,1874
2714,,,68975-2-85%,210689752,15,0.3,120.666497,26.411955,301.3,0,2024-04-24 17:43:29,1725
2722,,,68975-2-85%,210689752,15,0.3,120.666128,26.412127,313.2,0,2024-04-24 17:47:48,1725
3033,,,68975-2-85%,210689752,15,0.2,120.665773,26.412257,263.3,0,2024-04-24 17:51:50,1906
3100,,,68975-2-85%,210689752,15,0.1,120.665455,26.412312,241.2,0,2024-04-24 17:56:03,1956
3037,,,68975-2-85%,210689752,15,0.3,120.664968,26.412513,275.3,0,2024-04-24 18:00:16,1959
3126,,,68975-2-85%,210689752,15,0.7,120.664685,26.412995,339.9,0,2024-04-24 18:04:25,2020
3039,,,68975-2-85%,210689752,15,0.5,120.664245,26.413425,303.5,0,2024-04-24 18:08:37,1977
3083,,,68975-2-85%,210689752,15,0.3,120.663932,26.413135,225.9,0,2024-04-24 18:12:53,2022
3312,,,68975-2-85%,210689752,15,0.4,120.663472,26.413312,311.6,0,2024-04-24 18:17:03,2111
3031,,,68975-2-85%,210689752,15,0.4,120.663262,26.413493,314.0,0,2024-04-24 18:19:10,1979
3071,,,68975-2-85%,210689752,15,0.3,120.663067,26.413377,236.2,0,2024-04-24 18:21:15,1987
2675,,,68975-2-85%,210689752,15,0.3,120.662447,26.413333,264.3,0,2024-04-24 18:27:35,1719
2831,,,68975-2-85%,210689752,15,0.3,120.662103,26.413442,276.6,0,2024-04-24 18:31:48,1819
2794,,,68975-2-85%,210689752,15,0.3,120.661738,26.413687,320.8,0,2024-04-24 18:35:59,1783
2677,,,68975-2-85%,210689752,15,0.3,120.661425,26.41386,307.0,0,2024-04-24 18:40:11,1745
2678,,,68975-2-85%,210689752,15,0.3,120.661027,26.413988,283.3,0,2024-04-24 18:44:22,1730
3133,,,68975-2-85%,210689752,15,0.2,120.660717,26.414075,304.0,0,2024-04-24 18:48:34,2021
3229,,,68975-2-85%,210689752,15,0.3,120.660375,26.41412,254.8,0,2024-04-24 18:52:49,2082
2865,,,68975-2-85%,210689752,15,0.4,120.66004,26.414143,247.2,0,2024-04-24 18:56:59,1874
2916,,,68975-2-85%,210689752,15,0.2,120.659737,26.414195,257.5,0,2024-04-24 19:01:10,1925
3224,,,68975-2-85%,210689752,15,0.2,120.659617,26.414127,237.5,0,2024-04-24 19:03:20,2071
2937,,,68975-2-85%,210689752,15,0.2,120.659617,26.414127,237.5,0,2024-04-24 19:03:20,1894
2997,,,68975-2-85%,210689752,15,0.1,120.658937,26.41423,237.3,0,2024-04-24 19:13:56,1940
3289,,,68975-2-85%,210689752,15,0.2,120.658802,26.41418,247.5,0,2024-04-24 19:15:52,2126
3179,,,68975-2-84%,210689752,15,0.2,120.658468,26.414292,265.9,0,2024-04-24 19:20:04,2057
3094,,,68975-2-85%,210689752,15,0.2,120.658005,26.414332,273.5,0,2024-04-24 19:26:25,2035
3193,,,68975-2-84%,210689752,15,0.2,120.657833,26.414322,266.2,0,2024-04-24 19:28:30,2079
3316,,,68975-2-84%,210689752,15,0.3,120.657497,26.414247,245.5,0,2024-04-24 19:32:42,2166
2984,,,68975-2-84%,210689752,15,0.2,120.65723,26.414282,267.0,0,2024-04-24 19:36:57,1981
3119,,,68975-2-84%,210689752,15,0.2,120.657085,26.414263,261.9,0,2024-04-24 19:39:02,2014
3074,,,68975-2-84%,210689752,15,0.2,120.656607,26.414223,261.7,0,2024-04-24 19:45:22,1996
2955,,,68975-2-84%,210689752,15,0.3,120.656285,26.414213,225.3,0,2024-04-24 19:49:42,1927
3128,,,68975-2-84%,210689752,15,0.4,120.655963,26.414017,211.0,0,2024-04-24 19:53:47,2049
3043,,,68975-2-84%,210689752,15,0.7,120.655657,26.413925,185.4,0,2024-04-24 19:57:59,2018
3310,,,68975-2-85%,210689752,15,0.3,120.65518,26.414137,228.9,0,2024-04-24 20:02:11,2152
3199,,,68975-2-84%,210689752,15,0.4,120.654852,26.414017,247.5,0,2024-04-24 20:06:23,2081
3369,,,68975-2-84%,210689752,15,0.2,120.654923,26.414025,1.7,0,2024-04-24 20:10:35,2187
3358,,,68975-2-84%,210689752,15,0.2,120.654403,26.413902,280.6,0,2024-04-24 20:14:47,2175
3263,,,68975-2-85%,210689752,15,0.1,120.654205,26.413748,232.5,0,2024-04-24 20:18:58,2131
3181,,,68975-2-84%,210689752,15,0.1,120.653962,26.413713,235.5,0,2024-04-24 20:23:13,2077
3244,,,68975-2-84%,210689752,15,0.1,120.653773,26.413627,186.3,0,2024-04-24 20:27:24,2116
3308,,,68975-2-84%,210689752,15,0.4,120.653363,26.413855,310.2,0,2024-04-24 20:31:33,2137
3028,,,68975-2-84%,210689752,15,0.6,120.653318,26.413597,166.0,0,2024-04-24 20:35:46,1997
2923,,,68975-2-84%,210689752,15,0.3,120.653155,26.413515,240.8,0,2024-04-24 20:37:53,1919
3070,,,68975-2-84%,210689752,15,0.2,120.653028,26.413537,280.8,0,2024-04-24 20:40:00,2017
3019,,,68975-2-84%,210689752,15,0.3,120.65268,26.413502,302.3,0,2024-04-24 20:46:16,1987
3238,,,68975-2-84%,210689752,15,0.1,120.652517,26.413285,265.2,0,2024-04-24 20:50:29,2064
2958,,,68975-2-84%,210689752,15,0.0,120.652312,26.413232,276.5,0,2024-04-24 20:54:40,1915
2953,,,68975-2-84%,210689752,15,0.1,120.652098,26.413205,244.0,0,2024-04-24 20:58:51,1944
2674,,,68975-2-84%,210689752,15,0.1,120.65183,26.413303,257.2,0,2024-04-24 21:03:01,1767
2980,,,68975-2-84%,210689752,15,0.1,120.651798,26.413383,340.4,0,2024-04-24 21:05:14,1917
2804,,,68975-2-84%,210689752,15,0.1,120.651583,26.41328,302.3,0,2024-04-24 21:11:31,1822
3183,,,68975-2-84%,210689752,15,0.0,120.651528,26.413225,161.9,0,2024-04-24 21:15:50,2054
3025,,,68975-2-84%,210689752,15,0.2,120.65136,26.413203,261.8,0,2024-04-24 21:17:55,1970
2775,,,68975-2-84%,210689752,15,0.1,120.65126,26.413165,210.1,0,2024-04-24 21:22:05,1803
2979,,,68975-2-84%,210689752,15,0.0,120.651195,26.413112,245.3,0,2024-04-24 21:26:18,1915
2955,,,68975-2-84%,210689752,15,0.3,120.651093,26.41289,194.8,0,2024-04-24 21:30:33,1905
3038,,,68975-2-84%,210689752,15,0.0,120.65106,26.412877,322.0,0,2024-04-24 21:34:36,1954
3088,,,68975-2-84%,210689752,15,0.0,120.65105,26.412777,122.5,0,2024-04-24 21:38:49,2005
2860,,,68975-2-84%,210689752,15,0.1,120.650937,26.412732,244.8,0,2024-04-24 21:43:00,1897
2989,,,68975-2-84%,210689752,15,0.0,120.6509,26.412663,286.3,0,2024-04-24 21:47:14,1964
3038,,,68975-2-84%,210689752,15,0.5,120.650918,26.412498,348.6,0,2024-04-24 21:51:28,1993
3066,,,68975-2-84%,210689752,15,0.5,120.651042,26.412162,162.2,0,2024-04-24 21:55:42,1968
2837,,,68975-2-84%,210689752,15,0.5,120.650987,26.41246,350.6,0,2024-04-24 21:57:48,1817
3047,,,68975-2-84%,210689752,15,0.1,120.651107,26.41239,64.4,0,2024-04-24 22:04:05,1975
3111,,,68975-2-84%,210689752,15,0.0,120.651027,26.412355,53.3,0,2024-04-24 22:08:23,2000
3182,,,68975-2-84%,210689752,15,0.0,120.651037,26.412267,194.3,0,2024-04-24 22:12:30,2076
3237,,,68975-2-84%,210689752,15,0.1,120.651103,26.41229,15.0,0,2024-04-24 22:16:39,2101
3149,,,68975-2-84%,210689752,15,0.1,120.65118,26.412242,60.8,0,2024-04-24 22:20:51,2068
3243,,,68975-2-83%,210689752,15,0.1,120.651162,26.412155,187.0,0,2024-04-24 22:25:02,2093
2973,,,68975-2-84%,210689752,15,0.1,120.651268,26.412232,53.3,0,2024-04-24 22:29:17,1954
2981,,,68975-2-84%,210689752,15,0.0,120.651277,26.412028,200.4,0,2024-04-24 22:33:26,1973
3290,,,68975-2-84%,210689752,15,0.0,120.651297,26.412068,78.5,0,2024-04-24 22:37:38,2137
3183,,,68975-2-84%,210689752,15,0.2,120.651435,26.411973,115.4,0,2024-04-24 22:41:49,2080
3034,,,68975-2-84%,210689752,15,0.0,120.651473,26.411962,108.7,0,2024-04-24 22:43:56,1992
3084,,,68975-2-84%,210689752,15,0.1,120.651405,26.411972,273.7,0,2024-04-24 22:48:10,2017
2947,,,68975-2-84%,210689752,15,0.1,120.651453,26.411965,260.7,0,2024-04-24 22:52:23,1955
3167,,,68975-2-83%,210689752,15,0.0,120.6515,26.411898,60.8,0,2024-04-24 22:56:36,2064
3296,,,68975-2-84%,210689752,15,0.0,120.651587,26.411885,89.9,0,2024-04-24 23:00:46,2128
2975,,,68975-2-84%,210689752,15,0.0,120.651645,26.411863,126.6,0,2024-04-24 23:05:00,1927
2924,,,68975-2-84%,210689752,15,0.0,120.651645,26.411863,126.6,0,2024-04-24 23:05:00,1922
2490,,,68975-2-84%,210689752,15,0.1,120.651817,26.411723,138.1,0,2024-04-24 23:13:24,1639
2632,,,68975-2-83%,210689752,15,0.1,120.651958,26.41172,89.9,0,2024-04-24 23:17:37,1703
2572,,,68975-2-84%,210689752,15,0.1,120.652027,26.411728,82.2,0,2024-04-24 23:19:41,1641
3043,,,68975-2-84%,210689752,15,0.1,120.652207,26.411717,86.8,0,2024-04-24 23:23:53,1990
3052,,,68975-2-84%,210689752,15,0.1,120.65235,26.411672,116.2,0,2024-04-24 23:28:05,1977
3059,,,68975-2-84%,210689752,15,0.1,120.652513,26.411653,92.0,0,2024-04-24 23:32:16,2018
3145,,,68975-2-83%,210689752,15,0.0,120.652633,26.411673,27.1,0,2024-04-24 23:38:33,2061
2972,,,68975-2-83%,210689752,15,0.2,120.652782,26.411695,80.7,0,2024-04-24 23:40:40,1957
3171,,,68975-2-83%,210689752,15,0.2,120.653167,26.411728,85.8,0,2024-04-24 23:46:59,2065
3294,,,68975-2-83%,210689752,15,0.1,120.653377,26.411752,69.5,0,2024-04-24 23:51:12,2114
3183,,,68975-2-83%,210689752,15,0.1,120.653472,26.411738,98.9,0,2024-04-24 23:53:18,2078
3096,,,68975-2-83%,210689752,15,0.2,120.65361,26.411792,41.3,0,2024-04-24 23:57:32,2048
3145,,,68975-2-83%,210689752,15,0.1,120.653788,26.411833,32.9,0,2024-04-25 00:01:43,2080
3110,,,68975-2-83%,210689752,15,0.1,120.653968,26.411883,81.4,0,2024-04-25 00:05:56,2077
3289,,,68975-2-83%,210689752,15,0.1,120.654142,26.411963,79.1,0,2024-04-25 00:10:07,2146
2990,,,68975-2-83%,210689752,15,0.1,120.654302,26.412033,61.9,0,2024-04-25 00:14:19,1957
