fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4371,,,MINPUYU51555-26-77%,412155526,15,0.0,121.030005,26.340373,292.7,0,2024-04-29 12:09:40,2783
4426,,,MINPUYU51555-26-77%,412155526,15,0.0,121.030083,26.340418,288.9,0,2024-04-29 12:13:54,2834
4306,,,MINPUYU51555-26-77%,412155526,15,0.1,121.030192,26.340392,130.2,0,2024-04-29 12:18:09,2762
4368,,,MINPUYU51555-26-77%,412155526,15,0.1,121.030267,26.34043,60.8,0,2024-04-29 12:22:26,2799
4480,,,MINPUYU51555-26-77%,412155526,15,0.0,121.030358,26.340433,94.9,0,2024-04-29 12:26:40,2864
4347,,,MINPUYU51555-26-77%,412155526,15,0.0,121.030358,26.340433,94.9,0,2024-04-29 12:26:40,2791
4364,,,MINPUYU51555-26-77%,412155526,15,0.0,121.030358,26.340433,94.9,0,2024-04-29 12:26:40,2785
4093,,,MINPUYU51555-26-77%,412155526,15,0.1,121.030665,26.340413,95.9,0,2024-04-29 12:37:26,2609
4462,,,MINPUYU51555-26-77%,412155526,15,0.1,121.030843,26.340362,95.7,0,2024-04-29 12:41:33,2854
4236,,,MINPUYU51555-26-77%,412155526,15,0.1,121.030918,26.340322,112.5,0,2024-04-29 12:45:56,2709
4237,,,MINPUYU51555-26-77%,412155526,15,0.1,121.031065,26.34027,96.3,0,2024-04-29 12:50:09,2696
4026,,,MINPUYU51555-26-77%,412155526,15,0.1,121.031158,26.340212,104.4,0,2024-04-29 12:54:29,2559
4024,,,MINPUYU51555-26-77%,412155526,15,0.0,121.031218,26.340137,146.4,0,2024-04-29 12:58:38,2553
4352,,,MINPUYU51555-26-76%,412155526,15,0.1,121.031273,26.340103,124.0,0,2024-04-29 13:00:48,2742
3973,,,MINPUYU51555-26-77%,412155526,15,0.0,121.031342,26.340035,132.9,0,2024-04-29 13:05:00,2536
4350,,,MINPUYU51555-26-77%,412155526,15,0.0,121.031342,26.340035,132.9,0,2024-04-29 13:05:00,2746
4362,,,MINPUYU51555-26-76%,412155526,15,0.0,121.03148,26.339838,194.8,0,2024-04-29 13:15:47,2753
4138,,,MINPUYU51555-26-77%,412155526,15,0.0,121.031553,26.339805,252.7,0,2024-04-29 13:19:56,2630
4032,,,MINPUYU51555-26-76%,412155526,15,0.0,121.031585,26.339745,33.0,0,2024-04-29 13:24:10,2548
4169,,,MINPUYU51555-26-76%,412155526,15,0.1,121.031667,26.339737,96.4,0,2024-04-29 13:26:23,2614
4186,,,MINPUYU51555-26-76%,412155526,15,0.1,121.031667,26.339737,96.4,0,2024-04-29 13:26:23,2634
3976,,,MINPUYU51555-26-77%,412155526,15,0.0,121.031705,26.339657,123.3,0,2024-04-29 13:34:54,2529
4127,,,MINPUYU51555-26-77%,412155526,15,0.0,121.031705,26.339657,123.3,0,2024-04-29 13:34:54,2594
4123,,,MINPUYU51555-26-77%,412155526,15,0.0,121.031705,26.339657,123.3,0,2024-04-29 13:34:54,2578
3918,,,MINPUYU51555-26-77%,412155526,15,0.0,121.031742,26.33957,180.0,0,2024-04-29 13:45:39,2471
4288,,,MINPUYU51555-26-77%,412155526,15,0.0,121.031742,26.33957,180.0,0,2024-04-29 13:45:39,2696
4463,,,MINPUYU51555-26-77%,412155526,15,0.0,121.031742,26.33957,180.0,0,2024-04-29 13:45:39,2762
4028,,,MINPUYU51555-26-76%,412155526,15,0.0,121.03196,26.339567,105.5,0,2024-04-29 14:00:16,2544
4396,,,MINPUYU51555-26-76%,412155526,15,0.1,121.032035,26.33956,95.6,0,2024-04-29 14:02:26,2731
4183,,,MINPUYU51555-26-76%,412155526,15,0.0,121.032198,26.33953,126.6,0,2024-04-29 14:08:46,2620
4226,,,MINPUYU51555-26-76%,412155526,15,0.0,121.032198,26.33953,126.6,0,2024-04-29 14:08:46,2657
3974,,,MINPUYU51555-26-76%,412155526,15,0.1,121.032543,26.339505,88.0,0,2024-04-29 14:17:17,2531
4288,,,MINPUYU51555-26-76%,412155526,15,0.1,121.032543,26.339505,88.0,0,2024-04-29 14:17:17,2672
4291,,,MINPUYU51555-26-76%,412155526,15,0.3,121.03284,26.339483,271.5,0,2024-04-29 14:23:40,2675
4406,,,MINPUYU51555-26-76%,412155526,15,0.1,121.033172,26.339458,94.5,0,2024-04-29 14:30:04,2762
3914,,,MINPUYU51555-26-76%,412155526,15,0.2,121.03338,26.339443,92.3,0,2024-04-29 14:34:21,2470
4293,,,MINPUYU51555-26-76%,412155526,15,0.2,121.033697,26.339465,84.1,0,2024-04-29 14:38:33,2666
4076,,,MINPUYU51555-26-76%,412155526,15,0.1,121.033923,26.339455,91.0,0,2024-04-29 14:42:51,2518
4071,,,MINPUYU51555-26-76%,412155526,15,0.1,121.033923,26.339455,91.0,0,2024-04-29 14:42:51,2504
3851,,,MINPUYU51555-26-76%,412155526,15,0.1,121.033923,26.339455,91.0,0,2024-04-29 14:42:51,2409
4166,,,MINPUYU51555-26-76%,412155526,15,0.2,121.034492,26.339458,87.9,0,2024-04-29 14:51:21,2559
3974,,,MINPUYU51555-26-76%,412155526,15,0.1,121.034885,26.339472,96.3,0,2024-04-29 14:57:58,2414
4075,,,MINPUYU51555-26-76%,412155526,15,0.4,121.03536,26.339542,82.2,0,2024-04-29 15:02:05,2482
3851,,,MINPUYU51555-26-76%,412155526,15,0.2,121.035553,26.339555,79.4,0,2024-04-29 15:06:11,2320
3862,,,MINPUYU51555-26-76%,412155526,15,0.1,121.035778,26.339522,120.6,0,2024-04-29 15:10:27,2338
