fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5380,,1122.0,,124341122,15,1.2,119.360553,24.908535,94.7,30,2024-04-23 13:47:10,3562
5582,,,1122.0,124341122,15,1.0,119.361698,24.90858,113.3,0,2024-04-23 13:53:08,3750
5448,,1122.0,,124341122,15,1.4,119.362217,24.908543,60.9,30,2024-04-23 13:56:08,3619
5843,,1122.0,,124341122,15,1.4,119.362802,24.90856,158.0,30,2024-04-23 13:59:08,3889
5471,,1122.0,,124341122,15,1.2,119.36403,24.908548,99.4,30,2024-04-23 14:05:08,3628
5544,,1122.0,,124341122,15,0.9,119.364637,24.908565,101.9,30,2024-04-23 14:08:08,3713
5457,,1122.0,,124341122,15,0.7,119.366582,24.908875,104.2,30,2024-04-23 14:17:07,3655
5400,,1122.0,,124341122,15,1.3,119.367268,24.90895,58.3,30,2024-04-23 14:20:08,3616
5520,,1122.0,,124341122,15,1.5,119.369428,24.909438,71.7,30,2024-04-23 14:29:08,3653
5153,,1122.0,,124341122,15,1.8,119.37023,24.909678,67.7,30,2024-04-23 14:32:08,3440
5368,,1122.0,,124341122,15,1.7,119.37133,24.910075,81.0,30,2024-04-23 14:35:08,3568
5499,,1122.0,,124341122,15,5.8,119.376343,24.910787,108.1,30,2024-04-23 14:41:38,3659
5709,,,1122.0,124341122,15,5.8,119.384803,24.907777,109.6,0,2024-04-23 14:46:38,3810
5563,,1122.0,,124341122,15,5.8,119.39151,24.905442,109.6,30,2024-04-23 14:50:38,3753
5587,,1122.0,,124341122,15,1.3,119.393263,24.90561,317.9,30,2024-04-23 14:52:37,3777
5732,,,1122.0,124341122,15,0.9,119.392475,24.905918,286.4,0,2024-04-23 14:58:37,3860
5778,,1122.0,,124341122,15,1.5,119.392413,24.906408,356.5,30,2024-04-23 15:01:37,3882
5281,,1122.0,,124341122,15,1.7,119.39297,24.90762,12.0,30,2024-04-23 15:05:37,3549
5587,,1122.0,,124341122,15,1.8,119.393332,24.908507,24.7,30,2024-04-23 15:08:37,3738
5273,,1122.0,,124341122,15,1.9,119.393142,24.909475,329.8,30,2024-04-23 15:12:36,3547
5781,,1122.0,,124341122,15,1.4,119.39338,24.9105,34.2,30,2024-04-23 15:18:37,3872
5410,,1122.0,,124341122,15,2.4,119.393247,24.910937,7.7,30,2024-04-23 15:21:37,3640
5676,,,1122.0,124341122,15,1.7,119.39331,24.911863,26.2,0,2024-04-23 15:25:07,3789
5788,,1122.0,,124341122,15,1.3,119.393682,24.91372,9.1,30,2024-04-23 15:31:07,3894
5612,,1122.0,,124341122,15,1.5,119.394192,24.914422,60.2,30,2024-04-23 15:34:07,3776
5895,,1122.0,,124341122,15,1.5,119.394073,24.91535,17.9,30,2024-04-23 15:38:07,3987
5285,,1122.0,,124341122,15,2.0,119.394038,24.916148,352.6,30,2024-04-23 15:41:07,3526
5221,,1122.0,,124341122,15,1.1,119.394195,24.917277,14.7,30,2024-04-23 15:45:07,3485
5104,,1122.0,,124341122,15,1.7,119.394547,24.918908,143.2,30,2024-04-23 15:51:08,3405
5612,,1122.0,,124341122,15,1.5,119.394423,24.920207,353.1,30,2024-04-23 15:57:07,3801
5640,,1122.0,,124341122,15,1.7,119.394578,24.920968,19.5,30,2024-04-23 16:00:07,3811
5931,,1122.0,,124341122,15,1.8,119.395215,24.922868,7.1,30,2024-04-23 16:06:08,3998
5868,,1122.0,,124341122,15,1.4,119.395765,24.92462,15.9,30,2024-04-23 16:12:08,3948
5797,,,1122.0,124341122,15,1.7,119.395822,24.925377,24.3,0,2024-04-23 16:15:08,3901
5351,,,1122.0,124341122,15,1.7,119.395983,24.926353,20.1,0,2024-04-23 16:18:38,3609
5226,,1122.0,,124341122,15,2.3,119.39623,24.927765,53.1,30,2024-04-23 16:24:38,3494
4961,,1122.0,,124341122,15,1.1,119.396903,24.928293,54.7,30,2024-04-23 16:28:08,3282
5107,,,1122.0,124341122,15,1.0,119.397277,24.92912,35.0,0,2024-04-23 16:31:38,3368
5105,,1122.0,,124341122,15,1.1,119.397622,24.93009,17.2,30,2024-04-23 16:35:09,3389
4886,,,1122.0,124341122,15,1.4,119.398127,24.930937,31.2,0,2024-04-23 16:38:09,3248
5154,,,1122.0,124341122,15,3.8,119.400697,24.932808,270.5,0,2024-04-23 16:45:39,3434
5641,,,1122.0,124341122,15,5.1,119.395755,24.934133,274.5,0,2024-04-23 16:49:40,3798
5705,,1122.0,,124341122,15,4.9,119.38964,24.93517,280.2,30,2024-04-23 16:53:40,3843
5717,,01122  ,,124341122,15,5.6,119.383615,24.93635,304.9,30,2024-04-23 16:57:40,3857
5860,,01122  ,,124341122,15,5.3,119.37905,24.937828,288.9,30,2024-04-23 17:00:40,3960
5522,,01122  ,,124341122,15,5.8,119.37141,24.939422,299.3,30,2024-04-23 17:05:41,3720
5380,,,01122               ,124341122,15,5.6,119.366142,24.941398,281.5,0,2024-04-23 17:09:11,3578
5522,,,01122               ,124341122,15,5.5,119.359178,24.943213,281.1,0,2024-04-23 17:13:40,3645
5258,,01122  ,,124341122,15,5.5,119.35292,24.944935,288.1,30,2024-04-23 17:17:40,3489
5345,,01122  ,,124341122,15,5.4,119.346625,24.946582,291.2,30,2024-04-23 17:21:41,3531
4931,,01122  ,,124341122,15,5.6,119.340362,24.948685,289.4,30,2024-04-23 17:25:40,3252
4921,,01122  ,,124341122,15,5.6,119.33411,24.9504,290.1,30,2024-04-23 17:29:40,3234
4888,,01122  ,,124341122,15,5.5,119.327902,24.952328,287.0,30,2024-04-23 17:33:40,3249
5237,,01122  ,,124341122,15,6.0,119.322527,24.954652,304.2,30,2024-04-23 17:37:10,3489
5203,,01122  ,,124341122,15,6.0,119.31623,24.95728,287.8,30,2024-04-23 17:41:10,3475
4869,,01122  ,,124341122,15,6.0,119.308115,24.959937,296.4,30,2024-04-23 17:46:10,3171
4853,,01122  ,,124341122,15,5.9,119.300767,24.962253,281.0,30,2024-04-23 17:50:40,3124
4706,,01122  ,,124341122,15,5.7,119.29415,24.963733,286.5,30,2024-04-23 17:54:41,3108
4751,,01122  ,,124341122,15,5.9,119.28994,24.964675,276.3,30,2024-04-23 17:57:11,3187
4690,,,01122               ,124341122,15,5.8,119.280465,24.966483,281.5,0,2024-04-23 18:02:42,3126
4867,,01122  ,,124341122,15,6.1,119.273418,24.967808,281.9,30,2024-04-23 18:06:42,3238
4914,,01122  ,,124341122,15,5.9,119.26637,24.968673,279.2,30,2024-04-23 18:10:42,3233
5144,,,01122               ,124341122,15,5.8,119.260277,24.969902,279.3,0,2024-04-23 18:14:12,3410
5055,,,01122               ,124341122,15,5.9,119.253205,24.971237,280.5,0,2024-04-23 18:18:13,3369
5254,,,01122               ,124341122,15,5.8,119.243492,24.973665,291.9,0,2024-04-23 18:23:42,3510
5341,,01122  ,,124341122,15,6.1,119.236418,24.975483,283.4,30,2024-04-23 18:27:41,3600
5332,,01122  ,,124341122,15,6.0,119.229385,24.976877,275.3,30,2024-04-23 18:31:42,3565
5285,,01122  ,,124341122,15,5.9,119.223267,24.97816,284.3,30,2024-04-23 18:35:12,3572
5619,,,01122               ,124341122,15,5.7,119.218912,24.978937,274.2,0,2024-04-23 18:37:42,3780
5825,,,01122               ,124341122,15,5.8,119.208273,24.98077,274.3,0,2024-04-23 18:43:42,3909
5135,,01122  ,,124341122,15,6.1,119.202912,24.981712,288.0,30,2024-04-23 18:46:42,3436
5291,,01122  ,,124341122,15,5.9,119.194118,24.983288,276.4,30,2024-04-23 18:51:42,3537
5460,,01122  ,,124341122,15,5.9,119.194118,24.983288,276.4,30,2024-04-23 18:51:42,3618
5205,,01122  ,,124341122,15,5.8,119.180637,24.985138,275.7,30,2024-04-23 18:59:11,3475
5480,,01122  ,,124341122,15,6.0,119.172683,24.98652,275.1,30,2024-04-23 19:03:41,3687
5329,,01122  ,,124341122,15,6.1,119.168147,24.987035,279.0,30,2024-04-23 19:06:11,3573
5393,,01122  ,,124341122,15,6.1,119.160005,24.988363,282.2,30,2024-04-23 19:10:41,3613
5661,,01122  ,,124341122,15,6.3,119.149922,24.989698,276.9,30,2024-04-23 19:16:10,3769
5525,,01122  ,,124341122,15,6.3,119.149922,24.989698,276.9,30,2024-04-23 19:16:10,3700
5718,,01122  ,,124341122,15,6.0,119.135102,24.990617,272.4,30,2024-04-23 19:24:11,3827
5371,,01122  ,,124341122,15,6.3,119.130483,24.990925,278.2,30,2024-04-23 19:26:41,3601
5650,,01122  ,,124341122,15,6.2,119.120907,24.991233,274.5,30,2024-04-23 19:31:41,3772
5368,,01122  ,,124341122,15,6.6,119.113135,24.99145,270.1,30,2024-04-23 19:35:41,3596
5119,,01122  ,,124341122,15,6.9,119.102142,24.992392,276.1,30,2024-04-23 19:41:11,3411
5004,,01122  ,,124341122,15,6.9,119.102142,24.992392,276.1,30,2024-04-23 19:41:11,3307
4623,,01122  ,,124341122,15,6.9,119.102142,24.992392,276.1,30,2024-04-23 19:41:11,2973
4813,,01122  ,,124341122,15,7.3,119.079787,24.994628,279.3,30,2024-04-23 19:51:41,3081
4854,,01122  ,,124341122,15,7.5,119.068708,24.995588,283.5,30,2024-04-23 19:56:41,3105
4630,,01122  ,,124341122,15,7.3,119.060243,24.99986,279.1,30,2024-04-23 20:00:41,2930
4457,,01122  ,,124341122,15,7.1,119.052812,24.997813,269.8,30,2024-04-23 20:04:41,2845
4509,,01122  ,,124341122,15,7.8,119.04184,24.997178,271.5,30,2024-04-23 20:09:41,2905
4973,,01122  ,,124341122,15,7.8,119.037262,24.9974,279.2,30,2024-04-23 20:11:41,3212
4919,,01122  ,,124341122,15,7.6,119.024185,24.997538,268.7,30,2024-04-23 20:17:11,3173
4699,,01122  ,,124341122,15,7.6,119.024185,24.997538,268.7,30,2024-04-23 20:17:11,3020
4678,,01122  ,,124341122,15,7.6,119.024185,24.997538,268.7,30,2024-04-23 20:17:11,2977
4194,,01122  ,,124341122,15,7.5,119.079235,24.977952,104.2,30,2024-04-25 03:30:45,2705
4152,,01122  ,,124341122,15,7.5,119.079235,24.977952,104.2,30,2024-04-25 03:30:45,2671
4171,,01122  ,,124341122,15,7.5,119.079235,24.977952,104.2,30,2024-04-25 03:30:45,2645
4055,,01122  ,,124341122,15,6.9,119.111603,24.970073,109.8,30,2024-04-25 03:46:47,2583
3650,,01122  ,,124341122,15,6.5,119.11553,24.969125,104.9,30,2024-04-25 03:48:47,2310
3552,,,01122               ,124341122,15,6.7,119.12728,24.965938,108.2,0,2024-04-25 03:54:46,2233
3541,,,01122               ,124341122,15,6.9,119.135085,24.963218,112.6,0,2024-04-25 03:58:46,2201
3408,,01122  ,,124341122,15,7.8,119.139932,24.95838,167.8,30,2024-04-25 04:02:16,2123
3660,,01122  ,,124341122,15,7.1,119.142295,24.953585,140.3,30,2024-04-25 04:04:46,2311
4116,,01122  ,,124341122,15,6.6,119.15302,24.949915,110.5,30,2024-04-25 04:10:16,2617
3903,,01122  ,,124341122,15,6.7,119.161932,24.94738,105.9,30,2024-04-25 04:14:47,2502
4388,,01122  ,,124341122,15,4.5,119.163943,24.946773,107.1,30,2024-04-25 04:15:46,2840
4533,,01122  ,,124341122,15,7.0,119.17782,24.942265,121.3,30,2024-04-25 04:22:46,2943
4291,,01122  ,,124341122,15,3.2,119.18576,24.939623,107.8,30,2024-04-25 04:26:47,2804
4095,,01122  ,,124341122,15,7.0,119.195815,24.936598,108.9,30,2024-04-25 04:31:46,2643
4104,,01122  ,,124341122,15,7.3,119.204058,24.934805,110.3,30,2024-04-25 04:35:46,2686
4218,,01122  ,,124341122,15,7.2,119.21224,24.932302,108.9,30,2024-04-25 04:39:46,2751
4513,,01122  ,,124341122,15,7.1,119.220207,24.929158,126.3,30,2024-04-25 04:43:45,2967
4723,,01122  ,,124341122,15,6.7,119.227642,24.927102,124.0,30,2024-04-25 04:47:46,3125
5100,,01122  ,,124341122,15,7.0,119.235703,24.924935,110.4,30,2024-04-25 04:51:46,3377
4943,,01122  ,,124341122,15,7.0,119.243828,24.922717,106.9,30,2024-04-25 04:55:46,3297
4661,,01122  ,,124341122,15,6.9,119.248005,24.921738,106.6,30,2024-04-25 04:57:45,3106
4410,,01122  ,,124341122,15,7.3,119.260035,24.917837,106.8,30,2024-04-25 05:03:45,2939
4420,,01122  ,,124341122,15,7.2,119.268407,24.916113,89.7,30,2024-04-25 05:07:45,2890
4557,,01122  ,,124341122,15,7.2,119.2748,24.915142,109.4,30,2024-04-25 05:10:46,2980
5088,,01122  ,,124341122,15,7.0,119.285313,24.912627,112.3,30,2024-04-25 05:15:46,3358
4817,,,01122               ,124341122,15,7.1,119.290608,24.911488,85.5,0,2024-04-25 05:18:16,3221
4853,,01122  ,,124341122,15,7.1,119.299935,24.910788,123.8,30,2024-04-25 05:22:46,3223
4781,,01122  ,,124341122,15,7.3,119.305757,24.908398,103.9,30,2024-04-25 05:25:46,3167
4869,,01122  ,,124341122,15,7.2,119.317922,24.904128,112.9,30,2024-04-25 05:31:47,3255
5044,,01122  ,,124341122,15,7.5,119.323937,24.901292,130.3,30,2024-04-25 05:34:47,3398
5018,,01122  ,,124341122,15,6.9,119.327477,24.896405,161.7,30,2024-04-25 05:37:47,3384
4954,,01122  ,,124341122,15,7.1,119.333775,24.886523,130.6,30,2024-04-25 05:43:48,3322
5040,,01122  ,,124341122,15,5.7,119.3388,24.87992,148.9,30,2024-04-25 05:48:10,3412
5404,,01122  ,,124341122,15,6.5,119.343257,24.874282,144.5,30,2024-04-25 05:52:40,3634
5526,,01122  ,,124341122,15,6.3,119.348578,24.868817,137.9,30,2024-04-25 05:56:42,3751
5252,,,01122               ,124341122,15,5.5,119.353592,24.86318,143.3,0,2024-04-25 06:00:42,3589
5028,,,01122               ,124341122,15,6.6,119.358262,24.857428,140.9,0,2024-04-25 06:04:42,3455
4738,,01122  ,,124341122,15,2.3,119.362502,24.854677,16.6,30,2024-04-25 06:08:12,3189
4893,,01122  ,,124341122,15,2.3,119.362502,24.854677,16.6,30,2024-04-25 06:08:12,3297
4697,,01122  ,,124341122,15,6.8,119.364022,24.870248,349.5,30,2024-04-25 06:16:42,3131
5157,,01122  ,,124341122,15,0.0,119.364013,24.87203,3.3,30,2024-04-25 06:17:42,3444
5048,,01122  ,,124341122,15,1.9,119.365517,24.873102,44.9,30,2024-04-25 06:23:42,3404
4944,,01122  ,,124341122,15,1.9,119.365517,24.873102,44.9,30,2024-04-25 06:23:42,3337
4907,,01122  ,,124341122,15,1.3,119.366625,24.872877,76.5,30,2024-04-25 06:32:42,3297
5040,,01122  ,,124341122,15,1.4,119.366978,24.872843,102.8,30,2024-04-25 06:35:43,3353
4835,,01122  ,,124341122,15,1.0,119.367862,24.872708,66.5,30,2024-04-25 06:41:42,3236
5032,,01122  ,,124341122,15,0.6,119.36826,24.872677,60.9,30,2024-04-25 06:44:43,3363
4889,,01122  ,,124341122,15,1.8,119.368628,24.872697,134.6,30,2024-04-25 06:47:43,3253
5290,,01122  ,,124341122,15,1.3,119.369383,24.872807,118.7,30,2024-04-25 06:53:43,3498
5008,,01122  ,,124341122,15,1.5,119.369922,24.872817,94.2,30,2024-04-25 06:56:43,3331
5458,,01122  ,,124341122,15,1.5,119.369922,24.872817,94.2,30,2024-04-25 06:56:43,3597
5166,,01122  ,,124341122,15,1.3,119.370815,24.872935,92.9,30,2024-04-25 07:02:43,3433
5118,,,01122               ,124341122,15,0.9,119.371685,24.87319,67.6,0,2024-04-25 07:08:45,3376
4901,,,01122               ,124341122,15,1.3,119.37208,24.873322,71.6,0,2024-04-25 07:11:45,3245
4989,,01122  ,,124341122,15,1.1,119.372433,24.873445,96.7,30,2024-04-25 07:14:45,3279
5060,,01122  ,,124341122,15,1.1,119.372433,24.873445,96.7,30,2024-04-25 07:14:45,3332
4717,,01122  ,,124341122,15,1.0,119.373718,24.87384,67.2,30,2024-04-25 07:23:45,3080
4592,,01122  ,,124341122,15,1.3,119.374015,24.874047,71.0,30,2024-04-25 07:26:45,3037
4454,,01122  ,,124341122,15,5.3,119.371015,24.867723,181.2,30,2024-04-25 07:34:45,2920
4820,,01122  ,,124341122,15,1.1,119.370503,24.865925,202.1,30,2024-04-25 07:36:45,3155
4823,,01122  ,,124341122,15,1.8,119.369172,24.867083,350.6,30,2024-04-25 07:42:46,3159
5088,,01122  ,,124341122,15,2.0,119.36843,24.868062,322.3,30,2024-04-25 07:45:46,3308
4894,,01122  ,,124341122,15,1.9,119.36776,24.869517,333.7,30,2024-04-25 07:49:46,3200
5187,,01122  ,,124341122,15,1.8,119.367228,24.870717,335.4,30,2024-04-25 07:52:46,3408
5071,,01122  ,,124341122,15,2.0,119.365925,24.872852,328.5,30,2024-04-25 07:58:46,3344
4889,,01122  ,,124341122,15,2.0,119.365925,24.872852,328.5,30,2024-04-25 07:58:46,3188
4687,,,01122               ,124341122,15,1.4,119.364982,24.874595,319.9,0,2024-04-25 08:05:16,3043
4777,,01122  ,,124341122,15,1.0,119.363307,24.87674,316.3,30,2024-04-25 08:11:46,3070
4777,,01122  ,,124341122,15,1.4,119.362578,24.877395,308.5,30,2024-04-25 08:14:46,3087
4829,,01122  ,,124341122,15,1.5,119.361645,24.877735,103.0,30,2024-04-25 08:17:46,3114
4757,,01122  ,,124341122,15,0.8,119.36117,24.878468,341.5,30,2024-04-25 08:21:17,3103
4947,,01122  ,,124341122,15,2.1,119.360692,24.879748,353.1,30,2024-04-25 08:24:17,3216
4876,,01122  ,,124341122,15,1.9,119.35956,24.882137,310.9,30,2024-04-25 08:30:17,3199
5254,,01122  ,,124341122,15,2.4,119.358617,24.883112,304.4,30,2024-04-25 08:33:47,3426
5186,,01122  ,,124341122,15,1.2,119.357027,24.88475,331.1,30,2024-04-25 08:39:47,3394
5279,,01122  ,,124341122,15,2.2,119.356048,24.886043,340.8,30,2024-04-25 08:43:47,3443
5045,,01122  ,,124341122,15,1.5,119.35503,24.886975,318.3,30,2024-04-25 08:47:47,3297
5149,,,01122               ,124341122,15,1.9,119.35422,24.887728,327.8,0,2024-04-25 08:50:47,3343
5190,,01122  ,,124341122,15,1.5,119.353538,24.888648,317.6,30,2024-04-25 08:53:47,3357
5453,,01122  ,,124341122,15,1.4,119.353085,24.889568,0.9,30,2024-04-25 08:56:47,3513
5207,,01122  ,,124341122,15,1.6,119.352478,24.890655,322.6,30,2024-04-25 09:00:17,3329
4941,,01122  ,,124341122,15,1.9,119.351407,24.893395,313.2,30,2024-04-25 09:07:47,3200
5118,,01122  ,,124341122,15,1.2,119.35098,24.894287,355.7,30,2024-04-25 09:10:47,3313
5179,,01122  ,,124341122,15,1.1,119.350637,24.894952,344.8,30,2024-04-25 09:13:49,3346
5187,,01122  ,,124341122,15,1.0,119.349822,24.896018,317.3,30,2024-04-25 09:19:49,3356
4932,,01122  ,,124341122,15,6.9,119.347067,24.898955,298.7,30,2024-04-25 09:24:49,3178
4828,,01122  ,,124341122,15,7.5,119.33848,24.903525,315.6,30,2024-04-25 09:29:19,3114
4751,,01122  ,,124341122,15,7.0,119.33234,24.90801,311.4,30,2024-04-25 09:32:49,3044
5025,,01122  ,,124341122,15,7.2,119.324828,24.912087,285.2,30,2024-04-25 09:36:49,3201
4696,,01122  ,,124341122,15,7.4,119.319415,24.912723,291.2,30,2024-04-25 09:39:18,3011
4894,,01122  ,,124341122,15,7.7,119.307625,24.91831,293.3,30,2024-04-25 09:45:48,3100
4545,,01122  ,,124341122,15,7.3,119.301445,24.920157,311.9,30,2024-04-25 09:48:48,2888
4763,,01122  ,,124341122,15,7.5,119.291188,24.924002,296.8,30,2024-04-25 09:53:47,2987
4592,,01122  ,,124341122,15,7.3,119.28469,24.92453,256.3,30,2024-04-25 09:56:47,2867
4768,,01122  ,,124341122,15,7.1,119.275442,24.92582,243.6,30,2024-04-25 10:01:17,3017
4932,,01122  ,,124341122,15,7.2,119.269513,24.927998,288.2,30,2024-04-25 10:04:19,3111
5252,,,01122               ,124341122,15,7.6,119.261312,24.929365,281.2,0,2024-04-25 10:08:49,3303
5069,,,01122               ,124341122,15,7.2,119.255605,24.929882,333.8,0,2024-04-25 10:11:49,3180
4932,,01122  ,,124341122,15,7.6,119.245397,24.932403,294.9,30,2024-04-25 10:17:19,3134
4670,,,01122               ,124341122,15,3.6,119.243027,24.934563,315.9,0,2024-04-25 10:18:49,2996
4372,,,01122               ,124341122,15,3.6,119.243027,24.934563,315.9,0,2024-04-25 10:18:49,2762
4722,,,01122               ,124341122,15,7.3,119.219042,24.938238,263.3,0,2024-04-25 10:30:51,2991
4692,,,01122               ,124341122,15,7.2,119.213167,24.940677,269.8,0,2024-04-25 10:33:51,2977
5022,,,01122               ,124341122,15,7.7,119.20885,24.940485,295.2,0,2024-04-25 10:35:50,3202
4702,,01122  ,,124341122,15,7.1,119.19675,24.947513,273.2,30,2024-04-25 10:42:50,2953
4995,,01122  ,,124341122,15,7.1,119.188542,24.950945,347.9,30,2024-04-25 10:47:50,3153
5178,,01122  ,,124341122,15,7.6,119.184775,24.95154,243.3,30,2024-04-25 10:49:50,3278
5269,,01122  ,,124341122,15,7.2,119.17627,24.958575,318.6,30,2024-04-25 10:55:50,3358
5163,,01122  ,,124341122,15,7.2,119.17627,24.958575,318.6,30,2024-04-25 10:55:50,3295
5073,,01122  ,,124341122,15,7.8,119.158898,24.963147,279.5,30,2024-04-25 11:03:50,3226
5339,,,01122               ,124341122,15,7.9,119.149422,24.964705,276.4,0,2024-04-25 11:07:51,3392
4766,,,01122               ,124341122,15,8.0,119.14697,24.964795,264.9,0,2024-04-25 11:08:51,3006
4829,,,01122               ,124341122,15,8.0,119.14697,24.964795,264.9,0,2024-04-25 11:08:51,3051
4834,,01122  ,,124341122,15,7.8,119.130118,24.967977,280.1,30,2024-04-25 11:15:50,3084
5139,,01122  ,,124341122,15,7.8,119.130118,24.967977,280.1,30,2024-04-25 11:15:50,3268
5209,,01122  ,,124341122,15,7.8,119.130118,24.967977,280.1,30,2024-04-25 11:15:50,3309
5020,,01122  ,,124341122,15,7.7,119.061678,24.984418,287.1,30,2024-04-25 11:45:20,3225
5648,,01122  ,,124341122,15,7.7,119.061678,24.984418,287.1,30,2024-04-25 11:45:20,3665
5475,,01122  ,,124341122,15,7.7,119.061678,24.984418,287.1,30,2024-04-25 11:45:20,3535
4930,,01122  ,,124341122,15,6.7,119.088127,24.977527,105.7,30,2024-04-26 01:57:32,3256
4886,,01122  ,,124341122,15,6.7,119.088127,24.977527,105.7,30,2024-04-26 01:57:32,3242
4918,,01122  ,,124341122,15,6.7,119.088127,24.977527,105.7,30,2024-04-26 01:57:32,3261
4887,,01122  ,,124341122,15,5.8,119.107975,24.971462,107.4,30,2024-04-26 02:07:31,3229
4638,,01122  ,,124341122,15,5.8,119.107975,24.971462,107.4,30,2024-04-26 02:07:31,3050
4793,,01122  ,,124341122,15,5.8,119.107975,24.971462,107.4,30,2024-04-26 02:07:31,3139
4279,,01122  ,,124341122,15,6.9,119.138998,24.963468,108.3,30,2024-04-26 02:23:04,2786
4444,,01122  ,,124341122,15,6.8,119.143992,24.962002,108.8,30,2024-04-26 02:25:35,2891
4504,,01122  ,,124341122,15,6.8,119.151883,24.95953,106.5,30,2024-04-26 02:29:34,2948
4411,,01122  ,,124341122,15,6.8,119.162937,24.956525,109.0,30,2024-04-26 02:35:07,2910
4530,,01122  ,,124341122,15,7.2,119.170852,24.954088,139.0,30,2024-04-26 02:39:07,3016
4732,,01122  ,,124341122,15,7.1,119.178715,24.950753,114.0,30,2024-04-26 02:43:07,3117
4793,,,01122               ,124341122,15,7.2,119.186832,24.947647,115.7,0,2024-04-26 02:47:06,3158
4635,,,01122               ,124341122,15,7.1,119.194948,24.944713,114.7,0,2024-04-26 02:51:06,3051
4527,,01122  ,,124341122,15,2.5,119.20199,24.941798,115.8,30,2024-04-26 02:54:36,2986
4914,,,01122               ,124341122,15,6.6,119.21115,24.93846,115.2,0,2024-04-26 02:59:06,3221
4915,,01122  ,,124341122,15,6.0,119.21814,24.935307,108.7,30,2024-04-26 03:02:36,3214
4816,,01122  ,,124341122,15,0.0,119.227398,24.932113,114.5,30,2024-04-26 03:07:06,3152
5087,,01122  ,,124341122,15,7.2,119.235525,24.928807,119.8,30,2024-04-26 03:11:06,3370
5257,,01122  ,,124341122,15,4.5,119.241463,24.925678,115.6,30,2024-04-26 03:14:06,3471
4999,,01122  ,,124341122,15,2.0,119.24939,24.922487,101.1,30,2024-04-26 03:18:36,3345
5171,,01122  ,,124341122,15,6.6,119.253488,24.920732,117.4,30,2024-04-26 03:22:36,3480
4967,,01122  ,,124341122,15,3.2,119.263918,24.91674,113.0,30,2024-04-26 03:28:05,3357
5526,,01122  ,,124341122,15,3.3,119.271068,24.912883,121.1,30,2024-04-26 03:32:05,3712
5093,,,01122               ,124341122,15,6.1,119.278248,24.90897,121.3,0,2024-04-26 03:36:05,3443
5076,,01122  ,,124341122,15,6.5,119.285885,24.905667,117.3,30,2024-04-26 03:40:05,3430
5240,,01122  ,,124341122,15,7.1,119.29245,24.90257,123.4,30,2024-04-26 03:43:34,3536
5141,,01122  ,,124341122,15,2.3,119.29725,24.900575,122.1,30,2024-04-26 03:46:04,3484
5462,,01122  ,,124341122,15,5.3,119.30716,24.895042,122.1,30,2024-04-26 03:51:34,3686
5309,,01122  ,,124341122,15,2.3,119.31612,24.891737,111.6,30,2024-04-26 03:56:05,3568
5152,,01122  ,,124341122,15,6.7,119.323065,24.889178,116.1,30,2024-04-26 03:59:36,3489
5065,,01122  ,,124341122,15,7.0,119.331918,24.885345,114.6,30,2024-04-26 04:04:06,3405
5071,,01122  ,,124341122,15,2.6,119.334627,24.883753,119.5,30,2024-04-26 04:05:36,3418
5295,,01122  ,,124341122,15,6.3,119.343145,24.879402,139.9,30,2024-04-26 04:13:06,3548
5145,,,01122               ,124341122,15,6.3,119.347867,24.87384,136.2,0,2024-04-26 04:17:06,3475
5590,,,01122               ,124341122,15,2.0,119.351308,24.86955,140.6,0,2024-04-26 04:20:06,3772
5305,,,01122               ,124341122,15,2.0,119.351308,24.86955,140.6,0,2024-04-26 04:20:06,3615
5266,,01122  ,,124341122,15,6.3,119.362102,24.857248,141.9,30,2024-04-26 04:29:06,3600
5378,,,01122               ,124341122,15,5.3,119.366613,24.851733,149.3,0,2024-04-26 04:33:07,3658
5216,,,01122               ,124341122,15,3.5,119.370555,24.8536,40.9,0,2024-04-26 04:36:36,3540
5326,,01122  ,,124341122,15,4.5,119.370713,24.855998,318.7,30,2024-04-26 04:41:07,3622
5318,,,01122               ,124341122,15,5.5,119.36729,24.86088,334.9,0,2024-04-26 04:45:07,3598
5263,,01122  ,,124341122,15,4.3,119.36621,24.866267,51.8,30,2024-04-26 04:49:07,3587
5521,,01122  ,,124341122,15,1.5,119.367105,24.866077,48.1,30,2024-04-26 04:50:36,3746
5291,,01122  ,,124341122,15,0.8,119.368148,24.865752,123.9,30,2024-04-26 04:56:37,3573
5113,,01122  ,,124341122,15,0.8,119.368148,24.865752,123.9,30,2024-04-26 04:56:37,3433
4893,,,01122               ,124341122,15,0.8,119.369102,24.865228,123.9,0,2024-04-26 05:02:37,3295
4929,,,01122               ,124341122,15,1.2,119.370122,24.864712,116.4,0,2024-04-26 05:08:37,3313
5170,,01122  ,,124341122,15,0.9,119.371062,24.864372,116.4,30,2024-04-26 05:14:37,3522
5135,,01122  ,,124341122,15,1.0,119.37156,24.8642,116.4,30,2024-04-26 05:17:37,3525
5148,,01122  ,,124341122,15,1.0,119.37156,24.8642,116.4,30,2024-04-26 05:17:37,3520
4974,,01122  ,,124341122,15,0.8,119.373115,24.86374,90.6,30,2024-04-26 05:26:37,3408
