fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5429,,,MINLIANYU61092-11,210186301,15,0.2,120.7007,26.4313,169.3,0,2024-04-24 08:16:56,3474
5278,,,MINLIANYU61092-11,210186301,15,0.1,120.70061,26.43137,207.5,0,2024-04-24 08:21:14,3341
5158,,,MINLIANYU61092-11,210186301,15,0.1,120.700445,26.431478,297.2,0,2024-04-24 08:27:38,3246
5239,,,MINLIANYU61092-11,210186301,15,0.3,120.70015,26.431415,286.4,0,2024-04-24 08:31:50,3347
5455,,,MINLIANYU61092-11,210186301,15,0.2,120.699995,26.431503,302.4,0,2024-04-24 08:33:55,3485
5360,,,MINLIANYU61092-11,210186301,15,1.5,120.700633,26.432397,18.0,0,2024-04-24 08:38:41,3450
5613,,,MINLIANYU61092-11,210186301,15,3.5,120.701675,26.434128,28.3,0,2024-04-24 08:41:25,3583
5552,,,MINLIANYU61092-11,210186301,15,0.5,120.702278,26.435515,97.5,0,2024-04-24 08:46:42,3520
5505,,,MINLIANYU61092-11,210186301,15,1.6,120.702527,26.436427,13.7,0,2024-04-24 08:48:48,3524
5290,,,MINLIANYU61092-11,210186301,15,1.6,120.702527,26.436427,13.7,0,2024-04-24 08:48:48,3378
5239,,,MINLIANYU61092-11,210186301,15,1.6,120.702527,26.436427,13.7,0,2024-04-24 08:48:48,3389
4927,,,MINLIANYU61092-11,210186301,15,1.5,120.702263,26.440655,337.5,0,2024-04-24 09:01:30,3144
4943,,,MINLIANYU61092-11,210186301,15,1.5,120.702263,26.440655,337.5,0,2024-04-24 09:01:30,3110
4654,,,MINLIANYU61092-11,210186301,15,0.2,120.702913,26.442875,262.6,0,2024-04-24 09:10:02,2901
4575,,,MINLIANYU61092-11,210186301,15,1.4,120.703038,26.443642,29.5,0,2024-04-24 09:16:22,2844
4869,,,MINLIANYU61092-11,210186301,15,1.4,120.703038,26.443642,29.5,0,2024-04-24 09:16:22,3049
5044,,,MINLIANYU61092-11,210186301,15,1.3,120.704507,26.445443,28.0,0,2024-04-24 09:22:46,3229
5186,,,MINLIANYU61092-11,210186301,15,1.3,120.704507,26.445443,28.0,0,2024-04-24 09:22:46,3313
5503,,,MINLIANYU61092-11,210186301,15,1.3,120.704507,26.445443,28.0,0,2024-04-24 09:22:46,3486
4868,,,MINLIANYU61092-11,210186301,15,1.4,120.70448,26.453123,3.4,0,2024-04-24 09:43:56,3072
5125,,,MINLIANYU61092-11,210186301,15,1.4,120.70448,26.453123,3.4,0,2024-04-24 09:43:56,3244
5233,,,MINLIANYU61092-11,210186301,15,1.4,120.70448,26.453123,3.4,0,2024-04-24 09:43:56,3336
5347,,,MINLIANYU61092-11,210186301,15,1.4,120.704108,26.457992,353.0,0,2024-04-24 09:56:39,3397
5262,,,MINLIANYU61092-11,210186301,15,1.4,120.704108,26.457992,353.0,0,2024-04-24 09:56:39,3327
5296,,,MINLIANYU61092-11,210186301,15,1.4,120.704108,26.457992,353.0,0,2024-04-24 09:56:39,3320
5353,,,MINLIANYU61092-11,210186301,15,1.1,120.703587,26.462228,341.7,0,2024-04-24 10:09:26,3333
5025,,,MINLIANYU61092-11,210186301,15,1.1,120.703587,26.462228,341.7,0,2024-04-24 10:09:26,3144
5476,,,MINLIANYU61092-11,210186301,15,1.1,120.703587,26.462228,341.7,0,2024-04-24 10:09:26,3450
5696,,,MINLIANYU61092-11,210186301,15,1.3,120.703998,26.470345,329.5,0,2024-04-24 10:30:37,3601
5299,,,MINLIANYU61092-11,210186301,15,1.3,120.703998,26.470345,329.5,0,2024-04-24 10:30:37,3324
5312,,,MINLIANYU61092-11,210186301,15,1.4,120.703322,26.473553,345.7,0,2024-04-24 10:39:06,3370
5412,,,MINLIANYU61092-11,210186301,15,1.4,120.703322,26.473553,345.7,0,2024-04-24 10:39:06,3416
5611,,,MINLIANYU61092-11,210186301,15,1.5,120.703897,26.476148,19.3,0,2024-04-24 10:45:34,3533
5481,,,MINLIANYU61092-11,210186301,15,1.5,120.703897,26.476148,19.3,0,2024-04-24 10:45:34,3419
5127,,,MINLIANYU61092-11,210186301,15,1.5,120.703897,26.476148,19.3,0,2024-04-24 10:45:34,3197
5117,,,MINLIANYU61092-11,210186301,15,1.1,120.703853,26.488792,325.2,0,2024-04-24 11:25:49,3210
5044,,,MINLIANYU61092-11,210186301,15,1.1,120.703853,26.488792,325.2,0,2024-04-24 11:25:49,3165
4988,,,MINLIANYU61092-11,210186301,15,1.1,120.703853,26.488792,325.2,0,2024-04-24 11:25:49,3130
5169,,,MINLIANYU61092-11,210186301,15,1.3,120.702815,26.491437,345.0,0,2024-04-24 11:34:20,3220
4830,,,MINLIANYU61092-11,210186301,15,1.3,120.702815,26.491437,345.0,0,2024-04-24 11:34:20,2975
5046,,,MINLIANYU61092-11,210186301,15,1.3,120.702815,26.491437,345.0,0,2024-04-24 11:34:20,3123
4564,,,MINLIANYU61092-11,210186301,15,1.1,120.702572,26.496102,12.1,0,2024-04-24 11:47:02,2868
4664,,,MINLIANYU61092-11,210186301,15,1.1,120.702572,26.496102,12.1,0,2024-04-24 11:47:02,2914
4432,,,MINLIANYU61092-11,210186301,15,1.1,120.702572,26.496102,12.1,0,2024-04-24 11:47:02,2765
4446,,,MINLIANYU61092-11,210186301,15,1.8,120.707202,26.50368,35.7,0,2024-04-24 12:08:19,2776
4752,,,MINLIANYU61092-11,210186301,15,1.8,120.707202,26.50368,35.7,0,2024-04-24 12:08:19,2968
4583,,,MINLIANYU61092-11,210186301,15,1.8,120.707202,26.50368,35.7,0,2024-04-24 12:08:19,2871
5013,,,MINLIANYU61092-11,210186301,15,9.2,120.671165,26.528223,276.5,0,2024-04-24 14:00:52,3154
5091,,,MINLIANYU61092-11,210186301,15,9.2,120.671165,26.528223,276.5,0,2024-04-24 14:00:52,3176
5105,,,MINLIANYU61092-11,210186301,15,9.2,120.671165,26.528223,276.5,0,2024-04-24 14:00:52,3174
4993,,,MINLIANYU61092-11,210186301,15,9.2,120.64285,26.528683,268.7,0,2024-04-24 14:11:27,3122
5263,,,MINLIANYU61092-11,210186301,15,9.2,120.64285,26.528683,268.7,0,2024-04-24 14:11:27,3231
5016,,,MINLIANYU61092-11,210186301,15,9.3,120.620122,26.529065,268.6,0,2024-04-24 14:19:57,3113
5349,,,MINLIANYU61092-11,210186301,15,9.2,120.614517,26.52792,257.1,0,2024-04-24 14:22:07,3309
5456,,,MINLIANYU61092-11,210186301,15,9.2,120.614517,26.52792,257.1,0,2024-04-24 14:22:07,3350
5401,,,MINLIANYU61092-11,210186301,15,8.5,120.587132,26.525643,273.4,0,2024-04-24 14:32:45,3335
5509,,,MINLIANYU61092-11,210186301,15,8.3,120.576625,26.524793,271.0,0,2024-04-24 14:36:58,3389
5332,,,MINLIANYU61092-11,210186301,15,8.3,120.571507,26.524058,260.8,0,2024-04-24 14:39:05,3260
4944,,,MINLIANYU61092-11,210186301,15,8.5,120.555558,26.523217,266.3,0,2024-04-24 14:45:32,3027
4755,,,MINLIANYU61092-11,210186301,15,8.7,120.550173,26.522635,263.1,0,2024-04-24 14:47:39,2928
4811,,,MINLIANYU61092-11,210186301,15,8.3,120.539562,26.521927,266.3,0,2024-04-24 14:51:50,2920
5002,,,MINLIANYU61092-11,210186301,15,8.7,120.528782,26.521913,271.2,0,2024-04-24 14:56:08,3023
4683,,,MINLIANYU61092-11,210186301,15,9.0,120.51789,26.52219,269.4,0,2024-04-24 15:00:24,2824
4550,,,MINLIANYU61092-11,210186301,15,8.7,120.512472,26.521715,264.4,0,2024-04-24 15:02:32,2746
4430,,,MINLIANYU61092-11,210186301,15,8.7,120.512472,26.521715,264.4,0,2024-04-24 15:02:32,2665
4255,,,MINLIANYU61092-11,210186301,15,8.7,120.512472,26.521715,264.4,0,2024-04-24 15:02:32,2566
