fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4795,,,MINLIANYU64199-25 9%,26419925,15,0.3,119.508307,23.616335,20.3,0,2024-04-20 20:42:11,3305
5026,,,MINLIANYU64199-2510%,26419925,15,1.2,119.508297,23.61638,323.2,0,2024-04-20 20:46:39,3482
4903,,,MINLIANYU64199-25 9%,26419925,15,0.1,119.508233,23.616492,70.5,0,2024-04-20 20:48:56,3368
4855,,,MINLIANYU64199-25 9%,26419925,15,1.1,119.508212,23.616438,142.7,0,2024-04-20 20:51:10,3346
5004,,,MINLIANYU64199-25 9%,26419925,15,0.9,119.508372,23.616265,148.2,0,2024-04-20 20:57:53,3446
5285,,,MINLIANYU64199-25 9%,26419925,15,0.9,119.508365,23.616237,342.9,0,2024-04-20 21:00:06,3633
4970,,,MINLIANYU64199-25 8%,26419925,15,0.4,119.50831,23.616315,10.1,0,2024-04-20 21:06:47,3413
5141,,,MINLIANYU64199-25 9%,26419925,15,0.3,119.508375,23.616287,34.9,0,2024-04-20 21:11:14,3548
5148,,,MINLIANYU64199-25 9%,26419925,15,0.7,119.508243,23.616477,106.1,0,2024-04-20 21:35:51,3563
5279,,,MINLIANYU64199-25 9%,26419925,15,0.2,119.508183,23.616488,141.6,0,2024-04-20 21:40:19,3628
4965,,,MINLIANYU64199-25 9%,26419925,15,0.3,119.508227,23.616588,96.1,0,2024-04-20 21:49:22,3414
5140,,,MINLIANYU64199-25 8%,26419925,15,0.1,119.508258,23.61653,64.7,0,2024-04-20 21:56:13,3550
5401,,,MINLIANYU64199-25 9%,26419925,15,0.9,119.508168,23.616617,95.4,0,2024-04-20 21:58:29,3731
5363,,,MINLIANYU64199-25 8%,26419925,15,0.2,119.508168,23.616538,160.0,0,2024-04-20 22:16:48,3691
4903,,,MINLIANYU64199-25 9%,26419925,15,0.3,119.508273,23.616467,167.2,0,2024-04-20 22:23:33,3386
4853,,,MINLIANYU64199-25 9%,26419925,15,0.2,119.507985,23.616518,138.9,0,2024-04-20 22:28:13,3344
5048,,,MINLIANYU64199-25 8%,26419925,15,0.1,119.50823,23.616493,339.0,0,2024-04-20 22:30:34,3503
5141,,,MINLIANYU64199-25 8%,26419925,15,0.9,119.508482,23.616773,201.7,0,2024-04-20 22:53:05,3512
5050,,,MINLIANYU64199-25 9%,26419925,15,0.1,119.50839,23.616487,67.1,0,2024-04-20 22:59:58,3480
5458,,,MINLIANYU64199-25 8%,26419925,15,0.2,119.50836,23.616522,107.4,0,2024-04-20 23:02:14,3742
4975,,,MINLIANYU64199-25 8%,26419925,15,0.1,119.508325,23.616485,278.5,0,2024-04-20 23:13:41,3426
4556,,,MINLIANYU64199-25 8%,26419925,15,0.2,119.508447,23.616487,165.6,0,2024-04-20 23:25:11,3090
5336,,,MINLIANYU64199-25 8%,26419925,15,0.1,119.508347,23.616363,332.7,0,2024-04-20 23:29:53,3599
4846,,,MINLIANYU64199-25 9%,26419925,15,0.3,119.508288,23.616357,38.9,0,2024-04-20 23:48:25,3297
5243,,,MINLIANYU64199-25 9%,26419925,15,0.4,119.508045,23.616422,114.8,0,2024-04-21 00:06:27,3606
4920,,,MINLIANYU64199-25 8%,26419925,15,0.7,119.508057,23.616382,228.4,0,2024-04-21 00:32:47,3417
5254,,,MINLIANYU64199-25 8%,26419925,15,0.0,119.507998,23.616423,149.9,0,2024-04-21 01:06:30,3675
5268,,,MINLIANYU64199-25 8%,26419925,15,0.1,119.507865,23.616472,34.0,0,2024-04-21 01:15:32,3664
4571,,,MINLIANYU64199-25 8%,26419925,15,0.3,119.507875,23.616492,99.7,0,2024-04-21 01:51:26,3129
5263,,,MINLIANYU64199-25 8%,26419925,15,0.1,119.507918,23.616297,80.1,0,2024-04-21 02:20:35,3635
5183,,,MINLIANYU64199-25 9%,26419925,15,0.6,119.507915,23.616297,22.3,0,2024-04-21 02:25:00,3577
5309,,,MINLIANYU64199-25 8%,26419925,15,0.3,119.507908,23.616335,323.5,0,2024-04-21 02:38:16,3678
5166,,,MINLIANYU64199-25 7%,26419925,15,0.1,119.50801,23.616415,127.3,0,2024-04-21 02:49:17,3575
5157,,,MINLIANYU64199-25 8%,26419925,15,0.7,119.507892,23.616402,57.3,0,2024-04-21 03:25:15,3614
5028,,,MINLIANYU64199-25 6%,26419925,15,0.4,119.508052,23.616677,275.3,0,2024-04-21 16:05:16,3382
4646,,,MINLIANYU64199-25 6%,26419925,15,0.0,119.5081,23.616773,196.0,0,2024-04-21 17:56:49,3155
4960,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508015,23.616648,278.1,0,2024-04-22 01:20:23,3477
5094,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508062,23.616625,125.1,0,2024-04-22 03:02:01,3606
5300,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.507935,23.616485,17.3,0,2024-04-22 03:10:58,3778
5207,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.507987,23.616448,100.0,0,2024-04-22 03:37:41,3711
5382,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508032,23.616423,236.3,0,2024-04-22 03:44:31,3862
5226,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508,23.616445,90.5,0,2024-04-22 03:57:46,3703
5298,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508148,23.616498,87.5,0,2024-04-22 04:13:22,3748
5471,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508102,23.616525,313.0,0,2024-04-22 04:26:50,3888
5479,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508247,23.6164,293.4,0,2024-04-22 04:44:39,3898
5281,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508207,23.61643,212.4,0,2024-04-22 05:02:39,3769
5608,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508192,23.6163,132.6,0,2024-04-22 05:47:30,4073
5634,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508402,23.616127,358.9,0,2024-04-22 08:32:01,4039
5292,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.507947,23.616575,121.3,0,2024-04-22 09:56:47,3702
5593,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508178,23.616623,159.4,0,2024-04-22 10:03:27,3907
5643,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508143,23.616463,26.4,0,2024-04-22 10:30:08,3942
5541,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508352,23.616605,63.2,0,2024-04-22 10:57:03,3877
5266,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508282,23.616548,2.7,0,2024-04-22 11:12:42,3676
5239,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.50827,23.616458,9.8,0,2024-04-22 11:30:23,3627
5287,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508285,23.616472,12.2,0,2024-04-22 11:50:37,3697
5841,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50826,23.616513,0.1,0,2024-04-22 11:52:49,4112
5783,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508528,23.616408,341.6,0,2024-04-22 11:57:19,4059
5226,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508513,23.616532,40.1,0,2024-04-22 12:15:01,3635
5389,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508582,23.616372,46.6,0,2024-04-22 12:17:13,3747
5366,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508632,23.616368,105.5,0,2024-04-22 12:21:37,3745
5537,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508223,23.616535,302.3,0,2024-04-22 12:26:04,3879
5336,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508288,23.616518,11.5,0,2024-04-22 12:28:18,3713
5358,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.50835,23.616478,121.3,0,2024-04-22 12:39:22,3745
5494,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508288,23.616518,77.3,0,2024-04-22 12:43:48,3809
5484,,,MINLIANYU64199-25 0%,26419925,15,0.9,119.508252,23.616618,145.1,0,2024-04-22 12:48:12,3786
5443,,,MINLIANYU64199-25 0%,26419925,15,1.1,119.508255,23.61658,106.5,0,2024-04-22 12:52:40,3759
5706,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508313,23.616458,23.3,0,2024-04-22 12:59:21,3940
5349,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508412,23.616503,40.9,0,2024-04-22 13:08:22,3673
5345,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508277,23.616577,40.0,0,2024-04-22 13:12:48,3650
5353,,,MINLIANYU64199-25 0%,26419925,15,1.4,119.508252,23.616802,299.6,0,2024-04-22 13:24:13,3663
5035,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508307,23.616607,117.9,0,2024-04-22 13:35:35,3433
5083,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508163,23.616623,113.0,0,2024-04-22 14:09:43,3444
4893,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.50791,23.616563,136.1,0,2024-04-22 14:27:48,3314
4851,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.507983,23.616818,7.9,0,2024-04-22 14:34:30,3245
5225,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50799,23.616728,289.4,0,2024-04-22 14:38:57,3554
5352,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.507932,23.616662,91.4,0,2024-04-22 14:47:52,3682
5417,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.50798,23.616712,165.6,0,2024-04-22 14:59:05,3703
5262,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508028,23.616597,231.7,0,2024-04-22 15:01:19,3608
5080,,,MINLIANYU64199-25 0%,26419925,15,1.1,119.507997,23.61655,283.3,0,2024-04-22 15:17:00,3458
5204,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50804,23.616572,244.8,0,2024-04-22 15:39:16,3558
5042,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508005,23.616657,344.9,0,2024-04-22 15:43:43,3441
5208,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508122,23.616665,181.7,0,2024-04-22 16:05:58,3584
5265,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.50807,23.616732,304.2,0,2024-04-22 16:10:25,3621
5167,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508212,23.61657,303.4,0,2024-04-22 16:14:52,3567
5183,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508112,23.616592,75.8,0,2024-04-22 16:21:34,3549
5205,,,MINLIANYU64199-25 0%,26419925,15,1.1,119.508223,23.616513,49.3,0,2024-04-22 16:30:28,3623
5169,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508117,23.616895,142.1,0,2024-04-22 16:37:10,3600
5255,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508108,23.616487,17.6,0,2024-04-22 16:43:53,3615
5315,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.5082,23.616627,236.5,0,2024-04-22 16:50:34,3677
5126,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508132,23.616485,231.6,0,2024-04-22 16:52:47,3552
4729,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508283,23.616465,314.6,0,2024-04-22 17:06:10,3220
5047,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.50818,23.61639,333.4,0,2024-04-22 17:10:37,3450
5224,,,MINLIANYU64199-25 0%,26419925,15,0.6,119.508212,23.616512,275.8,0,2024-04-22 17:13:54,3610
5185,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508067,23.616548,137.5,0,2024-04-22 17:23:16,3611
5039,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508163,23.616667,296.1,0,2024-04-22 17:51:48,3506
5107,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50808,23.61654,358.2,0,2024-04-22 17:53:59,3549
5315,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508095,23.616648,218.6,0,2024-04-22 17:58:24,3700
5161,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508098,23.61663,329.2,0,2024-04-22 18:02:48,3614
5360,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508142,23.616645,11.3,0,2024-04-22 18:07:12,3788
5389,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508138,23.616615,238.2,0,2024-04-22 18:11:37,3786
5101,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508033,23.61654,207.6,0,2024-04-22 18:16:02,3562
5146,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508082,23.616482,184.5,0,2024-04-22 18:27:03,3599
5421,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.507995,23.6165,144.6,0,2024-04-22 18:33:39,3791
5135,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508032,23.6166,302.6,0,2024-04-22 18:38:03,3580
4942,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508038,23.616623,101.4,0,2024-04-22 18:42:27,3414
5296,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508128,23.61662,167.8,0,2024-04-22 18:49:06,3656
4911,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508185,23.616688,222.3,0,2024-04-22 18:53:28,3436
5011,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508137,23.616578,301.3,0,2024-04-22 19:06:44,3497
4734,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508153,23.61661,282.1,0,2024-04-22 19:08:58,3293
5016,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508102,23.616543,136.2,0,2024-04-22 19:17:58,3513
5142,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508203,23.6166,151.2,0,2024-04-22 19:24:36,3576
5019,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508175,23.616705,281.3,0,2024-04-22 19:42:49,3509
5237,,,MINLIANYU64199-25 0%,26419925,15,1.6,119.508252,23.61642,82.8,0,2024-04-22 19:47:16,3637
4916,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508172,23.61664,32.6,0,2024-04-22 20:03:12,3420
4969,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508182,23.61647,356.6,0,2024-04-22 20:10:10,3456
4881,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508172,23.616548,129.6,0,2024-04-22 20:14:35,3393
4486,,,MINLIANYU64199-25 0%,26419925,15,0.6,119.508065,23.616595,149.5,0,2024-04-22 20:21:18,3117
4957,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508132,23.616602,103.7,0,2024-04-22 20:41:15,3454
4924,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.50816,23.616557,11.0,0,2024-04-22 20:45:41,3447
5249,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508058,23.616542,320.5,0,2024-04-22 21:05:40,3637
5061,,,MINLIANYU64199-25 0%,26419925,15,1.1,119.508188,23.616407,327.4,0,2024-04-22 21:12:16,3519
4845,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508028,23.61671,140.7,0,2024-04-22 21:22:35,3353
5232,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508198,23.616727,51.5,0,2024-04-22 21:38:00,3627
4903,,,MINLIANYU64199-25 0%,26419925,15,1.0,119.508067,23.616617,51.6,0,2024-04-22 21:40:14,3402
5070,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508137,23.616663,219.9,0,2024-04-22 21:44:39,3496
5079,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508118,23.61662,355.3,0,2024-04-22 21:49:03,3503
5239,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50808,23.616633,248.1,0,2024-04-22 21:53:29,3622
4750,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.50809,23.616662,55.4,0,2024-04-22 21:57:58,3286
5006,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508105,23.616653,57.5,0,2024-04-22 22:06:56,3451
4893,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508002,23.616587,99.6,0,2024-04-22 22:13:35,3392
5245,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508077,23.616528,123.5,0,2024-04-22 22:31:25,3660
5171,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.5081,23.61663,200.0,0,2024-04-22 22:38:01,3584
4908,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.509173,23.61661,147.2,0,2024-04-22 22:44:59,3403
4897,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508048,23.616707,138.9,0,2024-04-22 22:51:38,3393
4733,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508008,23.616733,0.2,0,2024-04-22 22:53:51,3271
5114,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508072,23.616645,206.5,0,2024-04-22 22:58:25,3529
4902,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508077,23.616657,185.0,0,2024-04-22 23:05:10,3403
4848,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.507948,23.616663,343.6,0,2024-04-22 23:20:44,3338
4944,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.507852,23.616692,299.5,0,2024-04-22 23:39:18,3371
4784,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508037,23.616637,130.1,0,2024-04-22 23:50:46,3265
4945,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508035,23.616608,34.2,0,2024-04-22 23:57:37,3343
4576,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.507993,23.616655,30.1,0,2024-04-23 00:09:01,3024
4807,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508105,23.616413,166.7,0,2024-04-23 00:11:23,3187
4620,,,MINLIANYU64199-25 0%,26419925,15,1.0,119.508013,23.616632,184.1,0,2024-04-23 00:16:05,3053
4717,,,MINLIANYU64199-25 0%,26419925,15,0.9,119.508118,23.616827,349.3,0,2024-04-23 00:20:38,3093
4782,,,MINLIANYU64199-25 0%,26419925,15,1.1,119.508147,23.616515,322.4,0,2024-04-23 00:25:07,3153
4229,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508017,23.616605,302.1,0,2024-04-23 00:29:39,2803
4421,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508403,23.616513,304.8,0,2024-04-23 00:31:52,2894
4168,,,MINLIANYU64199-25 0%,26419925,15,1.1,119.508347,23.616617,114.7,0,2024-04-23 01:15:26,2688
4225,,,MINLIANYU64199-25 0%,26419925,15,1.1,119.508338,23.616597,121.1,0,2024-04-23 01:17:52,2770
4805,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508028,23.61671,37.8,0,2024-04-23 01:24:53,3208
4523,,,MINLIANYU64199-25 0%,26419925,15,1.7,119.508445,23.616532,121.1,0,2024-04-23 01:31:48,3011
4439,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508117,23.616612,199.0,0,2024-04-23 01:47:34,2988
4874,,,MINLIANYU64199-25 0%,26419925,15,0.6,119.508055,23.616583,44.5,0,2024-04-23 01:51:59,3266
4565,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508087,23.616598,267.7,0,2024-04-23 01:56:24,3022
4361,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508033,23.616563,280.6,0,2024-04-23 02:05:16,2909
4395,,,MINLIANYU64199-25 0%,26419925,15,0.9,119.50803,23.616615,297.1,0,2024-04-23 02:23:02,2917
5085,,,MINLIANYU64199-25 0%,26419925,15,0.6,119.508237,23.61658,290.1,0,2024-04-23 02:40:45,3484
5305,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508155,23.616567,5.0,0,2024-04-23 02:42:59,3636
4561,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508388,23.616423,94.9,0,2024-04-23 03:00:47,3131
4672,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508372,23.616445,73.8,0,2024-04-23 03:05:12,3195
5015,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508243,23.616505,126.3,0,2024-04-23 03:11:51,3453
4802,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508327,23.616512,348.1,0,2024-04-23 03:18:37,3330
4817,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508312,23.61641,307.9,0,2024-04-23 03:34:18,3360
4971,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508342,23.616512,21.4,0,2024-04-23 03:43:17,3472
4737,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508193,23.616538,132.6,0,2024-04-23 03:54:22,3295
5100,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508402,23.616633,104.6,0,2024-04-23 03:58:53,3569
4823,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508213,23.616687,149.4,0,2024-04-23 04:05:30,3359
4857,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508433,23.616313,116.9,0,2024-04-23 04:12:13,3411
4809,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508343,23.616625,83.8,0,2024-04-23 04:18:53,3347
4865,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508215,23.616572,119.2,0,2024-04-23 04:27:48,3416
5029,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508063,23.616838,179.8,0,2024-04-23 04:32:23,3536
4930,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508468,23.616462,359.5,0,2024-04-23 04:39:18,3487
4800,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508063,23.616557,165.3,0,2024-04-23 04:52:51,3356
5011,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50812,23.616575,347.3,0,2024-04-23 04:55:04,3508
4849,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508183,23.616527,135.0,0,2024-04-23 04:57:15,3400
4919,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508127,23.616532,109.1,0,2024-04-23 05:03:50,3459
4739,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50812,23.616488,98.3,0,2024-04-23 05:08:15,3324
4966,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508097,23.616553,11.6,0,2024-04-23 05:12:38,3486
5106,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508108,23.616493,292.8,0,2024-04-23 05:17:04,3559
5151,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508078,23.616532,69.5,0,2024-04-23 05:21:28,3620
4927,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508125,23.616472,14.4,0,2024-04-23 05:25:52,3505
4808,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508125,23.616395,221.2,0,2024-04-23 05:36:52,3390
4869,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508088,23.616465,338.1,0,2024-04-23 05:41:17,3396
4664,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.50811,23.616412,13.0,0,2024-04-23 05:43:29,3236
4289,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508125,23.616427,15.1,0,2024-04-23 05:52:20,2923
4581,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508152,23.616525,5.8,0,2024-04-23 05:54:33,3132
4838,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508098,23.616532,59.2,0,2024-04-23 06:01:11,3338
4666,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508167,23.616483,14.5,0,2024-04-23 06:05:36,3205
4433,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508157,23.616528,32.7,0,2024-04-23 06:07:48,3052
4604,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508117,23.616495,4.4,0,2024-04-23 06:14:27,3178
5005,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508045,23.616438,94.0,0,2024-04-23 06:16:40,3446
4741,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508003,23.616453,274.4,0,2024-04-23 06:21:05,3264
4943,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508112,23.61652,82.7,0,2024-04-23 06:23:18,3401
4798,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.50826,23.616568,37.6,0,2024-04-23 06:29:55,3323
4530,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508133,23.61655,331.6,0,2024-04-23 06:34:23,3105
5019,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508113,23.616537,23.4,0,2024-04-23 06:43:14,3476
4799,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508178,23.616563,5.6,0,2024-04-23 06:52:06,3386
4676,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508137,23.616547,21.8,0,2024-04-23 07:00:59,3262
5174,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508162,23.616552,98.3,0,2024-04-23 07:05:24,3644
5372,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508135,23.616562,96.8,0,2024-04-23 07:12:02,3813
5275,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508123,23.616557,338.4,0,2024-04-23 07:18:42,3752
4800,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.50803,23.61645,26.6,0,2024-04-23 07:29:53,3262
4460,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508168,23.616498,141.0,0,2024-04-23 07:34:27,3013
4684,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508145,23.616542,61.7,0,2024-04-23 07:38:57,3156
4842,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508062,23.616385,253.3,0,2024-04-23 07:41:11,3361
5244,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50813,23.616537,79.2,0,2024-04-23 07:45:36,3657
5264,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508193,23.616368,114.3,0,2024-04-23 07:52:16,3673
5500,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508192,23.616342,358.4,0,2024-04-23 07:54:30,3849
4980,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508138,23.616423,161.5,0,2024-04-23 08:01:11,3475
5234,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508192,23.616437,71.9,0,2024-04-23 08:05:38,3636
4560,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50817,23.61633,84.8,0,2024-04-23 08:27:58,3106
5205,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508257,23.61635,354.4,0,2024-04-23 08:45:47,3634
5081,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508258,23.616428,99.3,0,2024-04-23 08:52:30,3495
4647,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508448,23.616478,301.3,0,2024-04-23 08:54:44,3172
4722,,,MINLIANYU64199-25 0%,26419925,15,1.1,119.508403,23.616353,134.8,0,2024-04-23 11:20:47,3187
5047,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508393,23.616327,355.4,0,2024-04-23 11:48:08,3413
4716,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508297,23.61645,103.3,0,2024-04-23 11:50:23,3194
4868,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508627,23.616325,115.9,0,2024-04-23 12:22:54,3302
5101,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508058,23.616617,88.7,0,2024-04-23 12:39:31,3429
5137,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508192,23.616595,323.5,0,2024-04-23 13:12:05,3402
4865,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508065,23.616705,51.4,0,2024-04-23 13:23:29,3229
5173,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508078,23.616618,299.6,0,2024-04-23 13:25:46,3425
4530,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.507985,23.616588,14.5,0,2024-04-23 13:32:35,2957
