fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5614,,,61981-4-93%         ,296198104,15,0.2,120.56665,25.99749,201.0,0,2024-04-24 07:48:53,3641
5612,,,61981-4-93%         ,296198104,15,0.1,120.566247,25.997188,250.1,0,2024-04-24 07:53:35,3604
5758,,,61981-4-93%         ,296198104,15,0.1,120.565885,25.99704,246.5,0,2024-04-24 07:58:11,3698
5943,,,61981-4-93%         ,296198104,15,0.2,120.565482,25.996978,231.9,0,2024-04-24 08:02:41,3813
5911,,,61981-4-94%         ,296198104,15,0.2,120.565048,25.996997,309.5,0,2024-04-24 08:07:13,3807
6134,,,61981-4-93%         ,296198104,15,0.1,120.564693,25.996887,270.0,0,2024-04-24 08:11:47,3978
5777,,,61981-4-93%         ,296198104,15,0.1,120.564693,25.996887,270.0,0,2024-04-24 08:11:47,3721
5634,,,61981-4-93%         ,296198104,15,0.2,120.564333,25.996937,297.1,0,2024-04-24 08:16:14,3619
5598,,,61981-4-93%         ,296198104,15,0.2,120.564333,25.996937,297.1,0,2024-04-24 08:16:14,3564
6059,,,61981-4-93%         ,296198104,15,0.1,120.563462,25.996685,260.6,0,2024-04-24 08:27:33,3863
5712,,,61981-4-93%         ,296198104,15,0.1,120.56331,25.996598,237.6,0,2024-04-24 08:29:53,3641
5764,,,61981-4-93%         ,296198104,15,0.1,120.562975,25.996683,265.7,0,2024-04-24 08:34:21,3679
5846,,,61981-4-93%         ,296198104,15,0.1,120.562647,25.996543,216.7,0,2024-04-24 08:38:53,3761
5840,,,61981-4-93%         ,296198104,15,0.1,120.562398,25.996443,236.5,0,2024-04-24 08:43:30,3724
5810,,,61981-4-93%         ,296198104,15,0.0,120.562315,25.996415,249.3,0,2024-04-24 08:45:44,3697
5886,,,61981-4-93%         ,296198104,15,0.2,120.562007,25.996232,228.4,0,2024-04-24 08:50:18,3772
6029,,,61981-4-93%         ,296198104,15,0.1,120.56181,25.996257,278.0,0,2024-04-24 08:52:36,3865
5801,,,61981-4-93%         ,296198104,15,0.1,120.5614,25.996135,254.6,0,2024-04-24 08:59:26,3745
5401,,,61981-4-93%         ,296198104,15,0.1,120.5614,25.996135,254.6,0,2024-04-24 08:59:26,3426
5602,,,61981-4-93%         ,296198104,15,0.1,120.561023,25.995995,249.0,0,2024-04-24 09:06:21,3574
4854,,,61981-4-93%         ,296198104,15,0.1,120.560803,25.995967,246.0,0,2024-04-24 09:10:58,3041
5303,,,61981-4-93%         ,296198104,15,0.0,120.560638,25.995847,243.0,0,2024-04-24 09:15:27,3351
5386,,,61981-4-93%         ,296198104,15,0.1,120.560515,25.995832,262.3,0,2024-04-24 09:17:43,3413
5729,,,61981-4-93%         ,296198104,15,0.0,120.560393,25.995738,264.7,0,2024-04-24 09:24:31,3682
5769,,,61981-4-93%         ,296198104,15,0.1,120.56028,25.995687,243.1,0,2024-04-24 09:26:48,3682
5943,,,61981-4-93%         ,296198104,15,0.0,120.56024,25.995647,240.9,0,2024-04-24 09:31:20,3777
6049,,,61981-4-93%         ,296198104,15,0.0,120.560175,25.9956,227.2,0,2024-04-24 09:35:53,3830
5567,,,61981-4-93%         ,296198104,15,0.0,120.560175,25.9956,227.2,0,2024-04-24 09:35:53,3479
5774,,,61981-4-93%         ,296198104,15,0.0,120.560155,25.995543,144.9,0,2024-04-24 09:44:53,3662
5700,,,61981-4-93%         ,296198104,15,0.0,120.560178,25.995523,282.5,0,2024-04-24 09:49:20,3635
5533,,,61981-4-93%         ,296198104,15,0.0,120.56017,25.995518,236.3,0,2024-04-24 09:51:43,3534
5641,,,61981-4-93%         ,296198104,15,0.0,120.560168,25.995513,157.9,0,2024-04-24 09:56:19,3587
5806,,,61981-4-93%         ,296198104,15,0.0,120.560227,25.995488,115.4,0,2024-04-24 09:58:35,3669
5608,,,61981-4-93%         ,296198104,15,0.0,120.560205,25.995447,155.7,0,2024-04-24 10:03:31,3531
5576,,,61981-4-93%         ,296198104,15,0.0,120.560202,25.995453,31.9,0,2024-04-24 10:08:14,3477
5674,,,61981-4-93%         ,296198104,15,0.0,120.560212,25.995483,16.7,0,2024-04-24 10:10:34,3573
5626,,,61981-4-93%         ,296198104,15,0.0,120.560212,25.995483,16.7,0,2024-04-24 10:10:34,3537
6005,,,61981-4-93%         ,296198104,15,0.0,120.560193,25.99544,161.3,0,2024-04-24 10:20:03,3823
6444,,,61981-4-92%         ,296198104,15,0.0,120.560193,25.995442,135.4,0,2024-04-24 10:27:09,4132
5966,,,61981-4-92%         ,296198104,15,0.0,120.560193,25.995442,135.4,0,2024-04-24 10:27:09,3780
5891,,,61981-4-92%         ,296198104,15,0.0,120.560193,25.995442,135.4,0,2024-04-24 10:27:09,3710
6113,,,61981-4-93%         ,296198104,15,0.0,120.56013,25.99541,308.0,0,2024-04-24 10:39:01,3891
5733,,,61981-4-92%         ,296198104,15,0.1,120.560325,25.995427,84.2,0,2024-04-24 10:44:12,3618
5715,,,61981-4-93%         ,296198104,15,0.0,120.56041,25.995373,92.2,0,2024-04-24 10:48:57,3606
5650,,,61981-4-93%         ,296198104,15,0.0,120.56041,25.995373,92.2,0,2024-04-24 10:48:57,3530
5526,,,61981-4-92%         ,296198104,15,0.0,120.560395,25.995307,263.4,0,2024-04-24 10:56:10,3466
5401,,,61981-4-92%         ,296198104,15,0.0,120.56047,25.995288,233.5,0,2024-04-24 11:00:41,3353
5934,,,61981-4-92%         ,296198104,15,0.0,120.560572,25.995278,96.2,0,2024-04-24 11:02:56,3733
5680,,,61981-4-93%         ,296198104,15,0.0,120.560592,25.995293,128.1,0,2024-04-24 11:07:29,3567
5820,,,61981-4-92%         ,296198104,15,0.0,120.560758,25.995298,75.8,0,2024-04-24 11:12:00,3661
6068,,,61981-4-93%         ,296198104,15,0.1,120.56085,25.99522,150.2,0,2024-04-24 11:16:33,3805
5692,,,61981-4-92%         ,296198104,15,0.0,120.560915,25.995283,42.7,0,2024-04-24 11:18:49,3569
5792,,,61981-4-93%         ,296198104,15,0.1,120.561157,25.995193,92.4,0,2024-04-24 11:25:39,3638
5690,,,61981-4-92%         ,296198104,15,0.0,120.561225,25.995123,138.6,0,2024-04-24 11:27:53,3574
5620,,,61981-4-93%         ,296198104,15,0.0,120.561455,25.99508,123.2,0,2024-04-24 11:32:24,3537
5326,,,61981-4-92%         ,296198104,15,0.1,120.561673,25.995087,89.1,0,2024-04-24 11:36:57,3331
5431,,,61981-4-92%         ,296198104,15,0.0,120.56189,25.995118,124.9,0,2024-04-24 11:41:30,3378
5362,,,61981-4-92%         ,296198104,15,0.1,120.562065,25.995093,99.0,0,2024-04-24 11:43:47,3343
5243,,,61981-4-92%         ,296198104,15,0.0,120.562428,25.995097,53.5,0,2024-04-24 11:50:32,3314
5339,,,61981-4-92%         ,296198104,15,0.1,120.562607,25.99508,95.9,0,2024-04-24 11:52:50,3388
5231,,,61981-4-92%         ,296198104,15,0.1,120.562607,25.99508,95.9,0,2024-04-24 11:52:50,3281
5111,,,61981-4-92%         ,296198104,15,0.2,120.563322,25.995063,65.7,0,2024-04-24 12:01:53,3192
4905,,,61981-4-92%         ,296198104,15,0.1,120.563667,25.994933,97.7,0,2024-04-24 12:06:24,3054
4923,,,61981-4-92%         ,296198104,15,0.1,120.564062,25.994893,97.0,0,2024-04-24 12:10:54,3083
5074,,,61981-4-92%         ,296198104,15,0.1,120.564258,25.994908,85.1,0,2024-04-24 12:13:13,3182
4961,,,61981-4-92%         ,296198104,15,0.1,120.564748,25.994878,101.1,0,2024-04-24 12:17:42,3119
5062,,,61981-4-92%         ,296198104,15,0.2,120.565148,25.994862,81.4,0,2024-04-24 12:22:15,3175
4951,,,61981-4-92%         ,296198104,15,0.1,120.565193,25.994762,157.9,0,2024-04-24 12:24:33,3092
5140,,,61981-4-92%         ,296198104,15,0.3,120.565602,25.994707,86.5,0,2024-04-24 12:29:03,3240
4743,,,61981-4-92%         ,296198104,15,0.1,120.56594,25.994712,95.2,0,2024-04-24 12:33:30,2949
5250,,,61981-4-92%         ,296198104,15,0.0,120.566212,25.994658,135.6,0,2024-04-24 12:38:09,3346
5026,,,61981-4-92%         ,296198104,15,0.0,120.566697,25.994718,66.7,0,2024-04-24 12:42:39,3202
4918,,,61981-4-92%         ,296198104,15,0.2,120.567047,25.994667,75.3,0,2024-04-24 12:47:09,3095
5065,,,61981-4-92%         ,296198104,15,0.1,120.567237,25.994652,95.0,0,2024-04-24 12:49:24,3198
5116,,,61981-4-92%         ,296198104,15,0.0,120.567397,25.994677,29.4,0,2024-04-24 12:53:58,3261
5109,,,61981-4-92%         ,296198104,15,0.0,120.567677,25.994683,166.6,0,2024-04-24 12:58:29,3248
4912,,,61981-4-92%         ,296198104,15,0.1,120.567847,25.994685,89.3,0,2024-04-24 13:00:48,3123
5169,,,61981-4-92%         ,296198104,15,0.1,120.5684,25.99481,85.9,0,2024-04-24 13:07:32,3281
4796,,,61981-4-92%         ,296198104,15,0.1,120.568592,25.99476,106.1,0,2024-04-24 13:09:50,3034
5010,,,61981-4-92%         ,296198104,15,0.2,120.568942,25.994782,89.6,0,2024-04-24 13:14:24,3167
5116,,,61981-4-92%         ,296198104,15,0.0,120.569162,25.994838,77.2,0,2024-04-24 13:18:55,3246
4963,,,61981-4-92%         ,296198104,15,0.1,120.569535,25.994873,72.7,0,2024-04-24 13:23:31,3122
5438,,,61981-4-92%         ,296198104,15,0.2,120.569793,25.994827,101.3,0,2024-04-24 13:25:44,3462
5280,,,61981-4-92%         ,296198104,15,0.2,120.570167,25.994875,94.2,0,2024-04-24 13:30:16,3338
5566,,,61981-4-92%         ,296198104,15,0.1,120.570507,25.994953,63.0,0,2024-04-24 13:34:43,3536
5429,,,61981-4-92%         ,296198104,15,0.0,120.570707,25.995053,358.9,0,2024-04-24 13:39:21,3436
5602,,,61981-4-92%         ,296198104,15,0.1,120.571198,25.995055,68.2,0,2024-04-24 13:43:50,3550
5888,,,61981-4-92%         ,296198104,15,0.1,120.571625,25.995078,82.5,0,2024-04-24 13:48:19,3730
5663,,,61981-4-92%         ,296198104,15,0.2,120.571985,25.995142,98.0,0,2024-04-24 13:52:50,3567
5980,,,61981-4-92%         ,296198104,15,0.2,120.571985,25.995142,98.0,0,2024-04-24 13:52:50,3767
5647,,,61981-4-92%         ,296198104,15,0.1,120.572477,25.995225,62.9,0,2024-04-24 13:59:34,3538
5460,,,61981-4-92%         ,296198104,15,0.1,120.572685,25.995288,71.3,0,2024-04-24 14:01:51,3415
5296,,,61981-4-92%         ,296198104,15,0.2,120.572982,25.995318,85.0,0,2024-04-24 14:06:21,3308
5527,,,61981-4-92%         ,296198104,15,0.2,120.573463,25.995325,94.3,0,2024-04-24 14:10:52,3452
5692,,,61981-4-92%         ,296198104,15,0.2,120.573775,25.99548,55.1,0,2024-04-24 14:15:56,3515
5942,,,61981-4-92%         ,296198104,15,0.1,120.574012,25.995543,88.8,0,2024-04-24 14:20:24,3707
5492,,,61981-4-92%         ,296198104,15,0.1,120.574325,25.995687,66.4,0,2024-04-24 14:24:55,3403
5776,,,61981-4-92%         ,296198104,15,0.0,120.574368,25.995695,77.9,0,2024-04-24 14:27:16,3564
5943,,,61981-4-92%         ,296198104,15,0.0,120.574872,25.995902,63.1,0,2024-04-24 14:33:57,3684
5619,,,61981-4-92%         ,296198104,15,0.1,120.574977,25.995978,51.0,0,2024-04-24 14:36:12,3467
5798,,,61981-4-92%         ,296198104,15,0.2,120.575192,25.996157,35.7,0,2024-04-24 14:40:46,3572
5617,,,61981-4-92%         ,296198104,15,0.1,120.575463,25.996245,38.7,0,2024-04-24 14:45:17,3434
5654,,,61981-4-92%         ,296198104,15,0.1,120.575563,25.996318,50.8,0,2024-04-24 14:47:34,3474
5044,,,61981-4-92%         ,296198104,15,0.1,120.575563,25.996318,50.8,0,2024-04-24 14:47:34,3063
5231,,,61981-4-92%         ,296198104,15,0.1,120.575563,25.996318,50.8,0,2024-04-24 14:47:34,3174
5265,,,61981-4-91%         ,296198104,15,0.1,120.57584,25.996863,71.0,0,2024-04-24 14:58:54,3180
4965,,,61981-4-92%         ,296198104,15,0.1,120.5764,25.996398,77.7,0,2024-04-24 15:03:39,2967
5371,,,61981-4-91%         ,296198104,15,0.0,120.576602,25.996555,37.6,0,2024-04-24 15:08:30,3282
4830,,,61981-4-92%         ,296198104,15,0.0,120.576842,25.996673,51.5,0,2024-04-24 15:13:28,2918
5032,,,61981-4-92%         ,296198104,15,0.1,120.576948,25.996735,57.3,0,2024-04-24 15:15:51,3018
4773,,,61981-4-92%         ,296198104,15,0.0,120.577138,25.996853,49.5,0,2024-04-24 15:20:43,2828
4887,,,61981-4-91%         ,296198104,15,0.1,120.577265,25.997023,53.7,0,2024-04-24 15:25:10,2916
5116,,,61981-4-92%         ,296198104,15,0.0,120.577467,25.997072,10.0,0,2024-04-24 15:29:45,3077
4812,,,61981-4-92%         ,296198104,15,0.0,120.577487,25.997143,14.1,0,2024-04-24 15:31:59,2866
4720,,,61981-4-92%         ,296198104,15,0.1,120.577878,25.9971,96.4,0,2024-04-24 15:36:31,2808
5129,,,61981-4-91%         ,296198104,15,0.1,120.577858,25.997292,75.9,0,2024-04-24 15:41:02,3110
5376,,,61981-4-91%         ,296198104,15,0.0,120.577942,25.997372,61.9,0,2024-04-24 15:45:38,3290
5337,,,61981-4-92%         ,296198104,15,0.0,120.57804,25.997423,59.7,0,2024-04-24 15:48:03,3262
5060,,,61981-4-91%         ,296198104,15,0.0,120.578048,25.997518,10.2,0,2024-04-24 15:52:54,3098
5606,,,61981-4-91%         ,296198104,15,0.0,120.578147,25.997597,29.4,0,2024-04-24 15:57:32,3454
5145,,,61981-4-92%         ,296198104,15,0.0,120.577962,25.997675,237.6,0,2024-04-24 16:02:46,3126
5084,,,61981-4-92%         ,296198104,15,0.0,120.577962,25.997675,237.6,0,2024-04-24 16:02:46,3080
4966,,,61981-4-91%         ,296198104,15,0.0,120.577932,25.997702,253.1,0,2024-04-24 16:09:57,3010
5303,,,61981-4-91%         ,296198104,15,0.0,120.57791,25.99773,325.4,0,2024-04-24 16:12:24,3249
5319,,,61981-4-91%         ,296198104,15,0.0,120.577868,25.997757,23.1,0,2024-04-24 16:19:41,3260
5433,,,61981-4-91%         ,296198104,15,0.0,120.577832,25.99776,275.7,0,2024-04-24 16:21:59,3367
4912,,,61981-4-91%         ,296198104,15,0.0,120.577797,25.997778,277.8,0,2024-04-24 16:26:58,3008
5042,,,61981-4-91%         ,296198104,15,0.0,120.577768,25.997753,117.5,0,2024-04-24 16:31:41,3080
5457,,,61981-4-91%         ,296198104,15,0.0,120.577768,25.997753,117.5,0,2024-04-24 16:31:41,3367
5221,,,61981-4-91%         ,296198104,15,0.1,120.577542,25.99788,309.6,0,2024-04-24 16:38:52,3213
5497,,,61981-4-91%         ,296198104,15,0.1,120.577075,25.99806,293.1,0,2024-04-24 16:41:18,3386
5096,,,61981-4-91%         ,296198104,15,0.0,120.577432,25.997882,300.5,0,2024-04-24 16:47:04,3115
4793,,,61981-4-91%         ,296198104,15,0.0,120.577432,25.997882,300.5,0,2024-04-24 16:47:04,2904
5122,,,61981-4-91%         ,296198104,15,0.0,120.577378,25.997895,244.5,0,2024-04-24 16:54:15,3154
4983,,,61981-4-91%         ,296198104,15,0.0,120.57722,25.997992,306.7,0,2024-04-24 16:58:54,3058
4852,,,61981-4-91%         ,296198104,15,0.0,120.577087,25.998032,285.9,0,2024-04-24 17:03:43,2965
4699,,,61981-4-91%         ,296198104,15,0.0,120.577052,25.998048,297.8,0,2024-04-24 17:06:07,2843
4897,,,61981-4-91%         ,296198104,15,0.0,120.576915,25.998087,282.5,0,2024-04-24 17:10:51,2974
4896,,,61981-4-91%         ,296198104,15,0.0,120.576882,25.998125,321.8,0,2024-04-24 17:13:11,3001
5009,,,61981-4-91%         ,296198104,15,0.0,120.576632,25.99816,251.4,0,2024-04-24 17:19:56,3065
5180,,,61981-4-91%         ,296198104,15,0.0,120.576632,25.99816,251.4,0,2024-04-24 17:19:59,3202
5045,,,61981-4-91%         ,296198104,15,0.1,120.576407,25.998338,311.9,0,2024-04-24 17:26:49,3062
5090,,,61981-4-91%         ,296198104,15,0.0,120.57617,25.998373,288.9,0,2024-04-24 17:31:19,3094
5090,,,61981-4-91%         ,296198104,15,0.0,120.576025,25.998393,202.8,0,2024-04-24 17:35:51,3129
5185,,,61981-4-91%         ,296198104,15,0.0,120.575942,25.998452,307.8,0,2024-04-24 17:38:02,3192
5085,,,61981-4-91%         ,296198104,15,0.1,120.575585,25.998605,303.3,0,2024-04-24 17:44:52,3121
4950,,,61981-4-91%         ,296198104,15,0.0,120.575493,25.998575,250.0,0,2024-04-24 17:47:11,3029
5182,,,61981-4-91%         ,296198104,15,0.1,120.575275,25.998642,296.4,0,2024-04-24 17:51:42,3181
5257,,,61981-4-91%         ,296198104,15,0.1,120.575072,25.99867,289.7,0,2024-04-24 17:56:11,3251
5176,,,61981-4-91%         ,296198104,15,0.1,120.574787,25.998767,292.5,0,2024-04-24 18:00:44,3185
5364,,,61981-4-91%         ,296198104,15,0.1,120.574787,25.998767,292.5,0,2024-04-24 18:00:44,3318
5245,,,61981-4-91%         ,296198104,15,0.2,120.574258,25.998823,289.8,0,2024-04-24 18:07:31,3251
5407,,,61981-4-91%         ,296198104,15,0.3,120.573723,25.999227,315.3,0,2024-04-24 18:12:08,3382
5855,,,61981-4-91%         ,296198104,15,0.3,120.573723,25.999227,315.3,0,2024-04-24 18:12:08,3670
5236,,,61981-4-91%         ,296198104,15,0.3,120.573723,25.999227,315.3,0,2024-04-24 18:12:08,3252
5336,,,61981-4-91%         ,296198104,15,0.7,120.572997,26.010833,329.0,0,2024-04-24 18:49:24,3357
5287,,,61981-4-91%         ,296198104,15,0.9,120.573463,26.011732,25.0,0,2024-04-24 18:51:38,3323
5292,,,61981-4-91%         ,296198104,15,0.9,120.573463,26.011732,25.0,0,2024-04-24 18:51:38,3314
5326,,,61981-4-91%         ,296198104,15,1.7,120.568047,26.014273,292.5,0,2024-04-24 19:00:38,3373
5192,,,61981-4-91%         ,296198104,15,3.7,120.56195,26.017878,303.3,0,2024-04-24 19:02:55,3250
5154,,,61981-4-91%         ,296198104,15,3.7,120.56195,26.017878,303.3,0,2024-04-24 19:02:55,3245
5043,,,61981-4-91%         ,296198104,15,3.7,120.56195,26.017878,303.3,0,2024-04-24 19:02:55,3160
