fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1053,,,RONG TOU YOU 8      ,412303310,15,0.8,119.260162,25.179538,221.6,0,2024-04-27 14:17:17,772
659,,,RONG TOU YOU 8      ,412303310,15,0.8,119.260162,25.179538,221.6,0,2024-04-27 14:17:17,469
699,,,RONG TOU YOU 8      ,412303310,15,0.6,119.26014,25.179398,31.4,0,2024-04-27 15:05:17,498
680,,,RONG TOU YOU 8      ,412303310,15,0.6,119.26014,25.179398,31.4,0,2024-04-27 15:05:17,494
608,,,RONG TOU YOU 8      ,412303310,15,0.6,119.26014,25.179398,31.4,0,2024-04-27 15:05:17,419
1239,,,RONG TOU YOU 8      ,412303310,15,0.5,119.260607,25.178828,283.2,0,2024-04-27 15:44:17,860
631,,,RONG TOU YOU 8      ,412303310,15,0.3,119.260602,25.17886,90.6,0,2024-04-27 15:47:17,445
753,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260575,25.178878,330.0,0,2024-04-27 15:53:17,557
649,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260655,25.178893,122.3,0,2024-04-27 15:59:17,463
477,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260702,25.178833,205.0,0,2024-04-27 16:02:17,326
507,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260702,25.178833,205.0,0,2024-04-27 16:02:17,340
1240,,,RONG TOU YOU 8      ,412303310,15,0.8,119.26059,25.178888,246.3,0,2024-04-27 16:38:17,914
771,,,RONG TOU YOU 8      ,412303310,15,0.8,119.26059,25.178888,246.3,0,2024-04-27 16:38:17,589
645,,,RONG TOU YOU 8      ,412303310,15,0.8,119.26059,25.178888,246.3,0,2024-04-27 16:38:17,475
714,,,RONG TOU YOU 8      ,412303310,15,0.2,119.26058,25.178865,215.5,0,2024-04-27 17:08:17,528
565,,,RONG TOU YOU 8      ,412303310,1,0.3,119.260587,25.178797,137.7,0,2024-04-27 17:10:17,399
1123,,,RONG TOU YOU 8      ,412303310,1,0.3,119.260587,25.178797,137.7,0,2024-04-27 17:10:17,826
751,,,RONG TOU YOU 8      ,412303310,1,0.3,119.260587,25.178797,137.7,0,2024-04-27 17:10:17,560
776,,,RONG TOU YOU 8      ,412303310,15,0.5,119.260578,25.178915,73.1,0,2024-04-27 17:32:16,595
933,,,RONG TOU YOU 8      ,412303310,15,0.5,119.260578,25.178915,73.1,0,2024-04-27 17:32:16,704
709,,,RONG TOU YOU 8      ,412303310,15,0.5,119.260578,25.178915,73.1,0,2024-04-27 17:32:16,513
698,,,RONG TOU YOU 8      ,412303310,1,0.5,119.26052,25.179005,123.3,0,2024-04-27 18:29:03,518
643,,,RONG TOU YOU 8      ,412303310,1,0.5,119.26052,25.179005,123.3,0,2024-04-27 18:29:03,477
726,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260545,25.179712,285.0,0,2024-04-27 19:23:16,541
544,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260545,25.179712,285.0,0,2024-04-27 19:23:16,385
698,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260545,25.179712,285.0,0,2024-04-27 19:23:16,516
739,,,RONG TOU YOU 8      ,412303310,15,0.1,119.260545,25.179712,285.0,0,2024-04-27 19:23:16,558
754,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260412,25.179723,15.8,0,2024-04-27 19:47:18,576
918,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260412,25.179723,15.8,0,2024-04-27 19:47:18,621
493,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260412,25.179723,15.8,0,2024-04-27 19:47:18,347
589,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260412,25.179723,15.8,0,2024-04-27 19:47:18,440
819,,,RONG TOU YOU 8      ,412303310,15,0.4,119.260342,25.179725,30.0,0,2024-04-27 20:26:16,608
1235,,,RONG TOU YOU 8      ,412303310,15,0.4,119.260342,25.179725,30.0,0,2024-04-27 20:26:16,898
1196,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260347,25.179738,170.9,0,2024-04-27 20:36:17,904
805,,,RONG TOU YOU 8      ,412303310,1,0.1,119.260347,25.179738,170.9,0,2024-04-27 20:36:17,602
560,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26042,25.179645,324.6,0,2024-04-28 00:02:14,401
595,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26042,25.179645,324.6,0,2024-04-28 00:02:14,431
810,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26042,25.179645,324.6,0,2024-04-28 00:02:14,614
698,,,RONG TOU YOU 8      ,412303310,15,0.3,119.260167,25.179472,215.7,0,2024-04-28 00:41:14,506
690,,,RONG TOU YOU 8      ,412303310,15,0.3,119.260167,25.179472,215.7,0,2024-04-28 00:41:14,498
697,,,RONG TOU YOU 8      ,412303310,15,0.3,119.260167,25.179472,215.7,0,2024-04-28 00:41:14,518
691,,,RONG TOU YOU 8      ,412303310,1,0.3,119.260133,25.17947,221.1,0,2024-04-28 00:50:57,520
716,,,RONG TOU YOU 8      ,412303310,1,0.3,119.260133,25.17947,221.1,0,2024-04-28 00:50:57,533
810,,,RONG TOU YOU 8      ,412303310,1,0.3,119.260133,25.17947,221.1,0,2024-04-28 00:50:57,619
528,,,RONG TOU YOU 8      ,412303310,15,0.6,119.26009,25.179395,248.2,0,2024-04-28 01:05:15,371
773,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260105,25.17945,43.0,0,2024-04-28 01:38:14,580
691,,,RONG TOU YOU 8      ,412303310,15,0.2,119.260105,25.17945,43.0,0,2024-04-28 01:38:14,505
629,,,RONG TOU YOU 8      ,412303310,1,0.2,119.260027,25.179393,144.6,0,2024-04-28 01:45:31,459
625,,,RONG TOU YOU 8      ,412303310,15,0.7,119.26004,25.179408,206.5,0,2024-04-28 01:47:15,453
504,,,RONG TOU YOU 8      ,412303310,15,0.7,119.26004,25.179408,206.5,0,2024-04-28 01:47:15,345
619,,,RONG TOU YOU 8      ,412303310,15,0.7,119.26004,25.179408,206.5,0,2024-04-28 01:47:15,462
879,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26085,25.178723,208.5,0,2024-04-28 04:35:13,675
662,,,RONG TOU YOU 8      ,412303310,15,0.3,119.261115,25.178785,227.3,0,2024-04-28 04:41:13,479
520,,,RONG TOU YOU 8      ,412303310,15,0.3,119.261115,25.178785,227.3,0,2024-04-28 04:41:13,361
1137,,,RONG TOU YOU 8      ,412303310,15,0.3,119.261115,25.178785,227.3,0,2024-04-28 04:41:13,865
757,,,RONG TOU YOU 8      ,412303310,15,0.3,119.261115,25.178785,227.3,0,2024-04-28 04:41:13,566
831,,,RONG TOU YOU 8      ,412303310,15,0.5,119.260933,25.179142,33.3,0,2024-04-28 06:35:13,621
543,,,RONG TOU YOU 8      ,412303310,15,0.5,119.260933,25.179142,33.3,0,2024-04-28 06:35:13,377
776,,,RONG TOU YOU 8      ,412303310,15,0.5,119.260933,25.179142,33.3,0,2024-04-28 06:35:13,590
604,,,RONG TOU YOU 8      ,412303310,15,0.8,119.260918,25.179452,75.7,0,2024-04-28 07:26:13,431
776,,,RONG TOU YOU 8      ,412303310,15,0.8,119.260918,25.179452,75.7,0,2024-04-28 07:26:13,568
670,,,RONG TOU YOU 8      ,412303310,15,0.8,119.260918,25.179452,75.7,0,2024-04-28 07:26:13,497
744,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26138,25.17704,342.3,0,2024-04-28 21:08:05,535
626,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26138,25.17704,342.3,0,2024-04-28 21:08:05,433
595,,,RONG TOU YOU 8      ,412303310,15,0.1,119.261397,25.177052,92.3,0,2024-04-28 21:20:05,413
818,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26128,25.176973,286.7,0,2024-04-28 22:20:05,604
453,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26128,25.176973,286.7,0,2024-04-28 22:20:05,294
510,,,RONG TOU YOU 8      ,412303310,15,0.0,119.261408,25.177032,129.1,0,2024-04-28 22:50:05,365
510,,,RONG TOU YOU 8      ,412303310,1,0.1,119.2614,25.17702,228.4,0,2024-04-28 22:52:26,345
577,,,RONG TOU YOU 8      ,412303310,15,0.0,119.261397,25.177008,5.7,0,2024-04-28 22:56:05,403
499,,,RONG TOU YOU 8      ,412303310,15,0.0,119.261397,25.177008,5.7,0,2024-04-28 22:56:05,314
575,,,RONG TOU YOU 8      ,412303310,1,0.1,119.261347,25.176993,194.4,0,2024-04-28 23:04:33,392
897,,,RONG TOU YOU 8      ,412303310,15,0.2,119.261387,25.176995,78.4,0,2024-04-28 23:11:05,674
556,,,RONG TOU YOU 8      ,412303310,15,0.2,119.261387,25.176995,78.4,0,2024-04-28 23:11:05,396
704,,,RONG TOU YOU 8      ,412303310,15,0.2,119.261387,25.176995,78.4,0,2024-04-28 23:11:05,507
482,,,RONG TOU YOU 8      ,412303310,15,0.2,119.261387,25.176995,78.4,0,2024-04-28 23:11:05,316
510,,,RONG TOU YOU 8      ,412303310,15,0.0,119.261332,25.176983,49.9,0,2024-04-28 23:29:04,352
903,,,RONG TOU YOU 8      ,412303310,15,0.1,119.261373,25.176998,275.1,0,2024-04-28 23:32:04,683
682,,,RONG TOU YOU 8      ,412303310,15,0.0,119.261213,25.176895,29.8,0,2024-04-29 02:05:04,488
622,,,RONG TOU YOU 8      ,412303310,15,0.0,119.261213,25.176895,29.8,0,2024-04-29 02:05:04,455
534,,,RONG TOU YOU 8      ,412303310,15,0.1,119.261157,25.176785,30.5,0,2024-04-29 02:44:04,353
709,,,RONG TOU YOU 8      ,412303310,15,0.1,119.261157,25.176785,30.5,0,2024-04-29 02:44:04,502
552,,,RONG TOU YOU 8      ,412303310,15,0.3,119.261102,25.176753,39.0,0,2024-04-29 02:53:06,367
1297,,,RONG TOU YOU 8      ,412303310,15,0.3,119.261102,25.176753,39.0,0,2024-04-29 02:53:06,893
540,,,RONG TOU YOU 8      ,412303310,15,0.3,119.261102,25.176753,39.0,0,2024-04-29 02:53:06,359
542,,,RONG TOU YOU 8      ,412303310,1,0.1,119.261347,25.176892,59.6,0,2024-04-29 03:07:04,354
550,,,RONG TOU YOU 8      ,412303310,1,0.1,119.261347,25.176892,59.6,0,2024-04-29 03:07:04,364
932,,,RONG TOU YOU 8      ,412303310,1,0.1,119.261347,25.176892,59.6,0,2024-04-29 03:07:04,693
696,,,RONG TOU YOU 8      ,412303310,15,0.1,119.26166,25.176182,68.0,0,2024-04-29 04:11:07,493
555,,,RONG TOU YOU 8      ,412303310,15,0.1,119.261665,25.176143,75.5,0,2024-04-29 04:14:07,385
747,,,RONG TOU YOU 8      ,412303310,1,0.1,119.26188,25.176175,104.5,0,2024-04-29 05:44:35,554
843,,,RONG TOU YOU 8      ,412303310,1,0.1,119.26188,25.176175,104.5,0,2024-04-29 05:44:35,612
1184,,,RONG TOU YOU 8      ,412303310,1,0.1,119.26188,25.176175,104.5,0,2024-04-29 05:44:35,875
909,,,RONG TOU YOU 8      ,412303310,15,0.2,119.26192,25.17612,30.8,0,2024-04-29 06:26:05,690
881,,,RONG TOU YOU 8      ,412303310,15,0.2,119.26192,25.17612,30.8,0,2024-04-29 06:26:05,664
562,,,RONG TOU YOU 8      ,412303310,15,0.4,119.261917,25.17611,212.1,0,2024-04-29 06:32:05,391
990,,,RONG TOU YOU 8      ,412303310,15,0.4,119.261917,25.17611,212.1,0,2024-04-29 06:32:05,752
761,,,RONG TOU YOU 8      ,412303310,15,0.4,119.261917,25.17611,212.1,0,2024-04-29 06:32:05,553
900,,,RONG TOU YOU 8      ,412303310,15,0.0,119.261262,25.176897,46.0,0,2024-04-29 11:23:02,663
725,,,RONG TOU YOU 8      ,412303310,15,0.0,119.261262,25.176897,46.0,0,2024-04-29 11:23:02,502
509,,,RONG TOU YOU 8      ,412303310,15,0.0,119.261262,25.176897,46.0,0,2024-04-29 11:23:02,310
928,,,RONG TOU YOU 8      ,412303310,1,0.1,119.261387,25.176982,213.8,0,2024-04-29 13:19:15,679
924,,,RONG TOU YOU 8      ,412303310,1,0.1,119.261387,25.176982,213.8,0,2024-04-29 13:19:15,658
625,,,RONG TOU YOU 8      ,412303310,15,0.0,119.261405,25.176955,32.5,0,2024-04-29 13:32:02,406
681,,,RONG TOU YOU 8      ,412303310,15,0.0,119.261405,25.176955,32.5,0,2024-04-29 13:32:02,455
578,,,RONG TOU YOU 8      ,412303310,15,0.1,119.261423,25.17695,14.9,0,2024-04-29 13:38:03,387
705,,,RONG TOU YOU 8      ,412303310,15,0.1,119.261423,25.17695,14.9,0,2024-04-29 13:38:03,483
1286,,,RONG TOU YOU 8      ,412303310,15,0.1,119.261423,25.17695,14.9,0,2024-04-29 13:38:03,854
1167,,,RONG TOU YOU 8      ,412303310,15,0.1,119.261473,25.176938,166.3,0,2024-04-29 13:53:02,790
1125,,,RONG TOU YOU 8      ,412303310,15,0.1,119.261473,25.176938,166.3,0,2024-04-29 13:53:02,798
800,,,RONG TOU YOU 8      ,412303310,15,0.1,119.261473,25.176938,166.3,0,2024-04-29 13:53:02,574
1110,,,RONG TOU YOU 8      ,412303310,15,0.4,119.261412,25.176952,340.3,0,2024-04-29 14:32:03,763
598,,,RONG TOU YOU 8      ,412303310,15,0.1,119.261415,25.176953,144.3,0,2024-04-29 15:02:03,401
640,,,RONG TOU YOU 8      ,412303310,15,0.1,119.261415,25.176953,144.3,0,2024-04-29 15:02:03,435
853,,,RONG TOU YOU 8      ,412303310,15,0.1,119.261415,25.176953,144.3,0,2024-04-29 15:02:03,565
