fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5723,,,MINLIANYU61088-12,306108812,15,0.0,120.771225,26.436722,48.2,0,2024-04-24 03:28:57,3706
6160,,,MINLIANYU61088-12,306108812,15,0.0,120.771217,26.436768,0.0,0,2024-04-24 03:33:13,4032
5889,,,MINLIANYU61088-12,306108812,15,0.0,120.7712,26.43678,318.1,0,2024-04-24 03:37:25,3844
6127,,,MINLIANYU61088-12,306108812,15,0.0,120.771167,26.436787,238.1,0,2024-04-24 03:41:32,4022
5889,,,MINLIANYU61088-12,306108812,15,0.0,120.771157,26.436838,326.1,0,2024-04-24 03:45:58,3847
5943,,,MINLIANYU61088-12,306108812,15,0.0,120.771145,26.436843,295.5,0,2024-04-24 03:47:52,3881
5917,,,MINLIANYU61088-12,306108812,15,0.0,120.771132,26.436858,35.6,0,2024-04-24 03:52:14,3886
5860,,,MINLIANYU61088-12,306108812,15,0.0,120.771093,26.436885,0.0,0,2024-04-24 03:56:29,3853
5658,,,MINLIANYU61088-12,306108812,15,0.0,120.771062,26.436882,253.0,0,2024-04-24 04:00:37,3678
6002,,,MINLIANYU61088-12,306108812,15,0.0,120.771055,26.436917,346.2,0,2024-04-24 04:05:02,3956
5795,,,MINLIANYU61088-12,306108812,15,0.0,120.771028,26.436937,352.7,0,2024-04-24 04:09:17,3793
5881,,,MINLIANYU61088-12,306108812,15,0.0,120.770998,26.436945,290.4,0,2024-04-24 04:13:30,3846
6188,,,MINLIANYU61088-12,306108812,15,0.0,120.770967,26.436973,320.4,0,2024-04-24 04:17:46,4058
6184,,,MINLIANYU61088-12,306108812,15,0.0,120.770952,26.436995,290.4,0,2024-04-24 04:22:02,4060
6022,,,MINLIANYU61088-12,306108812,15,0.0,120.770913,26.437017,299.1,0,2024-04-24 04:26:20,3982
6054,,,MINLIANYU61088-12,306108812,15,0.0,120.770863,26.437045,299.1,0,2024-04-24 04:30:35,4017
6140,,,MINLIANYU61088-12,306108812,15,0.0,120.770813,26.437068,312.9,0,2024-04-24 04:34:41,4072
5964,,,MINLIANYU61088-12,306108812,15,0.0,120.770782,26.437088,289.2,0,2024-04-24 04:38:54,3970
5926,,,MINLIANYU61088-12,306108812,15,0.0,120.770738,26.437108,290.4,0,2024-04-24 04:43:12,3954
5983,,,MINLIANYU61088-12,306108812,15,0.0,120.770678,26.437138,289.6,0,2024-04-24 04:47:24,4007
6319,,,MINLIANYU61088-12,306108812,15,0.0,120.770607,26.437173,304.2,0,2024-04-24 04:51:47,4250
5904,,,MINLIANYU61088-12,306108812,15,0.0,120.77054,26.43719,306.0,0,2024-04-24 04:55:56,3948
5924,,,MINLIANYU61088-12,306108812,15,0.0,120.770527,26.437193,285.5,0,2024-04-24 04:58:01,3962
5880,,,MINLIANYU61088-12,306108812,15,0.0,120.770487,26.437212,297.1,0,2024-04-24 05:00:10,3931
6119,,,MINLIANYU61088-12,306108812,15,0.0,120.770408,26.437218,265.4,0,2024-04-24 05:06:33,4108
5957,,,MINLIANYU61088-12,306108812,15,0.0,120.770358,26.437223,287.6,0,2024-04-24 05:10:45,3962
6213,,,MINLIANYU61088-12,306108812,15,0.0,120.770292,26.437232,270.0,0,2024-04-24 05:14:59,4160
6370,,,MINLIANYU61088-12,306108812,15,0.0,120.770238,26.437225,253.4,0,2024-04-24 05:19:12,4279
6039,,,MINLIANYU61088-12,306108812,15,0.0,120.770203,26.43724,295.5,0,2024-04-24 05:21:21,4023
6027,,,MINLIANYU61088-12,306108812,15,0.1,120.770063,26.437263,271.5,0,2024-04-24 05:27:45,4039
6288,,,MINLIANYU61088-12,306108812,15,0.1,120.769948,26.437265,254.7,0,2024-04-24 05:31:57,4191
6135,,,MINLIANYU61088-12,306108812,15,0.1,120.769908,26.43731,321.4,0,2024-04-24 05:34:03,4086
5965,,,MINLIANYU61088-12,306108812,15,0.0,120.769768,26.437277,289.7,0,2024-04-24 05:38:17,3978
6361,,,MINLIANYU61088-12,306108812,15,0.1,120.769628,26.437267,270.0,0,2024-04-24 05:42:41,4245
5968,,,MINLIANYU61088-12,306108812,15,0.0,120.769535,26.437287,279.3,0,2024-04-24 05:46:50,3960
6197,,,MINLIANYU61088-12,306108812,15,0.1,120.769395,26.437275,273.0,0,2024-04-24 05:51:05,4120
6034,,,MINLIANYU61088-12,306108812,15,0.1,120.769253,26.437315,299.7,0,2024-04-24 05:55:15,4004
5916,,,MINLIANYU61088-12,306108812,15,0.1,120.76911,26.437373,291.8,0,2024-04-24 05:59:41,3952
6175,,,MINLIANYU61088-12,306108812,15,0.1,120.768952,26.437415,287.8,0,2024-04-24 06:03:46,4124
6035,,,MINLIANYU61088-12,306108812,15,0.1,120.76877,26.43744,287.3,0,2024-04-24 06:07:59,4031
6307,,,MINLIANYU61088-12,306108812,15,0.1,120.768605,26.437452,278.1,0,2024-04-24 06:12:18,4242
5982,,,MINLIANYU61088-12,306108812,15,0.1,120.768437,26.43747,264.6,0,2024-04-24 06:16:30,4004
5665,,,MINLIANYU61088-12,306108812,15,0.1,120.768263,26.4375,277.9,0,2024-04-24 06:20:50,3749
5666,,,MINLIANYU61088-12,306108812,15,0.1,120.768088,26.437508,283.2,0,2024-04-24 06:24:57,3747
5660,,,MINLIANYU61088-12,306108812,15,0.1,120.768017,26.437507,268.5,0,2024-04-24 06:27:02,3743
5769,,,MINLIANYU61088-12,306108812,15,0.1,120.767865,26.437535,290.4,0,2024-04-24 06:31:24,3829
5832,,,MINLIANYU61088-12,306108812,15,0.1,120.767622,26.437563,272.2,0,2024-04-24 06:37:40,3851
6228,,,MINLIANYU61088-12,306108812,15,0.1,120.767535,26.43757,274.9,0,2024-04-24 06:39:55,4146
6036,,,MINLIANYU61088-12,306108812,15,0.1,120.767353,26.437572,266.3,0,2024-04-24 06:44:06,4002
5650,,,MINLIANYU61088-12,306108812,15,0.1,120.76714,26.437577,283.3,0,2024-04-24 06:48:21,3740
5578,,,MINLIANYU61088-12,306108812,15,0.1,120.766968,26.437572,266.4,0,2024-04-24 06:52:35,3675
5535,,,MINLIANYU61088-12,306108812,15,0.1,120.766822,26.437587,273.1,0,2024-04-24 06:56:51,3645
5594,,,MINLIANYU61088-12,306108812,15,0.0,120.766653,26.437605,273.6,0,2024-04-24 07:01:03,3658
5536,,,MINLIANYU61088-12,306108812,15,0.1,120.766457,26.437617,272.3,0,2024-04-24 07:05:29,3631
5934,,,MINLIANYU61088-12,306108812,15,0.1,120.766277,26.437642,279.5,0,2024-04-24 07:09:31,3864
5704,,,MINLIANYU61088-12,306108812,15,0.0,120.766215,26.437643,271.7,0,2024-04-24 07:11:41,3699
5574,,,MINLIANYU61088-12,306108812,15,0.1,120.766028,26.437633,273.1,0,2024-04-24 07:15:55,3606
5765,,,MINLIANYU61088-12,306108812,15,0.1,120.765863,26.437615,249.5,0,2024-04-24 07:20:14,3742
5829,,,MINLIANYU61088-12,306108812,15,0.1,120.765632,26.437597,248.6,0,2024-04-24 07:26:31,3787
5729,,,MINLIANYU61088-12,306108812,15,0.1,120.765563,26.437595,268.4,0,2024-04-24 07:28:40,3716
6118,,,MINLIANYU61088-12,306108812,15,0.1,120.765415,26.437598,262.9,0,2024-04-24 07:32:54,4030
6140,,,MINLIANYU61088-12,306108812,15,0.0,120.765302,26.437548,243.9,0,2024-04-24 07:37:11,4036
5789,,,MINLIANYU61088-12,306108812,15,0.0,120.765177,26.437527,254.9,0,2024-04-24 07:41:26,3768
5591,,,MINLIANYU61088-12,306108812,15,0.0,120.765048,26.4375,236.1,0,2024-04-24 07:45:48,3598
5448,,,MINLIANYU61088-12,306108812,15,0.0,120.764923,26.437478,262.9,0,2024-04-24 07:50:04,3523
5500,,,MINLIANYU61088-12,306108812,15,0.1,120.76481,26.437493,300.1,0,2024-04-24 07:54:11,3532
5540,,,MINLIANYU61088-12,306108812,15,0.0,120.764745,26.437447,258.3,0,2024-04-24 07:58:33,3560
5541,,,MINLIANYU61088-12,306108812,15,0.0,120.764683,26.437415,229.2,0,2024-04-24 08:02:43,3543
5735,,,MINLIANYU61088-12,306108812,15,0.1,120.7646,26.437385,235.6,0,2024-04-24 08:07:01,3685
6122,,,MINLIANYU61088-12,306108812,15,0.0,120.764542,26.437382,249.5,0,2024-04-24 08:11:20,3967
5975,,,MINLIANYU61088-12,306108812,15,0.0,120.764505,26.437377,261.3,0,2024-04-24 08:13:23,3873
5861,,,MINLIANYU61088-12,306108812,15,0.0,120.764465,26.437357,195.0,0,2024-04-24 08:17:41,3784
5644,,,MINLIANYU61088-12,306108812,15,0.0,120.764425,26.437337,299.1,0,2024-04-24 08:21:54,3599
6044,,,MINLIANYU61088-12,306108812,15,0.0,120.764407,26.43732,188.9,0,2024-04-24 08:26:02,3848
5844,,,MINLIANYU61088-12,306108812,15,0.0,120.764397,26.437305,202.1,0,2024-04-24 08:30:26,3734
5709,,,MINLIANYU61088-12,306108812,15,0.0,120.764402,26.437313,343.3,0,2024-04-24 08:34:39,3640
5827,,,MINLIANYU61088-12,306108812,15,0.0,120.764363,26.43729,245.5,0,2024-04-24 08:38:55,3744
5874,,,MINLIANYU61088-12,306108812,15,0.0,120.764403,26.437285,117.2,0,2024-04-24 08:43:04,3754
5525,,,MINLIANYU61088-12,306108812,15,0.0,120.764373,26.437267,235.6,0,2024-04-24 08:45:06,3505
5755,,,MINLIANYU61088-12,306108812,15,0.0,120.76437,26.437235,270.0,0,2024-04-24 08:51:27,3689
5821,,,MINLIANYU61088-12,306108812,15,0.2,120.764513,26.4372,106.4,0,2024-04-24 08:55:45,3722
6131,,,MINLIANYU61088-12,306108812,15,0.1,120.764408,26.437205,99.7,0,2024-04-24 08:59:56,3993
5737,,,MINLIANYU61088-12,306108812,15,0.0,120.764382,26.437193,243.9,0,2024-04-24 09:02:13,3661
5194,,,MINLIANYU61088-12,306108812,15,0.0,120.764417,26.43719,23.3,0,2024-04-24 09:08:23,3274
4908,,,MINLIANYU61088-12,306108812,15,0.0,120.764402,26.437185,249.5,0,2024-04-24 09:10:33,3069
4846,,,MINLIANYU61088-12,306108812,15,0.0,120.764437,26.437168,64.4,0,2024-04-24 09:14:52,3020
5078,,,MINLIANYU61088-12,306108812,15,0.0,120.764427,26.437123,102.5,0,2024-04-24 09:19:08,3195
5347,,,MINLIANYU61088-12,306108812,15,0.2,120.764418,26.437045,230.9,0,2024-04-24 09:23:24,3408
5806,,,MINLIANYU61088-12,306108812,15,0.0,120.764428,26.437065,188.1,0,2024-04-24 09:27:37,3711
5805,,,MINLIANYU61088-12,306108812,15,0.0,120.764447,26.437058,160.9,0,2024-04-24 09:31:41,3686
5855,,,MINLIANYU61088-12,306108812,15,0.0,120.764448,26.437003,165.6,0,2024-04-24 09:36:02,3696
5605,,,MINLIANYU61088-12,306108812,15,0.0,120.764477,26.43703,43.5,0,2024-04-24 09:38:02,3504
5367,,,MINLIANYU61088-12,306108812,15,0.0,120.764487,26.436985,215.6,0,2024-04-24 09:44:31,3368
5530,,,MINLIANYU61088-12,306108812,15,0.0,120.764518,26.43694,171.9,0,2024-04-24 09:48:45,3499
5566,,,MINLIANYU61088-12,306108812,15,0.1,120.764403,26.43688,242.2,0,2024-04-24 09:53:00,3561
5528,,,MINLIANYU61088-12,306108812,15,0.3,120.764618,26.436932,74.9,0,2024-04-24 09:55:08,3506
5726,,,MINLIANYU61088-12,306108812,15,1.8,120.76537,26.440018,353.8,0,2024-04-24 10:01:30,3611
5518,,,MINLIANYU61088-12,306108812,15,1.5,120.765463,26.440853,5.7,0,2024-04-24 10:03:36,3471
5556,,,MINLIANYU61088-12,306108812,15,1.0,120.765923,26.442342,23.1,0,2024-04-24 10:07:54,3458
5591,,,MINLIANYU61088-12,306108812,15,1.0,120.765923,26.442342,23.1,0,2024-04-24 10:07:54,3513
5654,,,MINLIANYU61088-12,306108812,15,1.0,120.765923,26.442342,23.1,0,2024-04-24 10:07:54,3557
5847,,,MINLIANYU61088-12,306108812,15,1.8,120.76506,26.448163,355.9,0,2024-04-24 10:22:34,3705
6171,,,MINLIANYU61088-12,306108812,15,1.3,120.765233,26.449622,7.1,0,2024-04-24 10:26:47,3933
5947,,,MINLIANYU61088-12,306108812,15,1.6,120.765725,26.451378,14.1,0,2024-04-24 10:31:10,3761
5539,,,MINLIANYU61088-12,306108812,15,1.6,120.765773,26.452298,2.6,0,2024-04-24 10:33:24,3477
5714,,,MINLIANYU61088-12,306108812,15,1.5,120.766498,26.455068,13.3,0,2024-04-24 10:39:39,3610
5874,,,MINLIANYU61088-12,306108812,15,1.7,120.76652,26.456027,1.1,0,2024-04-24 10:41:44,3712
5745,,,MINLIANYU61088-12,306108812,15,1.7,120.76652,26.456027,1.1,0,2024-04-24 10:41:44,3623
5676,,,MINLIANYU61088-12,306108812,15,1.1,120.765677,26.45918,335.8,0,2024-04-24 10:50:13,3546
5463,,,MINLIANYU61088-12,306108812,15,0.2,120.765507,26.460493,221.8,0,2024-04-24 10:56:35,3417
5540,,,MINLIANYU61088-12,306108812,15,0.4,120.765177,26.460207,230.5,0,2024-04-24 11:00:51,3451
5663,,,MINLIANYU61088-12,306108812,15,0.1,120.765122,26.460118,209.1,0,2024-04-24 11:03:00,3535
5348,,,MINLIANYU61088-12,306108812,15,2.0,120.765957,26.460523,68.5,0,2024-04-24 11:07:20,3335
5803,,,MINLIANYU61088-12,306108812,15,2.0,120.765957,26.460523,68.5,0,2024-04-24 11:07:20,3648
5576,,,MINLIANYU61088-12,306108812,15,0.7,120.768332,26.458818,163.1,0,2024-04-24 11:17:51,3460
5615,,,MINLIANYU61088-12,306108812,15,0.7,120.768332,26.458818,163.1,0,2024-04-24 11:17:51,3513
5590,,,MINLIANYU61088-12,306108812,15,0.7,120.768332,26.458818,163.1,0,2024-04-24 11:17:51,3506
5791,,,MINLIANYU61088-12,306108812,15,1.3,120.766327,26.461683,345.0,0,2024-04-24 11:28:30,3642
5605,,,MINLIANYU61088-12,306108812,15,1.5,120.766218,26.462557,353.6,0,2024-04-24 11:30:33,3523
5161,,,MINLIANYU61088-12,306108812,15,1.8,120.766595,26.464345,14.3,0,2024-04-24 11:34:53,3212
5046,,,MINLIANYU61088-12,306108812,15,1.8,120.766595,26.464345,14.3,0,2024-04-24 11:34:53,3122
5094,,,MINLIANYU61088-12,306108812,15,1.8,120.766595,26.464345,14.3,0,2024-04-24 11:34:53,3160
4853,,,MINLIANYU61088-12,306108812,15,1.6,120.766502,26.475387,5.2,0,2024-04-24 12:02:29,2999
5060,,,MINLIANYU61088-12,306108812,15,1.6,120.766502,26.475387,5.2,0,2024-04-24 12:02:29,3146
4857,,,MINLIANYU61088-12,306108812,15,1.6,120.766502,26.475387,5.2,0,2024-04-24 12:02:29,3036
4948,,,MINLIANYU61088-12,306108812,15,1.1,120.766417,26.479132,359.1,0,2024-04-24 12:12:59,3094
4780,,,MINLIANYU61088-12,306108812,15,1.1,120.766417,26.479132,359.1,0,2024-04-24 12:12:59,2992
4742,,,MINLIANYU61088-12,306108812,15,1.1,120.768337,26.481895,44.1,0,2024-04-24 12:21:49,2955
4925,,,MINLIANYU61088-12,306108812,15,1.6,120.768353,26.483318,9.1,0,2024-04-24 12:25:50,3071
5049,,,MINLIANYU61088-12,306108812,15,1.6,120.768353,26.483318,9.1,0,2024-04-24 12:25:50,3181
4731,,,MINLIANYU61088-12,306108812,15,1.6,120.768353,26.483318,9.1,0,2024-04-24 12:25:50,2937
4939,,,MINLIANYU61088-12,306108812,15,2.0,120.767813,26.494403,18.4,0,2024-04-24 12:55:37,3134
5208,,,MINLIANYU61088-12,306108812,15,2.1,120.768628,26.496438,22.9,0,2024-04-24 12:59:51,3315
4841,,,MINLIANYU61088-12,306108812,15,1.4,120.76875,26.497257,7.5,0,2024-04-24 13:01:51,3066
4785,,,MINLIANYU61088-12,306108812,15,1.4,120.76875,26.497257,7.5,0,2024-04-24 13:01:51,3000
4945,,,MINLIANYU61088-12,306108812,15,1.4,120.76875,26.497257,7.5,0,2024-04-24 13:01:51,3118
5212,,,MINLIANYU61088-12,306108812,15,1.5,120.76954,26.508323,355.6,0,2024-04-24 13:29:34,3291
5887,,,MINLIANYU61088-12,306108812,15,1.8,120.769522,26.510198,5.9,0,2024-04-24 13:33:45,3767
5590,,,MINLIANYU61088-12,306108812,15,1.8,120.769522,26.510198,5.9,0,2024-04-24 13:33:45,3516
5537,,,MINLIANYU61088-12,306108812,15,1.2,120.770638,26.51451,333.6,0,2024-04-24 13:44:17,3499
5553,,,MINLIANYU61088-12,306108812,15,1.2,120.770638,26.51451,333.6,0,2024-04-24 13:44:17,3514
5972,,,MINLIANYU61088-12,306108812,15,1.2,120.770638,26.51451,333.6,0,2024-04-24 13:44:17,3786
5814,,,MINLIANYU61088-12,306108812,15,1.2,120.770638,26.51451,333.6,0,2024-04-24 13:44:17,3650
5617,,,MINLIANYU61088-12,306108812,15,1.9,120.77047,26.527117,40.9,0,2024-04-24 14:16:02,3463
5368,,,MINLIANYU61088-12,306108812,15,1.9,120.77047,26.527117,40.9,0,2024-04-24 14:16:02,3310
5739,,,MINLIANYU61088-12,306108812,15,1.9,120.77047,26.527117,40.9,0,2024-04-24 14:16:02,3563
4884,,,MINLIANYU61088-12,306108812,15,9.1,120.757622,26.490215,173.4,0,2024-04-24 15:08:51,2947
4671,,,MINLIANYU61088-12,306108812,15,9.2,120.757823,26.479985,184.2,0,2024-04-24 15:13:05,2803
4922,,,MINLIANYU61088-12,306108812,15,9.1,120.758042,26.474933,177.7,0,2024-04-24 15:15:13,2946
4921,,,MINLIANYU61088-12,306108812,15,8.5,120.75909,26.464812,179.0,0,2024-04-24 15:19:23,2924
5102,,,MINLIANYU61088-12,306108812,15,9.7,120.761527,26.449208,172.5,0,2024-04-24 15:25:54,3066
4886,,,MINLIANYU61088-12,306108812,15,9.5,120.763585,26.439137,165.8,0,2024-04-24 15:30:02,2930
4719,,,MINLIANYU61088-12,306108812,15,9.4,120.764485,26.433975,171.1,0,2024-04-24 15:32:09,2813
4877,,,MINLIANYU61088-12,306108812,15,9.4,120.766008,26.423352,175.2,0,2024-04-24 15:36:27,2922
4884,,,MINLIANYU61088-12,306108812,15,10.0,120.767125,26.407628,172.1,0,2024-04-24 15:42:50,2925
5018,,,MINLIANYU61088-12,306108812,15,10.0,120.767125,26.407628,172.1,0,2024-04-24 15:42:50,3032
5097,,,MINLIANYU61088-12,306108812,15,9.7,120.767123,26.397268,180.6,0,2024-04-24 15:47:01,3099
5005,,,MINLIANYU61088-12,306108812,15,9.7,120.767123,26.397268,180.6,0,2024-04-24 15:47:01,3067
5223,,,MINLIANYU61088-12,306108812,15,9.2,120.766275,26.371425,177.1,0,2024-04-24 15:57:37,3188
4818,,,MINLIANYU61088-12,306108812,15,8.7,120.765088,26.361558,185.9,0,2024-04-24 16:01:47,2910
5387,,,MINLIANYU61088-12,306108812,15,9.2,120.76384,26.351377,192.2,0,2024-04-24 16:06:10,3307
4799,,,MINLIANYU61088-12,306108812,15,8.6,120.760018,26.342422,206.0,0,2024-04-24 16:10:21,2893
4803,,,MINLIANYU61088-12,306108812,15,8.6,120.757665,26.333333,184.0,0,2024-04-24 16:14:40,2914
5179,,,MINLIANYU61088-12,306108812,15,3.7,120.75657,26.32719,180.3,0,2024-04-24 16:18:44,3161
5422,,,MINLIANYU61088-12,306108812,15,3.7,120.75657,26.32719,180.3,0,2024-04-24 16:18:44,3357
4902,,,MINLIANYU61088-12,306108812,15,7.3,120.761993,26.326383,130.5,0,2024-04-24 16:25:10,2998
4859,,,MINLIANYU61088-12,306108812,15,8.1,120.765385,26.312707,168.6,0,2024-04-24 16:31:25,2959
5316,,,MINLIANYU61088-12,306108812,15,9.0,120.766697,26.307823,166.4,0,2024-04-24 16:33:42,3276
5093,,,MINLIANYU61088-12,306108812,15,8.1,120.767833,26.294615,170.9,0,2024-04-24 16:39:53,3132
4873,,,MINLIANYU61088-12,306108812,15,8.1,120.767833,26.294615,170.9,0,2024-04-24 16:39:53,2973
5151,,,MINLIANYU61088-12,306108812,15,8.1,120.767833,26.294615,170.9,0,2024-04-24 16:39:53,3145
5000,,,MINLIANYU61088-12,306108812,15,8.1,120.767833,26.294615,170.9,0,2024-04-24 16:39:53,3041
5060,,,MINLIANYU61088-12,306108812,15,8.9,120.776568,26.268442,184.5,0,2024-04-24 16:54:42,3115
4439,,,MINLIANYU61088-12,306108812,15,9.1,120.776917,26.25837,178.9,0,2024-04-24 16:58:55,2706
4725,,,MINLIANYU61088-12,306108812,15,9.4,120.776612,26.248065,181.9,0,2024-04-24 17:03:08,2855
4522,,,MINLIANYU61088-12,306108812,15,9.4,120.776612,26.248065,181.9,0,2024-04-24 17:03:08,2731
4562,,,MINLIANYU61088-12,306108812,15,9.4,120.776612,26.248065,181.9,0,2024-04-24 17:03:08,2762
4975,,,MINLIANYU61088-12,306108812,15,1.2,120.775568,26.190702,330.5,0,2024-04-24 17:31:11,3026
5352,,,MINLIANYU61088-12,306108812,15,1.2,120.775323,26.192008,359.8,0,2024-04-24 17:35:10,3293
5141,,,MINLIANYU61088-12,306108812,15,0.3,120.775258,26.19257,329.5,0,2024-04-24 17:39:29,3168
4846,,,MINLIANYU61088-12,306108812,15,0.3,120.774903,26.192793,307.8,0,2024-04-24 17:43:50,2957
4888,,,MINLIANYU61088-12,306108812,15,0.3,120.774733,26.192892,302.8,0,2024-04-24 17:45:52,2986
5034,,,MINLIANYU61088-12,306108812,15,0.3,120.774197,26.193167,298.1,0,2024-04-24 17:52:09,3081
5107,,,MINLIANYU61088-12,306108812,15,0.3,120.773838,26.19339,305.5,0,2024-04-24 17:56:25,3141
5394,,,MINLIANYU61088-12,306108812,15,0.3,120.77345,26.19358,292.1,0,2024-04-24 18:00:47,3345
5303,,,MINLIANYU61088-12,306108812,15,0.3,120.773118,26.19374,302.1,0,2024-04-24 18:04:55,3269
5553,,,MINLIANYU61088-12,306108812,15,0.3,120.77291,26.193838,297.7,0,2024-04-24 18:07:08,3455
5450,,,MINLIANYU61088-12,306108812,15,0.3,120.772533,26.194017,302.8,0,2024-04-24 18:11:11,3411
5304,,,MINLIANYU61088-12,306108812,15,0.3,120.772117,26.194158,289.9,0,2024-04-24 18:15:28,3299
5215,,,MINLIANYU61088-12,306108812,15,0.3,120.772117,26.194158,289.9,0,2024-04-24 18:15:28,3236
4999,,,MINLIANYU61088-12,306108812,15,0.3,120.772117,26.194158,289.9,0,2024-04-24 18:15:28,3099
5094,,,MINLIANYU61088-12,306108812,15,0.0,120.769622,26.19486,25.4,0,2024-04-24 18:47:16,3182
5327,,,MINLIANYU61088-12,306108812,15,0.0,120.769587,26.194882,262.0,0,2024-04-24 18:53:41,3349
5225,,,MINLIANYU61088-12,306108812,15,0.0,120.769608,26.19487,120.9,0,2024-04-24 18:55:37,3264
5461,,,MINLIANYU61088-12,306108812,15,0.5,120.769228,26.195075,297.1,0,2024-04-24 18:59:54,3464
5305,,,MINLIANYU61088-12,306108812,15,0.5,120.768587,26.195307,291.0,0,2024-04-24 19:04:11,3339
4894,,,MINLIANYU61088-12,306108812,15,0.5,120.76793,26.19549,287.5,0,2024-04-24 19:08:26,3051
4943,,,MINLIANYU61088-12,306108812,15,0.6,120.76755,26.1956,287.8,0,2024-04-24 19:10:39,3088
5440,,,MINLIANYU61088-12,306108812,15,0.6,120.76649,26.195848,294.3,0,2024-04-24 19:16:50,3432
5331,,,MINLIANYU61088-12,306108812,15,0.6,120.765762,26.196023,283.3,0,2024-04-24 19:21:18,3356
5298,,,MINLIANYU61088-12,306108812,15,0.5,120.765438,26.1961,284.8,0,2024-04-24 19:23:22,3302
5398,,,MINLIANYU61088-12,306108812,15,0.6,120.764773,26.196305,285.8,0,2024-04-24 19:27:53,3367
5129,,,MINLIANYU61088-12,306108812,15,0.5,120.763932,26.196492,284.3,0,2024-04-24 19:33:47,3201
5368,,,MINLIANYU61088-12,306108812,15,0.5,120.76333,26.196642,295.6,0,2024-04-24 19:38:06,3361
5155,,,MINLIANYU61088-12,306108812,15,0.5,120.76333,26.196642,295.6,0,2024-04-24 19:38:06,3218
5141,,,MINLIANYU61088-12,306108812,15,0.4,120.762448,26.196772,273.0,0,2024-04-24 19:44:34,3221
5056,,,MINLIANYU61088-12,306108812,15,0.4,120.7616,26.196945,272.7,0,2024-04-24 19:50:44,3166
5512,,,MINLIANYU61088-12,306108812,15,0.4,120.761317,26.196993,280.7,0,2024-04-24 19:52:56,3463
5122,,,MINLIANYU61088-12,306108812,15,0.4,120.760733,26.197047,280.2,0,2024-04-24 19:57:21,3209
5143,,,MINLIANYU61088-12,306108812,15,0.4,120.76022,26.197117,282.4,0,2024-04-24 20:01:20,3220
5227,,,MINLIANYU61088-12,306108812,15,0.4,120.759652,26.197137,263.7,0,2024-04-24 20:05:42,3277
5144,,,MINLIANYU61088-12,306108812,15,0.4,120.75938,26.197155,274.3,0,2024-04-24 20:07:51,3225
5192,,,MINLIANYU61088-12,306108812,15,0.4,120.7586,26.197172,269.6,0,2024-04-24 20:14:04,3263
5515,,,MINLIANYU61088-12,306108812,15,0.4,120.75804,26.19716,265.3,0,2024-04-24 20:18:25,3477
5400,,,MINLIANYU61088-12,306108812,15,0.3,120.757593,26.197192,273.4,0,2024-04-24 20:22:34,3377
5398,,,MINLIANYU61088-12,306108812,15,0.3,120.757118,26.1972,266.1,0,2024-04-24 20:26:49,3379
5186,,,MINLIANYU61088-12,306108812,15,0.4,120.756673,26.197243,277.3,0,2024-04-24 20:31:08,3245
5230,,,MINLIANYU61088-12,306108812,15,0.2,120.756282,26.197215,274.5,0,2024-04-24 20:35:23,3285
5212,,,MINLIANYU61088-12,306108812,15,0.3,120.755867,26.197197,264.6,0,2024-04-24 20:39:49,3258
5444,,,MINLIANYU61088-12,306108812,15,0.2,120.755693,26.197175,262.0,0,2024-04-24 20:41:46,3440
5017,,,MINLIANYU61088-12,306108812,15,0.2,120.755693,26.197175,262.0,0,2024-04-24 20:41:46,3140
5082,,,MINLIANYU61088-12,306108812,15,0.2,120.755693,26.197175,262.0,0,2024-04-24 20:41:46,3161
4931,,,MINLIANYU61088-12,306108812,15,0.2,120.754677,26.197135,265.0,0,2024-04-24 20:54:27,3066
5198,,,MINLIANYU61088-12,306108812,15,0.2,120.754392,26.197105,264.2,0,2024-04-24 20:58:41,3271
4959,,,MINLIANYU61088-12,306108812,15,0.2,120.754157,26.197095,267.5,0,2024-04-24 21:02:53,3086
4920,,,MINLIANYU61088-12,306108812,15,0.1,120.75405,26.19706,249.9,0,2024-04-24 21:05:02,3047
5316,,,MINLIANYU61088-12,306108812,15,0.1,120.75373,26.196993,258.9,0,2024-04-24 21:11:24,3321
4950,,,MINLIANYU61088-12,306108812,15,0.1,120.753585,26.196957,257.4,0,2024-04-24 21:15:42,3087
5109,,,MINLIANYU61088-12,306108812,15,0.1,120.75352,26.196925,241.5,0,2024-04-24 21:17:53,3198
4864,,,MINLIANYU61088-12,306108812,15,0.0,120.753388,26.196895,245.2,0,2024-04-24 21:22:01,3009
4882,,,MINLIANYU61088-12,306108812,15,0.1,120.753215,26.196837,245.0,0,2024-04-24 21:26:17,3018
4865,,,MINLIANYU61088-12,306108812,15,0.1,120.753115,26.196793,229.8,0,2024-04-24 21:30:32,3007
4986,,,MINLIANYU61088-12,306108812,15,0.0,120.753005,26.196728,224.2,0,2024-04-24 21:34:43,3095
5552,,,MINLIANYU61088-12,306108812,15,0.0,120.75289,26.196692,233.3,0,2024-04-24 21:39:04,3509
5076,,,MINLIANYU61088-12,306108812,15,0.0,120.752807,26.196672,252.9,0,2024-04-24 21:43:13,3181
5310,,,MINLIANYU61088-12,306108812,15,0.0,120.75282,26.19665,89.9,0,2024-04-24 21:47:25,3320
