fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1567,,,NETFISHING,200000773,15,1.2,121.994882,24.322168,0.0,0,2024-04-21 12:06:26,1284
807,,,NETFISHING,200000773,15,0.7,121.995053,24.322578,51.8,0,2024-04-21 12:08:44,615
945,,,NETFISHING,200000773,15,1.0,121.995513,24.323765,38.0,0,2024-04-21 12:15:32,750
691,,,NETFISHING,200000773,15,1.7,121.995808,24.32451,8.2,0,2024-04-21 12:20:04,514
651,,,NETFISHING,200000773,15,0.3,121.995982,24.324938,80.0,0,2024-04-21 12:22:17,473
937,,,NETFISHING,200000773,15,0.4,121.996333,24.32572,70.0,0,2024-04-21 12:26:52,749
478,,,NETFISHING,200000773,15,0.5,121.9966,24.326432,28.2,0,2024-04-21 12:31:20,328
532,,,NETFISHING,200000773,15,1.0,121.996968,24.327252,18.8,0,2024-04-21 12:35:56,379
712,,,NETFISHING,200000773,15,1.2,121.99741,24.32833,275.7,0,2024-04-21 12:42:42,537
1206,,,NETFISHING,200000773,15,1.5,121.997728,24.329082,337.1,0,2024-04-21 12:47:18,993
1154,,,NETFISHING,200000773,15,1.5,121.998015,24.329818,265.5,0,2024-04-21 12:51:56,924
708,,,NETFISHING,200000773,15,0.1,121.99832,24.33063,80.0,0,2024-04-21 12:56:35,542
986,,,NETFISHING,200000773,15,0.8,121.998375,24.331003,53.4,0,2024-04-21 12:58:49,785
528,,,NETFISHING,200000773,15,0.5,121.998473,24.331905,137.1,0,2024-04-21 13:05:43,378
597,,,NETFISHING,200000773,15,0.7,121.998605,24.332317,19.0,0,2024-04-21 13:08:03,442
1191,,,NETFISHING,200000773,15,0.7,121.998763,24.333023,210.6,0,2024-04-21 13:12:38,983
696,,,NETFISHING,200000773,15,3.1,121.998923,24.333683,268.1,0,2024-04-21 13:17:15,521
777,,,NETFISHING,200000773,15,0.6,121.999207,24.334242,127.1,0,2024-04-21 13:19:42,575
594,,,NETFISHING,200000773,15,1.0,121.999482,24.33495,217.3,0,2024-04-21 13:24:17,426
477,,,NETFISHING,200000773,15,1.1,121.999478,24.335357,114.4,0,2024-04-21 13:26:39,337
671,,,NETFISHING,200000773,15,1.0,121.99977,24.336502,0.0,0,2024-04-21 13:33:31,496
691,,,NETFISHING,200000773,15,0.7,121.999877,24.336902,349.2,0,2024-04-21 13:35:51,512
760,,,NETFISHING,200000773,15,0.4,122.000232,24.33793,80.0,0,2024-04-21 13:42:45,571
713,,,NETFISHING,200000773,15,0.1,122.000328,24.338282,80.0,0,2024-04-21 13:45:02,546
1016,,,NETFISHING,200000773,15,1.2,122.000673,24.339047,0.0,0,2024-04-21 13:49:34,822
689,,,NETFISHING,200000773,15,3.7,122.00111,24.339798,142.1,0,2024-04-21 13:54:08,528
420,,,NETFISHING,200000773,15,1.8,122.001438,24.340272,223.0,0,2024-04-21 13:58:43,301
1059,,,NETFISHING,200000773,15,1.7,122.001583,24.340623,0.0,0,2024-04-21 14:01:01,840
693,,,NETFISHING,200000773,15,1.0,122.001985,24.341213,0.0,0,2024-04-21 14:05:38,517
500,,,NETFISHING,200000773,15,80.7,118.729585,23.493345,324.4,0,2024-04-23 02:02:53,366
569,,,NETFISHING,200000773,15,10.7,121.88582,24.53879,190.7,0,2024-04-25 04:21:37,416
365,,,NETFISHING,200000773,15,9.9,121.885365,24.52652,177.4,0,2024-04-25 04:26:26,268
414,,,NETFISHING,200000773,15,9.8,121.886233,24.514063,182.9,0,2024-04-25 04:31:14,289
620,,,NETFISHING,200000773,15,9.3,121.887478,24.502513,167.9,0,2024-04-25 04:35:48,458
953,,,NETFISHING,200000773,15,8.8,121.888062,24.49675,175.7,0,2024-04-25 04:38:06,702
681,,,NETFISHING,200000773,15,9.2,121.889148,24.485067,175.9,0,2024-04-25 04:42:41,497
631,,,NETFISHING,200000773,15,9.4,121.889815,24.473247,180.3,0,2024-04-25 04:47:17,453
401,,,NETFISHING,200000773,15,9.2,121.88994,24.461517,181.7,0,2024-04-25 04:51:53,280
624,,,NETFISHING,200000773,15,8.9,121.889877,24.455823,179.7,0,2024-04-25 04:54:13,445
693,,,NETFISHING,200000773,15,9.1,121.890377,24.450175,170.7,0,2024-04-25 04:56:29,524
873,,,NETFISHING,200000773,15,8.5,121.892037,24.433097,181.6,0,2024-04-25 05:03:23,686
477,,,NETFISHING,200000773,15,9.3,121.892567,24.42724,172.2,0,2024-04-25 05:05:41,338
630,,,NETFISHING,200000773,15,9.6,121.893088,24.42132,174.5,0,2024-04-25 05:08:01,461
893,,,NETFISHING,200000773,15,9.0,121.895993,24.40395,174.0,0,2024-04-25 05:14:53,688
302,,,NETFISHING,200000773,15,10.4,121.897078,24.398248,171.4,0,2024-04-25 05:17:11,205
997,,,NETFISHING,200000773,15,10.4,121.897078,24.398248,171.4,0,2024-04-25 05:17:11,761
630,,,NETFISHING,200000773,15,10.4,121.897078,24.398248,171.4,0,2024-04-25 05:17:11,466
701,,,NETFISHING,200000773,15,8.6,121.903512,24.364093,169.2,0,2024-04-25 05:31:01,533
700,,,NETFISHING,200000773,15,9.5,121.9047,24.358582,164.4,0,2024-04-25 05:33:16,529
427,,,NETFISHING,200000773,15,8.9,121.908938,24.348203,153.3,0,2024-04-25 05:37:53,304
758,,,NETFISHING,200000773,15,6.1,121.914832,24.338475,146.8,0,2024-04-25 05:42:29,562
479,,,NETFISHING,200000773,15,8.8,121.915208,24.32851,194.7,0,2024-04-25 05:47:05,334
944,,,NETFISHING,200000773,15,7.9,121.911468,24.319003,200.4,0,2024-04-25 05:51:43,734
881,,,NETFISHING,200000773,15,9.9,121.90682,24.309575,203.0,0,2024-04-25 05:56:19,671
947,,,NETFISHING,200000773,15,9.9,121.90682,24.309575,203.0,0,2024-04-25 05:56:19,746
999,,,NETFISHING,200000773,15,8.1,121.8997,24.29523,209.3,0,2024-04-25 06:03:15,789
513,,,NETFISHING,200000773,15,8.3,121.897348,24.290442,205.6,0,2024-04-25 06:05:30,374
691,,,NETFISHING,200000773,15,0.9,121.895787,24.286388,14.0,0,2024-04-25 06:12:24,511
555,,,NETFISHING,200000773,15,1.3,121.895962,24.286655,39.1,0,2024-04-25 06:14:42,403
768,,,NETFISHING,200000773,15,1.7,121.896228,24.287067,0.0,0,2024-04-25 06:19:20,576
705,,,NETFISHING,200000773,15,0.3,121.896507,24.287482,80.0,0,2024-04-25 06:23:54,533
457,,,NETFISHING,200000773,15,1.0,121.89683,24.287842,0.0,0,2024-04-25 06:28:31,332
427,,,NETFISHING,200000773,15,1.1,121.897245,24.288185,0.0,0,2024-04-25 06:33:21,305
769,,,NETFISHING,200000773,15,0.5,121.897575,24.288475,109.5,0,2024-04-25 06:37:44,591
705,,,NETFISHING,200000773,15,1.2,121.897745,24.288623,0.0,0,2024-04-25 06:39:54,532
828,,,NETFISHING,200000773,15,0.9,121.89808,24.288885,0.0,0,2024-04-25 06:44:20,638
940,,,NETFISHING,200000773,15,1.0,121.898465,24.2891,55.3,0,2024-04-25 06:48:41,712
1026,,,NETFISHING,200000773,15,0.5,121.898833,24.28933,297.7,0,2024-04-25 06:53:07,792
621,,,NETFISHING,200000773,15,0.4,121.898993,24.28945,80.0,0,2024-04-25 06:55:18,475
1428,,,NETFISHING,200000773,15,0.6,121.89954,24.289675,359.8,0,2024-04-25 07:01:53,998
777,,,NETFISHING,200000773,15,0.2,121.89965,24.289718,80.0,0,2024-04-25 07:04:05,589
895,,,NETFISHING,200000773,15,1.0,121.900125,24.289788,74.5,0,2024-04-25 07:08:30,675
937,,,NETFISHING,200000773,15,0.2,121.900448,24.289872,80.0,0,2024-04-25 07:12:54,724
426,,,NETFISHING,200000773,15,0.1,121.900605,24.289937,80.0,0,2024-04-25 07:15:05,287
430,,,NETFISHING,200000773,15,0.6,121.901213,24.290212,0.0,0,2024-04-25 07:21:43,287
366,,,NETFISHING,200000773,15,1.9,121.901438,24.290322,106.5,0,2024-04-25 07:23:54,246
418,,,NETFISHING,200000773,15,0.3,121.901787,24.29057,80.0,0,2024-04-25 07:28:15,292
931,,,NETFISHING,200000773,15,3.3,121.902442,24.290902,104.8,0,2024-04-25 07:34:55,689
983,,,NETFISHING,200000773,15,2.7,121.902698,24.290993,102.5,0,2024-04-25 07:37:08,764
768,,,NETFISHING,200000773,15,2.8,121.902953,24.29115,94.0,0,2024-04-25 07:41:33,578
566,,,NETFISHING,200000773,15,4.0,121.903773,24.291215,107.2,0,2024-04-25 07:46:02,402
586,,,NETFISHING,200000773,15,4.4,121.904075,24.291368,100.6,0,2024-04-25 07:50:30,405
879,,,NETFISHING,200000773,15,3.0,121.90438,24.291455,278.6,0,2024-04-25 07:53:03,666
888,,,NETFISHING,200000773,15,3.6,121.90514,24.291503,108.0,0,2024-04-25 07:57:36,691
1008,,,NETFISHING,200000773,15,5.9,121.905482,24.291622,114.9,0,2024-04-25 08:02:06,786
764,,,NETFISHING,200000773,15,2.9,121.906322,24.291638,92.9,0,2024-04-25 08:06:43,592
827,,,NETFISHING,200000773,15,3.3,121.906928,24.291668,306.4,0,2024-04-25 08:11:15,624
529,,,NETFISHING,200000773,15,0.2,121.907818,24.291572,80.0,0,2024-04-25 08:15:39,385
768,,,NETFISHING,200000773,15,5.6,121.908038,24.291597,139.2,0,2024-04-25 08:17:57,581
419,,,NETFISHING,200000773,15,1.8,121.908797,24.291573,112.0,0,2024-04-25 08:22:27,275
403,,,NETFISHING,200000773,15,0.6,121.909585,24.291478,119.8,0,2024-04-25 08:27:04,271
711,,,NETFISHING,200000773,15,0.7,121.909905,24.291628,0.0,0,2024-04-25 08:31:24,519
483,,,NETFISHING,200000773,15,0.5,121.910485,24.291632,0.0,0,2024-04-25 08:35:43,334
511,,,NETFISHING,200000773,15,0.5,121.910485,24.291632,0.0,0,2024-04-25 08:35:43,373
759,,,NETFISHING,200000773,15,0.3,121.911368,24.291675,80.0,0,2024-04-25 08:42:14,576
766,,,NETFISHING,200000773,15,0.8,121.911865,24.29176,43.9,0,2024-04-25 08:46:34,577
1206,,,NETFISHING,200000773,15,1.0,121.912358,24.291813,0.0,0,2024-04-25 08:50:55,837
810,,,NETFISHING,200000773,15,0.8,121.912935,24.291847,115.4,0,2024-04-25 08:55:18,604
892,,,NETFISHING,200000773,15,0.9,121.9131,24.291857,0.0,0,2024-04-25 08:57:29,680
512,,,NETFISHING,200000773,15,1.6,121.91356,24.29192,0.0,0,2024-04-25 09:01:52,339
834,,,NETFISHING,200000773,15,0.8,121.914047,24.291973,0.0,0,2024-04-25 09:06:18,627
787,,,NETFISHING,200000773,15,0.2,121.914765,24.292063,80.0,0,2024-04-25 09:12:49,578
425,,,NETFISHING,200000773,15,0.6,121.91497,24.292072,0.0,0,2024-04-25 09:15:04,278
703,,,NETFISHING,200000773,15,0.7,121.915385,24.292117,0.0,0,2024-04-25 09:19:27,516
479,,,NETFISHING,200000773,15,0.8,121.915812,24.292195,0.0,0,2024-04-25 09:23:54,325
685,,,NETFISHING,200000773,15,0.6,121.916213,24.292277,0.0,0,2024-04-25 09:28:16,492
475,,,NETFISHING,200000773,15,0.8,121.916602,24.292395,0.0,0,2024-04-25 09:32:39,315
505,,,NETFISHING,200000773,15,0.7,121.916742,24.292483,0.0,0,2024-04-25 09:34:51,340
533,,,NETFISHING,200000773,15,0.9,121.91724,24.292662,0.0,0,2024-04-25 09:41:31,356
806,,,NETFISHING,200000773,15,0.6,121.917597,24.292778,0.0,0,2024-04-25 09:45:51,596
630,,,NETFISHING,200000773,15,0.1,121.917737,24.292845,80.0,0,2024-04-25 09:48:02,452
302,,,NETFISHING,200000773,15,0.3,121.918025,24.292962,80.0,0,2024-04-25 09:52:24,213
511,,,NETFISHING,200000773,15,0.1,121.918317,24.293028,80.0,0,2024-04-25 09:56:44,342
356,,,NETFISHING,200000773,15,0.4,121.91838,24.293148,80.0,0,2024-04-25 09:58:57,241
763,,,NETFISHING,200000773,15,1.3,121.918607,24.293257,0.0,0,2024-04-25 10:03:30,551
704,,,NETFISHING,200000773,15,0.9,121.918868,24.29341,0.0,0,2024-04-25 10:08:06,505
777,,,NETFISHING,200000773,15,0.6,121.918953,24.293498,0.0,0,2024-04-25 10:10:24,566
451,,,NETFISHING,200000773,15,0.7,121.919248,24.293762,276.4,0,2024-04-25 10:17:18,293
557,,,NETFISHING,200000773,15,1.1,121.919342,24.293873,0.0,0,2024-04-25 10:19:36,399
875,,,NETFISHING,200000773,15,1.1,121.919342,24.293873,0.0,0,2024-04-25 10:19:36,592
759,,,NETFISHING,200000773,15,0.8,121.919405,24.294365,87.8,0,2024-04-25 10:28:49,569
462,,,NETFISHING,200000773,15,0.6,121.919213,24.294712,0.0,0,2024-04-25 10:33:50,309
1177,,,NETFISHING,200000773,15,0.5,121.919227,24.294837,0.0,0,2024-04-25 10:36:08,786
502,,,NETFISHING,200000773,15,1.8,121.919215,24.295222,0.0,0,2024-04-25 10:43:00,328
357,,,NETFISHING,200000773,15,0.1,121.918995,24.295388,80.0,0,2024-04-25 10:45:16,237
359,,,NETFISHING,200000773,15,1.2,121.919527,24.295545,0.0,0,2024-04-25 10:50:18,235
709,,,NETFISHING,200000773,15,0.2,121.919585,24.295777,80.0,0,2024-04-25 10:54:56,509
756,,,NETFISHING,200000773,15,0.3,121.919603,24.295907,80.0,0,2024-04-25 10:57:13,556
819,,,NETFISHING,200000773,15,0.4,121.91964,24.296152,80.0,0,2024-04-25 11:01:50,608
766,,,NETFISHING,200000773,15,0.4,121.919705,24.296373,80.0,0,2024-04-25 11:06:24,546
367,,,NETFISHING,200000773,15,0.6,121.919763,24.2965,0.0,0,2024-04-25 11:08:42,245
877,,,NETFISHING,200000773,15,1.1,121.919943,24.296842,0.0,0,2024-04-25 11:15:36,644
1059,,,NETFISHING,200000773,15,0.2,121.919997,24.296982,80.0,0,2024-04-25 11:17:54,765
931,,,NETFISHING,200000773,15,0.9,121.920102,24.297252,0.0,0,2024-04-25 11:22:32,697
1112,,,NETFISHING,200000773,15,0.4,121.92022,24.297538,80.0,0,2024-04-25 11:27:06,751
1047,,,NETFISHING,200000773,15,0.5,121.920308,24.297707,0.0,0,2024-04-25 11:29:24,712
632,,,NETFISHING,200000773,15,1.1,121.920488,24.298015,0.0,0,2024-04-25 11:34:00,456
478,,,NETFISHING,200000773,15,0.1,121.920625,24.298343,80.0,0,2024-04-25 11:38:44,321
1303,,,NETFISHING,200000773,15,0.0,121.920733,24.298693,80.0,0,2024-04-25 11:43:20,873
421,,,NETFISHING,200000773,15,0.2,121.92088,24.299102,80.0,0,2024-04-25 11:47:54,282
490,,,NETFISHING,200000773,15,0.1,121.920947,24.299535,80.0,0,2024-04-25 11:52:32,327
615,,,NETFISHING,200000773,15,0.8,121.920967,24.299745,0.0,0,2024-04-25 11:54:48,427
400,,,NETFISHING,200000773,15,0.9,121.921048,24.300198,0.0,0,2024-04-25 11:59:24,287
948,,,NETFISHING,200000773,15,0.2,121.921112,24.300682,80.0,0,2024-04-25 12:04:00,693
619,,,NETFISHING,200000773,15,0.2,121.921112,24.300682,80.0,0,2024-04-25 12:04:00,439
929,,,NETFISHING,200000773,15,1.0,121.92123,24.301682,0.0,0,2024-04-25 12:13:10,668
450,,,NETFISHING,200000773,15,0.9,121.92127,24.301918,0.0,0,2024-04-25 12:15:32,312
681,,,NETFISHING,200000773,15,0.0,121.921358,24.302375,80.0,0,2024-04-25 12:20:06,492
646,,,NETFISHING,200000773,15,0.5,121.92148,24.302862,0.0,0,2024-04-25 12:24:42,471
882,,,NETFISHING,200000773,15,0.2,121.921492,24.303108,80.0,0,2024-04-25 12:27:00,654
424,,,NETFISHING,200000773,15,0.7,121.921408,24.303613,0.0,0,2024-04-25 12:31:36,284
1178,,,NETFISHING,200000773,15,1.1,121.921375,24.304105,0.0,0,2024-04-25 12:36:12,806
629,,,NETFISHING,200000773,15,0.3,121.921288,24.304608,80.0,0,2024-04-25 12:40:48,449
803,,,NETFISHING,200000773,15,0.5,121.92116,24.305012,0.0,0,2024-04-25 12:45:27,584
743,,,NETFISHING,200000773,15,0.7,121.921145,24.30522,0.0,0,2024-04-25 12:47:43,553
879,,,NETFISHING,200000773,15,0.3,121.92111,24.305713,80.0,0,2024-04-25 12:52:19,676
725,,,NETFISHING,200000773,15,0.4,121.92109,24.306043,80.0,0,2024-04-25 12:56:55,533
629,,,NETFISHING,200000773,15,1.9,121.921077,24.306448,0.0,0,2024-04-25 13:01:56,448
615,,,NETFISHING,200000773,15,0.6,121.92109,24.306612,0.6,0,2024-04-25 13:04:10,434
889,,,NETFISHING,200000773,15,0.3,121.92104,24.306988,80.0,0,2024-04-25 13:08:42,684
300,,,NETFISHING,200000773,15,1.0,121.921008,24.307158,0.0,0,2024-04-25 13:11:00,199
818,,,NETFISHING,200000773,15,0.7,121.920952,24.307647,72.8,0,2024-04-25 13:17:56,614
422,,,NETFISHING,200000773,15,0.6,121.920937,24.307938,112.8,0,2024-04-25 13:22:30,284
423,,,NETFISHING,200000773,15,0.7,121.920908,24.308245,0.0,0,2024-04-25 13:27:06,281
478,,,NETFISHING,200000773,15,0.8,121.9209,24.308575,0.0,0,2024-04-25 13:31:41,321
815,,,NETFISHING,200000773,15,0.8,121.9209,24.308575,0.0,0,2024-04-25 13:31:41,618
581,,,NETFISHING,200000773,15,0.2,121.920787,24.309012,80.0,0,2024-04-25 13:38:35,416
621,,,NETFISHING,200000773,15,0.2,121.920962,24.309117,80.0,0,2024-04-25 13:40:53,437
872,,,NETFISHING,200000773,15,0.5,121.920937,24.309347,103.9,0,2024-04-25 13:45:29,654
620,,,NETFISHING,200000773,15,0.6,121.920823,24.309607,0.0,0,2024-04-25 13:50:01,441
512,,,NETFISHING,200000773,15,2.0,121.920287,24.309917,281.0,0,2024-04-25 13:54:34,352
816,,,NETFISHING,200000773,15,0.4,121.920428,24.309988,80.0,0,2024-04-25 13:56:54,613
757,,,NETFISHING,200000773,15,8.8,121.920477,24.31041,274.8,0,2024-04-25 14:03:49,560
500,,,NETFISHING,200000773,15,8.8,121.920477,24.31041,274.8,0,2024-04-25 14:03:49,352
1253,,,NETFISHING,200000773,15,0.4,121.920837,24.310962,80.0,0,2024-04-25 14:10:43,882
1031,,,NETFISHING,200000773,15,10.4,121.920528,24.311118,271.8,0,2024-04-25 14:15:23,804
482,,,NETFISHING,200000773,15,5.9,121.92075,24.311917,21.0,0,2024-04-25 14:17:45,317
1059,,,NETFISHING,200000773,15,5.9,121.92075,24.311917,21.0,0,2024-04-25 14:17:45,797
583,,,NETFISHING,200000773,15,5.9,121.92075,24.311917,21.0,0,2024-04-25 14:17:45,410
1008,,,NETFISHING,200000773,15,9.6,121.886525,24.543833,190.0,0,2024-04-26 03:51:09,785
829,,,NETFISHING,200000773,15,8.9,121.886032,24.532278,182.6,0,2024-04-26 03:55:55,633
1010,,,NETFISHING,200000773,15,8.9,121.886032,24.532278,182.6,0,2024-04-26 03:55:55,781
1185,,,NETFISHING,200000773,15,9.0,121.886147,24.514927,178.4,0,2024-04-26 04:02:51,887
487,,,NETFISHING,200000773,15,8.1,121.88626,24.504028,179.9,0,2024-04-26 04:07:25,336
533,,,NETFISHING,200000773,15,8.5,121.885355,24.493538,183.0,0,2024-04-26 04:12:03,373
894,,,NETFISHING,200000773,15,8.7,121.88433,24.482787,187.5,0,2024-04-26 04:16:37,678
521,,,NETFISHING,200000773,15,8.3,121.885508,24.471718,176.4,0,2024-04-26 04:21:13,361
588,,,NETFISHING,200000773,15,8.3,121.885873,24.466077,177.3,0,2024-04-26 04:23:37,418
590,,,NETFISHING,200000773,15,9.5,121.886207,24.454377,174.7,0,2024-04-26 04:28:21,411
422,,,NETFISHING,200000773,15,8.2,121.88697,24.443032,176.2,0,2024-04-26 04:33:01,279
895,,,NETFISHING,200000773,15,8.1,121.887158,24.437537,175.0,0,2024-04-26 04:35:21,672
1241,,,NETFISHING,200000773,15,8.5,121.887447,24.431518,176.2,0,2024-04-26 04:37:49,927
589,,,NETFISHING,200000773,15,8.6,121.888515,24.415282,172.1,0,2024-04-26 04:44:44,415
556,,,NETFISHING,200000773,15,9.2,121.888815,24.409885,179.2,0,2024-04-26 04:46:56,393
426,,,NETFISHING,200000773,15,9.1,121.889535,24.398985,179.7,0,2024-04-26 04:51:38,299
1179,,,NETFISHING,200000773,15,8.1,121.890218,24.388293,178.3,0,2024-04-26 04:56:11,868
558,,,NETFISHING,200000773,15,8.1,121.890943,24.377987,169.3,0,2024-04-26 05:00:49,383
764,,,NETFISHING,200000773,15,8.1,121.890943,24.377987,169.3,0,2024-04-26 05:00:49,563
824,,,NETFISHING,200000773,15,8.2,121.892653,24.35729,175.0,0,2024-04-26 05:10:01,625
477,,,NETFISHING,200000773,15,8.3,121.893748,24.347232,173.8,0,2024-04-26 05:14:38,334
1312,,,NETFISHING,200000773,15,8.3,121.893748,24.347232,173.8,0,2024-04-26 05:14:38,942
945,,,NETFISHING,200000773,15,7.2,121.895535,24.332398,172.8,0,2024-04-26 05:21:29,709
534,,,NETFISHING,200000773,15,7.6,121.89697,24.32278,166.4,0,2024-04-26 05:26:04,370
572,,,NETFISHING,200000773,15,8.1,121.897678,24.317813,179.0,0,2024-04-26 05:28:25,410
765,,,NETFISHING,200000773,15,7.6,121.899407,24.307913,172.8,0,2024-04-26 05:32:59,581
1059,,,NETFISHING,200000773,15,8.2,121.900967,24.297872,171.3,0,2024-04-26 05:37:34,798
820,,,NETFISHING,200000773,15,8.4,121.902218,24.287768,176.0,0,2024-04-26 05:42:10,626
837,,,NETFISHING,200000773,15,7.6,121.902917,24.282697,167.0,0,2024-04-26 05:44:30,633
487,,,NETFISHING,200000773,15,7.5,121.904187,24.272745,176.9,0,2024-04-26 05:49:04,330
497,,,NETFISHING,200000773,15,7.7,121.9048,24.267742,169.2,0,2024-04-26 05:51:25,343
887,,,NETFISHING,200000773,15,7.7,121.9048,24.267742,169.2,0,2024-04-26 05:51:25,705
949,,,NETFISHING,200000773,15,7.4,121.908325,24.247678,173.4,0,2024-04-26 06:00:39,737
765,,,NETFISHING,200000773,15,7.8,121.910778,24.237848,167.5,0,2024-04-26 06:05:12,565
562,,,NETFISHING,200000773,15,7.8,121.910778,24.237848,167.5,0,2024-04-26 06:05:12,398
944,,,NETFISHING,200000773,15,7.9,121.916115,24.223308,158.2,0,2024-04-26 06:12:07,710
879,,,NETFISHING,200000773,15,8.2,121.919867,24.21346,161.4,0,2024-04-26 06:16:45,657
528,,,NETFISHING,200000773,15,8.0,121.92427,24.203962,148.4,0,2024-04-26 06:21:18,370
874,,,NETFISHING,200000773,15,8.2,121.929453,24.194077,158.0,0,2024-04-26 06:26:12,650
588,,,NETFISHING,200000773,15,7.3,121.93167,24.189812,157.0,0,2024-04-26 06:28:20,399
1379,,,NETFISHING,200000773,15,7.6,121.93873,24.177292,150.9,0,2024-04-26 06:34:56,1036
892,,,NETFISHING,200000773,15,7.9,121.941245,24.173153,151.4,0,2024-04-26 06:37:08,679
1257,,,NETFISHING,200000773,15,8.2,121.945927,24.165023,156.4,0,2024-04-26 06:41:33,966
814,,,NETFISHING,200000773,15,7.0,121.952863,24.152697,147.1,0,2024-04-26 06:48:04,609
764,,,NETFISHING,200000773,15,7.8,121.955207,24.148622,151.2,0,2024-04-26 06:50:14,551
534,,,NETFISHING,200000773,15,2.3,121.963937,24.143533,39.4,0,2024-04-26 06:54:39,361
544,,,NETFISHING,200000773,15,1.6,121.964315,24.14577,18.7,0,2024-04-26 06:58:58,380
590,,,NETFISHING,200000773,15,2.5,121.965303,24.14804,85.9,0,2024-04-26 07:03:26,422
805,,,NETFISHING,200000773,15,2.7,121.966187,24.150415,20.9,0,2024-04-26 07:07:51,597
574,,,NETFISHING,200000773,15,2.4,121.967345,24.152645,28.1,0,2024-04-26 07:12:13,394
766,,,NETFISHING,200000773,15,1.5,121.967443,24.153888,35.0,0,2024-04-26 07:14:26,552
1052,,,NETFISHING,200000773,15,1.8,121.968285,24.156133,28.9,0,2024-04-26 07:18:48,818
691,,,NETFISHING,200000773,15,1.9,121.969177,24.158458,32.9,0,2024-04-26 07:23:24,501
988,,,NETFISHING,200000773,15,2.1,121.970085,24.160713,320.8,0,2024-04-26 07:27:57,773
690,,,NETFISHING,200000773,15,2.5,121.971078,24.163003,22.6,0,2024-04-26 07:32:33,519
760,,,NETFISHING,200000773,15,2.3,121.971977,24.165218,23.6,0,2024-04-26 07:37:09,574
882,,,NETFISHING,200000773,15,1.7,121.97244,24.16631,29.3,0,2024-04-26 07:39:27,669
686,,,NETFISHING,200000773,15,1.3,121.973293,24.168522,24.0,0,2024-04-26 07:44:03,504
1003,,,NETFISHING,200000773,15,1.3,121.974212,24.17066,48.6,0,2024-04-26 07:48:39,792
582,,,NETFISHING,200000773,15,2.6,121.975237,24.172645,61.1,0,2024-04-26 07:53:13,412
936,,,NETFISHING,200000773,15,2.0,121.975698,24.17362,48.8,0,2024-04-26 07:55:30,717
763,,,NETFISHING,200000773,15,3.3,121.976743,24.175515,307.7,0,2024-04-26 08:00:09,570
484,,,NETFISHING,200000773,15,2.7,121.977893,24.17743,67.0,0,2024-04-26 08:04:46,333
502,,,NETFISHING,200000773,15,1.6,121.978697,24.178475,29.2,0,2024-04-26 08:07:27,349
695,,,NETFISHING,200000773,15,1.8,121.979842,24.180275,48.6,0,2024-04-26 08:11:50,509
541,,,NETFISHING,200000773,15,1.7,121.981033,24.182018,12.7,0,2024-04-26 08:16:10,370
641,,,NETFISHING,200000773,15,1.8,121.982238,24.183717,2.3,0,2024-04-26 08:20:31,455
472,,,NETFISHING,200000773,15,1.4,121.983465,24.185362,53.6,0,2024-04-26 08:24:54,316
828,,,NETFISHING,200000773,15,1.4,121.984975,24.186792,17.0,0,2024-04-26 08:29:12,608
718,,,NETFISHING,200000773,15,1.3,121.986047,24.188708,26.2,0,2024-04-26 08:33:34,517
899,,,NETFISHING,200000773,15,2.2,121.987462,24.190295,29.5,0,2024-04-26 08:37:57,677
951,,,NETFISHING,200000773,15,2.5,121.988755,24.192008,25.9,0,2024-04-26 08:42:16,723
559,,,NETFISHING,200000773,15,1.6,121.990175,24.193677,54.4,0,2024-04-26 08:46:38,377
539,,,NETFISHING,200000773,15,1.9,121.991133,24.194278,22.9,0,2024-04-26 08:48:49,368
481,,,NETFISHING,200000773,15,2.2,121.992335,24.196153,17.1,0,2024-04-26 08:53:12,339
679,,,NETFISHING,200000773,15,2.2,121.99382,24.197813,25.8,0,2024-04-26 08:57:34,505
743,,,NETFISHING,200000773,15,2.2,121.99535,24.199408,23.3,0,2024-04-26 09:01:58,573
419,,,NETFISHING,200000773,15,2.6,121.99687,24.201078,28.7,0,2024-04-26 09:06:23,278
948,,,NETFISHING,200000773,15,1.9,121.998315,24.202817,57.5,0,2024-04-26 09:10:43,726
422,,,NETFISHING,200000773,15,2.1,121.999132,24.203558,55.1,0,2024-04-26 09:12:56,280
560,,,NETFISHING,200000773,15,2.2,122.00048,24.205282,351.7,0,2024-04-26 09:17:23,390
519,,,NETFISHING,200000773,15,1.7,122.001738,24.206988,44.5,0,2024-04-26 09:21:44,350
675,,,NETFISHING,200000773,15,2.1,122.003005,24.208653,53.1,0,2024-04-26 09:26:11,482
712,,,NETFISHING,200000773,15,1.5,122.004193,24.210343,13.0,0,2024-04-26 09:30:38,515
1131,,,NETFISHING,200000773,15,2.3,122.0054,24.212028,59.7,0,2024-04-26 09:35:02,869
932,,,NETFISHING,200000773,15,1.4,122.005952,24.212837,57.4,0,2024-04-26 09:37:16,700
472,,,NETFISHING,200000773,15,1.3,122.007102,24.214465,102.1,0,2024-04-26 09:41:44,323
583,,,NETFISHING,200000773,15,2.2,122.008245,24.216125,280.9,0,2024-04-26 09:46:20,413
