fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1668,,,MINLIANYU61508-8 45%,16150808,15,0.1,120.105495,25.896057,108.3,0,2024-04-24 23:53:58,1117
1461,,,MINLIANYU61508-8 45%,16150808,15,0.1,120.105495,25.896057,108.3,0,2024-04-24 23:53:58,970
1525,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.105703,25.89597,122.4,0,2024-04-25 00:01:46,1043
1409,,,MINLIANYU61508-8 45%,16150808,15,0.1,120.105893,25.89596,84.4,0,2024-04-25 00:06:46,944
1642,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.105987,25.895962,88.8,0,2024-04-25 00:09:17,1101
1509,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.10612,25.895955,0.0,0,2024-04-25 00:14:16,992
1339,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.10612,25.895955,0.0,0,2024-04-25 00:14:16,864
1082,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.106333,25.895955,83.9,0,2024-04-25 00:21:46,682
1434,,,MINLIANYU61508-8 45%,16150808,15,0.1,120.106458,25.895955,84.8,0,2024-04-25 00:26:46,922
1504,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.10659,25.895943,108.5,0,2024-04-25 00:31:47,983
1740,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.10659,25.895943,108.5,0,2024-04-25 00:31:47,1148
1629,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.106737,25.895972,0.0,0,2024-04-25 00:36:47,1086
1683,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.106972,25.895968,95.2,0,2024-04-25 00:41:58,1122
1796,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.107117,25.896008,87.9,0,2024-04-25 00:46:58,1204
1642,,,MINLIANYU61508-8 45%,16150808,15,0.1,120.107313,25.895987,100.8,0,2024-04-25 00:51:59,1112
1740,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.10739,25.895977,98.2,0,2024-04-25 00:54:28,1152
1603,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.107602,25.896025,76.6,0,2024-04-25 00:59:29,1072
2162,,,MINLIANYU61508-8 46%,16150808,15,0.0,120.107653,25.896,0.0,0,2024-04-25 01:01:58,1460
1774,,,MINLIANYU61508-8 45%,16150808,15,0.1,120.107862,25.895997,92.0,0,2024-04-25 01:06:58,1217
2216,,,MINLIANYU61508-8 45%,16150808,15,0.1,120.108042,25.895997,93.5,0,2024-04-25 01:11:58,1480
1576,,,MINLIANYU61508-8 45%,16150808,15,0.1,120.108042,25.895997,93.5,0,2024-04-25 01:11:58,1067
1535,,,MINLIANYU61508-8 45%,16150808,15,0.2,120.108317,25.896037,77.4,0,2024-04-25 01:16:59,1018
1748,,,MINLIANYU61508-8 45%,16150808,15,0.2,120.108317,25.896037,77.4,0,2024-04-25 01:16:59,1163
1767,,,MINLIANYU61508-8 46%,16150808,15,0.1,120.108783,25.89607,75.0,0,2024-04-25 01:26:58,1187
1532,,,MINLIANYU61508-8 45%,16150808,15,0.1,120.109003,25.896115,69.2,0,2024-04-25 01:32:01,1032
1561,,,MINLIANYU61508-8 45%,16150808,15,0.1,120.109003,25.896115,69.2,0,2024-04-25 01:32:01,1071
1853,,,MINLIANYU61508-8 45%,16150808,15,0.2,120.109453,25.896138,88.0,0,2024-04-25 01:39:29,1253
1461,,,MINLIANYU61508-8 45%,16150808,15,0.1,120.109672,25.896198,75.7,0,2024-04-25 01:44:28,1002
1415,,,MINLIANYU61508-8 45%,16150808,15,0.1,120.109812,25.896222,79.5,0,2024-04-25 01:46:58,973
1584,,,MINLIANYU61508-8 45%,16150808,15,0.1,120.109925,25.896232,84.3,0,2024-04-25 01:49:28,1065
1564,,,MINLIANYU61508-8 45%,16150808,15,0.1,120.110293,25.896288,72.5,0,2024-04-25 01:56:58,1040
1655,,,MINLIANYU61508-8 45%,16150808,15,0.2,120.110502,25.896342,74.1,0,2024-04-25 01:59:28,1059
1283,,,MINLIANYU61508-8 46%,16150808,15,0.2,120.11066,25.896382,74.3,0,2024-04-25 02:02:02,845
1535,,,MINLIANYU61508-8 46%,16150808,15,0.2,120.11066,25.896382,74.3,0,2024-04-25 02:02:02,993
1284,,,MINLIANYU61508-8 46%,16150808,15,0.2,120.11066,25.896382,74.3,0,2024-04-25 02:02:02,833
1893,,,MINLIANYU61508-8 45%,16150808,15,1.7,120.112898,25.914392,22.7,0,2024-04-25 02:48:02,1296
1710,,,MINLIANYU61508-8 45%,16150808,15,1.6,120.113058,25.915493,7.4,0,2024-04-25 02:50:28,1183
1849,,,MINLIANYU61508-8 45%,16150808,15,1.6,120.113058,25.915493,7.4,0,2024-04-25 02:50:28,1259
1352,,,MINLIANYU61508-8 45%,16150808,15,1.6,120.113058,25.915493,7.4,0,2024-04-25 02:50:28,925
1466,,,MINLIANYU61508-8 44%,16150808,15,1.4,120.112627,25.943658,342.5,0,2024-04-25 04:02:59,920
1178,,,MINLIANYU61508-8 44%,16150808,15,1.4,120.112627,25.943658,342.5,0,2024-04-25 04:02:59,758
1715,,,MINLIANYU61508-8 44%,16150808,15,1.5,120.112328,25.946847,354.9,0,2024-04-25 04:10:28,1131
1417,,,MINLIANYU61508-8 44%,16150808,15,1.5,120.112328,25.946847,354.9,0,2024-04-25 04:10:28,934
1655,,,MINLIANYU61508-8 44%,16150808,15,1.5,120.112328,25.946847,354.9,0,2024-04-25 04:10:28,1107
1710,,,MINLIANYU61508-8 44%,16150808,15,1.1,120.10875,25.95035,308.2,0,2024-04-25 04:27:59,1135
1280,,,MINLIANYU61508-8 44%,16150808,15,1.1,120.10875,25.95035,308.2,0,2024-04-25 04:27:59,862
1592,,,MINLIANYU61508-8 44%,16150808,15,1.1,120.10875,25.95035,308.2,0,2024-04-25 04:27:59,1056
1597,,,MINLIANYU61508-8 44%,16150808,15,0.4,120.109987,25.953022,33.0,0,2024-04-25 04:55:28,1103
1625,,,MINLIANYU61508-8 44%,16150808,15,0.4,120.109987,25.953022,33.0,0,2024-04-25 04:55:28,1114
1498,,,MINLIANYU61508-8 44%,16150808,15,0.4,120.109987,25.953022,33.0,0,2024-04-25 04:55:28,1027
1431,,,MINLIANYU61508-8 44%,16150808,15,0.4,120.109987,25.953022,33.0,0,2024-04-25 04:55:28,959
1575,,,MINLIANYU61508-8 44%,16150808,15,0.7,120.108325,25.953182,269.2,0,2024-04-25 05:12:58,1061
1853,,,MINLIANYU61508-8 44%,16150808,15,0.7,120.108325,25.953182,269.2,0,2024-04-25 05:12:58,1266
1675,,,MINLIANYU61508-8 44%,16150808,15,0.7,120.108325,25.953182,269.2,0,2024-04-25 05:12:58,1143
1885,,,MINLIANYU61508-8 44%,16150808,15,8.4,120.10961,26.00397,358.7,0,2024-04-25 05:35:28,1309
1922,,,MINLIANYU61508-8 44%,16150808,15,8.4,120.10961,26.00397,358.7,0,2024-04-25 05:35:28,1327
