fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3053,,,0915--6-86%         ,412091506,15,0.3,120.475605,26.310215,0.0,0,2024-04-25 12:56:02,2017
2918,,,0915--6-86%         ,412091506,15,0.0,120.475562,26.310237,0.0,0,2024-04-25 12:59:22,1888
3002,,,0915--6-86%         ,412091506,15,0.1,120.475828,26.310032,0.0,0,2024-04-25 13:02:46,1976
2796,,,0915--6-86%         ,412091506,15,0.0,120.475828,26.310018,0.0,0,2024-04-25 13:06:08,1850
2855,,,0915--6-86%         ,412091506,15,0.0,120.475818,26.310007,0.0,0,2024-04-25 13:09:29,1880
3001,,,0915--6-86%         ,412091506,15,0.0,120.475573,26.310162,0.0,0,2024-04-25 13:16:32,1952
2959,,,0915--6-86%         ,412091506,15,0.0,120.475573,26.31026,0.0,0,2024-04-25 13:20:24,1941
3368,,,0915--6-86%         ,412091506,15,0.0,120.475477,26.310388,0.0,0,2024-04-25 13:27:09,2206
3084,,,0915--6-86%         ,412091506,15,0.1,120.475647,26.310312,0.0,0,2024-04-25 13:30:25,2047
2896,,,0915--6-86%         ,412091506,15,0.1,120.475647,26.310312,0.0,0,2024-04-25 13:30:25,1885
3113,,,0915--6-86%         ,412091506,15,0.0,120.475647,26.310362,0.0,0,2024-04-25 13:37:04,2010
2696,,,0915--6-86%         ,412091506,15,0.0,120.475647,26.310378,0.0,0,2024-04-25 13:40:23,1715
3056,,,0915--6-86%         ,412091506,15,0.0,120.475658,26.310378,0.0,0,2024-04-25 13:47:04,1973
2868,,,0915--6-86%         ,412091506,15,0.0,120.475615,26.310427,0.0,0,2024-04-25 13:50:23,1873
2843,,,0915--6-86%         ,412091506,15,0.0,120.475658,26.310413,0.0,0,2024-04-25 13:53:40,1882
2825,,,0915--6-86%         ,412091506,15,0.0,120.475637,26.310418,0.0,0,2024-04-25 13:57:01,1860
2736,,,0915--6-86%         ,412091506,15,0.0,120.475605,26.310388,0.0,0,2024-04-25 14:03:39,1826
2919,,,0915--6-86%         ,412091506,15,0.0,120.475637,26.310428,0.0,0,2024-04-25 14:06:57,1944
3594,,,0915--6-86%         ,412091506,15,0.0,120.475637,26.310442,0.0,0,2024-04-25 14:10:14,2401
3318,,,0915--6-86%         ,412091506,15,0.0,120.475627,26.3104,0.0,0,2024-04-25 14:16:54,2250
3156,,,0915--6-86%         ,412091506,15,0.0,120.475637,26.31044,0.0,0,2024-04-25 14:20:12,2120
3029,,,0915--6-86%         ,412091506,15,0.0,120.475627,26.310442,0.0,0,2024-04-25 14:23:33,2026
3214,,,0915--6-86%         ,412091506,15,0.0,120.475637,26.310432,0.0,0,2024-04-25 14:26:51,2130
3371,,,0915--6-86%         ,412091506,15,0.0,120.475668,26.310407,0.0,0,2024-04-25 14:33:35,2245
3430,,,0915--6-86%         ,412091506,15,0.0,120.475637,26.310393,0.0,0,2024-04-25 14:36:50,2302
3648,,,0915--6-86%         ,412091506,15,0.0,120.475647,26.310407,0.0,0,2024-04-25 14:40:12,2403
3377,,,0915--6-86%         ,412091506,15,0.0,120.47569,26.310383,0.0,0,2024-04-25 14:43:32,2252
2965,,,0915--6-86%         ,412091506,15,0.0,120.47568,26.310392,0.0,0,2024-04-25 14:46:52,1983
3268,,,0915--6-86%         ,412091506,15,0.0,120.47568,26.310427,0.0,0,2024-04-25 14:53:36,2218
3436,,,0915--6-86%         ,412091506,15,0.0,120.475658,26.31041,0.0,0,2024-04-25 14:56:53,2295
3157,,,0915--6-86%         ,412091506,15,0.0,120.475647,26.310402,0.0,0,2024-04-25 15:00:11,2108
3047,,,0915--6-86%         ,412091506,15,0.0,120.475647,26.310432,0.0,0,2024-04-25 15:03:31,2036
3105,,,0915--6-85%         ,412091506,15,0.0,120.475658,26.310458,0.0,0,2024-04-25 15:06:49,2062
3493,,,0915--6-85%         ,412091506,15,0.0,120.47568,26.310468,0.0,0,2024-04-25 15:13:25,2350
3186,,,0915--6-86%         ,412091506,15,0.0,120.475668,26.310517,0.0,0,2024-04-25 15:16:44,2113
3233,,,0915--6-86%         ,412091506,15,0.0,120.47568,26.310513,0.0,0,2024-04-25 15:20:03,2101
3130,,,0915--6-86%         ,412091506,15,0.0,120.475658,26.310512,0.0,0,2024-04-25 15:23:22,2024
3160,,,0915--6-85%         ,412091506,15,0.0,120.47568,26.31053,0.0,0,2024-04-25 15:30:02,2083
3075,,,0915--6-85%         ,412091506,15,0.0,120.47568,26.31053,0.0,0,2024-04-25 15:30:02,2045
3237,,,0915--6-85%         ,412091506,15,0.0,120.47568,26.31053,0.0,0,2024-04-25 15:30:02,2119
2845,,,0915--6-86%         ,412091506,15,0.0,120.475615,26.31056,0.0,0,2024-04-25 15:40:01,1895
3105,,,0915--6-85%         ,412091506,15,0.0,120.475658,26.31054,0.0,0,2024-04-25 15:46:39,2076
3174,,,0915--6-86%         ,412091506,15,0.0,120.475605,26.31057,0.0,0,2024-04-25 15:49:58,2118
3497,,,0915--6-85%         ,412091506,15,0.0,120.475605,26.310565,0.0,0,2024-04-25 15:53:17,2324
3115,,,0915--6-86%         ,412091506,15,0.0,120.475562,26.310567,0.0,0,2024-04-25 15:56:40,2072
3345,,,0915--6-85%         ,412091506,15,0.0,120.475498,26.310548,0.0,0,2024-04-25 16:03:14,2260
3385,,,0915--6-86%         ,412091506,15,0.0,120.475487,26.310592,0.0,0,2024-04-25 16:06:33,2243
3246,,,0915--6-86%         ,412091506,15,0.0,120.475552,26.310583,0.0,0,2024-04-25 16:09:52,2161
3040,,,0915--6-86%         ,412091506,15,0.0,120.475487,26.310605,0.0,0,2024-04-25 16:13:13,2014
3414,,,0915--6-85%         ,412091506,15,0.0,120.475637,26.31062,0.0,0,2024-04-25 16:19:49,2273
3111,,,0915--6-85%         ,412091506,15,0.0,120.475562,26.310615,0.0,0,2024-04-25 16:23:10,2086
3666,,,0915--6-85%         ,412091506,15,0.0,120.475573,26.31065,0.0,0,2024-04-25 16:26:29,2435
3336,,,0915--6-85%         ,412091506,15,0.0,120.475445,26.310633,0.0,0,2024-04-25 16:29:47,2228
3609,,,0915--6-86%         ,412091506,15,0.0,120.475573,26.310655,0.0,0,2024-04-25 16:33:05,2403
2864,,,0915--6-85%         ,412091506,15,0.0,120.47554,26.310677,0.0,0,2024-04-25 16:39:44,1939
3083,,,0915--6-85%         ,412091506,15,0.0,120.475433,26.310693,0.0,0,2024-04-25 16:43:02,2073
3355,,,0915--6-85%         ,412091506,15,0.0,120.475487,26.310698,0.0,0,2024-04-25 16:46:21,2263
3221,,,0915--6-85%         ,412091506,15,0.0,120.475413,26.310695,0.0,0,2024-04-25 16:49:40,2182
3500,,,0915--6-86%         ,412091506,15,0.0,120.475402,26.310703,0.0,0,2024-04-25 16:52:59,2361
3617,,,0915--6-85%         ,412091506,15,0.0,120.475508,26.310695,0.0,0,2024-04-25 16:59:37,2413
3557,,,0915--6-85%         ,412091506,15,0.0,120.47552,26.310685,0.0,0,2024-04-25 17:02:58,2376
3227,,,0915--6-85%         ,412091506,15,0.0,120.47552,26.31064,0.0,0,2024-04-25 17:06:17,2179
3638,,,0915--6-85%         ,412091506,15,0.0,120.475562,26.310607,0.0,0,2024-04-25 17:12:58,2492
3518,,,0915--6-85%         ,412091506,15,0.3,120.474965,26.31081,0.0,0,2024-04-25 17:16:17,2406
3343,,,0915--6-85%         ,412091506,15,0.3,120.475487,26.310597,0.0,0,2024-04-25 17:19:36,2300
3621,,,0915--6-85%         ,412091506,15,0.0,120.475487,26.310628,0.0,0,2024-04-25 17:22:51,2433
3166,,,0915--6-85%         ,412091506,15,0.0,120.475583,26.310543,0.0,0,2024-04-25 17:26:09,2135
3095,,,0915--6-85%         ,412091506,15,0.0,120.47552,26.31054,0.0,0,2024-04-25 17:32:47,2108
3481,,,0915--6-85%         ,412091506,15,0.5,120.47458,26.310863,0.0,0,2024-04-25 17:36:03,2331
3410,,,0915--6-85%         ,412091506,15,0.4,120.47536,26.310547,0.0,0,2024-04-25 17:39:24,2283
3177,,,0915--6-85%         ,412091506,15,0.3,120.474335,26.310895,0.0,0,2024-04-25 17:42:45,2125
3022,,,0915--6-85%         ,412091506,15,0.2,120.474432,26.310735,0.0,0,2024-04-25 17:49:20,2035
3075,,,0915--6-85%         ,412091506,15,0.0,120.474272,26.310738,0.0,0,2024-04-25 17:52:37,2062
2969,,,0915--6-85%         ,412091506,15,0.0,120.474282,26.310695,0.0,0,2024-04-25 17:55:59,2013
3370,,,0915--6-85%         ,412091506,15,0.0,120.474187,26.31065,0.0,0,2024-04-25 17:59:17,2279
3421,,,0915--6-85%         ,412091506,15,0.2,120.474633,26.310983,0.0,0,2024-04-25 18:03:05,2336
2972,,,0915--6-85%         ,412091506,15,0.0,120.474592,26.31097,0.0,0,2024-04-25 18:09:43,2027
3298,,,0915--6-85%         ,412091506,15,0.0,120.47458,26.310948,0.0,0,2024-04-25 18:13:04,2215
3113,,,0915--6-85%         ,412091506,15,0.0,120.474602,26.310935,0.0,0,2024-04-25 18:16:21,2147
3380,,,0915--6-85%         ,412091506,15,0.0,120.47458,26.310917,0.0,0,2024-04-25 18:19:41,2327
3060,,,0915--6-85%         ,412091506,15,0.0,120.474548,26.310935,0.0,0,2024-04-25 18:22:58,2130
3057,,,0915--6-85%         ,412091506,15,0.0,120.474517,26.31094,0.0,0,2024-04-25 18:29:37,2117
3086,,,0915--6-85%         ,412091506,15,0.0,120.474495,26.31088,0.0,0,2024-04-25 18:32:55,2119
3114,,,0915--6-85%         ,412091506,15,0.0,120.474527,26.310882,0.0,0,2024-04-25 18:36:13,2154
3093,,,0915--6-85%         ,412091506,15,0.0,120.474507,26.310863,0.0,0,2024-04-25 18:42:50,2156
2991,,,0915--6-85%         ,412091506,15,0.0,120.474507,26.310913,0.0,0,2024-04-25 18:46:07,2057
3331,,,0915--6-85%         ,412091506,15,0.0,120.474485,26.310842,0.0,0,2024-04-25 18:49:28,2291
3505,,,0915--6-85%         ,412091506,15,0.0,120.474485,26.3109,0.0,0,2024-04-25 18:52:45,2393
3115,,,0915--6-85%         ,412091506,15,0.0,120.474495,26.310855,0.0,0,2024-04-25 18:56:05,2171
3227,,,0915--6-85%         ,412091506,15,0.0,120.474442,26.310847,0.0,0,2024-04-25 19:02:46,2227
3152,,,0915--6-85%         ,412091506,15,0.0,120.47441,26.310818,0.0,0,2024-04-25 19:06:05,2162
3162,,,0915--6-85%         ,412091506,15,0.0,120.474453,26.310837,0.0,0,2024-04-25 19:09:26,2161
3439,,,0915--6-85%         ,412091506,15,0.0,120.474463,26.31078,0.0,0,2024-04-25 19:12:42,2340
3489,,,0915--6-85%         ,412091506,15,0.0,120.47442,26.3108,0.0,0,2024-04-25 19:19:21,2409
3312,,,0915--6-85%         ,412091506,15,0.0,120.47441,26.310788,0.0,0,2024-04-25 19:22:39,2286
3381,,,0915--6-85%         ,412091506,15,0.0,120.474432,26.310743,0.0,0,2024-04-25 19:26:01,2328
2992,,,0915--6-85%         ,412091506,15,0.0,120.4744,26.310773,0.0,0,2024-04-25 19:29:19,2062
3232,,,0915--6-85%         ,412091506,15,0.0,120.474453,26.310765,0.0,0,2024-04-25 19:35:53,2218
2674,,,0915--6-85%         ,412091506,15,0.0,120.474453,26.310748,0.0,0,2024-04-25 19:39:12,1823
3037,,,0915--6-85%         ,412091506,15,0.0,120.474367,26.310677,0.0,0,2024-04-25 19:42:29,2040
2644,,,0915--6-85%         ,412091506,15,0.0,120.4744,26.310735,0.0,0,2024-04-25 19:45:49,1798
3163,,,0915--6-85%         ,412091506,15,0.0,120.474388,26.310673,0.0,0,2024-04-25 19:49:05,2137
3195,,,0915--6-85%         ,412091506,15,0.0,120.474367,26.310693,0.0,0,2024-04-25 19:55:39,2193
3210,,,0915--6-85%         ,412091506,15,0.0,120.47441,26.310673,0.0,0,2024-04-25 19:58:58,2238
3626,,,0915--6-85%         ,412091506,15,0.0,120.474432,26.310653,0.0,0,2024-04-25 20:02:15,2505
3280,,,0915--6-85%         ,412091506,15,0.0,120.47442,26.310667,0.0,0,2024-04-25 20:05:32,2283
3319,,,0915--6-85%         ,412091506,15,0.0,120.47442,26.310597,0.0,0,2024-04-25 20:08:49,2264
3206,,,0915--6-85%         ,412091506,15,0.0,120.4744,26.310597,0.0,0,2024-04-25 20:15:24,2170
2980,,,0915--6-85%         ,412091506,15,0.0,120.47442,26.31054,0.0,0,2024-04-25 20:18:40,2029
3092,,,0915--6-85%         ,412091506,15,0.0,120.47442,26.310548,0.0,0,2024-04-25 20:21:55,2114
3100,,,0915--6-85%         ,412091506,15,0.0,120.474453,26.310543,0.0,0,2024-04-25 20:28:29,2126
2933,,,0915--6-85%         ,412091506,15,0.0,120.474453,26.310552,0.0,0,2024-04-25 20:31:47,2002
3033,,,0915--6-85%         ,412091506,15,0.0,120.47442,26.310543,0.0,0,2024-04-25 20:35:04,2051
2972,,,0915--6-85%         ,412091506,15,0.0,120.474453,26.3105,0.0,0,2024-04-25 20:38:20,2013
2743,,,0915--6-85%         ,412091506,15,0.0,120.474432,26.310513,0.0,0,2024-04-25 20:44:55,1877
2933,,,0915--6-85%         ,412091506,15,0.0,120.474473,26.310493,0.0,0,2024-04-25 20:48:11,1964
2554,,,0915--6-85%         ,412091506,15,0.0,120.4744,26.3105,0.0,0,2024-04-25 20:51:29,1713
2682,,,0915--6-85%         ,412091506,15,0.0,120.47442,26.310503,0.0,0,2024-04-25 20:54:46,1808
3181,,,0915--6-85%         ,412091506,15,0.0,120.474378,26.310495,0.0,0,2024-04-25 20:58:02,2165
3316,,,0915--6-85%         ,412091506,15,0.0,120.474313,26.310508,0.0,0,2024-04-25 21:04:37,2219
3076,,,0915--6-85%         ,412091506,15,0.0,120.474378,26.310565,0.0,0,2024-04-25 21:07:54,2071
2747,,,0915--6-85%         ,412091506,15,0.0,120.47442,26.310553,0.0,0,2024-04-25 21:11:10,1837
2945,,,0915--6-85%         ,412091506,15,0.0,120.474463,26.3105,0.0,0,2024-04-25 21:17:46,1951
2606,,,0915--6-85%         ,412091506,15,0.0,120.4744,26.310493,0.0,0,2024-04-25 21:21:02,1710
3290,,,0915--6-85%         ,412091506,15,0.0,120.47442,26.310507,0.0,0,2024-04-25 21:24:20,2160
2898,,,0915--6-85%         ,412091506,15,0.0,120.47441,26.310472,0.0,0,2024-04-25 21:27:36,1928
2939,,,0915--6-85%         ,412091506,15,0.0,120.474473,26.310437,0.0,0,2024-04-25 21:30:54,1983
2915,,,0915--6-85%         ,412091506,15,0.0,120.474463,26.310442,0.0,0,2024-04-25 21:37:30,1963
3351,,,0915--6-85%         ,412091506,15,0.0,120.474442,26.310442,0.0,0,2024-04-25 21:40:46,2215
3077,,,0915--6-85%         ,412091506,15,0.0,120.474473,26.310453,0.0,0,2024-04-25 21:44:02,2073
3002,,,0915--6-85%         ,412091506,15,0.0,120.474507,26.310415,0.0,0,2024-04-25 21:47:21,2021
3082,,,0915--6-85%         ,412091506,15,0.0,120.474495,26.310437,0.0,0,2024-04-25 21:53:54,2106
3084,,,0915--6-85%         ,412091506,15,0.0,120.474613,26.310495,0.0,0,2024-04-25 21:57:13,2112
3032,,,0915--6-85%         ,412091506,15,0.1,120.474388,26.310445,0.0,0,2024-04-25 22:00:30,2088
2932,,,0915--6-85%         ,412091506,15,0.0,120.474463,26.310467,0.0,0,2024-04-25 22:03:47,2027
2968,,,0915--6-85%         ,412091506,15,0.0,120.47442,26.31042,0.0,0,2024-04-25 22:07:03,2029
3319,,,0915--6-85%         ,412091506,15,0.0,120.474463,26.310392,0.0,0,2024-04-25 22:13:37,2279
3317,,,0915--6-85%         ,412091506,15,0.4,120.473717,26.310228,0.0,0,2024-04-25 22:16:56,2307
3059,,,0915--6-85%         ,412091506,15,0.2,120.474187,26.310375,0.0,0,2024-04-25 22:20:19,2153
3111,,,0915--6-85%         ,412091506,15,0.1,120.47424,26.310295,0.0,0,2024-04-25 22:26:55,2159
3383,,,0915--6-85%         ,412091506,15,0.1,120.474473,26.310442,0.0,0,2024-04-25 22:30:12,2357
3091,,,0915--6-85%         ,412091506,15,0.0,120.47458,26.31037,0.0,0,2024-04-25 22:33:31,2164
3306,,,0915--6-85%         ,412091506,15,0.0,120.474613,26.310287,0.0,0,2024-04-25 22:36:49,2270
2937,,,0915--6-85%         ,412091506,15,0.0,120.474677,26.310327,0.0,0,2024-04-25 22:40:09,2054
2864,,,0915--6-85%         ,412091506,15,0.2,120.47456,26.31037,0.0,0,2024-04-25 22:46:49,1973
3259,,,0915--6-85%         ,412091506,15,0.2,120.474187,26.310295,0.0,0,2024-04-25 22:50:08,2242
3425,,,0915--6-85%         ,412091506,15,0.0,120.474187,26.310348,0.0,0,2024-04-25 22:53:28,2365
3035,,,0915--6-85%         ,412091506,15,0.3,120.473535,26.310423,0.0,0,2024-04-25 22:56:50,2091
3312,,,0915--6-84%         ,412091506,15,0.0,120.474378,26.310277,0.0,0,2024-04-25 23:03:45,2253
2859,,,0915--6-84%         ,412091506,15,0.0,120.474432,26.31022,0.0,0,2024-04-25 23:07:06,1964
2927,,,0915--6-84%         ,412091506,15,0.0,120.474463,26.310197,0.0,0,2024-04-25 23:10:31,2028
2979,,,0915--6-84%         ,412091506,15,0.0,120.474507,26.31017,0.0,0,2024-04-25 23:13:53,2059
3377,,,0915--6-84%         ,412091506,15,0.0,120.47457,26.310103,0.0,0,2024-04-25 23:17:25,2315
3502,,,0915--6-84%         ,412091506,15,0.1,120.474752,26.31002,0.0,0,2024-04-25 23:20:49,2397
3225,,,0915--6-84%         ,412091506,15,0.0,120.47488,26.309938,0.0,0,2024-04-25 23:27:43,2254
3445,,,0915--6-84%         ,412091506,15,0.0,120.474805,26.309953,0.0,0,2024-04-25 23:31:15,2377
3387,,,0915--6-84%         ,412091506,15,0.0,120.474953,26.309873,0.0,0,2024-04-25 23:34:43,2336
3429,,,0915--6-84%         ,412091506,15,0.1,120.475253,26.30973,0.0,0,2024-04-25 23:38:12,2360
3325,,,0915--6-84%         ,412091506,15,0.1,120.474987,26.309792,0.0,0,2024-04-25 23:41:57,2299
3195,,,0915--6-84%         ,412091506,15,0.1,120.474997,26.309587,0.0,0,2024-04-25 23:45:20,2213
2819,,,0915--6-84%         ,412091506,15,0.1,120.474997,26.309587,0.0,0,2024-04-25 23:45:20,1919
2164,,,0915--6-84%         ,412091506,15,0.1,120.474997,26.309587,0.0,0,2024-04-25 23:45:20,1451
1753,,,0915--6-84%         ,412091506,15,0.2,120.474773,26.309873,0.0,0,2024-04-25 23:58:41,1179
2586,,,0915--6-84%         ,412091506,15,0.1,120.475093,26.309743,0.0,0,2024-04-26 00:02:06,1743
2739,,,0915--6-84%         ,412091506,15,0.0,120.475167,26.309738,0.0,0,2024-04-26 00:05:27,1878
3218,,,0915--6-84%         ,412091506,15,0.0,120.475273,26.309753,0.0,0,2024-04-26 00:12:20,2193
2995,,,0915--6-84%         ,412091506,15,0.0,120.47536,26.309727,0.0,0,2024-04-26 00:15:48,2070
2980,,,0915--6-84%         ,412091506,15,0.0,120.475413,26.309712,0.0,0,2024-04-26 00:19:17,2065
2977,,,0915--6-84%         ,412091506,15,0.0,120.475402,26.309717,0.0,0,2024-04-26 00:22:38,2051
3097,,,0915--6-84%         ,412091506,15,0.0,120.475392,26.309762,0.0,0,2024-04-26 00:26:06,2130
2975,,,0915--6-84%         ,412091506,15,0.0,120.475477,26.309738,0.0,0,2024-04-26 00:32:55,2031
3048,,,0915--6-84%         ,412091506,15,0.0,120.475487,26.309722,0.0,0,2024-04-26 00:36:22,2096
3120,,,0915--6-84%         ,412091506,15,0.0,120.475487,26.309747,0.0,0,2024-04-26 00:39:44,2134
2908,,,0915--6-84%         ,412091506,15,0.0,120.475487,26.309752,0.0,0,2024-04-26 00:43:08,1992
3011,,,0915--6-84%         ,412091506,15,0.0,120.475498,26.309783,0.0,0,2024-04-26 00:46:31,2058
2924,,,0915--6-84%         ,412091506,15,0.0,120.47554,26.309788,0.0,0,2024-04-26 00:49:56,2007
2925,,,0915--6-84%         ,412091506,15,0.0,120.475593,26.30986,0.0,0,2024-04-26 00:56:59,1991
3072,,,0915--6-84%         ,412091506,15,0.0,120.475593,26.309898,0.0,0,2024-04-26 01:00:18,2086
3130,,,0915--6-84%         ,412091506,15,0.0,120.475583,26.309938,0.0,0,2024-04-26 01:03:37,2143
2912,,,0915--6-84%         ,412091506,15,0.0,120.475615,26.309967,0.0,0,2024-04-26 01:06:53,1999
3366,,,0915--6-84%         ,412091506,15,0.0,120.475668,26.309987,0.0,0,2024-04-26 01:10:11,2274
3237,,,0915--6-84%         ,412091506,15,0.0,120.475658,26.31009,0.0,0,2024-04-26 01:16:50,2196
3034,,,0915--6-84%         ,412091506,15,0.0,120.475658,26.31009,0.0,0,2024-04-26 01:16:50,2063
3144,,,0915--6-84%         ,412091506,15,0.0,120.475722,26.310112,0.0,0,2024-04-26 01:23:27,2151
2983,,,0915--6-84%         ,412091506,15,0.0,120.475668,26.3101,0.0,0,2024-04-26 01:30:04,2035
2985,,,0915--6-84%         ,412091506,15,0.0,120.475722,26.310112,0.0,0,2024-04-26 01:33:20,2049
2984,,,0915--6-84%         ,412091506,15,0.0,120.475722,26.310117,0.0,0,2024-04-26 01:36:39,2029
3127,,,0915--6-84%         ,412091506,15,0.0,120.475733,26.310143,0.0,0,2024-04-26 01:39:57,2126
3040,,,0915--6-84%         ,412091506,15,0.0,120.47569,26.310152,0.0,0,2024-04-26 01:43:16,2062
2877,,,0915--6-84%         ,412091506,15,0.0,120.4757,26.310197,0.0,0,2024-04-26 01:49:52,1961
2863,,,0915--6-84%         ,412091506,15,0.0,120.475743,26.310162,0.0,0,2024-04-26 01:53:12,1948
3183,,,0915--6-84%         ,412091506,15,0.0,120.475733,26.310202,0.0,0,2024-04-26 01:56:33,2159
2994,,,0915--6-84%         ,412091506,15,0.0,120.475712,26.31017,0.0,0,2024-04-26 01:59:49,2057
3267,,,0915--6-84%         ,412091506,15,0.0,120.47569,26.3102,0.0,0,2024-04-26 02:06:25,2230
3201,,,0915--6-84%         ,412091506,15,0.0,120.47568,26.310227,0.0,0,2024-04-26 02:09:44,2182
2864,,,0915--6-84%         ,412091506,15,0.0,120.475712,26.310215,0.0,0,2024-04-26 02:13:03,1962
3256,,,0915--6-84%         ,412091506,15,0.0,120.4757,26.310228,0.0,0,2024-04-26 02:16:21,2192
3039,,,0915--6-84%         ,412091506,15,0.0,120.475647,26.310258,0.0,0,2024-04-26 02:22:57,2031
3167,,,0915--6-84%         ,412091506,15,0.0,120.47569,26.310223,0.0,0,2024-04-26 02:26:20,2111
2952,,,0915--6-84%         ,412091506,15,0.0,120.47568,26.310253,0.0,0,2024-04-26 02:29:36,2002
2805,,,0915--6-84%         ,412091506,15,0.0,120.475637,26.310245,0.0,0,2024-04-26 02:32:57,1926
3022,,,0915--6-84%         ,412091506,15,0.0,120.475627,26.310298,0.0,0,2024-04-26 02:36:18,2071
2872,,,0915--6-84%         ,412091506,15,0.0,120.475593,26.310308,0.0,0,2024-04-26 02:42:53,1976
3015,,,0915--6-84%         ,412091506,15,0.0,120.475593,26.310298,0.0,0,2024-04-26 02:46:12,2075
2859,,,0915--6-84%         ,412091506,15,0.0,120.475552,26.31033,0.0,0,2024-04-26 02:49:33,1951
2853,,,0915--6-84%         ,412091506,15,0.0,120.475647,26.310303,0.0,0,2024-04-26 02:52:53,1949
3027,,,0915--6-84%         ,412091506,15,0.0,120.47554,26.310333,0.0,0,2024-04-26 02:56:13,2065
3129,,,0915--6-84%         ,412091506,15,0.0,120.475647,26.310343,0.0,0,2024-04-26 03:02:49,2128
3013,,,0915--6-84%         ,412091506,15,0.0,120.475627,26.310327,0.0,0,2024-04-26 03:06:07,2058
3360,,,0915--6-84%         ,412091506,15,0.0,120.475615,26.310357,0.0,0,2024-04-26 03:09:29,2304
3312,,,0915--6-84%         ,412091506,15,0.0,120.475593,26.31036,0.0,0,2024-04-26 03:12:55,2264
2933,,,0915--6-84%         ,412091506,15,0.0,120.475552,26.31036,0.0,0,2024-04-26 03:16:16,2043
3151,,,0915--6-84%         ,412091506,15,0.0,120.475583,26.310375,0.0,0,2024-04-26 03:22:53,2207
3324,,,0915--6-84%         ,412091506,15,0.0,120.475593,26.310405,0.0,0,2024-04-26 03:26:15,2326
3122,,,0915--6-84%         ,412091506,15,0.0,120.475637,26.31038,0.0,0,2024-04-26 03:29:37,2186
3569,,,0915--6-84%         ,412091506,15,0.0,120.475627,26.310432,0.0,0,2024-04-26 03:36:25,2475
3283,,,0915--6-84%         ,412091506,15,0.0,120.475552,26.310433,0.0,0,2024-04-26 03:39:45,2295
3392,,,0915--6-84%         ,412091506,15,0.0,120.475562,26.310427,0.0,0,2024-04-26 03:43:13,2358
3326,,,0915--6-84%         ,412091506,15,0.0,120.475562,26.310432,0.0,0,2024-04-26 03:46:42,2306
3111,,,0915--6-84%         ,412091506,15,0.0,120.4757,26.310447,0.0,0,2024-04-26 03:50:09,2179
3438,,,0915--6-84%         ,412091506,15,0.0,120.475733,26.31045,0.0,0,2024-04-26 03:53:35,2388
3553,,,0915--6-84%         ,412091506,15,0.0,120.475743,26.310447,0.0,0,2024-04-26 03:57:04,2474
3225,,,0915--6-84%         ,412091506,15,0.0,120.475583,26.31046,0.0,0,2024-04-26 04:03:56,2230
3044,,,0915--6-84%         ,412091506,15,0.1,120.475775,26.31049,0.0,0,2024-04-26 04:07:25,2114
3257,,,0915--6-84%         ,412091506,15,0.0,120.475787,26.310513,0.0,0,2024-04-26 04:10:57,2255
3283,,,0915--6-84%         ,412091506,15,0.0,120.475712,26.31053,0.0,0,2024-04-26 04:14:27,2287
3498,,,0915--6-84%         ,412091506,15,0.0,120.475637,26.310538,0.0,0,2024-04-26 04:17:56,2442
3607,,,0915--6-84%         ,412091506,15,0.2,120.47552,26.310552,0.0,0,2024-04-26 04:25:12,2532
3615,,,0915--6-84%         ,412091506,15,0.0,120.475477,26.310553,0.0,0,2024-04-26 04:28:31,2551
3414,,,0915--6-84%         ,412091506,15,0.0,120.475498,26.310567,0.0,0,2024-04-26 04:31:53,2397
3297,,,0915--6-84%         ,412091506,15,0.0,120.475508,26.310578,0.0,0,2024-04-26 04:35:12,2312
3511,,,0915--6-84%         ,412091506,15,0.0,120.475467,26.31058,0.0,0,2024-04-26 04:38:31,2459
3612,,,0915--6-84%         ,412091506,15,0.0,120.475455,26.310618,0.0,0,2024-04-26 04:45:07,2499
3294,,,0915--6-84%         ,412091506,15,0.0,120.475455,26.310597,0.0,0,2024-04-26 04:48:26,2310
3170,,,0915--6-84%         ,412091506,15,0.0,120.475445,26.310607,0.0,0,2024-04-26 04:51:44,2218
3111,,,0915--6-84%         ,412091506,15,0.0,120.475402,26.3106,0.0,0,2024-04-26 04:55:02,2164
3093,,,0915--6-84%         ,412091506,15,0.0,120.475402,26.31062,0.0,0,2024-04-26 04:58:19,2124
3304,,,0915--6-84%         ,412091506,15,0.0,120.475402,26.310658,0.0,0,2024-04-26 05:04:57,2270
2971,,,0915--6-84%         ,412091506,15,0.0,120.47536,26.310658,0.0,0,2024-04-26 05:08:15,2047
3049,,,0915--6-84%         ,412091506,15,0.0,120.475317,26.31068,0.0,0,2024-04-26 05:14:51,2121
3332,,,0915--6-84%         ,412091506,15,0.0,120.475295,26.31069,0.0,0,2024-04-26 05:18:11,2327
3170,,,0915--6-84%         ,412091506,15,0.0,120.475307,26.310708,0.0,0,2024-04-26 05:21:29,2227
3665,,,0915--6-84%         ,412091506,15,0.0,120.475242,26.310708,0.0,0,2024-04-26 05:24:45,2542
3062,,,0915--6-84%         ,412091506,15,0.0,120.475253,26.310725,0.0,0,2024-04-26 05:28:03,2141
