fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6778,,,,100141018,15,0.9,120.65886,26.639798,233.0,0,2024-04-23 08:08:10,4768
6926,,,,100141018,15,0.0,120.658007,26.639578,3.0,0,2024-04-23 08:13:02,4884
7115,,,,100141018,15,1.2,120.657633,26.639477,283.0,0,2024-04-23 08:15:14,5051
6879,,,,100141018,15,0.5,120.65688,26.639225,263.0,0,2024-04-23 08:19:42,4849
6085,,,,100141018,15,0.3,120.65588,26.638805,3.0,0,2024-04-23 08:26:22,4191
6841,,,,100141018,15,0.5,120.654287,26.638025,3.0,0,2024-04-23 08:37:29,4810
6789,,,01413-18 30%,100141018,15,1.2,120.652947,26.637127,203.0,0,2024-04-23 08:48:41,4744
6503,,,,100141018,15,0.0,120.652393,26.636733,3.0,0,2024-04-23 08:53:07,4487
6252,,,01413-18 30%,100141018,15,0.4,120.65172,26.636137,213.0,0,2024-04-23 08:59:58,4295
6339,,,,100141018,15,0.9,120.650307,26.634533,163.0,0,2024-04-23 09:17:49,4383
6476,,,01413-18 30%,100141018,15,0.8,120.64986,26.633677,173.0,0,2024-04-23 09:26:38,4502
6950,,,01413-18 30%,100141018,15,0.6,120.649727,26.633457,173.0,0,2024-04-23 09:28:49,4864
6739,,,,100141018,15,1.2,120.649513,26.633035,153.0,0,2024-04-23 09:33:15,4669
6357,,,,100141018,15,0.4,120.64934,26.632602,3.0,0,2024-04-23 09:37:42,4344
6474,,,,100141018,15,0.7,120.64932,26.632382,153.0,0,2024-04-23 09:39:55,4431
6051,,,01413-18 30%,100141018,15,0.7,120.64918,26.631948,203.0,0,2024-04-23 09:44:19,4123
6351,,,,100141018,15,0.3,120.64916,26.631317,3.0,0,2024-04-23 09:50:58,4380
6344,,,,100141018,15,1.2,120.64918,26.631085,143.0,0,2024-04-23 09:53:13,4353
6807,,,,100141018,15,0.8,120.649327,26.630223,173.0,0,2024-04-23 10:02:02,4720
6771,,,,100141018,15,0.2,120.649413,26.629818,3.0,0,2024-04-23 10:06:29,4694
6526,,,01413-18 30%,100141018,15,0.4,120.649513,26.629422,3.0,0,2024-04-23 10:10:53,4479
6353,,,,100141018,15,0.2,120.649707,26.629005,3.0,0,2024-04-23 10:15:20,4369
6547,,,01413-18 30%,100141018,15,1.0,120.650053,26.628395,143.0,0,2024-04-23 10:21:56,4491
6422,,,,100141018,15,0.1,120.6502,26.628183,3.0,0,2024-04-23 10:24:31,4406
6777,,,,100141018,15,1.2,120.650653,26.627533,173.0,0,2024-04-23 10:31:10,4668
6715,,,,100141018,15,1.3,120.650987,26.627128,143.0,0,2024-04-23 10:35:36,4639
6423,,,,100141018,15,0.1,120.6514,26.626675,3.0,0,2024-04-23 10:40:02,4409
6913,,,,100141018,15,1.2,120.651827,26.626233,163.0,0,2024-04-23 10:45:02,4794
6108,,,,100141018,15,0.7,120.65488,26.624247,113.0,0,2024-04-23 11:07:59,4132
6177,,,,100141018,15,1.0,120.655593,26.623895,83.0,0,2024-04-23 11:12:26,4191
6280,,,,100141018,15,0.5,120.656333,26.62353,3.0,0,2024-04-23 11:16:51,4284
5737,,,,100141018,15,0.5,120.6591,26.622338,83.0,0,2024-04-23 11:32:20,3841
6224,,,,100141018,15,1.5,120.65948,26.622183,113.0,0,2024-04-23 11:34:34,4188
6403,,,,100141018,15,0.1,120.661273,26.621632,3.0,0,2024-04-23 11:43:29,4362
6117,,,,100141018,15,1.0,120.661687,26.621505,43.0,0,2024-04-23 11:45:43,4121
6333,,,01413-18 30%,100141018,15,0.9,120.663093,26.621148,93.0,0,2024-04-23 11:52:22,4288
6545,,,,100141018,15,0.4,120.664047,26.620918,143.0,0,2024-04-23 11:56:51,4451
6370,,,,100141018,15,0.7,120.665727,26.620567,133.0,0,2024-04-23 12:04:26,4309
6648,,,,100141018,15,1.3,120.666753,26.620367,3.0,0,2024-04-23 12:08:53,4530
6308,,,01413-18 20%,100141018,15,1.7,120.667267,26.620282,82.0,0,2024-04-23 12:11:06,4270
6536,,,,100141018,15,0.9,120.669827,26.619743,122.0,0,2024-04-23 12:22:12,4457
6672,,,01413-18 30%,100141018,15,0.9,120.670987,26.619445,43.0,0,2024-04-23 12:26:45,4550
6530,,,01413-18 30%,100141018,15,2.3,120.67148,26.6204,13.0,0,2024-04-23 12:28:58,4463
6417,,,,100141018,15,2.0,120.691327,26.694797,22.0,0,2024-04-23 15:47:35,4322
6412,,,,100141018,15,6.2,120.706707,26.710917,92.0,0,2024-04-23 16:28:17,4325
6880,,,,100141018,15,0.1,120.691953,26.716185,2.0,0,2024-04-23 17:00:25,4691
6063,,,01413-18 20%,100141018,15,6.6,120.674507,26.740145,62.0,0,2024-04-23 18:11:22,4079
6176,,,,100141018,15,0.8,120.67734,26.742318,162.0,0,2024-04-23 18:18:01,4173
6249,,,,100141018,15,1.6,120.675867,26.745632,332.0,0,2024-04-23 18:26:54,4195
6647,,,,100141018,15,1.4,120.674107,26.749332,332.0,0,2024-04-23 18:35:47,4507
6246,,,,100141018,15,1.5,120.671473,26.75424,332.0,0,2024-04-23 18:47:02,4200
6320,,,01413-18 20%,100141018,15,1.7,120.669073,26.757755,332.0,0,2024-04-23 18:55:59,4251
6403,,,01413-18 20%,100141018,15,0.6,120.665407,26.764122,2.0,0,2024-04-23 19:14:01,4297
6533,,,01413-18 20%,100141018,15,0.5,120.664327,26.76713,2.0,0,2024-04-23 19:22:59,4407
6588,,,,100141018,15,0.6,120.66418,26.767882,2.0,0,2024-04-23 19:25:15,4445
6195,,,,100141018,15,0.1,120.693967,26.762007,2.0,0,2024-04-23 20:40:38,4047
6224,,,01413-18 20%,100141018,15,0.3,120.69404,26.761908,2.0,0,2024-04-23 20:49:35,4132
5840,,,,100141018,15,0.1,120.69408,26.761782,2.0,0,2024-04-23 21:07:53,3851
6005,,,,100141018,15,0.1,120.694107,26.761737,2.0,0,2024-04-23 21:16:52,3941
5836,,,,100141018,15,0.7,120.694167,26.761718,2.0,0,2024-04-23 21:19:06,3813
6169,,,01413-18 20%,100141018,15,0.1,120.694113,26.761722,2.0,0,2024-04-23 21:34:41,4082
6106,,,01413-18 20%,100141018,15,0.2,120.694007,26.761827,2.0,0,2024-04-23 21:50:12,4040
5811,,,,100141018,15,0.2,120.694173,26.761592,2.0,0,2024-04-23 22:14:49,3843
6211,,,01413-18 20%,100141018,15,1.5,120.694313,26.761508,132.0,0,2024-04-23 22:47:15,4127
6554,,,,100141018,15,7.0,120.699027,26.717343,162.0,0,2024-04-24 04:41:46,4402
6549,,,,100141018,15,7.4,120.698927,26.708198,162.0,0,2024-04-24 04:46:16,4416
6571,,,,100141018,15,8.1,120.715067,26.65669,42.0,0,2024-04-24 05:20:46,4427
6408,,,,100141018,15,0.8,120.713307,26.667925,332.0,0,2024-04-24 05:58:50,4298
6447,,,,100141018,15,0.9,120.711707,26.668762,292.0,0,2024-04-24 06:07:42,4335
6391,,,,100141018,15,0.7,120.711273,26.66895,2.0,0,2024-04-24 06:09:54,4308
5909,,,01413-18 20%,100141018,15,0.1,120.708667,26.670083,2.0,0,2024-04-24 06:23:10,3917
6144,,,01413-18 20%,100141018,15,0.9,120.707167,26.670642,302.0,0,2024-04-24 06:29:49,4098
6062,,,,100141018,15,1.4,120.679967,26.671003,282.0,0,2024-04-24 08:49:40,3886
5767,,,,100141018,15,0.6,120.67826,26.67032,172.0,0,2024-04-24 09:02:55,3685
5314,,,,100141018,15,0.6,120.67728,26.66986,232.0,0,2024-04-24 09:11:48,3355
5142,,,,100141018,15,1.0,120.677107,26.669737,222.0,0,2024-04-24 09:14:01,3236
6075,,,01413-18 20%,100141018,15,0.7,120.6758,26.668793,252.0,0,2024-04-24 09:29:26,3875
5410,,,,100141018,15,0.5,120.674953,26.667745,2.0,0,2024-04-24 09:44:55,3398
5762,,,,100141018,15,0.4,120.674873,26.667603,172.0,0,2024-04-24 09:47:09,3675
5770,,,,100141018,15,0.8,120.674607,26.666602,2.0,0,2024-04-24 10:00:58,3644
5860,,,01413-18 20%,100141018,15,1.4,120.674567,26.665972,202.0,0,2024-04-24 10:09:49,3682
6027,,,01413-18 20%,100141018,15,0.5,120.67468,26.665332,2.0,0,2024-04-24 10:18:39,3841
6207,,,,100141018,15,0.1,120.674987,26.664682,2.0,0,2024-04-24 10:27:29,3960
6352,,,,100141018,15,1.2,120.675173,26.664347,202.0,0,2024-04-24 10:31:54,4048
5916,,,,100141018,15,0.7,120.675533,26.66385,182.0,0,2024-04-24 10:38:32,3747
5915,,,,100141018,15,0.3,120.675867,26.66352,2.0,0,2024-04-24 10:42:56,3740
5525,,,01413-18 20%,100141018,15,0.5,120.677253,26.662362,92.0,0,2024-04-24 10:58:23,3439
6085,,,,100141018,15,1.1,120.680153,26.660735,112.0,0,2024-04-24 11:20:32,3834
5651,,,,100141018,15,0.5,120.68232,26.659803,102.0,0,2024-04-24 11:33:49,3559
5222,,,01413-18 20%,100141018,15,1.2,120.68334,26.651668,212.0,0,2024-04-24 12:05:46,3277
5213,,,01413-18 20%,100141018,15,5.1,120.643867,26.600697,122.0,0,2024-04-24 13:21:56,3319
6228,,,01413-18 10%,100141018,15,7.6,120.329907,26.317755,171.0,0,2024-04-25 06:52:22,4166
6008,,,,100141018,15,6.4,120.329327,26.314133,221.0,0,2024-04-25 06:54:40,4002
6232,,,01413-18 10%,100141018,15,2.2,120.279347,26.301557,241.0,0,2024-04-25 09:04:12,4067
5783,,,,100141018,15,5.1,120.288293,26.315622,1.0,0,2024-04-25 09:20:56,3728
5772,,,,100141018,15,0.9,120.289633,26.322332,311.0,0,2024-04-25 09:34:17,3706
5846,,,01413-18 10%,100141018,15,1.0,120.288987,26.323668,321.0,0,2024-04-25 09:38:42,3763
5663,,,,100141018,15,1.8,120.287613,26.323958,221.0,0,2024-04-25 09:43:16,3629
5626,,,01413-18 10%,100141018,15,4.9,120.289333,26.327468,41.0,0,2024-04-25 09:47:43,3586
5461,,,,100141018,15,1.2,120.283793,26.32635,351.0,0,2024-04-25 10:25:44,3483
6040,,,01413-18 10%,100141018,15,1.6,120.284153,26.330707,11.0,0,2024-04-25 10:36:54,3888
5908,,,01413-18 10%,100141018,15,1.4,120.284187,26.3315,1.0,0,2024-04-25 10:39:11,3755
5980,,,01413-18 10%,100141018,15,1.2,120.285013,26.334705,1.0,0,2024-04-25 10:48:09,3794
6521,,,,100141018,15,1.3,120.28596,26.336568,31.0,0,2024-04-25 10:54:54,4228
6098,,,,100141018,15,0.9,120.286407,26.33728,41.0,0,2024-04-25 10:57:08,3922
6170,,,,100141018,15,1.2,120.287193,26.338262,1.0,0,2024-04-25 11:01:37,3964
6303,,,,100141018,15,2.0,120.287447,26.339328,331.0,0,2024-04-25 11:06:14,4034
6046,,,,100141018,15,1.2,120.286313,26.342047,1.0,0,2024-04-25 11:15:25,3878
6003,,,,100141018,15,0.6,120.285967,26.342702,1.0,0,2024-04-25 11:18:03,3875
6118,,,,100141018,15,1.8,120.28532,26.344143,1.0,0,2024-04-25 11:22:33,3952
5997,,,,100141018,15,1.1,120.28546,26.347175,1.0,0,2024-04-25 11:31:29,3848
5777,,,,100141018,15,1.3,120.290527,26.360548,41.0,0,2024-04-25 12:12:13,3782
6087,,,,100141018,15,1.2,120.291233,26.362983,51.0,0,2024-04-25 12:21:08,4007
5792,,,,100141018,15,1.3,120.291993,26.363683,51.0,0,2024-04-25 12:23:20,3778
6190,,,,100141018,15,1.7,120.293333,26.364997,61.0,0,2024-04-25 12:27:51,4060
