fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4031,,,77777-7-86%,202211010,15,0.1,118.252222,24.480467,249.0,0,2024-04-24 19:38:29,2533
4076,,,77777-7-85%,202211010,15,7.7,118.247038,24.487647,319.7,0,2024-04-24 19:46:53,2578
3922,,,77777-7-85%,202211010,15,3.3,118.24609,24.489322,332.7,0,2024-04-24 19:48:59,2473
4266,,,77777-7-85%,202211010,15,3.1,118.244918,24.488562,244.5,0,2024-04-24 19:53:14,2710
4330,,,77777-7-86%,202211010,15,2.7,118.240273,24.4862,233.3,0,2024-04-24 19:57:31,2761
4375,,,77777-7-85%,202211010,15,2.0,118.239197,24.485593,238.2,0,2024-04-24 19:59:37,2769
4097,,,77777-7-85%,202211010,15,4.6,118.23011,24.482242,250.1,0,2024-04-24 20:05:56,2600
4000,,,77777-7-85%,202211010,15,6.1,118.227012,24.48032,235.7,0,2024-04-24 20:08:05,2538
4443,,,77777-7-85%,202211010,15,6.1,118.227012,24.48032,235.7,0,2024-04-24 20:08:05,2823
4318,,,77777-7-85%,202211010,15,6.1,118.227012,24.48032,235.7,0,2024-04-24 20:08:05,2738
4045,,,77777-7-86%,202211010,15,4.4,118.220585,24.459683,200.1,0,2024-04-24 20:24:59,2560
4000,,,77777-7-85%,202211010,15,1.7,118.221165,24.462222,14.7,0,2024-04-24 20:31:21,2509
4207,,,77777-7-86%,202211010,15,1.7,118.221793,24.464037,22.0,0,2024-04-24 20:35:36,2660
4365,,,77777-7-85%,202211010,15,1.8,118.222552,24.465953,17.2,0,2024-04-24 20:39:47,2755
3938,,,77777-7-85%,202211010,15,1.8,118.222953,24.466885,21.4,0,2024-04-24 20:41:55,2498
3991,,,77777-7-85%,202211010,15,1.8,118.223748,24.468765,20.1,0,2024-04-24 20:46:07,2520
4071,,,77777-7-85%,202211010,15,1.9,118.224445,24.47079,15.6,0,2024-04-24 20:50:23,2554
3920,,,77777-7-85%,202211010,15,1.8,118.225262,24.472705,20.5,0,2024-04-24 20:54:35,2474
4022,,,77777-7-85%,202211010,15,1.8,118.22598,24.474658,19.1,0,2024-04-24 20:58:48,2563
4062,,,77777-7-85%,202211010,15,1.8,118.226663,24.476618,17.1,0,2024-04-24 21:03:02,2551
3680,,,77777-7-85%,202211010,15,1.7,118.226925,24.477582,13.8,0,2024-04-24 21:05:10,2307
3750,,,77777-7-85%,202211010,15,1.6,118.227523,24.480433,9.4,0,2024-04-24 21:11:31,2368
3755,,,77777-7-85%,202211010,15,1.5,118.228057,24.482207,17.3,0,2024-04-24 21:15:43,2370
3964,,,77777-7-85%,202211010,15,1.7,118.22867,24.484013,16.6,0,2024-04-24 21:19:56,2516
3945,,,77777-7-85%,202211010,15,1.7,118.22867,24.484013,16.6,0,2024-04-24 21:19:56,2483
3684,,,77777-7-85%,202211010,15,6.7,118.227498,24.47812,187.9,0,2024-04-24 21:24:15,2300
3794,,,77777-7-85%,202211010,15,2.0,118.22773,24.478118,29.9,0,2024-04-24 21:30:29,2378
3746,,,77777-7-85%,202211010,15,2.9,118.228642,24.481495,3.1,0,2024-04-24 21:34:43,2362
4139,,,77777-7-85%,202211010,15,0.3,118.228638,24.481953,82.9,0,2024-04-24 21:38:59,2631
4042,,,77777-7-85%,202211010,15,10.3,118.236438,24.484457,62.3,0,2024-04-24 21:43:16,2596
3948,,,77777-7-85%,202211010,15,8.9,118.245487,24.483515,126.7,0,2024-04-24 21:47:25,2510
4141,,,77777-7-85%,202211010,15,4.7,118.250932,24.478683,136.5,0,2024-04-24 21:51:37,2628
3973,,,77777-7-85%,202211010,15,0.2,118.250697,24.478913,345.9,0,2024-04-24 21:55:52,2495
4074,,,77777-7-85%,202211010,15,0.1,118.250585,24.479067,326.3,0,2024-04-24 22:00:05,2550
3965,,,77777-7-85%,202211010,15,0.1,118.250433,24.479203,329.5,0,2024-04-24 22:04:20,2514
3863,,,77777-7-85%,202211010,15,0.1,118.250385,24.479358,357.5,0,2024-04-24 22:08:35,2425
4098,,,77777-7-85%,202211010,15,0.1,118.250278,24.479525,327.9,0,2024-04-24 22:12:49,2599
3940,,,77777-7-85%,202211010,15,0.1,118.250252,24.479617,345.1,0,2024-04-24 22:14:55,2495
4104,,,77777-7-85%,202211010,15,0.1,118.25013,24.479865,330.9,0,2024-04-24 22:21:18,2616
3827,,,77777-7-85%,202211010,15,0.1,118.250068,24.479948,326.0,0,2024-04-24 22:23:24,2432
4258,,,77777-7-85%,202211010,15,0.2,118.249942,24.480227,310.4,0,2024-04-24 22:29:44,2714
4198,,,77777-7-85%,202211010,15,0.1,118.249932,24.480455,348.2,0,2024-04-24 22:33:58,2712
4057,,,77777-7-85%,202211010,15,0.1,118.249892,24.480555,339.9,0,2024-04-24 22:36:07,2580
4056,,,77777-7-85%,202211010,15,0.2,118.249843,24.480803,354.7,0,2024-04-24 22:40:21,2579
4427,,,77777-7-85%,202211010,15,0.2,118.249853,24.481023,0.0,0,2024-04-24 22:44:36,2821
4033,,,77777-7-85%,202211010,15,0.2,118.249868,24.48128,341.4,0,2024-04-24 22:48:53,2581
3870,,,77777-7-85%,202211010,15,0.6,118.2499,24.480898,186.6,0,2024-04-24 22:53:09,2474
4129,,,77777-7-85%,202211010,15,0.8,118.249643,24.4805,210.3,0,2024-04-24 22:55:11,2662
3813,,,77777-7-85%,202211010,15,0.8,118.25046,24.479793,180.9,0,2024-04-24 23:01:32,2426
3819,,,77777-7-85%,202211010,15,1.8,118.249962,24.478028,207.1,0,2024-04-24 23:05:47,2417
3876,,,77777-7-85%,202211010,15,1.3,118.250022,24.477267,175.8,0,2024-04-24 23:07:56,2460
3727,,,77777-7-85%,202211010,15,1.1,118.251423,24.476705,86.3,0,2024-04-24 23:12:11,2348
3526,,,77777-7-85%,202211010,15,2.6,118.252725,24.477528,48.6,0,2024-04-24 23:16:24,2230
3471,,,77777-7-85%,202211010,15,10.4,118.251638,24.48798,336.2,0,2024-04-24 23:20:36,2185
3737,,,77777-7-85%,202211010,15,10.4,118.251638,24.48798,336.2,0,2024-04-24 23:20:36,2381
3775,,,77777-7-85%,202211010,15,5.3,118.25677,24.476853,160.3,0,2024-04-24 23:29:07,2414
3923,,,77777-7-85%,202211010,15,0.7,118.255922,24.477455,306.9,0,2024-04-24 23:33:20,2508
4106,,,77777-7-85%,202211010,15,1.2,118.254877,24.47816,306.6,0,2024-04-24 23:37:34,2619
3978,,,77777-7-85%,202211010,15,1.0,118.253947,24.478777,306.4,0,2024-04-24 23:41:48,2528
4142,,,77777-7-85%,202211010,15,0.8,118.253347,24.47924,308.9,0,2024-04-24 23:46:03,2630
3869,,,77777-7-85%,202211010,15,0.9,118.252132,24.480113,310.9,0,2024-04-24 23:50:20,2449
4140,,,77777-7-85%,202211010,15,0.7,118.251945,24.480417,313.3,0,2024-04-24 23:54:32,2656
4319,,,77777-7-85%,202211010,15,1.0,118.25044,24.481352,306.3,0,2024-04-24 23:58:50,2770
4329,,,77777-7-85%,202211010,15,1.1,118.251082,24.481153,108.7,0,2024-04-25 00:01:15,2801
4317,,,77777-7-85%,202211010,15,0.6,118.250502,24.481497,299.8,0,2024-04-25 00:05:08,2789
4128,,,77777-7-85%,202211010,15,0.5,118.249933,24.481923,317.4,0,2024-04-25 00:09:23,2659
4011,,,77777-7-85%,202211010,15,0.5,118.249342,24.482305,311.3,0,2024-04-25 00:13:37,2561
3563,,,77777-7-85%,202211010,15,0.2,118.249078,24.482532,316.7,0,2024-04-25 00:17:52,2242
3574,,,77777-7-85%,202211010,15,0.3,118.24886,24.48282,316.0,0,2024-04-25 00:22:09,2224
3756,,,77777-7-85%,202211010,15,0.3,118.24853,24.48311,319.0,0,2024-04-25 00:26:22,2357
4054,,,77777-7-85%,202211010,15,0.3,118.248208,24.483315,296.2,0,2024-04-25 00:30:38,2537
4150,,,77777-7-85%,202211010,15,2.0,118.24745,24.48434,334.9,0,2024-04-25 00:34:52,2646
3997,,,77777-7-84%,202211010,15,2.2,118.24653,24.485245,317.2,0,2024-04-25 00:37:00,2541
4246,,,77777-7-85%,202211010,15,2.0,118.24459,24.488143,333.0,0,2024-04-25 00:43:22,2717
4126,,,77777-7-85%,202211010,15,2.0,118.243447,24.490127,332.5,0,2024-04-25 00:47:37,2644
4571,,,77777-7-85%,202211010,15,1.5,118.242738,24.490735,313.3,0,2024-04-25 00:49:41,2944
4221,,,77777-7-85%,202211010,15,1.5,118.242738,24.490735,313.3,0,2024-04-25 00:49:41,2721
4070,,,77777-7-84%,202211010,15,1.4,118.241227,24.493738,325.9,0,2024-04-25 00:58:09,2636
4401,,,77777-7-85%,202211010,15,1.4,118.24098,24.495275,8.0,0,2024-04-25 01:02:21,2852
4399,,,77777-7-85%,202211010,15,0.7,118.240745,24.496168,307.7,0,2024-04-25 01:06:38,2843
4329,,,77777-7-85%,202211010,15,0.7,118.240745,24.496168,307.7,0,2024-04-25 01:06:38,2797
4165,,,77777-7-85%,202211010,15,0.7,118.240745,24.496168,307.7,0,2024-04-25 01:06:38,2659
4791,,,77777-7-83%,202211010,15,1.0,118.164787,24.43199,22.3,0,2024-04-25 10:49:56,3038
4683,,,77777-7-83%,202211010,15,0.3,118.164627,24.432287,331.7,0,2024-04-25 10:54:07,2992
4557,,,77777-7-83%,202211010,15,0.3,118.164505,24.432455,326.6,0,2024-04-25 10:56:12,2906
4521,,,77777-7-83%,202211010,15,0.2,118.164275,24.432945,353.6,0,2024-04-25 11:02:35,2890
4291,,,77777-7-83%,202211010,15,0.4,118.163947,24.43331,320.2,0,2024-04-25 11:06:49,2725
4362,,,77777-7-83%,202211010,15,0.3,118.16383,24.433465,325.5,0,2024-04-25 11:08:54,2737
4335,,,77777-7-83%,202211010,15,0.2,118.163412,24.43397,327.9,0,2024-04-25 11:15:16,2743
4055,,,77777-7-83%,202211010,15,0.2,118.163227,24.434182,313.3,0,2024-04-25 11:19:31,2591
4541,,,77777-7-83%,202211010,15,0.2,118.162913,24.434385,297.6,0,2024-04-25 11:23:44,2879
4650,,,77777-7-83%,202211010,15,0.4,118.162472,24.434727,311.7,0,2024-04-25 11:27:58,2958
4158,,,77777-7-83%,202211010,15,0.3,118.1623,24.434822,301.2,0,2024-04-25 11:30:05,2623
4260,,,77777-7-82%,202211010,15,0.3,118.161828,24.435047,293.7,0,2024-04-25 11:34:20,2673
4092,,,77777-7-82%,202211010,15,0.3,118.161648,24.43514,299.6,0,2024-04-25 11:36:27,2571
4274,,,77777-7-82%,202211010,15,0.3,118.161648,24.43514,299.6,0,2024-04-25 11:36:27,2745
4471,,,77777-7-82%,202211010,15,0.3,118.161648,24.43514,299.6,0,2024-04-25 11:36:27,2877
4355,,,77777-7-82%,202211010,15,4.4,118.208937,24.50218,348.8,0,2024-04-25 15:09:24,2826
4696,,,77777-7-83%,202211010,15,3.1,118.208247,24.507343,6.4,0,2024-04-25 15:13:40,3095
4212,,,77777-7-83%,202211010,15,3.1,118.208247,24.507343,6.4,0,2024-04-25 15:13:40,2743
3996,,,77777-7-83%,202211010,15,3.0,118.208037,24.515182,349.9,0,2024-04-25 15:19:59,2541
4256,,,77777-7-83%,202211010,15,6.5,118.20519,24.520972,332.1,0,2024-04-25 15:24:13,2706
4395,,,77777-7-83%,202211010,15,1.6,118.204957,24.520722,144.6,0,2024-04-25 15:30:31,2834
4180,,,77777-7-83%,202211010,15,1.6,118.20599,24.519165,150.2,0,2024-04-25 15:34:45,2706
4100,,,77777-7-83%,202211010,15,1.7,118.20719,24.517428,153.4,0,2024-04-25 15:38:59,2637
4429,,,77777-7-82%,202211010,15,1.8,118.207772,24.516568,148.3,0,2024-04-25 15:41:06,2891
4179,,,77777-7-83%,202211010,15,1.7,118.20885,24.514853,148.9,0,2024-04-25 15:45:20,2711
5039,,,77777-7-83%,202211010,15,1.7,118.20885,24.514853,148.9,0,2024-04-25 15:45:20,3286
4760,,,77777-7-83%,202211010,15,0.6,118.209978,24.51352,121.7,0,2024-04-25 15:53:51,3104
4584,,,77777-7-82%,202211010,15,0.2,118.210095,24.51359,56.5,0,2024-04-25 15:56:03,2982
4655,,,77777-7-82%,202211010,15,0.2,118.210095,24.51359,56.5,0,2024-04-25 15:56:03,3052
4579,,,77777-7-83%,202211010,15,0.7,118.208973,24.514482,305.7,0,2024-04-25 16:04:25,2968
4645,,,77777-7-82%,202211010,15,0.0,118.209817,24.514183,344.3,0,2024-04-25 16:10:45,3031
4483,,,77777-7-82%,202211010,15,1.1,118.210482,24.513972,109.2,0,2024-04-25 16:12:50,2892
4483,,,77777-7-82%,202211010,15,1.1,118.210482,24.513972,109.2,0,2024-04-25 16:12:50,2927
4647,,,77777-7-82%,202211010,15,0.4,118.210582,24.514797,334.1,0,2024-04-25 16:21:19,3035
4432,,,77777-7-82%,202211010,15,3.9,118.208575,24.516725,319.8,0,2024-04-25 16:25:28,2893
4590,,,77777-7-82%,202211010,15,1.6,118.20518,24.520192,314.4,0,2024-04-25 16:31:50,3015
4523,,,77777-7-82%,202211010,15,1.6,118.20518,24.520192,314.4,0,2024-04-25 16:31:50,2962
4374,,,77777-7-82%,202211010,15,1.1,118.206215,24.51904,140.1,0,2024-04-25 16:38:08,2884
4173,,,77777-7-82%,202211010,15,1.5,118.207387,24.517798,133.9,0,2024-04-25 16:42:22,2745
4410,,,77777-7-82%,202211010,15,5.0,118.204168,24.522193,321.2,0,2024-04-25 16:46:33,2916
4307,,,77777-7-82%,202211010,15,4.6,118.200502,24.526068,315.7,0,2024-04-25 16:50:49,2844
4495,,,77777-7-82%,202211010,15,4.5,118.196805,24.529615,317.3,0,2024-04-25 16:55:03,2964
4592,,,77777-7-82%,202211010,15,4.5,118.196805,24.529615,317.3,0,2024-04-25 16:55:03,3016
4598,,,77777-7-82%,202211010,15,1.3,118.193348,24.53181,136.2,0,2024-04-25 17:03:38,3028
4584,,,77777-7-82%,202211010,15,1.4,118.19438,24.53081,138.8,0,2024-04-25 17:07:51,3039
4790,,,77777-7-82%,202211010,15,1.2,118.195383,24.52981,139.7,0,2024-04-25 17:12:04,3211
4728,,,77777-7-82%,202211010,15,1.2,118.196343,24.52874,144.1,0,2024-04-25 17:16:13,3155
4438,,,77777-7-82%,202211010,15,1.0,118.19733,24.527705,135.9,0,2024-04-25 17:20:25,2937
4360,,,77777-7-82%,202211010,15,1.1,118.198268,24.526755,137.3,0,2024-04-25 17:24:38,2883
4313,,,77777-7-82%,202211010,15,1.0,118.199127,24.525762,139.8,0,2024-04-25 17:28:53,2834
4686,,,77777-7-82%,202211010,15,0.9,118.199523,24.525363,137.8,0,2024-04-25 17:31:01,3094
4620,,,77777-7-82%,202211010,15,1.1,118.200915,24.523728,140.6,0,2024-04-25 17:37:22,3044
4450,,,77777-7-82%,202211010,15,1.2,118.201828,24.522655,140.2,0,2024-04-25 17:41:34,2945
4169,,,77777-7-82%,202211010,15,1.1,118.202238,24.52213,144.6,0,2024-04-25 17:43:41,2749
4381,,,77777-7-82%,202211010,15,1.2,118.203137,24.520972,144.2,0,2024-04-25 17:47:56,2890
4275,,,77777-7-82%,202211010,15,9.9,118.20991,24.515643,134.9,0,2024-04-25 17:52:10,2821
4276,,,77777-7-82%,202211010,15,9.0,118.217875,24.50855,141.8,0,2024-04-25 17:56:33,2830
4616,,,77777-7-82%,202211010,15,8.9,118.217932,24.498573,178.8,0,2024-04-25 18:00:37,3071
4444,,,77777-7-82%,202211010,15,8.9,118.215013,24.488928,200.0,0,2024-04-25 18:04:50,2998
4338,,,77777-7-82%,202211010,15,0.1,118.213528,24.484648,223.0,0,2024-04-25 18:09:14,2865
4158,,,77777-7-82%,202211010,15,0.0,118.21352,24.48464,226.1,0,2024-04-25 18:13:21,2724
4686,,,77777-7-82%,202211010,15,0.1,118.213685,24.484595,90.8,0,2024-04-25 18:17:34,3119
4596,,,77777-7-82%,202211010,15,0.0,118.2136,24.484592,213.4,0,2024-04-25 18:21:50,3090
4393,,,77777-7-82%,202211010,15,0.1,118.213685,24.484595,90.8,0,2024-04-25 18:24:50,2947
4309,,,77777-7-82%,202211010,15,0.0,118.213637,24.484637,59.6,0,2024-04-25 18:28:13,2893
4551,,,77777-7-82%,202211010,15,0.1,118.213552,24.484608,44.4,0,2024-04-25 18:32:24,3043
4737,,,77777-7-82%,202211010,15,8.5,118.221845,24.483313,113.4,0,2024-04-25 18:38:44,3187
4570,,,77777-7-82%,202211010,15,6.2,118.230263,24.48614,62.0,0,2024-04-25 18:42:55,3064
4623,,,77777-7-82%,202211010,15,8.1,118.234952,24.487613,70.9,0,2024-04-25 18:45:00,3100
4641,,,77777-7-82%,202211010,15,7.5,118.244542,24.489958,70.3,0,2024-04-25 18:49:16,3112
4316,,,77777-7-82%,202211010,15,0.9,118.245445,24.493215,179.0,0,2024-04-25 18:53:32,2891
4743,,,77777-7-82%,202211010,15,0.5,118.245795,24.492727,140.0,0,2024-04-25 18:57:42,3185
4656,,,77777-7-82%,202211010,15,0.4,118.246192,24.492328,138.9,0,2024-04-25 19:01:56,3120
4501,,,77777-7-82%,202211010,15,0.5,118.246827,24.49193,122.2,0,2024-04-25 19:06:09,3007
4573,,,77777-7-82%,202211010,15,0.3,118.247125,24.491737,127.0,0,2024-04-25 19:10:25,3045
4422,,,77777-7-82%,202211010,15,0.5,118.247472,24.491283,144.8,0,2024-04-25 19:14:40,2959
4420,,,77777-7-82%,202211010,15,0.4,118.247887,24.490877,134.4,0,2024-04-25 19:18:56,2981
4515,,,77777-7-82%,202211010,15,0.4,118.247887,24.490877,134.4,0,2024-04-25 19:18:56,3028
4464,,,77777-7-82%,202211010,15,2.0,118.249698,24.488965,145.4,0,2024-04-25 19:25:16,2995
4682,,,77777-7-82%,202211010,15,2.0,118.251197,24.487282,147.3,0,2024-04-25 19:29:27,3134
4148,,,77777-7-81%,202211010,15,1.7,118.252638,24.484947,151.6,0,2024-04-25 19:35:49,2801
4092,,,77777-7-82%,202211010,15,1.4,118.253253,24.48434,137.3,0,2024-04-25 19:37:55,2726
3784,,,77777-7-82%,202211010,15,1.2,118.253905,24.483593,132.3,0,2024-04-25 19:42:08,2501
3670,,,77777-7-82%,202211010,15,1.2,118.255187,24.482715,116.5,0,2024-04-25 19:46:21,2440
4128,,,77777-7-82%,202211010,15,1.5,118.256843,24.48189,117.3,0,2024-04-25 19:50:36,2739
4259,,,77777-7-82%,202211010,15,1.3,118.258375,24.481185,111.0,0,2024-04-25 19:54:50,2867
4470,,,77777-7-82%,202211010,15,1.9,118.256847,24.481342,301.3,0,2024-04-25 19:59:03,3030
4535,,,77777-7-82%,202211010,15,1.9,118.25447,24.48236,277.4,0,2024-04-25 20:03:16,3084
4309,,,77777-7-82%,202211010,15,1.6,118.25242,24.481867,252.4,0,2024-04-25 20:07:31,2904
4454,,,77777-7-82%,202211010,15,1.0,118.25128,24.481288,235.0,0,2024-04-25 20:11:43,2975
4068,,,77777-7-82%,202211010,15,0.6,118.252005,24.480888,113.9,0,2024-04-25 20:15:56,2691
4011,,,77777-7-81%,202211010,15,0.9,118.252132,24.481428,12.0,0,2024-04-25 20:18:05,2614
4354,,,77777-7-82%,202211010,15,0.5,118.25122,24.4825,89.6,0,2024-04-25 20:24:25,2879
4074,,,77777-7-82%,202211010,15,0.5,118.25122,24.4825,89.6,0,2024-04-25 20:24:25,2723
4273,,,77777-7-82%,202211010,15,0.5,118.25122,24.4825,89.6,0,2024-04-25 20:24:25,2820
4214,,,77777-7-81%,202211010,15,5.5,118.26143,24.46982,138.4,0,2024-04-25 20:34:58,2778
4317,,,77777-7-82%,202211010,15,1.8,118.265347,24.467567,101.1,0,2024-04-25 20:39:12,2841
4248,,,77777-7-82%,202211010,15,7.8,118.258258,24.473975,310.0,0,2024-04-25 20:43:31,2803
3734,,,77777-7-82%,202211010,15,0.8,118.257052,24.473968,322.3,0,2024-04-25 20:47:45,2460
3632,,,77777-7-82%,202211010,15,0.6,118.256537,24.474488,317.8,0,2024-04-25 20:51:54,2386
3819,,,77777-7-81%,202211010,15,0.7,118.256045,24.475152,328.1,0,2024-04-25 20:56:07,2504
4278,,,77777-7-82%,202211010,15,0.7,118.25551,24.475895,327.5,0,2024-04-25 21:00:18,2843
4171,,,77777-7-81%,202211010,15,1.0,118.254932,24.476778,328.7,0,2024-04-25 21:04:32,2736
4050,,,77777-7-81%,202211010,15,1.0,118.254167,24.477713,326.1,0,2024-04-25 21:08:50,2656
4108,,,77777-7-81%,202211010,15,1.2,118.253758,24.478267,326.1,0,2024-04-25 21:10:55,2681
4035,,,77777-7-82%,202211010,15,0.6,118.253177,24.480018,347.8,0,2024-04-25 21:17:15,2616
3950,,,77777-7-81%,202211010,15,1.1,118.25308,24.479163,177.4,0,2024-04-25 21:21:28,2535
3847,,,77777-7-81%,202211010,15,0.9,118.253298,24.478698,156.8,0,2024-04-25 21:23:38,2494
3751,,,77777-7-81%,202211010,15,0.9,118.253298,24.478698,156.8,0,2024-04-25 21:23:38,2446
4247,,,77777-7-82%,202211010,15,2.3,118.252827,24.480788,340.9,0,2024-04-25 21:30:06,2795
3947,,,77777-7-82%,202211010,15,2.3,118.252827,24.480788,340.9,0,2024-04-25 21:30:06,2581
4088,,,77777-7-82%,202211010,15,2.3,118.252827,24.480788,340.9,0,2024-04-25 21:30:06,2672
4137,,,77777-7-81%,202211010,15,1.1,118.249272,24.485013,296.9,0,2024-04-25 21:48:58,2734
4496,,,77777-7-82%,202211010,15,0.8,118.24862,24.48579,349.9,0,2024-04-25 21:53:13,2967
4064,,,77777-7-81%,202211010,15,0.5,118.247718,24.485872,301.3,0,2024-04-25 21:57:26,2699
4337,,,77777-7-81%,202211010,15,0.8,118.247097,24.485828,288.8,0,2024-04-25 22:01:38,2881
4281,,,77777-7-81%,202211010,15,2.8,118.246303,24.481495,200.3,0,2024-04-25 22:05:52,2863
4050,,,77777-7-81%,202211010,15,5.3,118.245718,24.478565,190.2,0,2024-04-25 22:08:00,2683
4467,,,77777-7-81%,202211010,15,0.6,118.246425,24.476975,116.6,0,2024-04-25 22:12:11,2982
4406,,,77777-7-81%,202211010,15,1.1,118.247462,24.47581,198.7,0,2024-04-25 22:18:31,2986
4578,,,77777-7-81%,202211010,15,1.6,118.248382,24.475453,113.0,0,2024-04-25 22:20:38,3105
4799,,,77777-7-81%,202211010,15,0.6,118.248298,24.475098,192.0,0,2024-04-25 22:22:44,3229
4394,,,77777-7-81%,202211010,15,0.6,118.248298,24.475098,192.0,0,2024-04-25 22:22:44,2976
4477,,,77777-7-81%,202211010,15,1.6,118.250538,24.476882,53.3,0,2024-04-25 22:31:12,3022
4183,,,77777-7-81%,202211010,15,0.9,118.251795,24.477238,53.8,0,2024-04-25 22:35:23,2801
4446,,,77777-7-81%,202211010,15,1.5,118.250567,24.47924,302.6,0,2024-04-25 22:41:50,2997
4442,,,77777-7-81%,202211010,15,1.2,118.249955,24.479648,306.2,0,2024-04-25 22:43:57,2965
4224,,,77777-7-81%,202211010,15,1.4,118.250548,24.48184,19.4,0,2024-04-25 22:50:12,2857
3944,,,77777-7-81%,202211010,15,9.8,118.246455,24.487963,324.4,0,2024-04-25 22:54:34,2669
4318,,,77777-7-81%,202211010,15,3.3,118.242788,24.488823,219.9,0,2024-04-25 22:58:43,2901
4318,,,77777-7-81%,202211010,15,7.9,118.241383,24.484618,196.9,0,2024-04-25 23:00:52,2897
4318,,,77777-7-81%,202211010,15,7.5,118.22819,24.480495,254.8,0,2024-04-25 23:07:10,2909
4384,,,77777-7-81%,202211010,15,6.6,118.224197,24.479762,258.5,0,2024-04-25 23:09:14,2966
4171,,,77777-7-81%,202211010,15,6.9,118.212123,24.478177,268.2,0,2024-04-25 23:15:40,2802
4502,,,77777-7-81%,202211010,15,7.1,118.207753,24.478435,273.7,0,2024-04-25 23:17:48,3035
4251,,,77777-7-81%,202211010,15,7.1,118.207753,24.478435,273.7,0,2024-04-25 23:17:48,2845
4403,,,77777-7-81%,202211010,15,7.1,118.207753,24.478435,273.7,0,2024-04-25 23:17:48,2979
4529,,,77777-7-81%,202211010,15,0.0,118.204957,24.47953,287.4,0,2024-04-25 23:28:19,3048
4805,,,77777-7-81%,202211010,15,0.0,118.204957,24.47953,287.4,0,2024-04-25 23:28:19,3233
4623,,,77777-7-81%,202211010,15,0.0,118.204957,24.47953,287.4,0,2024-04-25 23:28:19,3105
4485,,,77777-7-81%,202211010,15,0.0,118.20516,24.479422,170.4,0,2024-04-26 00:50:42,2997
4065,,,77777-7-81%,202211010,15,0.0,118.20516,24.479422,170.4,0,2024-04-26 00:50:42,2671
4055,,,77777-7-81%,202211010,15,0.0,118.20516,24.479422,170.4,0,2024-04-26 00:50:42,2663
4172,,,77777-7-81%,202211010,15,0.2,118.205232,24.479283,159.3,0,2024-04-26 01:03:22,2757
4394,,,77777-7-81%,202211010,15,0.2,118.205232,24.479283,159.3,0,2024-04-26 01:03:22,2910
4210,,,77777-7-81%,202211010,15,0.2,118.205235,24.478995,190.1,0,2024-04-26 01:11:51,2786
4338,,,77777-7-81%,202211010,15,0.2,118.205235,24.478995,190.1,0,2024-04-26 01:11:51,2879
4200,,,77777-7-81%,202211010,15,0.0,118.205343,24.478912,94.6,0,2024-04-26 01:20:18,2757
4504,,,77777-7-81%,202211010,15,0.1,118.20526,24.478833,216.9,0,2024-04-26 01:24:32,2987
4234,,,77777-7-81%,202211010,15,0.1,118.205192,24.478787,233.1,0,2024-04-26 01:26:41,2795
4394,,,77777-7-81%,202211010,15,0.1,118.20511,24.478738,38.6,0,2024-04-26 01:30:53,2932
4061,,,77777-7-80%,202211010,15,0.1,118.205123,24.478787,210.5,0,2024-04-26 01:37:18,2670
3952,,,77777-7-80%,202211010,15,0.1,118.205123,24.478787,210.5,0,2024-04-26 01:37:18,2596
4096,,,77777-7-80%,202211010,15,0.1,118.205123,24.478787,210.5,0,2024-04-26 01:37:18,2692
4293,,,77777-7-81%,202211010,15,0.0,118.204662,24.478602,271.7,0,2024-04-26 02:02:35,2865
4012,,,77777-7-80%,202211010,15,0.0,118.204638,24.478628,321.4,0,2024-04-26 02:04:46,2667
4350,,,77777-7-80%,202211010,15,0.0,118.204638,24.478628,321.4,0,2024-04-26 02:04:46,2891
4317,,,77777-7-80%,202211010,15,0.0,118.204638,24.478628,321.4,0,2024-04-26 02:04:46,2847
4082,,,77777-7-81%,202211010,15,0.1,118.204703,24.478573,105.8,0,2024-04-26 02:17:28,2688
3794,,,77777-7-81%,202211010,15,0.1,118.204703,24.478573,105.8,0,2024-04-26 02:17:28,2453
3784,,,77777-7-81%,202211010,15,0.1,118.204703,24.478573,105.8,0,2024-04-26 02:17:28,2459
4516,,,77777-7-80%,202211010,15,9.1,118.204415,24.473982,188.8,0,2024-04-26 05:01:15,3029
4285,,,77777-7-80%,202211010,15,9.1,118.204415,24.473982,188.8,0,2024-04-26 05:01:15,2898
4439,,,77777-7-80%,202211010,15,9.1,118.204415,24.473982,188.8,0,2024-04-26 05:01:15,3001
4426,,,77777-7-80%,202211010,15,8.7,118.183575,24.445032,221.9,0,2024-04-26 05:15:45,3045
4696,,,77777-7-80%,202211010,15,8.7,118.183575,24.445032,221.9,0,2024-04-26 05:15:45,3216
4578,,,77777-7-80%,202211010,15,8.7,118.183575,24.445032,221.9,0,2024-04-26 05:15:45,3140
4606,,,77777-7-79%,202211010,15,9.9,118.245723,24.489708,53.9,0,2024-04-26 10:15:55,3064
5096,,,77777-7-79%,202211010,15,9.3,118.255872,24.494555,67.9,0,2024-04-26 10:20:06,3397
4486,,,77777-7-79%,202211010,15,9.1,118.26142,24.494348,92.3,0,2024-04-26 10:22:13,2981
4792,,,77777-7-79%,202211010,15,8.9,118.27711,24.497827,72.4,0,2024-04-26 10:28:30,3205
