fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5483,,,CT2-4513_05-60%,221000490,15,0.0,121.378467,23.098882,109.9,0,2024-04-21 18:44:17,3623
5271,,,CT2-4513_05-60%,221000490,15,0.0,121.378455,23.09885,198.7,0,2024-04-21 18:47:30,3525
5172,,,CT2-4513_05-60%,221000490,15,0.0,121.378468,23.098892,16.4,0,2024-04-21 18:50:41,3452
5354,,,CT2-4513_05-60%,221000490,15,0.0,121.378498,23.09893,35.7,0,2024-04-21 18:53:51,3569
5276,,,CT2-4513_05-60%,221000490,15,0.0,121.37849,23.098935,155.3,0,2024-04-21 19:00:15,3521
5376,,,CT2-4513_05-60%,221000490,15,0.0,121.378413,23.098953,284.5,0,2024-04-21 19:03:28,3563
5099,,,CT2-4513_05-60%,221000490,15,0.1,121.378525,23.098958,87.2,0,2024-04-21 19:06:40,3401
5375,,,CT2-4513_05-60%,221000490,15,0.1,121.378398,23.098902,244.0,0,2024-04-21 19:09:51,3562
5636,,,CT2-4513_05-60%,221000490,15,0.0,121.378578,23.099017,25.2,0,2024-04-21 19:16:15,3783
6029,,,CT2-4513_05-60%,221000490,15,0.0,121.378595,23.099078,13.9,0,2024-04-21 19:19:27,4040
5813,,,CT2-4513_05-60%,221000490,15,0.0,121.3785,23.098937,224.3,0,2024-04-21 19:25:50,3919
5970,,,CT2-4513_05-60%,221000490,15,0.0,121.378497,23.098953,349.5,0,2024-04-21 19:29:02,4010
5758,,,CT2-4513_05-60%,221000490,15,0.0,121.37856,23.098983,62.7,0,2024-04-21 19:32:15,3874
5630,,,CT2-4513_05-60%,221000490,15,0.0,121.378515,23.098933,219.6,0,2024-04-21 19:35:26,3784
5464,,,CT2-4513_05-60%,221000490,15,0.0,121.378535,23.098945,180.0,0,2024-04-21 19:41:54,3658
5521,,,CT2-4513_05-60%,221000490,15,0.0,121.37856,23.099002,22.0,0,2024-04-21 19:45:02,3693
5565,,,CT2-4513_05-60%,221000490,15,0.1,121.378538,23.09891,192.2,0,2024-04-21 19:48:43,3739
5535,,,CT2-4513_05-60%,221000490,15,0.0,121.37855,23.098943,17.8,0,2024-04-21 19:51:23,3745
5707,,,CT2-4513_05-60%,221000490,15,0.0,121.378567,23.098983,33.6,0,2024-04-21 19:57:48,3864
5806,,,CT2-4513_05-60%,221000490,15,0.0,121.378563,23.099003,351.2,0,2024-04-21 20:01:00,3912
5854,,,CT2-4513_05-60%,221000490,15,0.0,121.378543,23.098977,214.6,0,2024-04-21 20:04:11,3961
5549,,,CT2-4513_05-60%,221000490,15,0.0,121.378528,23.099037,347.0,0,2024-04-21 20:07:24,3779
5701,,,CT2-4513_05-60%,221000490,15,0.0,121.378575,23.099027,132.3,0,2024-04-21 20:13:44,3876
5829,,,CT2-4513_05-60%,221000490,15,0.0,121.378508,23.09899,239.1,0,2024-04-21 20:16:57,3964
5856,,,CT2-4513_05-60%,221000490,15,0.0,121.378575,23.099002,79.2,0,2024-04-21 20:20:09,3959
5863,,,CT2-4513_05-60%,221000490,15,0.1,121.378503,23.099097,324.7,0,2024-04-21 20:26:33,3990
5753,,,CT2-4513_05-60%,221000490,15,0.1,121.378547,23.09902,152.5,0,2024-04-21 20:29:46,3926
5657,,,CT2-4513_05-60%,221000490,15,0.1,121.378515,23.099098,339.6,0,2024-04-21 20:32:58,3870
5619,,,CT2-4513_05-60%,221000490,15,0.0,121.378515,23.099043,180.0,0,2024-04-21 20:36:10,3839
5861,,,CT2-4513_05-60%,221000490,15,0.0,121.378555,23.099003,270.0,0,2024-04-21 20:42:35,3995
5814,,,CT2-4513_05-59%,221000490,15,0.0,121.378512,23.099055,322.3,0,2024-04-21 20:45:47,3962
5560,,,CT2-4513_05-59%,221000490,15,0.0,121.37854,23.099012,148.9,0,2024-04-21 20:48:59,3804
5986,,,CT2-4513_05-60%,221000490,15,0.0,121.378583,23.098947,148.4,0,2024-04-21 20:52:10,4070
5668,,,CT2-4513_05-59%,221000490,15,0.0,121.378503,23.099067,342.2,0,2024-04-21 20:58:35,3856
5863,,,CT2-4513_05-59%,221000490,15,0.1,121.37856,23.098995,143.9,0,2024-04-21 21:01:44,3975
5931,,,CT2-4513_05-59%,221000490,15,0.0,121.378547,23.098998,285.2,0,2024-04-21 21:04:56,4047
5893,,,CT2-4513_05-59%,221000490,15,0.0,121.378553,23.099057,74.0,0,2024-04-21 21:11:18,4011
5937,,,CT2-4513_05-59%,221000490,15,0.0,121.378545,23.099022,192.3,0,2024-04-21 21:14:30,4055
5831,,,CT2-4513_05-59%,221000490,15,0.0,121.378523,23.099032,296.6,0,2024-04-21 21:17:42,3992
5948,,,CT2-4513_05-59%,221000490,15,0.0,121.378515,23.099015,204.6,0,2024-04-21 21:20:53,4074
5619,,,CT2-4513_05-59%,221000490,15,0.0,121.37849,23.099048,276.3,0,2024-04-21 21:27:17,3859
5614,,,CT2-4513_05-59%,221000490,15,0.0,121.378512,23.098978,164.1,0,2024-04-21 21:30:30,3838
5748,,,CT2-4513_05-59%,221000490,15,0.0,121.378538,23.099033,24.0,0,2024-04-21 21:33:40,3909
5759,,,CT2-4513_05-59%,221000490,15,0.0,121.378577,23.099057,56.5,0,2024-04-21 21:36:53,3929
5881,,,CT2-4513_05-59%,221000490,15,0.0,121.37851,23.09903,87.0,0,2024-04-21 21:43:15,4011
5752,,,CT2-4513_05-59%,221000490,15,0.0,121.3785,23.098973,189.2,0,2024-04-21 21:46:27,3939
5781,,,CT2-4513_05-59%,221000490,15,0.3,121.378777,23.099213,54.9,0,2024-04-21 21:52:50,3973
5679,,,CT2-4513_05-59%,221000490,15,0.2,121.378568,23.099158,253.9,0,2024-04-21 21:56:09,3908
5680,,,CT2-4513_05-59%,221000490,15,0.1,121.378673,23.099148,95.9,0,2024-04-21 21:59:19,3916
5985,,,CT2-4513_05-59%,221000490,15,0.3,121.378432,23.098993,235.1,0,2024-04-21 22:02:26,4110
5671,,,CT2-4513_05-59%,221000490,15,0.0,121.378615,23.099093,227.8,0,2024-04-21 22:08:50,3900
5871,,,CT2-4513_05-59%,221000490,15,0.1,121.378708,23.099128,67.8,0,2024-04-21 22:12:05,4037
5715,,,CT2-4513_05-59%,221000490,15,0.0,121.378648,23.099083,230.8,0,2024-04-21 22:15:14,3938
5863,,,CT2-4513_05-59%,221000490,15,0.0,121.378567,23.099048,245.0,0,2024-04-21 22:18:31,4029
5805,,,CT2-4513_05-59%,221000490,15,0.2,121.378442,23.09903,267.6,0,2024-04-21 22:24:48,3971
5447,,,CT2-4513_05-59%,221000490,15,0.1,121.378305,23.09896,240.8,0,2024-04-21 22:28:00,3685
5367,,,CT2-4513_05-59%,221000490,15,0.1,121.378422,23.099002,68.7,0,2024-04-21 22:31:15,3654
5450,,,CT2-4513_05-59%,221000490,15,0.0,121.378492,23.09895,128.7,0,2024-04-21 22:34:20,3677
5279,,,CT2-4513_05-59%,221000490,15,0.2,121.378348,23.09898,256.3,0,2024-04-21 22:40:52,3543
5668,,,CT2-4513_05-59%,221000490,15,0.1,121.378498,23.098965,96.2,0,2024-04-21 22:44:04,3794
5492,,,CT2-4513_05-59%,221000490,15,0.0,121.378507,23.099038,5.9,0,2024-04-21 22:47:06,3676
5447,,,CT2-4513_05-59%,221000490,15,0.0,121.378528,23.099008,298.5,0,2024-04-21 22:53:31,3672
5664,,,CT2-4513_05-59%,221000490,15,0.0,121.378545,23.099008,89.9,0,2024-04-21 22:56:40,3797
5727,,,CT2-4513_05-59%,221000490,15,0.0,121.378545,23.09897,180.0,0,2024-04-21 22:59:53,3849
5622,,,CT2-4513_05-59%,221000490,15,0.1,121.378453,23.099057,315.7,0,2024-04-21 23:03:03,3785
5291,,,CT2-4513_05-59%,221000490,15,0.0,121.378492,23.099067,3.7,0,2024-04-21 23:09:27,3563
5399,,,CT2-4513_05-59%,221000490,15,0.0,121.37848,23.099063,252.7,0,2024-04-21 23:12:39,3636
5583,,,CT2-4513_05-59%,221000490,15,0.0,121.378468,23.099057,238.1,0,2024-04-21 23:15:51,3785
5544,,,CT2-4513_05-59%,221000490,15,0.7,121.37902,23.098765,119.8,0,2024-04-21 23:19:12,3766
5877,,,CT2-4513_05-59%,221000490,15,0.0,121.3785,23.098978,204.6,0,2024-04-21 23:25:25,3997
5564,,,CT2-4513_05-59%,221000490,15,0.0,121.378517,23.098943,156.3,0,2024-04-21 23:28:36,3802
5497,,,CT2-4513_05-59%,221000490,15,0.0,121.378493,23.099005,340.8,0,2024-04-21 23:31:49,3774
5791,,,CT2-4513_05-59%,221000490,15,0.0,121.378472,23.098948,177.1,0,2024-04-21 23:38:14,3987
6001,,,CT2-4513_05-59%,221000490,15,0.0,121.378532,23.09899,52.9,0,2024-04-21 23:41:24,4124
5830,,,CT2-4513_05-59%,221000490,15,0.0,121.37852,23.098948,194.4,0,2024-04-21 23:44:36,3977
5508,,,CT2-4513_05-59%,221000490,15,0.0,121.378517,23.098942,228.9,0,2024-04-21 23:50:58,3790
5940,,,CT2-4513_05-59%,221000490,15,0.0,121.37852,23.098987,3.8,0,2024-04-21 23:54:10,4054
5592,,,CT2-4513_05-59%,221000490,15,0.0,121.378503,23.098953,204.6,0,2024-04-21 23:57:24,3826
5478,,,CT2-4513_05-59%,221000490,15,0.0,121.378538,23.098938,114.9,0,2024-04-22 00:00:34,3732
5750,,,CT2-4513_05-59%,221000490,15,0.0,121.378552,23.098947,84.8,0,2024-04-22 00:06:58,3916
5657,,,CT2-4513_05-59%,221000490,15,0.0,121.378537,23.098942,250.0,0,2024-04-22 00:10:10,3882
5735,,,CT2-4513_05-59%,221000490,15,0.0,121.378528,23.098938,246.4,0,2024-04-22 00:13:22,3962
5821,,,CT2-4513_05-59%,221000490,15,0.0,121.378535,23.098943,50.8,0,2024-04-22 00:16:34,4010
5839,,,CT2-4513_05-59%,221000490,15,0.0,121.378547,23.098912,137.3,0,2024-04-22 00:22:58,4048
5681,,,CT2-4513_05-59%,221000490,15,0.1,121.378627,23.09905,28.0,0,2024-04-22 00:26:10,3915
5717,,,CT2-4513_05-59%,221000490,15,0.1,121.37856,23.098963,215.2,0,2024-04-22 00:29:22,3936
5560,,,CT2-4513_05-59%,221000490,15,0.1,121.378573,23.09902,28.2,0,2024-04-22 00:35:46,3847
5828,,,CT2-4513_05-59%,221000490,15,0.0,121.378553,23.098977,203.0,0,2024-04-22 00:39:00,4025
5671,,,CT2-4513_05-59%,221000490,15,0.0,121.378558,23.098992,17.0,0,2024-04-22 00:42:10,3925
5622,,,CT2-4513_05-59%,221000490,15,0.0,121.378582,23.098995,81.1,0,2024-04-22 00:45:22,3894
5795,,,CT2-4513_05-59%,221000490,15,0.3,121.378675,23.099158,28.3,0,2024-04-22 00:51:47,4037
6061,,,CT2-4513_05-58%,221000490,15,0.1,121.378625,23.099028,199.4,0,2024-04-22 00:54:57,4174
5547,,,CT2-4513_05-59%,221000490,15,0.1,121.37857,23.098917,204.3,0,2024-04-22 00:58:09,3843
5699,,,CT2-4513_05-59%,221000490,15,0.0,121.37856,23.098923,305.9,0,2024-04-22 01:01:22,3925
5761,,,CT2-4513_05-58%,221000490,15,0.0,121.378588,23.098977,1.8,0,2024-04-22 01:07:43,3969
5890,,,CT2-4513_05-59%,221000490,15,0.0,121.378573,23.098925,194.9,0,2024-04-22 01:11:01,4058
5841,,,CT2-4513_05-59%,221000490,15,0.0,121.378508,23.098982,313.4,0,2024-04-22 01:14:07,4042
5841,,,CT2-4513_05-59%,221000490,15,0.0,121.378455,23.098962,267.0,0,2024-04-22 01:20:32,4064
6193,,,CT2-4513_05-59%,221000490,15,0.0,121.37847,23.098943,143.0,0,2024-04-22 01:23:43,4292
5793,,,CT2-4513_05-59%,221000490,15,0.0,121.37852,23.098948,83.7,0,2024-04-22 01:26:56,4030
5729,,,CT2-4513_05-59%,221000490,15,0.0,121.378563,23.098918,126.9,0,2024-04-22 01:30:07,3969
5725,,,CT2-4513_05-59%,221000490,15,0.0,121.378552,23.098933,275.6,0,2024-04-22 01:36:29,3960
5721,,,CT2-4513_05-58%,221000490,15,0.0,121.378595,23.098953,63.3,0,2024-04-22 01:39:41,3959
5816,,,CT2-4513_05-59%,221000490,15,0.0,121.378535,23.098983,298.5,0,2024-04-22 01:42:52,4035
5719,,,CT2-4513_05-58%,221000490,15,0.1,121.37853,23.098847,181.9,0,2024-04-22 01:46:04,3973
5881,,,CT2-4513_05-58%,221000490,15,0.0,121.378453,23.099003,118.5,0,2024-04-22 01:52:26,4051
5762,,,CT2-4513_05-58%,221000490,15,0.0,121.378402,23.09898,243.8,0,2024-04-22 01:55:39,3995
5696,,,CT2-4513_05-58%,221000490,15,0.0,121.378413,23.098975,114.9,0,2024-04-22 01:58:49,3945
5509,,,CT2-4513_05-58%,221000490,15,0.1,121.378333,23.099032,307.5,0,2024-04-22 02:02:01,3850
5939,,,CT2-4513_05-58%,221000490,15,0.2,121.378395,23.098965,296.7,0,2024-04-22 02:08:26,4141
5939,,,CT2-4513_05-59%,221000490,15,0.1,121.378547,23.09889,118.2,0,2024-04-22 02:11:36,4115
5944,,,CT2-4513_05-59%,221000490,15,0.0,121.37855,23.098955,2.7,0,2024-04-22 02:14:55,4110
5742,,,CT2-4513_05-59%,221000490,15,0.1,121.378668,23.098802,125.7,0,2024-04-22 02:21:13,3989
5687,,,CT2-4513_05-58%,221000490,15,0.0,121.3787,23.098822,55.5,0,2024-04-22 02:24:26,3953
5909,,,CT2-4513_05-58%,221000490,15,0.1,121.37862,23.0989,316.7,0,2024-04-22 02:27:39,4125
5917,,,CT2-4513_05-58%,221000490,15,0.0,121.378537,23.09888,255.3,0,2024-04-22 02:30:55,4136
6178,,,CT2-4513_05-58%,221000490,15,0.3,121.378755,23.098768,122.9,0,2024-04-22 02:37:17,4329
5849,,,CT2-4513_05-59%,221000490,15,0.5,121.378332,23.098928,292.3,0,2024-04-22 02:40:32,4118
5845,,,CT2-4513_05-58%,221000490,15,0.2,121.378525,23.098887,103.1,0,2024-04-22 02:43:39,4122
5812,,,CT2-4513_05-58%,221000490,15,0.3,121.378502,23.098895,293.5,0,2024-04-22 02:50:12,4114
5746,,,CT2-4513_05-58%,221000490,15,0.0,121.378477,23.09894,332.9,0,2024-04-22 02:53:06,4039
6315,,,CT2-4513_05-58%,221000490,15,0.0,121.378445,23.098977,321.5,0,2024-04-22 02:56:16,4460
6420,,,CT2-4513_05-58%,221000490,15,0.0,121.378502,23.098918,118.5,0,2024-04-22 03:02:39,4507
6253,,,CT2-4513_05-58%,221000490,15,0.0,121.378505,23.09897,3.3,0,2024-04-22 03:05:50,4427
5987,,,CT2-4513_05-58%,221000490,15,0.0,121.378508,23.098897,177.6,0,2024-04-22 03:09:04,4258
6212,,,CT2-4513_05-58%,221000490,15,0.0,121.378482,23.098915,306.7,0,2024-04-22 03:12:15,4417
6274,,,CT2-4513_05-59%,221000490,15,0.0,121.378498,23.098977,13.9,0,2024-04-22 03:18:37,4473
6324,,,CT2-4513_05-58%,221000490,15,0.0,121.378493,23.098968,208.8,0,2024-04-22 03:21:48,4511
6280,,,CT2-4513_05-58%,221000490,15,0.0,121.37849,23.098943,186.9,0,2024-04-22 03:24:58,4459
6375,,,CT2-4513_05-58%,221000490,15,0.0,121.378487,23.098927,190.4,0,2024-04-22 03:28:12,4517
6394,,,CT2-4513_05-58%,221000490,15,0.0,121.378498,23.098877,164.9,0,2024-04-22 03:34:35,4543
6267,,,CT2-4513_05-58%,221000490,15,0.0,121.378468,23.098888,292.9,0,2024-04-22 03:37:45,4438
6341,,,CT2-4513_05-58%,221000490,15,0.0,121.378482,23.09892,21.1,0,2024-04-22 03:40:59,4511
6433,,,CT2-4513_05-58%,221000490,15,0.1,121.378478,23.098915,253.6,0,2024-04-22 03:47:21,4567
6274,,,CT2-4513_05-58%,221000490,15,0.0,121.378483,23.098948,7.8,0,2024-04-22 03:50:34,4457
6097,,,CT2-4513_05-58%,221000490,15,0.0,121.378563,23.098918,112.1,0,2024-04-22 03:53:46,4334
6094,,,CT2-4513_05-58%,221000490,15,0.0,121.378505,23.098925,277.0,0,2024-04-22 03:56:58,4316
6019,,,CT2-4513_05-58%,221000490,15,0.1,121.378602,23.098898,80.5,0,2024-04-22 04:03:21,4259
6150,,,CT2-4513_05-59%,221000490,15,0.0,121.378542,23.098913,285.2,0,2024-04-22 04:06:32,4339
6370,,,CT2-4513_05-58%,221000490,15,0.0,121.378487,23.098922,279.3,0,2024-04-22 04:09:42,4497
5993,,,CT2-4513_05-58%,221000490,15,0.0,121.378528,23.098968,39.3,0,2024-04-22 04:12:54,4264
6201,,,CT2-4513_05-58%,221000490,15,0.0,121.378523,23.098943,213.5,0,2024-04-22 04:19:17,4371
6112,,,CT2-4513_05-58%,221000490,15,0.0,121.378577,23.09893,105.2,0,2024-04-22 04:22:27,4340
6265,,,CT2-4513_05-58%,221000490,15,0.1,121.378618,23.098902,121.9,0,2024-04-22 04:28:50,4440
6233,,,CT2-4513_05-58%,221000490,15,0.0,121.378547,23.098937,297.9,0,2024-04-22 04:32:03,4429
6165,,,CT2-4513_05-58%,221000490,15,0.0,121.378588,23.09887,150.1,0,2024-04-22 04:35:13,4392
6223,,,CT2-4513_05-58%,221000490,15,0.1,121.378677,23.098788,135.1,0,2024-04-22 04:38:25,4430
6214,,,CT2-4513_05-58%,221000490,15,0.0,121.37857,23.098865,184.7,0,2024-04-22 04:44:46,4439
6167,,,CT2-4513_05-58%,221000490,15,0.0,121.378558,23.098893,339.2,0,2024-04-22 04:48:01,4406
6276,,,CT2-4513_05-58%,221000490,15,0.0,121.37856,23.098855,177.7,0,2024-04-22 04:51:10,4489
6368,,,CT2-4513_05-58%,221000490,15,0.0,121.378565,23.09883,169.5,0,2024-04-22 04:54:23,4565
6177,,,CT2-4513_05-58%,221000490,15,0.0,121.378602,23.098817,111.5,0,2024-04-22 04:57:35,4398
6156,,,CT2-4513_05-58%,221000490,15,0.0,121.378583,23.098868,151.7,0,2024-04-22 05:03:59,4387
6175,,,CT2-4513_05-58%,221000490,15,0.0,121.37856,23.098847,224.7,0,2024-04-22 05:07:11,4422
6186,,,CT2-4513_05-58%,221000490,15,0.0,121.378558,23.098833,201.0,0,2024-04-22 05:13:34,4460
6470,,,CT2-4513_05-58%,221000490,15,0.0,121.378567,23.098837,66.4,0,2024-04-22 05:16:45,4660
6444,,,CT2-4513_05-58%,221000490,15,0.0,121.378598,23.098812,130.6,0,2024-04-22 05:19:57,4630
6324,,,CT2-4513_05-58%,221000490,15,0.0,121.378537,23.098808,266.6,0,2024-04-22 05:23:18,4548
6278,,,CT2-4513_05-58%,221000490,15,0.0,121.378565,23.098858,5.9,0,2024-04-22 05:29:34,4530
6465,,,CT2-4513_05-58%,221000490,15,0.0,121.378585,23.098788,165.2,0,2024-04-22 05:32:46,4684
6368,,,CT2-4513_05-58%,221000490,15,0.0,121.378583,23.098802,353.4,0,2024-04-22 05:35:58,4617
6252,,,CT2-4513_05-58%,221000490,15,0.0,121.37859,23.098822,17.0,0,2024-04-22 05:39:09,4516
6320,,,CT2-4513_05-58%,221000490,15,0.0,121.37858,23.09878,190.4,0,2024-04-22 05:45:30,4567
6692,,,CT2-4513_05-58%,221000490,15,0.0,121.378598,23.098825,20.5,0,2024-04-22 05:48:44,4851
6717,,,CT2-4513_05-58%,221000490,15,0.0,121.378548,23.098822,265.8,0,2024-04-22 05:51:56,4871
6789,,,CT2-4513_05-58%,221000490,15,0.0,121.37854,23.098853,350.0,0,2024-04-22 05:58:19,4901
6469,,,CT2-4513_05-58%,221000490,15,0.0,121.378547,23.098775,175.5,0,2024-04-22 06:01:31,4682
6464,,,CT2-4513_05-58%,221000490,15,0.0,121.378532,23.098832,346.3,0,2024-04-22 06:04:41,4686
6524,,,CT2-4513_05-58%,221000490,15,0.0,121.378517,23.09879,198.3,0,2024-04-22 06:07:55,4722
6524,,,CT2-4513_05-58%,221000490,15,0.1,121.378478,23.09881,220.9,0,2024-04-22 06:14:16,4718
6422,,,CT2-4513_05-58%,221000490,15,0.0,121.378522,23.098825,69.3,0,2024-04-22 06:17:34,4670
6292,,,CT2-4513_05-58%,221000490,15,0.0,121.378522,23.098855,0.0,0,2024-04-22 06:20:39,4549
6647,,,CT2-4513_05-58%,221000490,15,0.1,121.378523,23.098843,359.1,0,2024-04-22 06:27:06,4783
6649,,,CT2-4513_05-58%,221000490,15,0.0,121.378515,23.098823,200.9,0,2024-04-22 06:30:16,4789
6671,,,CT2-4513_05-58%,221000490,15,0.0,121.37851,23.09887,354.3,0,2024-04-22 06:33:34,4863
7065,,,CT2-4513_05-58%,221000490,15,0.0,121.378545,23.098808,81.1,0,2024-04-22 06:39:54,5165
6854,,,CT2-4513_05-58%,221000490,15,0.1,121.378537,23.098938,356.6,0,2024-04-22 06:43:05,5009
7006,,,CT2-4513_05-58%,221000490,15,0.1,121.378547,23.098848,174.1,0,2024-04-22 06:46:17,5081
6912,,,CT2-4513_05-58%,221000490,15,0.0,121.378567,23.098883,27.7,0,2024-04-22 06:49:33,5014
6902,,,CT2-4513_05-58%,221000490,15,0.1,121.378473,23.09888,256.8,0,2024-04-22 06:55:44,5019
6732,,,CT2-4513_05-58%,221000490,15,0.0,121.378493,23.098902,40.3,0,2024-04-22 06:58:57,4917
6894,,,CT2-4513_05-58%,221000490,15,0.0,121.378447,23.09884,214.8,0,2024-04-22 07:02:09,5031
7128,,,CT2-4513_05-58%,221000490,15,0.0,121.378507,23.098892,46.8,0,2024-04-22 07:05:20,5203
7132,,,CT2-4513_05-58%,221000490,15,0.1,121.378425,23.098892,274.3,0,2024-04-22 07:11:44,5197
7306,,,CT2-4513_05-58%,221000490,15,0.0,121.378473,23.098887,96.4,0,2024-04-22 07:14:57,5338
7078,,,CT2-4513_05-58%,221000490,15,0.0,121.378517,23.098888,87.6,0,2024-04-22 07:18:07,5180
7007,,,CT2-4513_05-58%,221000490,15,0.1,121.378368,23.098872,277.9,0,2024-04-22 07:24:33,5119
7240,,,CT2-4513_05-58%,221000490,15,0.1,121.37836,23.098963,355.2,0,2024-04-22 07:27:45,5258
7071,,,CT2-4513_05-58%,221000490,15,0.0,121.378382,23.098973,63.3,0,2024-04-22 07:30:57,5123
7022,,,CT2-4513_05-58%,221000490,15,0.2,121.378558,23.098873,121.6,0,2024-04-22 07:34:10,5100
6895,,,CT2-4513_05-58%,221000490,15,0.2,121.378438,23.09888,147.3,0,2024-04-22 07:40:33,4998
6730,,,CT2-4513_05-58%,221000490,15,0.0,121.378523,23.098862,103.1,0,2024-04-22 07:43:45,4874
6717,,,CT2-4513_05-58%,221000490,15,0.0,121.378563,23.098882,61.4,0,2024-04-22 07:47:08,4870
6768,,,CT2-4513_05-58%,221000490,15,0.0,121.378567,23.098848,174.7,0,2024-04-22 07:50:09,4887
6730,,,CT2-4513_05-58%,221000490,15,0.1,121.378518,23.098972,324.4,0,2024-04-22 07:56:32,4855
6552,,,CT2-4513_05-58%,221000490,15,0.0,121.378508,23.098935,194.0,0,2024-04-22 07:59:45,4719
6551,,,CT2-4513_05-58%,221000490,15,0.0,121.378557,23.098915,114.2,0,2024-04-22 08:02:56,4740
6804,,,CT2-4513_05-58%,221000490,15,0.1,121.37859,23.098848,133.1,0,2024-04-22 08:09:22,4923
6870,,,CT2-4513_05-58%,221000490,15,0.0,121.378538,23.098878,302.2,0,2024-04-22 08:12:32,4965
6484,,,CT2-4513_05-58%,221000490,15,0.2,121.378367,23.098983,303.6,0,2024-04-22 08:15:47,4665
6864,,,CT2-4513_05-58%,221000490,15,0.0,121.378378,23.099017,17.8,0,2024-04-22 08:18:57,4933
6424,,,CT2-4513_05-58%,221000490,15,0.0,121.378373,23.099002,232.7,0,2024-04-22 08:25:26,4633
6478,,,CT2-4513_05-58%,221000490,15,0.0,121.378393,23.099015,54.0,0,2024-04-22 08:28:35,4675
6536,,,CT2-4513_05-59%,221000490,15,0.0,121.378355,23.098965,215.1,0,2024-04-22 08:31:47,4695
6704,,,CT2-4513_05-58%,221000490,15,0.0,121.378427,23.098985,76.8,0,2024-04-22 08:38:12,4844
6813,,,CT2-4513_05-58%,221000490,15,0.0,121.378453,23.098953,142.2,0,2024-04-22 08:41:25,4885
6660,,,CT2-4513_05-58%,221000490,15,0.0,121.378528,23.09892,115.7,0,2024-04-22 08:44:36,4768
6735,,,CT2-4513_05-59%,221000490,15,0.1,121.37857,23.099058,15.4,0,2024-04-22 08:47:47,4795
6688,,,CT2-4513_05-58%,221000490,15,0.1,121.378633,23.099058,64.0,0,2024-04-22 08:54:16,4785
6473,,,CT2-4513_05-58%,221000490,15,0.1,121.378458,23.099057,269.4,0,2024-04-22 08:57:27,4646
6486,,,CT2-4513_05-58%,221000490,15,0.1,121.378527,23.098947,150.2,0,2024-04-22 09:00:35,4615
6642,,,CT2-4513_05-58%,221000490,15,0.1,121.37848,23.099078,341.9,0,2024-04-22 09:03:48,4720
6435,,,CT2-4513_05-59%,221000490,15,0.1,121.378607,23.099077,78.2,0,2024-04-22 09:10:13,4580
6763,,,CT2-4513_05-59%,221000490,15,0.1,121.378505,23.098958,218.3,0,2024-04-22 09:13:29,4839
6924,,,CT2-4513_05-58%,221000490,15,0.1,121.37877,23.098963,104.1,0,2024-04-22 09:19:57,4906
6522,,,CT2-4513_05-58%,221000490,15,0.1,121.378897,23.098993,75.5,0,2024-04-22 09:23:08,4596
6554,,,CT2-4513_05-59%,221000490,15,0.4,121.378538,23.098888,252.3,0,2024-04-22 09:26:43,4645
6814,,,CT2-4513_05-59%,221000490,15,0.0,121.378552,23.098903,39.2,0,2024-04-22 09:29:24,4836
6590,,,CT2-4513_05-59%,221000490,15,0.0,121.378845,23.09906,44.7,0,2024-04-22 09:35:50,4669
6362,,,CT2-4513_05-59%,221000490,15,0.2,121.378672,23.098945,234.1,0,2024-04-22 09:39:03,4459
6099,,,CT2-4513_05-59%,221000490,15,0.0,121.378713,23.09901,30.5,0,2024-04-22 09:42:14,4245
5608,,,CT2-4513_05-58%,221000490,15,0.2,121.378542,23.098887,232.0,0,2024-04-22 09:45:27,3900
5739,,,CT2-4513_05-59%,221000490,15,0.0,121.378547,23.098912,331.1,0,2024-04-22 09:51:54,3995
6205,,,CT2-4513_05-59%,221000490,15,0.0,121.378567,23.098905,109.9,0,2024-04-22 09:55:04,4357
6639,,,CT2-4513_05-59%,221000490,15,0.0,121.378547,23.098915,298.5,0,2024-04-22 09:58:18,4675
6621,,,CT2-4513_05-59%,221000490,15,0.0,121.378513,23.098888,244.5,0,2024-04-22 10:04:41,4636
6586,,,CT2-4513_05-59%,221000490,15,0.0,121.378538,23.098903,56.8,0,2024-04-22 10:07:57,4630
6472,,,CT2-4513_05-59%,221000490,15,0.0,121.378515,23.098868,211.5,0,2024-04-22 10:11:05,4536
6545,,,CT2-4513_05-59%,221000490,15,0.0,121.378543,23.098883,60.0,0,2024-04-22 10:14:20,4583
6495,,,CT2-4513_05-59%,221000490,15,0.0,121.378518,23.098918,49.7,0,2024-04-22 10:20:44,4543
6561,,,CT2-4513_05-59%,221000490,15,0.0,121.378497,23.098868,201.7,0,2024-04-22 10:23:50,4609
6936,,,CT2-4513_05-59%,221000490,15,0.0,121.37851,23.098907,105.2,0,2024-04-22 10:33:27,4864
6491,,,CT2-4513_05-59%,221000490,15,0.0,121.378507,23.098933,353.4,0,2024-04-22 10:36:42,4575
6435,,,CT2-4513_05-59%,221000490,15,0.1,121.378455,23.099022,331.7,0,2024-04-22 10:39:50,4539
6525,,,CT2-4513_05-59%,221000490,15,0.0,121.378463,23.099008,150.1,0,2024-04-22 10:43:06,4579
6674,,,CT2-4513_05-59%,221000490,15,0.0,121.378545,23.09891,180.0,0,2024-04-22 10:49:29,4664
