fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
404,0,00056,00056,412000666,0,4.6,119.634475,25.070365,205.8,30,2024-04-24 01:43:47,282
513,0,00056,00056,412000666,0,4.2,119.632518,25.066263,204.3,30,2024-04-24 01:47:27,357
583,0,00056,00056,412000666,15,4.4,119.630653,25.061505,198.2,30,2024-04-24 01:51:44,407
739,,,00056,412000666,15,4.6,119.629213,25.057973,203.7,30,2024-04-24 01:54:44,556
647,0,00056,00056,412000666,0,4.3,119.626798,25.053278,201.8,30,2024-04-24 01:58:49,462
873,,00056,,412000666,15,4.1,119.624573,25.048122,197.5,30,2024-04-24 02:03:14,656
518,,,00056,412000666,15,4.0,119.624313,25.046452,181.5,30,2024-04-24 02:04:44,363
457,,,00056,412000666,15,4.0,119.624313,25.046452,181.5,30,2024-04-24 02:04:44,316
690,,,00056,412000666,15,4.0,119.624313,25.046452,181.5,30,2024-04-24 02:04:44,513
485,,00056,,412000666,15,3.6,119.634667,25.054492,18.3,30,2024-04-24 02:19:44,325
541,0,00056,00056,412000666,15,3.6,119.634853,25.054977,22.4,30,2024-04-24 02:20:14,386
625,,,00056,412000666,15,4.3,119.640443,25.063748,30.7,30,2024-04-24 02:28:56,437
665,,,00056,412000666,15,4.3,119.640443,25.063748,30.7,30,2024-04-24 02:28:56,469
1241,,,00056,412000666,15,4.3,119.640443,25.063748,30.7,30,2024-04-24 02:28:56,930
495,,,00056,412000666,15,4.3,119.640443,25.063748,30.7,30,2024-04-24 02:28:56,333
944,,,00056,412000666,15,4.1,119.651453,25.081142,28.7,0,2024-04-24 02:45:44,733
684,,,00056,412000666,15,4.1,119.651453,25.081142,28.7,0,2024-04-24 02:45:44,505
679,,,00056,412000666,15,4.1,119.651453,25.081142,28.7,0,2024-04-24 02:45:44,487
1549,,,00056,412000666,0,0.7,119.657575,25.093485,182.4,0,2024-04-24 03:11:55,1116
783,,,00056,412000666,0,0.7,119.657575,25.093485,182.4,0,2024-04-24 03:11:55,592
568,,,00056,412000666,0,0.7,119.657575,25.093485,182.4,0,2024-04-24 03:11:55,388
574,,,00056,412000666,15,8.5,119.65868,25.085915,207.9,0,2024-04-24 03:49:08,397
665,,,00056,412000666,15,8.9,119.656043,25.081475,205.7,30,2024-04-24 03:51:14,479
693,,,00056,412000666,15,8.9,119.656043,25.081475,205.7,30,2024-04-24 03:51:14,515
635,,,00056,412000666,15,5.3,119.66532,25.086438,61.7,30,2024-04-24 04:01:33,459
690,,,00056,412000666,15,5.3,119.66532,25.086438,61.7,30,2024-04-24 04:01:33,500
539,,,00056,412000666,15,5.3,119.66532,25.086438,61.7,30,2024-04-24 04:01:33,373
612,,00056,,412000666,15,4.4,119.672107,25.092865,220.5,30,2024-04-24 06:51:02,431
580,,00056,,412000666,15,4.1,119.66688,25.087695,220.4,30,2024-04-24 06:57:02,422
595,,,00056,412000666,15,4.2,119.663838,25.08451,221.1,30,2024-04-24 07:00:40,408
580,,,00056,412000666,15,4.1,119.660577,25.079077,215.1,30,2024-04-24 07:05:50,422
500,,,00056,412000666,0,4.1,119.659445,25.077825,219.1,30,2024-04-24 07:07:16,326
1055,,,00056,412000666,0,4.1,119.659445,25.077825,219.1,30,2024-04-24 07:07:16,794
757,0,00056,00056,412000666,0,4.5,119.656078,25.06985,192.4,30,2024-04-24 07:14:36,547
423,0,00056,00056,412000666,0,4.0,119.652438,25.062108,199.1,30,2024-04-24 07:21:57,283
1245,,,00056,412000666,15,4.4,119.651925,25.059547,186.0,30,2024-04-24 07:24:12,893
686,,,00056,412000666,15,4.5,119.65224,25.054915,180.7,30,2024-04-24 07:28:02,499
512,,,00056,412000666,15,4.5,119.65224,25.054915,180.7,30,2024-04-24 07:28:02,334
569,,,00056,412000666,15,4.5,119.65224,25.054915,180.7,30,2024-04-24 07:28:02,374
598,,,00056,412000666,0,2.1,119.649185,25.032652,200.5,30,2024-04-24 07:47:39,421
866,,,00056,412000666,0,2.1,119.649185,25.032652,200.5,30,2024-04-24 07:47:39,650
499,,,00056,412000666,0,2.1,119.649185,25.032652,200.5,30,2024-04-24 07:47:39,344
642,,,00056,412000666,15,1.1,119.645903,25.02887,352.2,30,2024-04-24 08:07:31,438
579,0,00056,00056,412000666,15,1.1,119.645903,25.02887,352.2,30,2024-04-24 08:07:31,386
751,0,00056,00056,412000666,15,1.1,119.645903,25.02887,352.2,30,2024-04-24 08:07:31,546
480,0,00056,00056,412000666,15,1.1,119.645903,25.02887,352.2,30,2024-04-24 08:07:31,324
747,0,00056,00056,412000666,15,3.1,119.64564,25.027967,5.2,30,2024-04-24 08:20:06,545
470,0,00056,00056,412000666,15,3.1,119.64564,25.027967,5.2,30,2024-04-24 08:20:06,291
621,0,00056,00056,412000666,15,3.1,119.64564,25.027967,5.2,30,2024-04-24 08:20:06,435
896,0,00056,00056,412000666,15,1.5,119.646173,25.013357,215.7,30,2024-04-24 13:37:56,690
751,0,00056,00056,412000666,15,1.5,119.646173,25.013357,215.7,30,2024-04-24 13:37:56,557
514,0,00056,00056,412000666,15,1.5,119.646173,25.013357,215.7,30,2024-04-24 13:37:56,351
676,,00056,,412000666,15,8.2,119.67008,25.030885,278.5,30,2024-04-24 17:36:34,485
530,,00056,,412000666,15,9.1,119.6676,25.031505,289.8,30,2024-04-24 17:37:34,368
421,,00056,,412000666,15,9.1,119.6676,25.031505,289.8,30,2024-04-24 17:37:34,289
1161,,00056,,412000666,15,9.1,119.6676,25.031505,289.8,30,2024-04-24 17:37:34,749
560,,00056,,412000666,0,4.5,119.659913,25.128292,209.1,30,2024-04-24 20:31:01,386
633,,00056,,412000666,0,4.5,119.659913,25.128292,209.1,30,2024-04-24 20:31:01,479
688,,00056,,412000666,0,4.5,119.659913,25.128292,209.1,30,2024-04-24 20:31:01,510
703,,,00056,412000666,15,4.0,119.649067,25.115445,208.8,30,2024-04-24 20:43:52,510
427,,,00056,412000666,15,4.5,119.647077,25.112325,202.4,0,2024-04-24 20:46:47,286
928,0,00056,00056,412000666,15,4.2,119.64396,25.108182,206.0,30,2024-04-24 20:50:49,665
717,0,00056,00056,412000666,15,4.2,119.64396,25.108182,206.0,30,2024-04-24 20:50:49,532
902,0,00056,00056,412000666,0,4.4,119.638655,25.10251,223.4,30,2024-04-24 20:56:43,704
1053,0,00056,00056,412000666,0,4.4,119.638655,25.10251,223.4,30,2024-04-24 20:56:43,764
697,0,00056,00056,412000666,15,4.7,119.630787,25.094173,228.7,30,2024-04-24 21:05:19,529
479,,,00056,412000666,0,4.4,119.626277,25.08772,205.7,30,2024-04-24 21:11:24,322
567,,,00056,412000666,15,4.5,119.62392,25.083273,199.7,30,2024-04-24 21:15:19,408
689,,,00056,412000666,15,4.4,119.62278,25.081613,204.8,30,2024-04-24 21:16:55,507
362,,,00056,412000666,0,4.6,119.61993,25.074912,200.9,0,2024-04-24 21:22:45,244
928,,,00056,412000666,15,4.3,119.616693,25.069335,206.1,30,2024-04-24 21:27:56,671
810,0,00056,00056,412000666,15,4.7,119.61372,25.065365,214.1,30,2024-04-24 21:31:49,596
428,,,00056,412000666,15,4.5,119.611507,25.062265,203.1,30,2024-04-24 21:34:49,282
365,,00056,,412000666,15,4.3,119.608667,25.05805,215.5,30,2024-04-24 21:38:49,250
514,,,00056,412000666,15,3.9,119.60752,25.054342,194.7,30,2024-04-24 21:44:49,355
430,0,00056,00056,412000666,0,3.1,119.606125,25.051622,218.5,30,2024-04-24 21:48:27,285
364,0,00056,00056,412000666,0,2.7,119.60425,25.050013,238.0,30,2024-04-24 21:51:47,244
486,0,00056,00056,412000666,15,6.5,119.603093,25.046727,69.4,30,2024-04-24 21:56:36,314
546,,,00056,412000666,15,2.4,119.604307,25.048812,11.6,30,2024-04-24 21:59:06,373
762,,,00056,412000666,15,2.3,119.604652,25.051983,343.5,30,2024-04-24 22:03:53,584
426,,,00056,412000666,15,6.6,119.602093,25.052225,317.3,30,2024-04-24 22:08:31,285
395,0,00056,00056,412000666,15,6.6,119.602093,25.052225,317.3,30,2024-04-24 22:08:31,265
1490,,,00056,412000666,15,2.3,119.605138,25.057922,52.1,30,2024-04-24 22:15:40,992
570,0,00056,00056,412000666,0,2.3,119.607282,25.0607,347.4,30,2024-04-24 22:21:30,397
477,,,00056,412000666,0,3.3,119.608775,25.063387,47.3,30,2024-04-24 22:24:50,319
516,0,00056,00056,412000666,0,4.0,119.611665,25.066557,37.8,30,2024-04-24 22:28:51,359
799,0,00056,00056,412000666,15,3.2,119.61444,25.0701,42.1,30,2024-04-24 22:33:15,610
529,0,00056,00056,412000666,15,3.2,119.61444,25.0701,42.1,30,2024-04-24 22:33:15,351
570,0,00056,00056,412000666,15,3.2,119.61444,25.0701,42.1,30,2024-04-24 22:33:15,416
486,0,00056,00056,412000666,15,3.2,119.61444,25.0701,42.1,30,2024-04-24 22:33:15,335
488,0,00056,00056,412000666,15,4.6,119.64272,25.101927,212.1,30,2024-04-24 23:59:44,324
511,0,00056,00056,412000666,15,5.3,119.639613,25.096538,206.1,30,2024-04-25 00:04:14,335
630,0,00056,00056,412000666,15,4.9,119.634707,25.08881,198.2,30,2024-04-25 00:10:44,453
742,,,00056,412000666,15,5.0,119.63153,25.083965,220.0,30,2024-04-25 00:14:40,558
304,,,00056,412000666,15,4.0,119.62836,25.07946,195.7,30,2024-04-25 00:18:44,209
305,0,00056,00056,412000666,0,4.1,119.625515,25.075578,213.5,30,2024-04-25 00:22:41,204
617,,,00056,412000666,15,4.3,119.622188,25.071203,213.7,30,2024-04-25 00:27:06,470
295,0,00056,00056,412000666,15,4.1,119.621427,25.070013,199.9,30,2024-04-25 00:28:14,194
471,,,00056,412000666,15,5.1,119.615947,25.061475,206.6,30,2024-04-25 00:35:44,316
484,,,00056,412000666,15,4.9,119.613947,25.05771,208.8,30,2024-04-25 00:38:52,326
421,,,00056,412000666,15,5.1,119.611707,25.05211,180.3,0,2024-04-25 00:43:14,290
1201,,,00056,412000666,0,4.4,119.611373,25.05062,172.6,0,2024-04-25 00:44:23,883
887,,,00056,412000666,15,4.3,119.615093,25.04722,68.9,0,2024-04-25 00:48:44,689
580,,,00056,412000666,15,4.3,119.615093,25.04722,68.9,0,2024-04-25 00:48:44,404
300,,,00056,412000666,15,4.3,119.615093,25.04722,68.9,0,2024-04-25 00:48:44,212
565,,,00056,412000666,15,3.6,119.619813,25.058547,13.2,0,2024-04-25 01:01:14,389
448,,,00056,412000666,15,3.6,119.619813,25.058547,13.2,0,2024-04-25 01:01:14,299
428,,,00056,412000666,15,3.6,119.622533,25.067033,9.9,0,2024-04-25 01:10:14,289
686,,,00056,412000666,15,3.6,119.622533,25.067033,9.9,0,2024-04-25 01:10:14,501
422,,,00056,412000666,15,3.6,119.622533,25.067033,9.9,0,2024-04-25 01:10:14,286
952,,,00056,412000666,15,3.3,119.63912,25.100893,237.5,0,2024-04-25 01:56:40,682
304,,,00056,412000666,15,2.8,119.63888,25.099863,129.6,0,2024-04-25 01:59:13,196
815,,,00056,412000666,0,1.5,119.638283,25.09875,221.4,0,2024-04-25 02:01:48,617
356,,,00056,412000666,0,1.5,119.638283,25.09875,221.4,0,2024-04-25 02:01:48,235
433,,,00056,412000666,0,1.5,119.638283,25.09875,221.4,0,2024-04-25 02:01:48,279
583,,,00056,412000666,15,3.6,119.632693,25.09081,231.5,30,2024-04-25 02:41:50,409
585,,,00056,412000666,15,2.4,119.63164,25.089995,233.4,30,2024-04-25 02:43:20,413
933,,,00056,412000666,15,5.1,119.623653,25.082507,270.0,30,2024-04-25 02:49:50,715
884,,,00056,412000666,15,4.6,119.619853,25.082027,280.5,30,2024-04-25 02:52:50,687
365,,,00056,412000666,15,4.6,119.619853,25.082027,280.5,30,2024-04-25 02:52:50,253
627,,,00056,412000666,15,4.6,119.619853,25.082027,280.5,30,2024-04-25 02:52:50,464
358,,,00056,412000666,0,4.7,119.575663,25.083855,262.2,30,2024-04-25 03:25:54,239
758,0,00056,00056,412000666,15,4.3,119.570347,25.082868,257.9,30,2024-04-25 03:29:50,565
819,,,00056,412000666,15,4.1,119.566332,25.08211,259.7,30,2024-04-25 03:32:55,614
929,0,00056,00056,412000666,0,3.8,119.561117,25.081503,279.4,30,2024-04-25 03:36:55,658
618,,,00056,412000666,15,4.1,119.55364,25.081113,262.5,30,2024-04-25 03:42:50,465
666,,,00056,412000666,15,4.3,119.548678,25.079948,253.3,30,2024-04-25 03:46:51,486
234,,00056,,412000666,15,4.3,119.544973,25.079027,253.1,30,2024-04-25 03:49:50,161
315,0,00056,00056,412000666,15,3.9,119.5388,25.078138,273.0,30,2024-04-25 03:54:50,229
612,0,00056,00056,412000666,0,4.0,119.533717,25.077323,262.5,30,2024-04-25 03:58:57,409
297,0,00056,00056,412000666,15,3.9,119.52892,25.076513,259.1,30,2024-04-25 04:02:50,208
181,0,00056,00056,412000666,0,4.1,119.524318,25.075868,267.7,30,2024-04-25 04:06:38,130
566,0,00056,00056,412000666,15,4.0,119.519067,25.074728,254.2,30,2024-04-25 04:10:50,415
302,,00056,,412000666,15,4.1,119.5142,25.074178,263.5,30,2024-04-25 04:14:50,212
710,,00056,,412000666,15,4.1,119.509413,25.073222,248.0,30,2024-04-25 04:18:50,566
623,,,00056,412000666,15,4.0,119.504547,25.072012,261.1,30,2024-04-25 04:22:50,464
572,,,00056,412000666,15,4.1,119.499127,25.071637,260.3,30,2024-04-25 04:27:14,423
624,0,00056,00056,412000666,15,4.0,119.49332,25.07064,266.9,30,2024-04-25 04:31:50,446
539,,,00056,412000666,15,3.9,119.48912,25.070027,257.8,30,2024-04-25 04:35:20,386
625,0,00056,00056,412000666,15,4.5,119.484333,25.066497,228.9,30,2024-04-25 04:39:50,445
566,,,00056,412000666,15,3.8,119.479853,25.064017,239.8,30,2024-04-25 04:43:50,397
586,,,00056,412000666,15,4.3,119.475587,25.062188,229.9,30,2024-04-25 04:47:50,415
411,,,00056,412000666,15,2.7,119.474007,25.06082,235.7,30,2024-04-25 04:51:26,288
1014,,,00056,412000666,15,2.1,119.473172,25.05895,215.8,30,2024-04-25 04:55:52,806
487,,,00056,412000666,15,2.1,119.473172,25.05895,215.8,30,2024-04-25 04:55:52,337
815,,,00056,412000666,15,0.8,119.471742,25.056923,224.9,30,2024-04-25 05:03:12,642
303,,,00056,412000666,15,0.7,119.471418,25.056225,214.9,30,2024-04-25 05:06:53,208
537,,,00056,412000666,15,0.5,119.471213,25.05569,206.3,30,2024-04-25 05:10:27,378
470,0,00056,00056,412000666,15,0.8,119.471003,25.054748,194.5,30,2024-04-25 05:15:44,322
518,,,00056,412000666,15,0.6,119.470932,25.054415,200.5,0,2024-04-25 05:17:54,365
878,0,00056,00056,412000666,15,9.0,119.466008,25.052082,240.9,30,2024-04-25 05:23:04,682
679,,,00056,412000666,15,9.3,119.45924,25.048012,244.2,30,2024-04-25 05:25:54,512
560,,,00056,412000666,15,9.5,119.444227,25.039982,241.5,30,2024-04-25 05:31:54,404
476,0,00056,00056,412000666,15,9.5,119.436267,25.036683,241.1,30,2024-04-25 05:34:54,333
1303,0,00056,00056,412000666,15,9.6,119.42592,25.031592,236.3,30,2024-04-25 05:38:54,950
438,,,00056,412000666,15,9.5,119.41268,25.026012,243.0,30,2024-04-25 05:43:54,297
751,0,00056,00056,412000666,15,9.7,119.39956,25.020267,247.1,30,2024-04-25 05:48:54,568
509,,,00056,412000666,15,9.8,119.389347,25.015247,237.9,30,2024-04-25 05:52:54,355
644,0,00056,00056,412000666,15,9.4,119.378653,25.011277,240.5,30,2024-04-25 05:56:54,466
742,,00056,,412000666,15,10.0,119.3684,25.006157,239.2,30,2024-04-25 06:00:54,577
517,,,00056,412000666,15,9.5,119.359307,25.00173,243.4,30,2024-04-25 06:04:24,368
488,,,00056,412000666,15,9.5,119.347413,24.996563,248.4,30,2024-04-25 06:08:54,352
634,,,00056,412000666,15,9.5,119.336787,24.99223,241.8,0,2024-04-25 06:12:54,465
688,,666,,412000666,15,9.2,119.327063,24.988258,243.6,30,2024-04-25 06:16:38,514
688,,,00056,412000666,15,9.1,119.319,24.9843,250.5,30,2024-04-25 06:19:53,504
482,,00056,,412000666,15,9.2,119.306027,24.979325,243.6,30,2024-04-25 06:24:53,345
1199,,666,,412000666,15,9.6,119.293267,24.973932,240.5,30,2024-04-25 06:29:53,897
526,0,00056,00056,412000666,15,9.5,119.283293,24.969045,241.4,30,2024-04-25 06:33:53,378
574,,00056,,412000666,15,9.4,119.273373,24.96408,242.4,30,2024-04-25 06:37:53,415
496,,,00056,412000666,15,9.1,119.263067,24.95976,244.0,30,2024-04-25 06:41:53,354
497,0,00056,00056,412000666,15,9.0,119.25556,24.956132,237.8,30,2024-04-25 06:44:53,362
584,,,00056,412000666,15,9.4,119.24528,24.951515,243.3,30,2024-04-25 06:48:56,414
562,,666,,412000666,15,9.2,119.234013,24.94661,245.9,30,2024-04-25 06:53:23,424
971,,00056,,412000666,15,9.3,119.22532,24.942457,246.0,30,2024-04-25 06:56:53,755
569,,00056,,412000666,15,9.2,119.214,24.937333,244.4,30,2024-04-25 07:01:23,410
636,,,00056,412000666,15,9.2,119.202253,24.933023,247.8,30,2024-04-25 07:05:53,464
1302,,,00056,412000666,15,9.3,119.195015,24.929517,239.4,30,2024-04-25 07:08:47,920
569,0,00056,00056,412000666,0,9.6,119.182023,24.9237,238.5,30,2024-04-25 07:13:53,397
632,,,00056,412000666,15,9.2,119.174427,24.920145,239.6,30,2024-04-25 07:16:53,442
508,,,00056,412000666,15,9.3,119.161667,24.914325,242.8,30,2024-04-25 07:21:53,341
621,,,00056,412000666,15,9.6,119.15788,24.912507,244.0,30,2024-04-25 07:23:23,448
807,0,00056,00056,412000666,15,9.4,119.142667,24.905307,247.7,30,2024-04-25 07:29:23,625
597,,,00056,412000666,15,9.5,119.13336,24.902177,239.0,30,2024-04-25 07:32:53,442
560,,,00056,412000666,15,8.7,119.118772,24.894875,239.1,30,2024-04-25 07:38:55,399
608,,,00056,412000666,15,9.4,119.108907,24.890563,246.7,30,2024-04-25 07:42:53,442
638,,,00056,412000666,15,9.1,119.104407,24.888283,237.7,30,2024-04-25 07:44:45,468
1024,,,00056,412000666,15,9.1,119.104407,24.888283,237.7,30,2024-04-25 07:44:45,780
483,,,00056,412000666,15,9.1,119.104407,24.888283,237.7,30,2024-04-25 07:44:45,328
565,,,00056,412000666,15,8.7,118.764827,24.785782,224.3,30,2024-04-25 09:50:23,410
691,,,00056,412000666,15,8.7,118.764827,24.785782,224.3,30,2024-04-25 09:50:23,491
426,,,00056,412000666,15,8.7,118.764827,24.785782,224.3,30,2024-04-25 09:50:23,286
599,,,00056,412000666,15,0.0,118.768947,24.777715,0.0,30,2024-04-26 10:31:22,415
636,,,00056,412000666,15,0.0,118.768958,24.777703,333.3,30,2024-04-26 10:36:14,448
909,,,00056,412000666,15,0.0,118.768958,24.777703,333.3,30,2024-04-26 10:36:14,678
473,,,00056,412000666,15,0.0,118.768958,24.777703,333.3,30,2024-04-26 10:36:14,340
604,,,00056,412000666,15,0.0,118.768958,24.777693,101.3,30,2024-04-26 10:50:56,429
534,,,00056,412000666,15,0.0,118.768958,24.777693,101.3,30,2024-04-26 10:50:56,378
479,,,00056,412000666,0,0.0,118.768972,24.777832,99.4,30,2024-04-26 11:00:00,331
576,,00056,,412000666,15,7.9,118.765533,24.780632,295.8,30,2024-04-26 11:05:00,414
705,,00056,,412000666,15,7.9,118.765533,24.780632,295.8,30,2024-04-26 11:05:00,519
573,,,00056,412000666,15,9.4,118.77319,24.786903,96.1,30,2024-04-26 11:10:49,400
1071,,00056,,412000666,0,9.2,118.784987,24.783413,109.1,30,2024-04-26 11:15:00,817
748,,00056,,412000666,15,9.1,118.791507,24.76852,169.9,30,2024-04-26 11:21:59,553
871,,00056,,412000666,15,9.1,118.791507,24.76852,169.9,30,2024-04-26 11:21:59,653
605,,00056,,412000666,15,9.1,118.791507,24.76852,169.9,30,2024-04-26 11:21:59,416
534,,00056,,412000666,15,9.1,118.791507,24.76852,169.9,30,2024-04-26 11:21:59,364
510,,00056,,412000666,15,9.7,118.7126,24.396523,193.0,30,2024-04-26 13:42:59,340
519,,00056,,412000666,15,9.7,118.7126,24.396523,193.0,30,2024-04-26 13:42:59,346
557,,00056,,412000666,15,9.7,118.7126,24.396523,193.0,30,2024-04-26 13:42:59,375
658,,,00056,412000666,0,9.9,118.702862,24.350317,189.8,30,2024-04-26 14:00:04,468
651,,,00056,412000666,15,9.8,118.700427,24.336932,193.9,30,2024-04-26 14:04:59,474
587,,,00056,412000666,15,10.1,118.699693,24.334268,195.2,30,2024-04-26 14:05:59,412
874,,,00056,412000666,15,10.1,118.699693,24.334268,195.2,30,2024-04-26 14:05:59,638
613,,,00056,412000666,15,10.1,118.699693,24.334268,195.2,30,2024-04-26 14:05:59,434
589,,,00056,412000666,0,10.0,118.692313,24.299692,194.5,30,2024-04-26 14:18:46,404
570,,,00056,412000666,15,9.7,118.689447,24.285717,189.3,30,2024-04-26 14:23:56,407
692,,,00056,412000666,15,9.7,118.689447,24.285717,189.3,30,2024-04-26 14:23:56,491
446,,,00056,412000666,15,9.7,118.689447,24.285717,189.3,30,2024-04-26 14:23:56,290
834,,,00056,412000666,0,9.8,118.682927,24.24983,183.4,30,2024-04-26 14:37:07,618
598,,,00056,412000666,15,10.0,118.6802,24.238145,193.0,30,2024-04-26 14:41:28,413
808,,,00056,412000666,0,9.5,118.679068,24.229937,186.5,30,2024-04-26 14:44:28,599
882,,,00056,412000666,0,9.5,118.679068,24.229937,186.5,30,2024-04-26 14:44:28,674
580,,,00056,412000666,0,9.5,118.679068,24.229937,186.5,30,2024-04-26 14:44:28,413
