fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7748,,,03- 74%             ,123038103,15,3.7,121.91505,23.959347,154.0,0,2024-04-20 07:01:41,5647
7703,,,03- 74%             ,123038103,15,3.5,121.919787,23.952228,147.0,0,2024-04-20 07:06:41,5624
7636,,,03- 74%             ,123038103,15,3.4,121.924383,23.945273,148.0,0,2024-04-20 07:11:42,5517
7507,,,03- 74%             ,123038103,15,3.1,121.926507,23.94212,148.0,0,2024-04-20 07:14:15,5411
7166,,,03- 74%             ,123038103,15,2.9,121.930602,23.936357,148.0,0,2024-04-20 07:19:14,5157
7517,,,03- 74%             ,123038103,15,2.8,121.934633,23.930627,149.0,0,2024-04-20 07:24:14,5451
7751,,,03- 73%             ,123038103,15,2.8,121.936543,23.927827,148.0,0,2024-04-20 07:26:43,5633
7769,,,03- 74%             ,123038103,15,2.7,121.940032,23.922303,149.0,0,2024-04-20 07:31:43,5642
7861,,,03- 74%             ,123038103,15,2.8,121.944255,23.91692,143.0,0,2024-04-20 07:36:41,5693
7596,,,03- 74%             ,123038103,15,2.5,121.946485,23.914135,143.0,0,2024-04-20 07:39:31,5486
7623,,,03- 74%             ,123038103,15,3.0,121.950997,23.908587,144.0,0,2024-04-20 07:44:27,5514
7855,,,03- 74%             ,123038103,15,2.8,121.953162,23.906143,140.0,0,2024-04-20 07:46:48,5674
7306,,,03- 73%             ,123038103,15,2.9,121.961993,23.89564,141.0,0,2024-04-20 07:56:33,5223
7632,,,03- 73%             ,123038103,15,5.8,121.977813,23.878042,139.0,0,2024-04-20 08:13:14,5459
7759,,,03- 73%             ,123038103,15,2.9,121.98016,23.875597,138.0,0,2024-04-20 08:15:35,5559
7526,,,03- 73%             ,123038103,15,2.7,121.98464,23.870672,139.0,0,2024-04-20 08:20:26,5352
7517,,,03- 73%             ,123038103,15,2.9,121.99169,23.863258,137.0,0,2024-04-20 08:27:38,5345
7591,,,03- 73%             ,123038103,15,2.6,121.995753,23.858432,142.0,0,2024-04-20 08:32:22,5409
7653,,,03- 73%             ,123038103,15,3.0,122.002623,23.85082,135.0,0,2024-04-20 08:39:31,5421
7418,,,03- 73%             ,123038103,15,3.2,122.038473,23.819783,130.0,0,2024-04-20 09:10:35,5212
7405,,,03- 73%             ,123038103,15,4.0,122.116138,23.779055,108.0,0,2024-04-20 10:01:12,5190
7512,,,03- 73%             ,123038103,15,3.9,122.1453,23.771553,104.0,0,2024-04-20 10:15:57,5245
7348,,,03- 73%             ,123038103,15,4.4,122.150868,23.77041,102.0,0,2024-04-20 10:18:31,5132
7556,,,03- 73%             ,123038103,15,4.2,122.161055,23.767973,104.0,0,2024-04-20 10:23:31,5293
7584,,,03- 73%             ,123038103,15,4.2,122.166293,23.76689,102.0,0,2024-04-20 10:26:02,5327
7649,,,03- 73%             ,123038103,15,4.2,122.176703,23.764307,106.0,0,2024-04-20 10:31:02,5361
7382,,,03- 73%             ,123038103,15,0.8,122.18832,23.773927,36.0,0,2024-04-20 10:48:30,5125
7611,,,03- 73%             ,123038103,15,0.6,122.190485,23.777233,24.0,0,2024-04-20 10:54:09,5297
7505,,,03- 73%             ,123038103,15,0.8,122.193695,23.781713,29.0,0,2024-04-20 11:01:35,5195
7333,,,03- 73%             ,123038103,15,0.7,122.194987,23.783507,33.0,0,2024-04-20 11:04:30,5073
7347,,,03- 73%             ,123038103,15,0.7,122.19616,23.784833,38.0,0,2024-04-20 11:06:53,5071
7344,,,03- 72%             ,123038103,15,0.9,122.20018,23.790548,29.0,0,2024-04-20 11:15:55,5088
7160,,,03- 72%             ,123038103,15,0.8,122.218997,23.812242,51.0,0,2024-04-20 11:54:00,4927
7329,,,03- 72%             ,123038103,15,0.7,122.223733,23.818473,37.0,0,2024-04-20 12:03:48,5047
7015,,,03- 72%             ,123038103,15,2.8,122.232672,23.828153,39.0,0,2024-04-20 12:22:04,4773
7239,,,03- 72%             ,123038103,15,0.7,122.240832,23.837223,35.0,0,2024-04-20 12:40:11,4906
7118,,,03- 72%             ,123038103,15,0.6,122.244362,23.841175,39.0,0,2024-04-20 12:47:57,4829
6860,,,03- 72%             ,123038103,15,0.0,122.246773,23.843743,62.0,0,2024-04-20 12:55:35,4663
6944,,,03- 72%             ,123038103,15,0.7,122.250133,23.847407,39.0,0,2024-04-20 13:00:42,4746
7104,,,03- 72%             ,123038103,15,0.6,122.25233,23.849908,36.0,0,2024-04-20 13:05:52,4871
6776,,,03- 71%             ,123038103,15,0.6,122.270868,23.87462,34.0,0,2024-04-20 13:52:22,4526
6891,,,03- 71%             ,123038103,15,0.6,122.272842,23.877045,35.0,0,2024-04-20 13:57:21,4621
7216,,,03- 71%             ,123038103,15,0.6,122.274793,23.879352,38.0,0,2024-04-20 14:02:12,4841
7254,,,03- 71%             ,123038103,15,0.6,122.2768,23.881713,36.0,0,2024-04-20 14:07:04,4879
6929,,,03- 71%             ,123038103,15,0.6,122.282762,23.888533,40.0,0,2024-04-20 14:21:35,4635
6689,,,03- 71%             ,123038103,15,0.6,122.287477,23.8942,39.0,0,2024-04-20 14:33:54,4461
7354,,,03- 71%             ,123038103,15,0.5,122.291147,23.898553,36.0,0,2024-04-20 14:43:49,4981
6776,,,03- 71%             ,123038103,15,0.6,122.292948,23.900792,36.0,0,2024-04-20 14:48:45,4558
6647,,,03- 71%             ,123038103,15,0.6,122.294698,23.9029,35.0,0,2024-04-20 14:53:32,4528
6703,,,03- 71%             ,123038103,15,0.6,122.295668,23.904028,38.0,0,2024-04-20 14:55:58,4560
6584,,,03- 71%             ,123038103,15,0.6,122.30178,23.911725,34.0,0,2024-04-20 15:12:55,4442
6685,,,03- 71%             ,123038103,15,0.6,122.304533,23.915135,33.0,0,2024-04-20 15:20:16,4503
6750,,,03- 70%             ,123038103,15,0.6,122.310015,23.921872,35.0,0,2024-04-20 15:34:57,4546
6710,,,03- 70%             ,123038103,15,0.6,122.312788,23.92526,37.0,0,2024-04-20 15:42:13,4514
6993,,,03- 70%             ,123038103,15,0.6,122.3157,23.928885,36.0,0,2024-04-20 15:49:25,4713
6748,,,03- 70%             ,123038103,15,0.6,122.317428,23.931272,33.0,0,2024-04-20 15:54:10,4539
6862,,,03- 70%             ,123038103,15,0.5,122.320885,23.93454,44.0,0,2024-04-20 16:03:20,4636
6614,,,03- 69%             ,123038103,15,2.8,122.323188,23.991882,357.0,0,2024-04-20 16:54:18,4410
6912,,,03- 69%             ,123038103,15,2.8,122.320383,24.002445,340.0,0,2024-04-20 17:04:11,4700
6854,,,03- 69%             ,123038103,15,1.2,122.318378,24.00805,344.0,0,2024-04-20 17:09:12,4658
6841,,,03- 68%             ,123038103,15,2.9,122.313887,24.023583,339.0,0,2024-04-20 17:24:48,4677
6678,,,03- 68%             ,123038103,15,3.8,122.297908,24.075188,35.0,0,2024-04-20 17:52:19,4591
6757,,,03- 67%             ,123038103,15,0.9,122.29425,24.117317,348.0,0,2024-04-20 18:30:22,4727
6645,,,03- 66%             ,123038103,15,0.5,122.28641,24.198587,84.0,0,2024-04-20 19:15:50,4648
6813,,,03- 66%             ,123038103,15,0.7,122.293237,24.19853,78.0,0,2024-04-20 19:25:54,4743
6513,,,03- 66%             ,123038103,15,0.5,122.29408,24.199593,36.0,0,2024-04-20 19:28:23,4523
6447,,,03- 66%             ,123038103,15,0.9,122.288277,24.241103,16.0,0,2024-04-20 19:56:36,4453
6659,,,03- 65%             ,123038103,15,1.0,122.289653,24.334113,348.0,0,2024-04-20 21:06:37,4525
6519,,,03- 65%             ,123038103,15,3.4,122.27042,24.3438,303.0,0,2024-04-20 21:19:20,4467
6425,,,03- 64%             ,123038103,15,0.6,122.277173,24.375112,4.0,0,2024-04-20 21:49:59,4362
6402,,,03- 64%             ,123038103,15,2.7,122.273525,24.374993,267.0,0,2024-04-20 21:52:35,4375
6276,,,03- 64%             ,123038103,15,0.8,122.267188,24.378707,312.0,0,2024-04-20 22:00:44,4289
6293,,,03- 64%             ,123038103,15,0.7,122.266282,24.380103,329.0,0,2024-04-20 22:03:04,4310
6447,,,03- 64%             ,123038103,15,0.7,122.263082,24.382077,306.0,0,2024-04-20 22:07:50,4391
6165,,,03- 64%             ,123038103,15,0.7,122.261227,24.384325,309.0,0,2024-04-20 22:12:37,4176
6407,,,03- 64%             ,123038103,15,0.9,122.259188,24.38529,297.0,0,2024-04-20 22:14:57,4354
6546,,,03- 64%             ,123038103,15,0.8,122.25762,24.38664,313.0,0,2024-04-20 22:17:21,4462
6257,,,03- 64%             ,123038103,15,0.9,122.25312,24.390655,314.0,0,2024-04-20 22:24:25,4248
6646,,,03- 64%             ,123038103,15,1.1,122.250912,24.392263,308.0,0,2024-04-20 22:26:47,4517
6927,,,03- 64%             ,123038103,15,0.5,122.247775,24.396663,340.0,0,2024-04-20 22:33:52,4751
6812,,,03- 64%             ,123038103,15,0.8,122.247018,24.398485,339.0,0,2024-04-20 22:36:18,4630
6607,,,03- 64%             ,123038103,15,0.5,122.247712,24.401263,16.0,0,2024-04-20 22:41:09,4456
6741,,,03- 64%             ,123038103,15,0.8,122.245513,24.40465,325.0,0,2024-04-20 22:45:55,4566
6560,,,03- 64%             ,123038103,15,4.2,122.246975,24.41144,14.0,0,2024-04-20 22:50:53,4403
6247,,,03- 63%             ,123038103,15,4.3,122.264895,24.473863,16.0,0,2024-04-20 23:20:54,4226
6252,,,03- 63%             ,123038103,15,4.4,122.267593,24.483682,14.0,0,2024-04-20 23:25:44,4161
6032,,,03- 63%             ,123038103,15,4.3,122.272063,24.498028,16.0,0,2024-04-20 23:33:03,4067
6142,,,03- 63%             ,123038103,15,4.3,122.274773,24.507535,15.0,0,2024-04-20 23:37:53,4128
6158,,,03- 63%             ,123038103,15,4.2,122.276213,24.517133,7.0,0,2024-04-20 23:42:49,4151
6405,,,03- 63%             ,123038103,15,4.1,122.277588,24.52673,7.0,0,2024-04-20 23:47:41,4295
6313,,,03- 63%             ,123038103,15,4.2,122.279882,24.541103,7.0,0,2024-04-20 23:54:59,4273
6267,,,03- 63%             ,123038103,15,4.2,122.279882,24.541103,7.0,0,2024-04-20 23:55:00,4268
6403,,,03- 63%             ,123038103,15,4.3,122.282047,24.555637,7.0,0,2024-04-21 00:02:24,4345
6741,,,03- 63%             ,123038103,15,4.2,122.283593,24.565285,8.0,0,2024-04-21 00:07:15,4581
6337,,,03- 62%             ,123038103,15,4.3,122.284267,24.570317,6.0,0,2024-04-21 00:09:47,4304
6150,,,03- 62%             ,123038103,15,4.5,122.285567,24.58061,6.0,0,2024-04-21 00:14:40,4155
5972,,,03- 63%             ,123038103,15,4.4,122.285973,24.585693,4.0,0,2024-04-21 00:17:09,4034
6256,,,03- 62%             ,123038103,15,4.3,122.286357,24.59558,1.0,0,2024-04-21 00:22:02,4238
6506,,,03- 62%             ,123038103,15,4.3,122.286762,24.605637,1.0,0,2024-04-21 00:27:04,4413
6445,,,03- 62%             ,123038103,15,4.4,122.287263,24.615935,1.0,0,2024-04-21 00:32:01,4389
6162,,,03- 62%             ,123038103,15,4.4,122.287925,24.626327,3.0,0,2024-04-21 00:37:02,4204
6058,,,03- 62%             ,123038103,15,4.5,122.288255,24.631607,3.0,0,2024-04-21 00:39:32,4137
6037,,,03- 62%             ,123038103,15,4.4,122.288885,24.642178,3.0,0,2024-04-21 00:44:32,4112
6369,,,03- 62%             ,123038103,15,4.0,122.289993,24.67088,2.0,0,2024-04-21 00:59:24,4360
6636,,,03- 62%             ,123038103,15,4.0,122.290175,24.675605,1.0,0,2024-04-21 01:01:56,4563
6868,,,03- 62%             ,123038103,15,4.0,122.290313,24.680347,1.0,0,2024-04-21 01:04:24,4724
6347,,,03- 61%             ,123038103,15,4.3,122.290815,24.689807,355.0,0,2024-04-21 01:09:23,4346
6295,,,03- 61%             ,123038103,15,4.2,122.29632,24.723512,9.0,0,2024-04-21 01:27:01,4289
6017,,,03- 61%             ,123038103,15,4.1,122.312383,24.795027,11.0,0,2024-04-21 02:04:58,4058
6453,,,03- 61%             ,123038103,15,0.8,122.312907,24.797133,12.0,0,2024-04-21 02:07:33,4406
6408,,,03- 61%             ,123038103,15,0.4,122.31312,24.799147,0.0,0,2024-04-21 02:12:34,4365
6563,,,03- 61%             ,123038103,15,0.5,122.31313,24.801428,355.0,0,2024-04-21 02:17:33,4468
6177,,,03- 60%             ,123038103,15,0.4,122.313557,24.804647,10.0,0,2024-04-21 02:25:19,4214
6395,,,03- 60%             ,123038103,15,0.5,122.313493,24.805855,357.0,0,2024-04-21 02:27:53,4352
6123,,,03- 60%             ,123038103,15,0.4,122.313653,24.807885,359.0,0,2024-04-21 02:32:58,4153
6174,,,03- 61%             ,123038103,15,0.4,122.313867,24.80993,3.0,0,2024-04-21 02:38:12,4238
5961,,,03- 60%             ,123038103,15,0.4,122.314037,24.810907,9.0,0,2024-04-21 02:40:45,4047
6602,,,03- 60%             ,123038103,15,0.4,122.314175,24.812967,1.0,0,2024-04-21 02:45:53,4534
6307,,,03- 60%             ,123038103,15,0.4,122.314485,24.81505,6.0,0,2024-04-21 02:50:58,4332
6462,,,03- 60%             ,123038103,15,0.4,122.314655,24.81606,8.0,0,2024-04-21 02:53:33,4439
6529,,,03- 60%             ,123038103,15,0.4,122.314827,24.81837,8.0,0,2024-04-21 02:58:38,4477
6710,,,03- 60%             ,123038103,15,0.4,122.314677,24.819703,354.0,0,2024-04-21 03:01:32,4594
6773,,,03- 60%             ,123038103,15,0.4,122.314793,24.821717,2.0,0,2024-04-21 03:06:26,4641
6808,,,03- 60%             ,123038103,15,0.4,122.314965,24.822855,7.0,0,2024-04-21 03:08:58,4694
6672,,,03- 60%             ,123038103,15,0.4,122.31536,24.825063,10.0,0,2024-04-21 03:13:56,4608
6766,,,03- 60%             ,123038103,15,0.5,122.315775,24.827335,9.0,0,2024-04-21 03:18:54,4660
6656,,,03- 60%             ,123038103,15,0.5,122.31601,24.828503,10.0,0,2024-04-21 03:21:26,4613
6922,,,03- 60%             ,123038103,15,0.5,122.316725,24.830773,17.0,0,2024-04-21 03:26:17,4809
6742,,,03- 60%             ,123038103,15,0.4,122.31745,24.833045,16.0,0,2024-04-21 03:31:16,4684
6918,,,03- 60%             ,123038103,15,0.5,122.317833,24.834157,17.0,0,2024-04-21 03:33:47,4835
6476,,,03- 60%             ,123038103,15,0.4,122.318613,24.836347,17.0,0,2024-04-21 03:38:45,4484
6685,,,03- 60%             ,123038103,15,0.4,122.318943,24.837437,15.0,0,2024-04-21 03:41:16,4626
7008,,,03- 59%             ,123038103,15,0.5,122.320127,24.845943,5.0,0,2024-04-21 03:58:43,4904
7252,,,03- 59%             ,123038103,15,0.5,122.320458,24.851173,3.0,0,2024-04-21 04:08:43,5065
7132,,,03- 59%             ,123038103,15,0.5,122.321002,24.856517,5.0,0,2024-04-21 04:18:43,5010
6762,,,03- 59%             ,123038103,15,0.5,122.321472,24.862028,2.0,0,2024-04-21 04:28:44,4705
6855,,,03- 59%             ,123038103,15,0.5,122.321513,24.86338,2.0,0,2024-04-21 04:31:14,4774
6894,,,03- 59%             ,123038103,15,0.6,122.321567,24.869205,358.0,0,2024-04-21 04:41:10,4881
7396,,,03- 58%             ,123038103,15,4.2,122.385663,24.8973,86.0,0,2024-04-21 05:53:37,5328
7243,,,03- 58%             ,123038103,15,4.3,122.418827,24.898983,86.0,0,2024-04-21 06:08:42,5175
7516,,,03- 58%             ,123038103,15,4.4,122.44113,24.899933,86.0,0,2024-04-21 06:18:48,5409
7449,,,03- 57%             ,123038103,15,4.4,122.463967,24.90136,83.0,0,2024-04-21 06:28:50,5365
7861,,,03- 54%             ,123038103,15,1.0,122.700427,25.008593,38.0,0,2024-04-21 09:37:00,5658
8047,,,03- 54%             ,123038103,15,1.0,122.706868,25.01646,36.0,0,2024-04-21 09:47:13,5844
7281,,,03- 54%             ,123038103,15,0.9,122.733685,25.045847,43.0,0,2024-04-21 10:28:13,5164
6811,,,03- 53%             ,123038103,15,0.9,122.748,25.058805,46.0,0,2024-04-21 10:48:46,4797
6896,,,03- 53%             ,123038103,15,0.9,122.751583,25.061992,44.0,0,2024-04-21 10:53:49,4862
7748,,,03- 53%             ,123038103,15,0.9,122.76817,25.074333,54.0,0,2024-04-21 11:14:43,5514
7798,,,03- 53%             ,123038103,15,0.9,122.774388,25.078282,54.0,0,2024-04-21 11:22:15,5542
8057,,,03- 53%             ,123038103,15,0.9,122.778538,25.080842,55.0,0,2024-04-21 11:27:18,5763
7645,,,03- 52%             ,123038103,15,0.9,122.786933,25.08569,58.0,0,2024-04-21 11:37:27,5428
8116,,,03- 53%             ,123038103,15,0.9,122.791188,25.088082,57.0,0,2024-04-21 11:42:33,5770
7139,,,03- 52%             ,123038103,15,0.1,122.81538,25.101295,59.0,0,2024-04-21 12:12:34,5002
7030,,,03- 52%             ,123038103,15,0.9,122.831957,25.109533,61.0,0,2024-04-21 12:29:36,4903
7243,,,03- 52%             ,123038103,15,0.9,122.85122,25.11893,62.0,0,2024-04-21 12:51:52,5070
7195,,,03- 52%             ,123038103,15,0.9,122.85954,25.12254,63.0,0,2024-04-21 13:01:27,5039
6630,,,03- 51%             ,123038103,15,3.5,122.875872,25.12949,64.0,0,2024-04-21 13:20:41,4584
6063,,,03- 45%             ,123038103,15,0.5,122.852842,25.395098,69.0,0,2024-04-21 23:04:25,4098
6635,,,03- 42%             ,123038103,15,2.7,122.57632,25.190538,209.0,0,2024-04-22 04:29:36,4707
6763,,,03- 42%             ,123038103,15,2.5,122.564885,25.173788,210.0,0,2024-04-22 04:46:17,4824
6915,,,03- 42%             ,123038103,15,1.1,122.561642,25.169033,212.0,0,2024-04-22 04:51:09,4952
7802,,,03- 41%             ,123038103,15,0.3,122.498112,25.067962,191.0,0,2024-04-22 07:05:10,5739
7345,,,03- 41%             ,123038103,15,0.3,122.49793,25.06656,187.0,0,2024-04-22 07:09:55,5355
7801,,,03- 41%             ,123038103,15,0.3,122.497748,25.0637,171.0,0,2024-04-22 07:19:28,5723
7738,,,03- 41%             ,123038103,15,0.4,122.497513,25.062482,202.0,0,2024-04-22 07:24:16,5678
7578,,,03- 41%             ,123038103,15,0.3,122.497952,25.061833,148.0,0,2024-04-22 07:26:40,5533
7797,,,03- 41%             ,123038103,15,3.5,122.50625,25.059002,110.0,0,2024-04-22 07:31:24,5697
7722,,,03- 41%             ,123038103,15,3.8,122.514922,25.05628,108.0,0,2024-04-22 07:36:04,5645
7440,,,03- 41%             ,123038103,15,3.9,122.524427,25.05461,99.0,0,2024-04-22 07:40:55,5410
7160,,,03- 40%             ,123038103,15,4.0,122.53921,25.05204,100.0,0,2024-04-22 07:48:22,5190
7405,,,03- 40%             ,123038103,15,4.0,122.575253,25.04893,94.0,0,2024-04-22 08:05:33,5389
7638,,,03- 40%             ,123038103,15,3.9,122.600255,25.04781,94.0,0,2024-04-22 08:17:42,5550
7184,,,03- 40%             ,123038103,15,4.0,122.615273,25.04678,94.0,0,2024-04-22 08:25:08,5197
7084,,,03- 40%             ,123038103,15,3.9,122.620095,25.04636,95.0,0,2024-04-22 08:27:30,5121
7406,,,03- 40%             ,123038103,15,4.1,122.635433,25.04545,93.0,0,2024-04-22 08:34:53,5355
7197,,,03- 40%             ,123038103,15,4.1,122.64064,25.045253,92.0,0,2024-04-22 08:37:23,5204
7139,,,03- 40%             ,123038103,15,1.2,122.653077,25.042615,136.0,0,2024-04-22 08:44:42,5125
7138,,,03- 40%             ,123038103,15,2.5,122.655882,25.037343,152.0,0,2024-04-22 08:49:42,5105
7204,,,03- 40%             ,123038103,15,2.7,122.674378,25.01218,137.0,0,2024-04-22 09:14:48,5156
7582,,,03- 40%             ,123038103,15,2.7,122.676767,25.00984,137.0,0,2024-04-22 09:17:21,5404
6970,,,03- 40%             ,123038103,15,2.8,122.679753,25.007205,134.0,0,2024-04-22 09:20:11,4923
7150,,,03- 40%             ,123038103,15,3.0,122.687593,25.000588,126.0,0,2024-04-22 09:27:27,5080
7136,,,03- 40%             ,123038103,15,2.9,122.690293,24.998387,132.0,0,2024-04-22 09:29:50,5065
7340,,,03- 40%             ,123038103,15,2.8,122.692767,24.996183,134.0,0,2024-04-22 09:32:19,5212
6865,,,03- 39%             ,123038103,15,0.9,122.69745,25.003827,25.0,0,2024-04-22 09:42:45,4798
6488,,,03- 39%             ,123038103,15,0.9,122.699295,25.007917,20.0,0,2024-04-22 09:47:52,4515
6439,,,03- 39%             ,123038103,15,0.9,122.70017,25.009787,22.0,0,2024-04-22 09:50:17,4495
7018,,,03- 39%             ,123038103,15,0.9,122.702773,25.015178,24.0,0,2024-04-22 09:57:26,4957
7403,,,03- 39%             ,123038103,15,0.8,122.70624,25.022423,23.0,0,2024-04-22 10:07:01,5247
7023,,,03- 39%             ,123038103,15,0.8,122.707957,25.026197,22.0,0,2024-04-22 10:12:02,4921
6843,,,03- 39%             ,123038103,15,0.8,122.709653,25.029642,26.0,0,2024-04-22 10:16:48,4806
6884,,,03- 39%             ,123038103,15,0.8,122.710388,25.031442,20.0,0,2024-04-22 10:19:15,4837
6964,,,03- 39%             ,123038103,15,0.8,122.711967,25.03486,22.0,0,2024-04-22 10:24:01,4911
7430,,,03- 39%             ,123038103,15,0.8,122.712725,25.036597,21.0,0,2024-04-22 10:26:26,5257
7244,,,03- 39%             ,123038103,15,0.7,122.716725,25.044938,21.0,0,2024-04-22 10:38:33,5112
7105,,,03- 39%             ,123038103,15,0.7,122.72256,25.056713,27.0,0,2024-04-22 10:55:44,4998
7177,,,03- 39%             ,123038103,15,0.8,122.723467,25.058378,26.0,0,2024-04-22 10:58:07,5089
6862,,,03- 39%             ,123038103,15,0.8,122.725333,25.061703,27.0,0,2024-04-22 11:03:02,4849
6982,,,03- 38%             ,123038103,15,0.8,122.729343,25.068365,28.0,0,2024-04-22 11:13:07,4913
7167,,,03- 38%             ,123038103,15,0.7,122.739988,25.08549,31.0,0,2024-04-22 11:38:48,5049
7071,,,03- 38%             ,123038103,15,0.7,122.742015,25.088792,28.0,0,2024-04-22 11:43:52,4979
6617,,,03- 35%             ,123038103,15,2.5,122.858272,25.278623,25.0,0,2024-04-22 16:35:30,4596
5314,,,03- 32%             ,123038103,15,3.1,122.635018,25.184247,231.0,0,2024-04-23 00:29:44,3481
5437,,,03- 32%             ,123038103,15,3.1,122.631967,25.182138,232.0,0,2024-04-23 00:32:03,3534
5302,,,03- 32%             ,123038103,15,3.2,122.613428,25.168205,231.0,0,2024-04-23 00:46:10,3457
5245,,,03- 32%             ,123038103,15,3.3,122.60737,25.163063,227.0,0,2024-04-23 00:50:53,3416
5508,,,03- 32%             ,123038103,15,3.4,122.597962,25.155682,228.0,0,2024-04-23 00:58:00,3605
5490,,,03- 32%             ,123038103,15,3.4,122.59169,25.150575,227.0,0,2024-04-23 01:02:45,3609
5458,,,03- 32%             ,123038103,15,3.5,122.585343,25.145353,227.0,0,2024-04-23 01:07:29,3548
5429,,,03- 32%             ,123038103,15,3.5,122.5821,25.142707,228.0,0,2024-04-23 01:09:48,3527
4874,,,03- 32%             ,123038103,15,3.6,122.578815,25.139983,227.0,0,2024-04-23 01:12:10,3133
5553,,,03- 32%             ,123038103,15,3.9,122.544747,25.111632,226.0,0,2024-04-23 01:35:52,3649
5551,,,03- 32%             ,123038103,15,4.0,122.533727,25.10272,228.0,0,2024-04-23 01:42:58,3672
5691,,,03- 32%             ,123038103,15,4.2,122.52992,25.099553,227.0,0,2024-04-23 01:45:19,3799
5962,,,03- 32%             ,123038103,15,4.1,122.51872,25.089855,227.0,0,2024-04-23 01:52:28,3965
5484,,,03- 32%             ,123038103,15,4.1,122.511307,25.083547,227.0,0,2024-04-23 01:57:10,3604
5615,,,03- 32%             ,123038103,15,0.0,122.500053,25.074005,359.0,0,2024-04-23 02:06:34,3716
5623,,,03- 32%             ,123038103,15,4.0,122.488587,25.065193,230.0,0,2024-04-23 02:11:14,3712
5834,,,03- 32%             ,123038103,15,4.2,122.480255,25.059113,231.0,0,2024-04-23 02:15:54,3840
5640,,,03- 31%             ,123038103,15,4.2,122.472223,25.053338,231.0,0,2024-04-23 02:20:36,3720
5638,,,03- 32%             ,123038103,15,4.2,122.468063,25.050468,232.0,0,2024-04-23 02:22:58,3711
6136,,,03- 32%             ,123038103,15,4.2,122.459935,25.044787,231.0,0,2024-04-23 02:27:43,4136
6374,,,03- 31%             ,123038103,15,4.1,122.451893,25.03909,231.0,0,2024-04-23 02:32:23,4332
6294,,,03- 31%             ,123038103,15,4.1,122.447882,25.036233,231.0,0,2024-04-23 02:34:43,4283
6289,,,03- 31%             ,123038103,15,4.3,122.435605,25.027522,231.0,0,2024-04-23 02:41:45,4275
6318,,,03- 31%             ,123038103,15,4.2,122.431627,25.024427,229.0,0,2024-04-23 02:44:10,4305
6522,,,03- 31%             ,123038103,15,4.3,122.423787,25.01808,228.0,0,2024-04-23 02:48:52,4480
6120,,,03- 31%             ,123038103,15,4.3,122.41586,25.011667,227.0,0,2024-04-23 02:53:36,4195
6137,,,03- 31%             ,123038103,15,4.4,122.411733,25.00848,229.0,0,2024-04-23 02:55:58,4184
5980,,,03- 31%             ,123038103,15,4.3,122.403647,25.002108,230.0,0,2024-04-23 03:00:38,4072
5759,,,03- 31%             ,123038103,15,4.2,122.395818,24.99576,228.0,0,2024-04-23 03:05:26,3920
6276,,,03- 31%             ,123038103,15,4.3,122.391797,24.99236,226.0,0,2024-04-23 03:07:50,4306
6004,,,03- 31%             ,123038103,15,4.5,122.38402,24.985727,226.0,0,2024-04-23 03:12:34,4112
6160,,,03- 31%             ,123038103,15,4.4,122.376405,24.9791,226.0,0,2024-04-23 03:17:22,4257
6218,,,03- 31%             ,123038103,15,4.2,122.36849,24.972522,227.0,0,2024-04-23 03:22:06,4279
6347,,,03- 31%             ,123038103,15,4.4,122.360447,24.965615,227.0,0,2024-04-23 03:26:52,4390
6275,,,03- 31%             ,123038103,15,4.4,122.356415,24.962268,227.0,0,2024-04-23 03:29:14,4331
6189,,,03- 31%             ,123038103,15,4.4,122.348468,24.95537,225.0,0,2024-04-23 03:33:58,4299
6203,,,03- 31%             ,123038103,15,4.5,122.339797,24.94909,231.0,0,2024-04-23 03:38:44,4319
6338,,,03- 31%             ,123038103,15,4.5,122.335433,24.945833,230.0,0,2024-04-23 03:41:09,4375
6323,,,03- 31%             ,123038103,15,4.5,122.32658,24.9396,231.0,0,2024-04-23 03:45:57,4398
6093,,,03- 31%             ,123038103,15,4.6,122.322133,24.936373,231.0,0,2024-04-23 03:48:19,4206
6097,,,03- 31%             ,123038103,15,4.5,122.30817,24.926868,233.0,0,2024-04-23 03:55:41,4219
6092,,,03- 31%             ,123038103,15,4.6,122.303477,24.923802,234.0,0,2024-04-23 03:58:02,4247
6292,,,03- 31%             ,123038103,15,4.8,122.297557,24.919858,233.0,0,2024-04-23 04:00:56,4384
5790,,,03- 31%             ,123038103,15,4.5,122.287935,24.91453,239.0,0,2024-04-23 04:05:45,4019
6208,,,03- 31%             ,123038103,15,4.6,122.278037,24.909633,241.0,0,2024-04-23 04:10:29,4310
6291,,,03- 31%             ,123038103,15,4.5,122.267935,24.905093,244.0,0,2024-04-23 04:15:11,4401
6057,,,03- 31%             ,123038103,15,4.4,122.263082,24.902773,242.0,0,2024-04-23 04:17:36,4214
6115,,,03- 31%             ,123038103,15,4.5,122.253013,24.898567,245.0,0,2024-04-23 04:22:21,4256
6288,,,03- 31%             ,123038103,15,4.5,122.242773,24.894428,245.0,0,2024-04-23 04:27:03,4385
6519,,,03- 31%             ,123038103,15,0.0,122.237567,24.89229,359.0,0,2024-04-23 04:31:47,4573
6462,,,03- 31%             ,123038103,15,9.0,122.227413,24.888197,246.0,0,2024-04-23 04:34:09,4534
