fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6134,,,,200000000,0,0.0,119.563427,23.571175,360.0,0,2024-04-23 10:56:54,4139
5803,,,,200000000,0,0.0,119.563413,23.571168,360.0,0,2024-04-23 11:01:02,3865
5676,,,,200000000,0,0.0,119.563427,23.571163,360.0,0,2024-04-23 11:05:02,3817
6034,,,,200000000,0,0.0,119.563427,23.571163,360.0,0,2024-04-23 11:09:53,4097
6258,,,,200000000,0,0.0,119.563413,23.571168,360.0,0,2024-04-23 11:13:54,4250
6093,,,,200000000,0,0.0,119.563413,23.571163,360.0,0,2024-04-23 11:17:53,4135
6173,,,,200000000,0,0.0,119.563413,23.571163,360.0,0,2024-04-23 11:21:54,4187
6198,,,,200000000,0,0.0,119.563413,23.571168,360.0,0,2024-04-23 11:25:02,4202
5582,,,,200000000,0,0.0,119.563427,23.571163,360.0,0,2024-04-23 11:27:02,3735
5427,,,,200000000,0,0.0,119.563413,23.571168,360.0,0,2024-04-23 11:32:54,3613
5871,,,,200000000,0,0.0,119.563413,23.571168,360.0,0,2024-04-23 11:37:54,3920
6556,,,,200000000,0,0.0,119.563413,23.57116,360.0,0,2024-04-23 11:41:52,4469
5907,,,,200000000,0,0.0,119.563427,23.571168,360.0,0,2024-04-23 11:45:03,3992
6141,0.0,,,200000000,0,0.0,119.563427,23.571175,360.0,0,2024-04-23 11:49:23,4137
6085,,,,200000000,15,0.0,120.437387,22.472757,356.9,0,2024-04-23 11:54:01,4098
5922,,,,200000000,0,0.0,119.563427,23.571172,360.0,0,2024-04-23 11:58:53,3987
6503,,,,200000000,15,0.0,120.437387,22.472762,356.9,0,2024-04-23 12:02:58,4427
6325,,,,200000000,0,0.0,119.563453,23.57118,360.0,0,2024-04-23 12:06:53,4274
6380,,,,200000000,0,0.0,119.563427,23.571188,360.0,0,2024-04-23 12:10:53,4322
6062,,,,200000000,15,0.0,120.437387,22.472765,356.9,0,2024-04-23 12:14:54,4079
6448,,,,200000000,0,0.0,119.563427,23.571192,360.0,0,2024-04-23 12:18:52,4380
6454,,,,200000000,0,0.0,119.563453,23.571183,360.0,0,2024-04-23 12:22:52,4404
6520,,,,200000000,0,0.0,119.563453,23.571183,360.0,0,2024-04-23 12:26:53,4443
6284,,,,200000000,0,0.0,119.563427,23.571183,360.0,0,2024-04-23 12:30:53,4265
6302,,,,200000000,15,0.0,120.4374,22.47277,356.9,0,2024-04-23 12:34:56,4261
6601,,,,200000000,0,0.0,119.563427,23.571192,360.0,0,2024-04-23 12:39:53,4465
6746,,,,200000000,15,0.0,120.4374,22.47277,356.9,0,2024-04-23 12:43:54,4574
6492,,,,200000000,0,0.0,119.563453,23.571188,360.0,0,2024-04-23 12:47:53,4355
6511,,,,200000000,15,9.6,121.166613,26.536675,245.4,0,2024-04-23 12:51:53,4390
6259,,,,200000000,0,0.0,119.563453,23.571192,360.0,0,2024-04-23 12:55:53,4179
6450,,,,200000000,0,0.0,119.563453,23.571183,360.0,0,2024-04-23 12:59:54,4320
6049,,,,200000000,0,0.0,119.563453,23.571183,360.0,0,2024-04-23 13:01:54,4028
6241,0.0,,,200000000,0,0.0,119.563453,23.571172,360.0,0,2024-04-23 13:07:53,4154
6429,,,,200000000,0,0.0,119.563453,23.57118,360.0,30,2024-04-23 13:11:53,4250
6444,0.0,,,200000000,0,0.0,119.563467,23.571163,360.0,0,2024-04-23 13:15:52,4280
6584,,,,200000000,0,0.0,119.563467,23.571172,360.0,30,2024-04-23 13:20:52,4390
6464,,,,200000000,0,0.0,119.563467,23.571168,360.0,30,2024-04-23 13:24:52,4308
6369,0.0,,,200000000,0,0.0,119.563467,23.571175,360.0,0,2024-04-23 13:28:54,4227
5833,,,,200000000,0,0.0,119.563467,23.57118,360.0,30,2024-04-23 13:32:54,3799
6032,,,,200000000,15,9.1,121.045773,26.49402,250.5,30,2024-04-23 13:36:52,3972
5902,,,,200000000,0,0.0,119.563467,23.57118,360.0,30,2024-04-23 13:40:53,3874
6245,0.0,,,200000000,0,0.0,119.563467,23.571175,360.0,0,2024-04-23 13:44:53,4174
6376,,,,200000000,0,0.0,119.563453,23.571188,360.0,0,2024-04-23 13:49:03,4237
6524,0.0,,,200000000,0,0.0,119.563453,23.571188,360.0,0,2024-04-23 13:53:53,4375
6624,0.0,,,200000000,0,0.0,119.563453,23.57118,360.0,0,2024-04-23 13:57:52,4421
6282,0.0,,,200000000,0,0.0,119.563427,23.571175,360.0,0,2024-04-23 14:01:53,4182
6256,0.0,,,200000000,0,0.0,119.563427,23.57118,360.0,0,2024-04-23 14:05:53,4154
6144,,,,200000000,0,0.0,119.563413,23.571183,360.0,30,2024-04-23 14:09:53,4095
6496,,,,200000000,0,0.0,119.563427,23.571183,360.0,30,2024-04-23 14:13:53,4369
6118,,,,200000000,0,0.0,119.563427,23.571192,360.0,30,2024-04-23 14:17:53,4082
6281,,,,200000000,0,0.0,119.563427,23.571188,360.0,30,2024-04-23 14:21:52,4198
6306,,,,200000000,0,0.0,119.563453,23.571192,360.0,30,2024-04-23 14:25:54,4209
6025,,,,200000000,0,0.0,119.563453,23.571197,360.0,30,2024-04-23 14:29:53,4012
6101,,,,200000000,0,0.0,119.563453,23.5712,360.0,30,2024-04-23 14:33:53,4073
6041,,,,200000000,0,0.0,119.563453,23.571205,360.0,30,2024-04-23 14:37:53,3999
6060,,,,200000000,0,0.0,119.563453,23.571205,360.0,30,2024-04-23 14:41:52,4028
6171,,,,200000000,0,0.0,119.563453,23.571208,360.0,30,2024-04-23 14:46:53,4112
6441,,,,200000000,0,0.0,119.563427,23.571208,360.0,30,2024-04-23 14:50:54,4325
6469,,,,200000000,0,0.0,119.563453,23.571208,360.0,30,2024-04-23 14:54:52,4380
6445,0.0,,,200000000,0,0.0,119.563453,23.571217,360.0,0,2024-04-23 14:58:52,4339
6184,0.0,,,200000000,0,0.0,119.563467,23.571212,360.0,0,2024-04-23 15:02:54,4153
6325,0.0,,,200000000,0,0.0,119.563467,23.57122,360.0,0,2024-04-23 15:06:52,4240
6204,0.0,,,200000000,0,0.0,119.56348,23.571212,360.0,0,2024-04-23 15:10:53,4164
6148,0.0,,,200000000,0,0.0,119.563467,23.57122,360.0,0,2024-04-23 15:14:53,4123
6504,0.0,,,200000000,0,0.0,119.563467,23.571212,360.0,0,2024-04-23 15:19:53,4386
6398,0.0,,,200000000,0,0.0,119.563453,23.571217,360.0,0,2024-04-23 15:23:52,4306
6859,0.0,,,200000000,0,0.0,119.563467,23.571212,360.0,0,2024-04-23 15:27:54,4637
6530,0.0,,,200000000,0,0.0,119.563467,23.571205,360.0,0,2024-04-23 15:31:54,4420
6287,0.0,,,200000000,0,0.0,119.563467,23.571212,360.0,0,2024-04-23 15:35:53,4243
6179,0.0,,,200000000,0,0.0,119.563467,23.571208,360.0,0,2024-04-23 15:39:53,4172
6316,0.0,,,200000000,0,0.0,119.563467,23.571208,360.0,0,2024-04-23 15:43:52,4241
6368,0.0,,,200000000,0,0.0,119.56348,23.571208,360.0,0,2024-04-23 15:47:53,4286
6089,0.0,,,200000000,0,0.0,119.563467,23.571212,360.0,0,2024-04-23 15:51:53,4064
6433,0.0,,,200000000,0,0.0,119.563467,23.571212,360.0,0,2024-04-23 15:55:52,4356
6170,0.0,,,200000000,0,0.0,119.563467,23.57122,360.0,0,2024-04-23 15:59:53,4178
6456,0.0,,,200000000,0,0.0,119.563467,23.57122,360.0,0,2024-04-23 16:03:52,4367
6452,0.0,,,200000000,0,0.0,119.563467,23.571225,360.0,0,2024-04-23 16:08:52,4348
6937,0.0,,,200000000,0,0.0,119.56348,23.571233,360.0,0,2024-04-23 16:12:52,4742
6509,0.0,,,200000000,0,0.0,119.56348,23.571233,360.0,0,2024-04-23 16:16:54,4401
6240,0.0,,,200000000,0,0.0,119.563467,23.57124,360.0,0,2024-04-23 16:19:54,4209
6127,0.0,,,200000000,0,0.0,119.563467,23.571233,360.0,0,2024-04-23 16:22:53,4121
5509,,,60061,200000000,15,0.0,119.945478,26.376285,346.6,0,2024-04-23 17:29:39,3647
5821,,,60061,200000000,15,0.0,119.945478,26.376285,346.6,0,2024-04-23 17:29:39,3877
6111,,,60061,200000000,15,0.0,119.945478,26.376285,346.6,0,2024-04-23 17:29:39,4098
5365,,,,200000000,15,3.0,119.7806,23.136767,24.5,0,2024-04-23 22:11:31,3504
5781,,,,200000000,15,3.9,119.802362,23.216735,93.8,0,2024-04-23 23:53:33,3775
5736,,,,200000000,15,4.2,119.750133,23.106588,188.5,0,2024-04-24 02:24:30,3752
6044,,,,200000000,15,2.6,119.799533,23.144012,246.2,0,2024-04-24 04:47:32,4048
5758,,,,200000000,0,0.0,119.563427,23.571127,360.0,0,2024-04-24 08:17:51,3700
5467,,,,200000000,15,10.2,118.59884,24.029225,24.8,0,2024-04-24 08:22:57,3481
5529,0,,,200000000,15,10.6,118.604787,24.042482,22.0,0,2024-04-24 08:27:51,3473
5587,,,,200000000,0,0.0,119.563427,23.571127,360.0,0,2024-04-24 08:31:51,3564
6039,0,,,200000000,0,0.0,119.563427,23.571138,360.0,0,2024-04-24 08:39:52,3890
5753,,,,200000000,0,0.0,119.563427,23.571135,360.0,0,2024-04-24 08:59:52,3704
5463,0,,,200000000,15,10.0,118.62792,24.140778,359.6,0,2024-04-24 09:03:51,3466
5196,,,,200000000,15,10.6,120.766778,26.88031,214.6,0,2024-04-24 09:08:54,3276
5291,,,,200000000,15,9.7,118.634067,24.162127,18.1,0,2024-04-24 09:11:51,3336
5720,,,,200000000,15,9.2,118.653627,24.215635,12.0,0,2024-04-24 09:32:51,3637
5866,,,SAI YANG DIAN ZI,200000000,15,8.1,118.67408,24.2728,13.9,0,2024-04-24 09:57:51,3739
5398,,,,200000000,0,0.0,119.563427,23.571155,360.0,0,2024-04-24 10:05:11,3384
5593,0,,,200000000,0,0.0,119.563427,23.57116,360.0,0,2024-04-24 10:22:50,3530
6283,,,,200000000,0,0.0,119.563413,23.571147,360.0,0,2024-04-24 10:31:51,4005
4841,,,SAI YANG DIAN ZI,200000000,0,0.0,119.563467,23.571188,360.0,0,2024-04-24 12:30:50,3032
4780,0,,,200000000,15,2.9,119.80196,23.197883,176.4,0,2024-04-24 12:34:47,2977
4855,0,,,200000000,0,0.0,119.563453,23.571188,360.0,0,2024-04-24 12:51:52,3046
5102,,,SAI YANG DIAN ZI,200000000,0,0.0,119.563467,23.571172,360.0,0,2024-04-24 13:31:50,3220
5133,,,SAI YANG DIAN ZI,200000000,15,2.5,119.78084,23.126225,3.0,0,2024-04-24 16:14:59,3125
5047,,,SAI YANG DIAN ZI,200000000,15,2.6,119.78268,23.135003,23.1,0,2024-04-24 16:26:59,3103
5101,,,,200000000,15,9.0,119.59408,23.077232,244.2,0,2024-04-24 19:08:21,3200
5265,,,,200000000,15,2.7,119.478952,22.99075,278.3,0,2024-04-24 20:43:41,3307
4870,,,,200000000,15,2.2,119.851122,26.393545,234.5,0,2024-04-24 21:06:53,3018
5391,,,,200000000,15,7.7,119.855893,26.389925,58.3,0,2024-04-24 21:19:38,3383
5270,,,,200000000,15,2.7,119.44184,22.994972,278.2,0,2024-04-24 21:31:38,3283
5142,,,,200000000,15,7.8,119.897682,26.402177,13.2,0,2024-04-24 21:48:55,3219
5345,,,,200000000,15,7.3,119.901108,26.406957,44.8,0,2024-04-24 21:51:51,3356
4662,,,SAI YANG DIAN ZI,200000000,15,2.5,119.48608,22.995653,87.7,0,2024-04-24 23:17:52,2938
5266,,,SAI YANG DIAN ZI,200000000,15,2.2,119.50776,22.996848,81.3,0,2024-04-24 23:46:52,3328
5345,,,SAI YANG DIAN ZI,200000000,15,2.0,119.515947,22.997112,91.9,0,2024-04-24 23:58:52,3420
4469,,,SAI YANG DIAN ZI,200000000,15,10.2,119.266622,24.783985,229.1,0,2024-04-25 00:22:48,2763
5139,,,,200000000,15,10.3,119.246465,24.767137,230.4,0,2024-04-25 00:31:49,3217
5596,,,,200000000,15,10.0,119.15826,24.7081,229.1,0,2024-04-25 01:07:51,3586
5355,,,SAI YANG DIAN ZI,200000000,15,9.9,119.122785,24.6818,227.9,0,2024-04-25 01:22:52,3390
4688,,,,200000000,15,2.0,119.50716,22.979998,156.8,0,2024-04-25 01:56:23,2943
4794,,,SAI YANG DIAN ZI,200000000,15,2.6,119.431827,22.965958,250.9,0,2024-04-25 04:35:50,3110
5454,,,SAI YANG DIAN ZI,200000000,15,9.9,118.507207,24.244243,228.6,0,2024-04-25 05:31:59,3635
5886,,,SAI YANG DIAN ZI,200000000,15,9.8,118.500427,24.238713,229.0,0,2024-04-25 05:35:00,3959
5779,,,SAI YANG DIAN ZI,200000000,15,10.0,118.491315,24.231385,227.1,0,2024-04-25 05:39:00,3864
5543,,,SAI YANG DIAN ZI,200000000,15,9.8,118.37866,24.139705,229.4,0,2024-04-25 06:28:43,3701
5779,,,,200000000,15,3.3,119.510493,22.972047,29.0,0,2024-04-25 07:01:45,3816
5470,,,,200000000,15,0.0,120.437387,22.472687,221.6,0,2024-04-25 07:38:54,3561
5426,,,,200000000,15,0.0,120.437387,22.472685,221.6,0,2024-04-25 07:46:21,3521
5383,,,,200000000,15,0.0,120.437373,22.472685,221.6,0,2024-04-25 07:50:20,3480
5737,,,,200000000,15,2.1,119.478577,22.975565,268.9,0,2024-04-25 07:54:22,3762
5738,,,,200000000,15,0.0,120.437387,22.472687,221.6,0,2024-04-25 07:58:57,3763
5594,,,,200000000,15,0.0,120.437387,22.47269,221.6,0,2024-04-25 08:02:39,3642
5563,,,,200000000,15,0.0,120.437373,22.472692,221.6,0,2024-04-25 08:07:55,3598
5539,,,,200000000,15,0.0,120.437373,22.472695,221.6,0,2024-04-25 08:11:40,3571
5375,,,,200000000,15,0.0,120.437373,22.472695,221.6,0,2024-04-25 08:15:24,3471
5242,,,,200000000,15,0.0,120.437373,22.472698,221.6,0,2024-04-25 08:19:08,3364
5547,,,,200000000,15,0.0,120.437387,22.472703,221.6,0,2024-04-25 08:26:35,3607
5424,,,,200000000,15,0.0,120.437387,22.472703,221.6,0,2024-04-25 08:31:04,3534
6028,,,,200000000,15,0.0,120.437387,22.472708,221.6,0,2024-04-25 08:35:20,3957
5793,,,,200000000,15,0.0,120.437453,22.472662,212.2,0,2024-04-25 08:38:31,3775
5934,,,,200000000,15,5.1,120.43552,22.470808,221.0,0,2024-04-25 08:43:55,3886
5805,,,,200000000,15,2.0,119.465253,22.983308,287.3,0,2024-04-25 08:47:57,3797
5432,,,,200000000,15,5.6,120.425307,22.46323,216.1,0,2024-04-25 08:51:55,3508
5753,,,,200000000,15,5.2,120.420907,22.458982,221.2,0,2024-04-25 08:55:55,3717
5620,,,,200000000,15,3.2,120.414373,22.451343,223.4,0,2024-04-25 09:02:57,3620
5477,,,,200000000,15,5.1,120.411853,22.44931,256.7,0,2024-04-25 09:07:53,3520
5673,,,,200000000,15,0.3,120.411867,22.447758,159.3,0,2024-04-25 09:12:23,3645
5906,,,,200000000,15,0.6,120.411893,22.447488,172.6,0,2024-04-25 09:15:35,3816
5613,,,,200000000,15,4.6,119.461893,22.977855,194.1,0,2024-04-25 09:19:30,3616
5447,,,,200000000,15,0.3,120.4092,22.448413,333.1,0,2024-04-25 09:41:31,3473
5443,,,,200000000,15,0.6,120.40868,22.44851,329.3,0,2024-04-25 09:45:23,3464
5424,,,,200000000,15,1.0,120.408013,22.448613,270.5,0,2024-04-25 09:48:56,3450
5275,,,,200000000,15,2.7,119.44116,22.97912,284.1,0,2024-04-25 09:56:53,3297
5559,,,,200000000,15,1.3,120.405133,22.447758,262.3,0,2024-04-25 10:01:29,3504
5518,,,,200000000,15,0.7,120.404733,22.447683,269.2,0,2024-04-25 10:03:45,3482
5526,,,,200000000,15,2.8,119.43128,22.980272,272.7,0,2024-04-25 10:08:53,3480
5507,,,,200000000,15,3.6,119.429227,22.980543,296.0,0,2024-04-25 10:11:23,3485
5483,,,,200000000,15,2.9,119.423827,22.981272,274.5,0,2024-04-25 10:17:53,3468
5446,,,,200000000,15,0.6,120.40112,22.447568,264.8,0,2024-04-25 10:19:59,3485
4743,,,,200000000,15,0.6,120.40112,22.447568,264.8,0,2024-04-25 10:19:59,2988
5339,,,,200000000,15,2.5,119.4158,22.976063,189.6,0,2024-04-25 10:33:34,3395
5516,,,,200000000,15,2.7,119.416307,22.97342,121.1,0,2024-04-25 10:37:34,3502
5935,,,,200000000,15,1.2,120.39536,22.448927,300.1,0,2024-04-25 10:42:57,3778
5931,,,,200000000,15,1.0,120.39404,22.449528,303.2,0,2024-04-25 10:47:25,3761
5739,,,,200000000,15,1.2,120.39276,22.450253,303.2,0,2024-04-25 10:51:52,3629
5993,,,,200000000,15,1.1,120.39092,22.450897,280.0,0,2024-04-25 10:57:45,3839
5623,,,,200000000,15,0.8,120.387227,22.45214,285.7,0,2024-04-25 11:08:51,3543
5605,,,,200000000,15,1.5,120.38516,22.453123,10.5,0,2024-04-25 11:15:29,3549
5820,,,,200000000,15,4.8,120.38748,22.44855,161.6,0,2024-04-25 11:19:57,3729
5570,,,,200000000,15,3.0,119.45924,22.970102,86.0,0,2024-04-25 11:27:34,3545
5548,,,,200000000,15,5.1,120.395493,22.434287,152.8,0,2024-04-25 11:31:49,3508
5482,,,,200000000,15,3.4,119.466533,22.969467,83.1,0,2024-04-25 11:35:34,3459
5400,,,,200000000,15,2.1,120.40064,22.4305,47.7,0,2024-04-25 11:39:59,3421
5656,,,,200000000,15,3.2,119.475053,22.968482,102.0,0,2024-04-25 11:44:34,3632
6006,,,,200000000,15,0.9,120.399147,22.432592,327.1,0,2024-04-25 11:48:48,3888
6140,,,,200000000,15,1.0,120.39844,22.433428,311.4,0,2024-04-25 11:52:31,4002
5984,,,,200000000,15,1.2,120.397507,22.434388,320.3,0,2024-04-25 11:56:58,3862
5820,,,,200000000,15,3.4,119.4946,22.966968,92.1,0,2024-04-25 12:04:34,3738
5493,,,,200000000,15,3.7,119.498547,22.966763,89.8,0,2024-04-25 12:08:34,3521
5353,,,,200000000,15,1.1,120.392893,22.43908,319.3,0,2024-04-25 12:16:59,3466
5996,,,,200000000,15,1.6,120.387733,22.444213,327.3,0,2024-04-25 12:33:59,3902
5597,,,,200000000,15,1.3,120.38692,22.445185,322.2,0,2024-04-25 12:36:54,3595
5431,,,,200000000,15,3.4,119.529173,22.965963,86.7,0,2024-04-25 12:41:34,3481
5444,,,,200000000,15,2.0,120.38172,22.450647,316.2,0,2024-04-25 12:53:08,3538
5256,,,,200000000,15,2.1,120.377093,22.454962,332.0,0,2024-04-25 13:05:42,3429
5624,,,,200000000,15,2.0,120.376173,22.455953,334.4,0,2024-04-25 13:08:49,3674
5241,,,,200000000,15,1.6,120.37528,22.456865,320.9,0,2024-04-25 13:11:46,3392
5364,,,,200000000,15,1.1,120.37348,22.458978,328.8,0,2024-04-25 13:18:55,3444
5540,,,,200000000,15,1.3,120.372747,22.46009,337.6,0,2024-04-25 13:22:49,3582
5756,,,,200000000,15,2.9,119.566587,22.975933,53.6,0,2024-04-25 13:27:03,3732
5553,,,,200000000,15,1.4,120.37108,22.462253,319.8,0,2024-04-25 13:31:00,3611
5575,,,,200000000,15,3.1,119.570933,22.977968,63.9,0,2024-04-25 13:32:33,3629
5115,,,,200000000,15,1.1,120.369373,22.464238,306.4,0,2024-04-25 13:38:23,3251
5337,,,,200000000,15,1.3,120.367253,22.46646,329.5,0,2024-04-25 13:47:11,3441
5104,,,,200000000,15,2.0,120.366293,22.467587,24.3,0,2024-04-25 13:51:38,3274
5375,,,,200000000,15,8.1,120.38168,22.464515,92.8,0,2024-04-25 13:59:08,3502
5430,,,,200000000,15,8.6,120.403653,22.4653,85.7,0,2024-04-25 14:07:56,3536
5686,,,,200000000,15,7.8,120.426987,22.46835,78.2,0,2024-04-25 14:16:46,3750
5571,,,,200000000,15,4.0,120.432827,22.469357,106.9,0,2024-04-25 14:20:38,3640
5773,,,,200000000,15,0.2,120.437387,22.472703,258.2,0,2024-04-25 14:33:51,3751
5547,,,,200000000,15,2.7,119.62588,22.996113,64.9,0,2024-04-25 14:41:33,3615
6405,,,,200000000,15,8.5,119.886113,26.453842,322.8,0,2024-04-25 18:46:51,4338
6009,,,,200000000,15,8.2,119.880055,26.46051,321.7,0,2024-04-25 18:50:32,4040
5860,,,,200000000,15,8.6,119.873027,26.468278,323.6,0,2024-04-25 18:54:45,3926
5843,,,,200000000,15,6.0,119.449773,23.003545,127.1,0,2024-04-25 20:34:16,3867
5215,,,,200000000,15,2.1,119.45584,22.942398,45.4,0,2024-04-26 02:53:21,3402
5330,,,,200000000,15,2.1,119.45584,22.942398,45.4,0,2024-04-26 02:53:21,3493
5884,,,,200000000,15,10.0,120.586908,27.164762,228.0,0,2024-04-26 07:32:49,4035
5730,,,,200000000,15,10.1,120.577133,27.157793,236.6,0,2024-04-26 07:36:49,3923
5766,,,SAI YANG DIAN ZI,200000000,15,10.4,120.568772,27.153733,247.2,0,2024-04-26 07:39:49,3916
5771,,,SAI YANG DIAN ZI,200000000,15,10.4,120.55553,27.148495,244.6,0,2024-04-26 07:44:19,3907
5967,,,SAI YANG DIAN ZI,200000000,15,3.1,119.439947,22.939572,92.0,0,2024-04-26 07:49:08,4056
6065,,,SAI YANG DIAN ZI,200000000,15,10.5,120.519683,27.13701,253.5,0,2024-04-26 07:56:00,4105
5756,,,SAI YANG DIAN ZI,200000000,15,2.5,119.450147,22.937115,183.6,0,2024-04-26 08:02:38,3897
5582,,,SAI YANG DIAN ZI,200000000,15,2.5,119.450147,22.937115,183.6,0,2024-04-26 08:02:38,3770
6277,,,SAI YANG DIAN ZI,200000000,15,0.5,119.448413,22.933688,207.3,0,2024-04-26 08:10:08,4255
6382,,,SAI YANG DIAN ZI,200000000,15,0.5,119.448413,22.933688,207.3,0,2024-04-26 08:10:08,4347
6613,,,SAI YANG DIAN ZI,200000000,15,2.6,119.450133,22.936073,15.7,0,2024-04-26 08:21:05,4470
5856,,,SAI YANG DIAN ZI,200000000,15,3.4,119.77556,23.124488,46.4,0,2024-04-26 11:01:12,3879
6036,,,,200000000,15,7.6,119.888563,26.390335,30.2,0,2024-04-26 11:21:05,4018
6136,,,SAI YANG DIAN ZI,200000000,15,7.9,119.898733,26.404042,27.9,0,2024-04-26 11:30:20,4079
5874,,,SAI YANG DIAN ZI,200000000,15,10.0,120.619778,26.42443,201.3,0,2024-04-26 12:56:12,3869
5716,,,SAI YANG DIAN ZI,200000000,15,4.1,119.769413,23.110823,102.9,0,2024-04-26 15:18:11,3686
5543,,,SAN YANG DIAN ZI ,200000000,15,8.8,120.450545,26.129495,201.1,0,2024-04-26 15:30:49,3622
5995,,,SAN YANG DIAN ZI ,200000000,15,8.6,120.6287,26.647827,214.0,0,2024-04-26 16:07:16,3917
5974,,,,200000000,15,7.6,120.09392,22.689097,84.0,0,2024-04-26 17:09:12,3970
5338,,,SAN YANG DIAN ZI ,200000000,15,9.8,120.276043,26.09724,206.7,0,2024-04-26 20:12:29,3455
5097,,,SAN YANG DIAN ZI ,200000000,15,2.7,119.78704,23.163177,298.1,0,2024-04-26 20:36:38,3288
5315,,,,200000000,15,2.2,119.77772,23.1662,257.7,0,2024-04-26 20:53:08,3441
5360,,,,200000000,15,4.1,119.76376,23.177738,177.9,0,2024-04-26 22:26:29,3474
5406,,,SAN YANG DIAN ZI ,200000000,15,0.1,120.17076,22.70006,9.6,0,2024-04-26 23:07:22,3508
5465,,,,200000000,15,3.0,119.796827,23.202725,166.9,0,2024-04-27 01:29:19,3550
5945,,,SAN YANG DIAN ZI ,200000000,15,8.8,119.53841,24.947525,230.2,0,2024-04-27 04:37:19,4024
6254,,,SAN YANG DIAN ZI ,200000000,15,0.1,120.171452,22.700195,264.9,0,2024-04-27 06:19:06,4293
6247,,,SAN YANG DIAN ZI ,200000000,15,2.9,119.805653,23.200188,188.2,0,2024-04-27 06:31:04,4286
6247,,,SAI YANG DIAN ZI,200000000,15,8.3,119.166662,24.661973,229.9,0,2024-04-27 07:49:12,4267
6272,,,SAI YANG DIAN ZI,200000000,15,7.9,119.12065,24.627567,233.0,0,2024-04-27 08:13:14,4243
6438,,,,200000000,15,0.1,120.437373,22.472737,0.0,0,2024-04-27 08:21:15,4341
6385,,,,200000000,1,0.0,120.171868,22.700063,127.2,0,2024-04-27 08:37:55,4339
6346,,,,200000000,15,2.1,119.787733,23.147068,197.1,0,2024-04-27 08:42:01,4299
6407,,,,200000000,15,0.0,120.437373,22.472715,0.0,0,2024-04-27 08:46:26,4337
6033,,,,200000000,15,7.4,120.431053,22.467257,149.4,0,2024-04-27 09:06:28,4033
6290,,,,200000000,1,0.4,120.171818,22.700078,128.9,0,2024-04-27 09:11:01,4211
6331,,,,200000000,15,2.1,119.78204,23.137925,174.3,0,2024-04-27 09:22:47,4269
6394,,,,200000000,15,0.0,120.44292,22.466345,17.3,0,2024-04-27 09:27:07,4312
6048,,,,200000000,15,0.0,120.442907,22.466355,17.3,0,2024-04-27 09:35:20,4067
6425,,,,200000000,15,2.3,119.780147,23.132815,192.8,0,2024-04-27 09:39:13,4366
6046,,,,200000000,15,0.0,120.442907,22.466362,17.3,0,2024-04-27 09:47:13,4085
6000,,,,200000000,1,0.1,120.171965,22.700098,286.9,0,2024-04-27 09:55:03,4035
6423,,,,200000000,15,8.9,118.407205,24.234057,230.7,0,2024-04-27 09:59:14,4323
6058,,,,200000000,15,0.0,120.44292,22.466425,74.3,0,2024-04-27 10:08:44,4074
6169,,,,200000000,15,2.1,119.770693,23.120843,201.5,0,2024-04-27 10:24:49,4173
6298,,,,200000000,15,0.0,120.442933,22.46643,74.3,0,2024-04-27 10:28:48,4270
6542,,,,200000000,15,2.4,119.76944,23.119257,200.3,0,2024-04-27 10:32:03,4413
6559,,,,200000000,1,0.7,120.172517,22.699672,162.5,0,2024-04-27 10:57:09,4448
6687,,,,200000000,15,0.0,120.442933,22.466427,74.3,0,2024-04-27 11:01:23,4534
6214,,,,200000000,15,2.0,119.77036,23.114745,112.4,0,2024-04-27 11:05:24,4194
6252,,,,200000000,15,0.0,120.442933,22.466425,74.3,0,2024-04-27 11:08:48,4205
6052,,,,200000000,15,0.9,120.172707,22.699617,198.2,0,2024-04-27 11:13:19,4083
6194,,,,200000000,15,4.2,119.776387,23.140083,12.7,0,2024-04-27 11:38:29,4138
5981,,,,200000000,15,0.0,120.442947,22.466428,74.3,0,2024-04-27 11:42:09,3977
6412,,,,200000000,15,8.7,118.714378,24.331165,230.9,0,2024-04-27 11:45:59,4245
6248,,,,200000000,15,0.0,120.44296,22.466425,74.3,0,2024-04-27 11:54:03,4157
6039,,,,200000000,1,0.2,120.171773,22.700308,261.1,0,2024-04-27 12:14:17,3966
5086,,,,200000000,15,2.2,119.78248,23.175097,174.0,0,2024-04-27 13:02:34,3322
5052,,,,200000000,15,0.0,120.44296,22.466448,74.3,0,2024-04-27 13:07:22,3294
6148,,,,200000000,15,0.0,120.44296,22.466447,74.3,0,2024-04-27 13:20:40,4030
6182,,,,200000000,1,0.2,120.17076,22.700335,45.3,0,2024-04-27 13:24:25,4081
6066,,,,200000000,15,0.0,120.44296,22.46645,74.3,0,2024-04-27 13:28:50,3971
5394,,,,200000000,15,0.2,120.17108,22.700367,68.5,0,2024-04-27 13:40:18,3517
5380,,,,200000000,15,0.0,120.44296,22.466453,74.3,0,2024-04-27 13:44:24,3529
5641,,,,200000000,15,9.5,118.447767,24.142763,234.3,0,2024-04-27 13:48:07,3682
5861,,,,200000000,15,0.0,120.442947,22.466462,74.3,0,2024-04-27 13:56:17,3837
6284,,,,200000000,15,0.0,120.442933,22.466455,74.3,0,2024-04-27 14:08:49,4122
