fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4293,,,29992--040--93%     ,299920040,15,0.3,119.56737,24.820725,46.0,0,2024-04-28 08:42:14,2952
4335,,,29992--040--93%     ,299920040,15,0.3,119.56784,24.82114,45.0,0,2024-04-28 08:45:34,2961
4230,,,29992--040--93%     ,299920040,15,0.3,119.568267,24.821592,40.0,0,2024-04-28 08:48:57,2935
4203,,,29992--040--93%     ,299920040,15,0.3,119.568713,24.82201,44.0,0,2024-04-28 08:52:22,2889
4563,,,29992--040--93%     ,299920040,15,0.3,119.569162,24.822402,45.0,0,2024-04-28 08:55:46,3109
4383,,,29992--040--93%     ,299920040,15,0.3,119.569162,24.822402,45.0,0,2024-04-28 08:55:46,2979
4104,,,29992--040--93%     ,299920040,15,0.3,119.570442,24.823653,23.0,0,2024-04-28 09:06:17,2777
4034,,,29992--040--93%     ,299920040,15,0.3,119.57089,24.824045,46.0,0,2024-04-28 09:09:42,2721
3990,,,29992--040--93%     ,299920040,15,0.3,119.571348,24.824427,47.0,0,2024-04-28 09:13:04,2717
4259,,,29992--040--93%     ,299920040,15,0.3,119.571765,24.824797,45.0,0,2024-04-28 09:16:25,2874
4321,,,29992--040--93%     ,299920040,15,0.3,119.572362,24.82569,31.0,0,2024-04-28 09:23:10,2919
4431,,,29992--040--93%     ,299920040,15,0.3,119.572362,24.82569,31.0,0,2024-04-28 09:23:10,2976
4373,,,29992--040--93%     ,299920040,15,0.2,119.57298,24.826427,31.0,0,2024-04-28 09:29:54,2922
4381,,,29992--040--93%     ,299920040,15,0.2,119.573397,24.826713,52.0,0,2024-04-28 09:33:17,2911
4253,,,29992--040--93%     ,299920040,15,0.2,119.574058,24.827467,37.0,0,2024-04-28 09:40:04,2824
3847,,,29992--040--93%     ,299920040,15,0.3,119.574388,24.82786,38.0,0,2024-04-28 09:43:28,2589
3792,,,29992--040--93%     ,299920040,15,0.3,119.574815,24.828232,46.0,0,2024-04-28 09:46:50,2554
3786,,,29992--040--93%     ,299920040,15,0.2,119.575125,24.828593,38.0,0,2024-04-28 09:50:12,2530
3791,,,29992--040--93%     ,299920040,15,0.3,119.575423,24.829042,31.0,0,2024-04-28 09:53:36,2566
3808,,,29992--040--93%     ,299920040,15,0.3,119.575423,24.829042,31.0,0,2024-04-28 09:53:36,2578
3824,,,29992--040--93%     ,299920040,15,0.3,119.576063,24.829868,28.0,0,2024-04-28 10:00:30,2577
4214,,,29992--040--93%     ,299920040,15,0.2,119.576713,24.830667,32.0,0,2024-04-28 10:07:16,2788
3996,,,29992--040--93%     ,299920040,15,0.2,119.576713,24.830667,32.0,0,2024-04-28 10:07:16,2686
3979,,,29992--040--93%     ,299920040,15,0.2,119.577333,24.831405,35.0,0,2024-04-28 10:14:10,2675
4084,,,29992--040--93%     ,299920040,15,0.2,119.57793,24.832127,39.0,0,2024-04-28 10:21:02,2723
4265,,,29992--040--93%     ,299920040,15,0.2,119.57825,24.83245,41.0,0,2024-04-28 10:24:30,2822
4207,,,29992--040--93%     ,299920040,15,0.2,119.57857,24.832802,40.0,0,2024-04-28 10:27:58,2795
4258,,,29992--040--93%     ,299920040,15,0.2,119.57857,24.832802,40.0,0,2024-04-28 10:27:58,2809
4174,,,29992--040--93%     ,299920040,15,0.2,119.579135,24.833387,42.0,0,2024-04-28 10:35:07,2767
4060,,,29992--040--93%     ,299920040,15,0.2,119.579413,24.833637,46.0,0,2024-04-28 10:38:36,2696
4280,,,29992--040--93%     ,299920040,15,0.2,119.57968,24.833997,34.0,0,2024-04-28 10:42:33,2831
4068,,,29992--040--93%     ,299920040,15,0.2,119.57968,24.833997,34.0,0,2024-04-28 10:42:33,2716
4379,,,29992--040--93%     ,299920040,15,0.3,119.580192,24.834993,24.0,0,2024-04-28 10:50:02,2906
4065,,,29992--040--93%     ,299920040,15,0.1,119.580543,24.83542,40.0,0,2024-04-28 10:56:54,2751
4126,,,29992--040--93%     ,299920040,15,0.1,119.580725,24.835685,31.0,0,2024-04-28 11:00:22,2738
3740,,,29992--040--93%     ,299920040,15,0.2,119.580917,24.836002,28.0,0,2024-04-28 11:03:43,2481
3737,,,29992--040--93%     ,299920040,15,0.2,119.581108,24.836312,29.0,0,2024-04-28 11:07:06,2470
4122,,,29992--040--93%     ,299920040,15,0.1,119.581247,24.836607,24.0,0,2024-04-28 11:10:30,2688
4137,,,29992--040--93%     ,299920040,15,0.1,119.581567,24.836983,25.0,0,2024-04-28 11:17:20,2711
3887,,,29992--040--93%     ,299920040,15,0.1,119.581717,24.837205,31.0,0,2024-04-28 11:20:45,2614
3886,,,29992--040--93%     ,299920040,15,0.1,119.581717,24.837205,31.0,0,2024-04-28 11:20:45,2634
4100,,,29992--040--93%     ,299920040,15,0.1,119.581717,24.837205,31.0,0,2024-04-28 11:20:45,2734
3885,,,29992--040--93%     ,299920040,15,0.1,119.58225,24.838002,32.0,0,2024-04-28 11:34:27,2594
4091,,,29992--040--93%     ,299920040,15,0.1,119.58225,24.838002,32.0,0,2024-04-28 11:34:27,2736
4324,,,29992--040--93%     ,299920040,15,0.1,119.582527,24.838293,31.0,0,2024-04-28 11:41:15,2845
3943,,,29992--040--93%     ,299920040,15,0.1,119.582708,24.838517,35.0,0,2024-04-28 11:44:39,2642
4094,,,29992--040--93%     ,299920040,15,0.1,119.582858,24.83878,27.0,0,2024-04-28 11:48:09,2727
4142,,,29992--040--93%     ,299920040,15,0.1,119.583028,24.838973,37.0,0,2024-04-28 11:51:36,2739
3886,,,29992--040--93%     ,299920040,15,0.2,119.583433,24.83941,21.0,0,2024-04-28 11:58:30,2587
3887,,,29992--040--93%     ,299920040,15,0.2,119.583433,24.83941,21.0,0,2024-04-28 11:58:30,2581
3935,,,29992--040--93%     ,299920040,15,0.1,119.583797,24.839913,37.0,0,2024-04-28 12:05:37,2579
3814,,,29992--040--93%     ,299920040,15,0.1,119.583797,24.839913,37.0,0,2024-04-28 12:05:37,2515
3822,,,29992--040--93%     ,299920040,15,0.1,119.584213,24.8404,34.0,0,2024-04-28 12:12:37,2542
4145,,,29992--040--93%     ,299920040,15,0.1,119.584213,24.8404,34.0,0,2024-04-28 12:12:37,2704
4204,,,29992--040--93%     ,299920040,15,0.2,119.584713,24.840957,39.0,0,2024-04-28 12:19:36,2763
4427,,,29992--040--93%     ,299920040,15,0.2,119.584713,24.840957,39.0,0,2024-04-28 12:19:36,2868
4135,,,29992--040--93%     ,299920040,15,0.8,119.580063,24.83913,165.0,0,2024-04-28 12:54:56,2686
3818,,,29992--040--93%     ,299920040,15,0.8,119.580063,24.83913,165.0,0,2024-04-28 12:54:56,2513
3995,,,29992--040--93%     ,299920040,15,0.8,119.580063,24.83913,165.0,0,2024-04-28 12:54:56,2627
3832,,,29992--040--93%     ,299920040,15,2.6,119.583765,24.8266,166.0,0,2024-04-28 13:05:25,2534
3976,,,29992--040--93%     ,299920040,15,2.6,119.583765,24.8266,166.0,0,2024-04-28 13:05:25,2619
3958,,,29992--040--93%     ,299920040,15,2.6,119.585482,24.817773,174.0,0,2024-04-28 13:12:35,2602
4077,,,29992--040--93%     ,299920040,15,2.6,119.585482,24.817773,174.0,0,2024-04-28 13:12:35,2660
3885,,,29992--040--93%     ,299920040,15,2.6,119.585482,24.817773,174.0,0,2024-04-28 13:12:35,2577
4305,,,29992--040--93%     ,299920040,15,3.4,119.556405,24.801263,256.0,0,2024-04-28 13:36:55,2785
3959,,,29992--040--93%     ,299920040,15,3.4,119.556405,24.801263,256.0,0,2024-04-28 13:36:55,2591
3985,,,29992--040--93%     ,299920040,15,3.5,119.543658,24.801002,270.0,0,2024-04-28 13:43:49,2606
3818,,,29992--040--93%     ,299920040,15,3.5,119.543658,24.801002,270.0,0,2024-04-28 13:43:49,2522
4244,,,29992--040--93%     ,299920040,15,3.5,119.543658,24.801002,270.0,0,2024-04-28 13:43:49,2749
