fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5529,,,CTO-9349-874%       ,123001390,15,0.1,118.409802,24.430552,109.0,0,2024-04-26 01:08:14,3657
5531,,,CTO-9349-873%       ,123001390,15,0.0,118.4096,24.43058,292.0,0,2024-04-26 01:11:52,3647
5564,,,CTO-9349-873%       ,123001390,15,0.0,118.409642,24.430557,94.0,0,2024-04-26 01:17:18,3668
5518,,,CTO-9349-873%       ,123001390,15,0.0,118.409578,24.430567,286.0,0,2024-04-26 01:20:47,3612
5318,,,CTO-9349-873%       ,123001390,15,0.0,118.409535,24.43052,167.0,0,2024-04-26 01:26:07,3510
5427,,,CTO-9349-873%       ,123001390,15,0.0,118.409642,24.43057,62.0,0,2024-04-26 01:27:54,3568
5315,,,CTO-9349-873%       ,123001390,15,0.0,118.409557,24.430567,111.0,0,2024-04-26 01:33:08,3516
5201,,,CTO-9349-873%       ,123001390,15,0.0,118.409535,24.430587,180.0,0,2024-04-26 01:36:34,3412
5425,,,CTO-9349-873%       ,123001390,15,0.0,118.409535,24.430587,180.0,0,2024-04-26 01:36:34,3563
5206,,,CTO-9349-873%       ,123001390,15,0.0,118.409588,24.430575,155.0,0,2024-04-26 01:45:13,3411
5403,,,CTO-9349-873%       ,123001390,15,0.0,118.40962,24.430565,43.0,0,2024-04-26 01:48:39,3541
5365,,,CTO-9349-873%       ,123001390,15,0.0,118.4096,24.43052,259.0,0,2024-04-26 01:53:56,3524
5209,,,CTO-9349-873%       ,123001390,15,0.0,118.40962,24.430533,69.0,0,2024-04-26 01:55:48,3427
5480,,,CTO-9349-873%       ,123001390,15,0.0,118.409663,24.430538,105.0,0,2024-04-26 02:01:36,3619
5268,,,CTO-9349-873%       ,123001390,15,0.0,118.409653,24.430613,350.0,0,2024-04-26 02:03:21,3483
5601,,,CTO-9349-873%       ,123001390,15,0.0,118.409673,24.430547,120.0,0,2024-04-26 02:10:07,3701
4967,,,CTO-9349-873%       ,123001390,15,0.0,118.409663,24.4306,55.0,0,2024-04-26 02:13:34,3250
5209,,,CTO-9349-873%       ,123001390,15,0.0,118.409632,24.430573,0.0,0,2024-04-26 02:18:38,3392
4970,,,CTO-9349-873%       ,123001390,15,0.0,118.409642,24.430565,24.0,0,2024-04-26 02:22:04,3199
4760,,,CTO-9349-873%       ,123001390,15,0.0,118.409642,24.430618,0.0,0,2024-04-26 02:27:10,3077
4917,,,CTO-9349-873%       ,123001390,15,0.0,118.40961,24.43057,319.0,0,2024-04-26 02:30:34,3203
5003,,,CTO-9349-873%       ,123001390,15,0.0,118.409653,24.430552,180.0,0,2024-04-26 02:33:58,3272
5070,,,CTO-9349-873%       ,123001390,15,0.0,118.409642,24.430547,313.0,0,2024-04-26 02:39:07,3334
5167,,,CTO-9349-873%       ,123001390,15,0.0,118.40961,24.430587,326.0,0,2024-04-26 02:42:34,3395
5325,,,CTO-9349-873%       ,123001390,15,0.0,118.409642,24.430525,180.0,0,2024-04-26 02:46:00,3500
5054,,,CTO-9349-873%       ,123001390,15,0.0,118.409663,24.430565,101.0,0,2024-04-26 02:51:07,3305
5281,,,CTO-9349-873%       ,123001390,15,0.0,118.40961,24.430557,257.0,0,2024-04-26 02:52:48,3457
5075,,,CTO-9349-873%       ,123001390,15,0.0,118.409695,24.430538,107.0,0,2024-04-26 02:57:54,3321
5090,,,CTO-9349-873%       ,123001390,15,0.0,118.409653,24.430573,326.0,0,2024-04-26 03:03:03,3329
5462,,,CTO-9349-873%       ,123001390,15,0.0,118.40961,24.430557,238.0,0,2024-04-26 03:04:46,3569
5454,,,CTO-9349-873%       ,123001390,15,0.0,118.40961,24.430565,137.0,0,2024-04-26 03:09:55,3603
5307,,,CTO-9349-873%       ,123001390,15,0.0,118.40962,24.43049,0.0,0,2024-04-26 03:15:00,3509
5351,,,CTO-9349-873%       ,123001390,15,0.0,118.409642,24.430498,0.0,0,2024-04-26 03:16:44,3581
5767,,,CTO-9349-873%       ,123001390,15,0.0,118.409663,24.430485,100.0,0,2024-04-26 03:23:40,3877
5932,,,CTO-9349-873%       ,123001390,15,0.0,118.409653,24.430553,349.0,0,2024-04-26 03:25:24,3976
5783,,,CTO-9349-873%       ,123001390,15,0.0,118.409695,24.430477,123.0,0,2024-04-26 03:30:31,3872
5728,,,CTO-9349-873%       ,123001390,15,0.0,118.409632,24.430548,303.0,0,2024-04-26 03:35:40,3856
5944,,,CTO-9349-873%       ,123001390,15,0.0,118.409525,24.430605,289.0,0,2024-04-26 03:39:06,4004
5820,,,CTO-9349-873%       ,123001390,15,0.0,118.409685,24.430517,99.0,0,2024-04-26 03:44:13,3908
5684,,,CTO-9349-873%       ,123001390,15,0.0,118.409642,24.430482,61.0,0,2024-04-26 03:47:38,3826
5683,,,CTO-9349-873%       ,123001390,15,0.0,118.409642,24.430482,61.0,0,2024-04-26 03:47:38,3829
5852,,,CTO-9349-873%       ,123001390,15,0.0,118.409642,24.430482,61.0,0,2024-04-26 03:47:38,3925
5754,,,CTO-9349-873%       ,123001390,15,0.0,118.409632,24.430592,91.0,0,2024-04-26 03:59:34,3883
5563,,,CTO-9349-873%       ,123001390,15,2.8,118.4061,24.426567,233.0,0,2024-04-26 04:03:01,3742
5714,,,CTO-9349-873%       ,123001390,15,3.1,118.39506,24.418815,230.0,0,2024-04-26 04:08:07,3837
5713,,,CTO-9349-873%       ,123001390,15,3.1,118.387338,24.414032,238.0,0,2024-04-26 04:11:31,3828
5999,,,CTO-9349-873%       ,123001390,15,3.1,118.38337,24.41186,238.0,0,2024-04-26 04:13:13,4041
5780,,,CTO-9349-873%       ,123001390,15,3.2,118.367913,24.405343,284.0,0,2024-04-26 04:20:03,3898
5691,,,CTO-9349-873%       ,123001390,15,3.1,118.354133,24.407458,278.0,0,2024-04-26 04:25:11,3866
6013,,,CTO-9349-873%       ,123001390,15,2.0,118.346313,24.407713,272.0,0,2024-04-26 04:28:39,4086
6020,,,CTO-9349-873%       ,123001390,15,1.1,118.344267,24.405973,215.0,0,2024-04-26 04:32:05,4078
6119,,,CTO-9349-873%       ,123001390,15,0.4,118.342517,24.405925,274.0,0,2024-04-26 04:35:32,4134
5809,,,CTO-9349-873%       ,123001390,15,2.9,118.339583,24.395268,217.0,0,2024-04-26 04:40:41,3941
5811,,,CTO-9349-872%       ,123001390,15,0.9,118.339637,24.392107,146.0,0,2024-04-26 04:44:07,3933
6013,,,CTO-9349-873%       ,123001390,15,1.2,118.340992,24.38956,157.0,0,2024-04-26 04:47:35,4081
5853,,,CTO-9349-873%       ,123001390,15,1.1,118.338207,24.38737,176.0,0,2024-04-26 04:52:43,3972
5673,,,CTO-9349-873%       ,123001390,15,1.0,118.338485,24.38594,231.0,0,2024-04-26 04:56:11,3823
5490,,,CTO-9349-873%       ,123001390,15,1.3,118.338357,24.382627,157.0,0,2024-04-26 04:59:39,3686
5626,,,CTO-9349-872%       ,123001390,15,3.9,118.353322,24.386298,60.0,0,2024-04-26 05:04:56,3780
5534,,,CTO-9349-873%       ,123001390,15,3.9,118.362815,24.392473,49.0,0,2024-04-26 05:08:28,3729
5674,,,CTO-9349-873%       ,123001390,15,3.8,118.375978,24.40206,54.0,0,2024-04-26 05:13:42,3859
5790,,,CTO-9349-872%       ,123001390,15,3.7,118.38513,24.408157,54.0,0,2024-04-26 05:17:13,3961
6113,,,CTO-9349-872%       ,123001390,15,3.6,118.397993,24.417832,44.0,0,2024-04-26 05:22:29,4194
5746,,,CTO-9349-872%       ,123001390,15,3.6,118.405268,24.424885,44.0,0,2024-04-26 05:26:01,3929
5603,,,CTO-9349-872%       ,123001390,15,1.7,118.409642,24.430567,13.0,0,2024-04-26 05:29:34,3831
5329,,,CTO-9349-872%       ,123001390,15,0.1,118.409673,24.430433,68.0,0,2024-04-26 05:34:47,3636
5335,,,CTO-9349-872%       ,123001390,15,0.2,118.409397,24.43037,242.0,0,2024-04-26 05:38:32,3666
5655,,,CTO-9349-872%       ,123001390,15,0.0,118.40928,24.430298,232.0,0,2024-04-26 05:42:09,3885
5678,,,CTO-9349-872%       ,123001390,15,0.0,118.409535,24.430508,50.0,0,2024-04-26 05:46:16,3896
5840,,,CTO-9349-872%       ,123001390,15,0.0,118.409547,24.430387,174.0,0,2024-04-26 05:48:02,4016
5395,,,CTO-9349-872%       ,123001390,15,0.0,118.409503,24.430445,74.0,0,2024-04-26 05:53:22,3708
5337,,,CTO-9349-872%       ,123001390,15,0.0,118.409663,24.430618,0.0,0,2024-04-26 05:59:13,3645
5494,,,CTO-9349-872%       ,123001390,15,0.1,118.409567,24.430442,202.0,0,2024-04-26 06:01:03,3745
5897,,,CTO-9349-872%       ,123001390,15,0.0,118.4096,24.430567,180.0,0,2024-04-26 06:06:36,4034
5968,,,CTO-9349-872%       ,123001390,15,0.0,118.409632,24.430535,180.0,0,2024-04-26 06:10:13,4096
6043,,,CTO-9349-872%       ,123001390,15,0.0,118.409685,24.430513,112.0,0,2024-04-26 06:13:55,4164
6134,,,CTO-9349-872%       ,123001390,15,0.0,118.40961,24.430565,350.0,0,2024-04-26 06:19:16,4211
6427,,,CTO-9349-872%       ,123001390,15,0.0,118.409653,24.430508,82.0,0,2024-04-26 06:22:54,4440
6121,,,CTO-9349-871%       ,123001390,15,0.0,118.409588,24.43045,159.0,0,2024-04-26 06:26:27,4205
6109,,,CTO-9349-871%       ,123001390,15,0.0,118.409588,24.43045,159.0,0,2024-04-26 06:26:27,4191
6056,,,CTO-9349-871%       ,123001390,15,0.0,118.409632,24.43042,180.0,0,2024-04-26 06:33:31,4183
6158,,,CTO-9349-871%       ,123001390,15,0.0,118.409802,24.430512,180.0,0,2024-04-26 06:38:53,4231
6194,,,CTO-9349-871%       ,123001390,15,0.1,118.409567,24.430458,276.0,0,2024-04-26 06:42:25,4262
6496,,,CTO-9349-871%       ,123001390,15,0.1,118.409973,24.430597,59.0,0,2024-04-26 06:47:34,4472
6393,,,CTO-9349-871%       ,123001390,15,0.1,118.40976,24.430447,64.0,0,2024-04-26 06:51:06,4373
6297,,,CTO-9349-871%       ,123001390,15,0.0,118.409642,24.43036,77.0,0,2024-04-26 06:54:48,4331
6286,,,CTO-9349-871%       ,123001390,15,0.0,118.409578,24.430375,285.0,0,2024-04-26 06:56:39,4325
6235,,,CTO-9349-871%       ,123001390,15,0.3,118.409695,24.430935,347.0,0,2024-04-26 07:00:25,4292
6033,,,CTO-9349-871%       ,123001390,15,1.1,118.409993,24.432028,14.0,0,2024-04-26 07:06:25,4116
6261,,,CTO-9349-871%       ,123001390,15,0.8,118.409642,24.430427,192.0,0,2024-04-26 07:10:25,4285
6214,,,CTO-9349-871%       ,123001390,15,0.1,118.409663,24.430565,18.0,0,2024-04-26 07:16:09,4232
6050,,,CTO-9349-871%       ,123001390,15,0.1,118.409663,24.430565,18.0,0,2024-04-26 07:16:09,4141
6174,,,CTO-9349-871%       ,123001390,15,0.0,118.40962,24.430535,180.0,0,2024-04-26 07:23:51,4228
5947,,,CTO-9349-871%       ,123001390,15,0.0,118.409632,24.430535,22.0,0,2024-04-26 07:27:34,4059
5914,,,CTO-9349-871%       ,123001390,15,0.0,118.409632,24.43061,285.0,0,2024-04-26 07:31:18,4064
5487,,,CTO-9349-871%       ,123001390,15,0.1,118.409673,24.430397,160.0,0,2024-04-26 07:36:55,3741
5418,,,CTO-9349-871%       ,123001390,15,0.0,118.409663,24.430552,22.0,0,2024-04-26 07:40:34,3660
5669,,,CTO-9349-871%       ,123001390,15,0.0,118.409695,24.430663,31.0,0,2024-04-26 07:44:26,3829
5958,,,CTO-9349-871%       ,123001390,15,0.1,118.409738,24.430752,31.0,0,2024-04-26 07:48:16,4049
6233,,,CTO-9349-871%       ,123001390,15,0.0,118.409632,24.430525,180.0,0,2024-04-26 07:52:00,4246
6023,,,CTO-9349-871%       ,123001390,15,0.0,118.4096,24.43053,208.0,0,2024-04-26 07:55:44,4076
5615,,,CTO-9349-871%       ,123001390,15,0.0,118.40961,24.430463,230.0,0,2024-04-26 07:59:34,3811
5683,,,CTO-9349-871%       ,123001390,15,0.0,118.409707,24.430632,35.0,0,2024-04-26 08:05:06,3844
5909,,,CTO-9349-871%       ,123001390,15,0.0,118.409685,24.430587,88.0,0,2024-04-26 08:08:45,4020
6060,,,CTO-9349-871%       ,123001390,15,0.0,118.409685,24.430587,88.0,0,2024-04-26 08:08:45,4109
5922,,,CTO-9349-871%       ,123001390,15,0.0,118.409642,24.430565,180.0,0,2024-04-26 08:16:07,3999
5997,,,CTO-9349-871%       ,123001390,15,0.0,118.409685,24.430562,54.0,0,2024-04-26 08:19:58,4030
6065,,,CTO-9349-871%       ,123001390,15,0.0,118.409663,24.430573,317.0,0,2024-04-26 08:23:42,4087
6103,,,CTO-9349-871%       ,123001390,15,0.0,118.409663,24.430573,317.0,0,2024-04-26 08:23:42,4114
6209,,,CTO-9349-871%       ,123001390,15,0.0,118.409707,24.430533,228.0,0,2024-04-26 08:33:17,4191
6252,,,CTO-9349-871%       ,123001390,15,0.0,118.409632,24.430562,180.0,0,2024-04-26 08:37:16,4215
6326,,,CTO-9349-871%       ,123001390,15,0.0,118.409632,24.430562,180.0,0,2024-04-26 08:37:16,4283
6033,,,CTO-9349-871%       ,123001390,15,0.0,118.409727,24.430573,72.0,0,2024-04-26 08:45:11,4055
5934,,,CTO-9349-871%       ,123001390,15,0.0,118.409642,24.430587,321.0,0,2024-04-26 08:50:22,4017
5442,,,CTO-9349-871%       ,123001390,15,0.0,118.409547,24.430468,236.0,0,2024-04-26 08:53:50,3656
5662,,,CTO-9349-871%       ,123001390,15,0.1,118.409717,24.430573,60.0,0,2024-04-26 08:57:18,3823
5560,,,CTO-9349-871%       ,123001390,15,0.0,118.409673,24.430547,251.0,0,2024-04-26 09:02:29,3725
5784,,,CTO-9349-871%       ,123001390,15,0.0,118.409717,24.430543,80.0,0,2024-04-26 09:05:58,3869
5908,,,CTO-9349-871%       ,123001390,15,0.0,118.409695,24.430535,214.0,0,2024-04-26 09:09:25,3973
5737,,,CTO-9349-871%       ,123001390,15,3.4,118.39969,24.425178,256.0,0,2024-04-26 09:14:42,3856
6296,,,CTO-9349-871%       ,123001390,15,3.4,118.390133,24.423255,255.0,0,2024-04-26 09:18:08,4232
5978,,,CTO-9349-871%       ,123001390,15,3.4,118.376223,24.417992,248.0,0,2024-04-26 09:23:17,4025
6176,,,CTO-9349-871%       ,123001390,15,3.5,118.36657,24.414903,251.0,0,2024-04-26 09:26:42,4156
6033,,,CTO-9349-871%       ,123001390,15,3.6,118.356672,24.411463,249.0,0,2024-04-26 09:30:09,4066
6370,,,CTO-9349-871%       ,123001390,15,3.4,118.346987,24.407842,248.0,0,2024-04-26 09:33:34,4310
6192,,,CTO-9349-871%       ,123001390,15,0.2,118.34593,24.407743,287.0,0,2024-04-26 09:38:49,4176
5726,,,CTO-9349-871%       ,123001390,15,0.3,118.345472,24.407188,196.0,0,2024-04-26 09:42:17,3826
5724,,,CTO-9349-871%       ,123001390,15,0.3,118.344917,24.406517,229.0,0,2024-04-26 09:45:44,3795
5670,,,CTO-9349-871%       ,123001390,15,0.3,118.34368,24.40586,269.0,0,2024-04-26 09:50:52,3779
5904,,,CTO-9349-871%       ,123001390,15,0.3,118.342815,24.405903,234.0,0,2024-04-26 09:54:22,3957
6036,,,CTO-9349-871%       ,123001390,15,3.4,118.340373,24.397273,203.0,0,2024-04-26 09:57:44,4037
5983,,,CTO-9349-871%       ,123001390,15,0.3,118.339295,24.39268,140.0,0,2024-04-26 10:02:52,4023
6362,,,CTO-9349-871%       ,123001390,15,0.3,118.34034,24.3916,139.0,0,2024-04-26 10:08:07,4264
6371,,,CTO-9349-871%       ,123001390,15,0.2,118.340587,24.390647,194.0,0,2024-04-26 10:11:30,4267
6081,,,CTO-9349-871%       ,123001390,15,0.5,118.340725,24.389633,155.0,0,2024-04-26 10:14:55,4069
6234,,,CTO-9349-871%       ,123001390,15,0.3,118.340383,24.388775,226.0,0,2024-04-26 10:20:03,4160
5975,,,CTO-9349-871%       ,123001390,15,0.8,118.337685,24.387647,245.0,0,2024-04-26 10:23:30,3993
6137,,,CTO-9349-871%       ,123001390,15,0.6,118.339327,24.38714,115.0,0,2024-04-26 10:28:38,4134
6378,,,CTO-9349-871%       ,123001390,15,0.2,118.339722,24.386948,118.0,0,2024-04-26 10:30:19,4307
6296,,,CTO-9349-870%       ,123001390,15,0.2,118.338943,24.385815,260.0,0,2024-04-26 10:35:30,4235
6263,,,CTO-9349-870%       ,123001390,15,0.1,118.338187,24.384527,168.0,0,2024-04-26 10:40:40,4225
5949,,,CTO-9349-870%       ,123001390,15,0.4,118.337632,24.38354,213.0,0,2024-04-26 10:44:07,3987
6179,,,CTO-9349-870%       ,123001390,15,3.1,118.347797,24.391013,47.0,0,2024-04-26 10:49:15,4124
5854,,,CTO-9349-870%       ,123001390,15,3.1,118.35552,24.395513,66.0,0,2024-04-26 10:52:46,3884
6160,,,CTO-9349-870%       ,123001390,15,3.2,118.363615,24.400263,58.0,0,2024-04-26 10:56:11,4076
5847,,,CTO-9349-870%       ,123001390,15,3.0,118.370762,24.405602,47.0,0,2024-04-26 10:59:39,3872
6125,,,CTO-9349-870%       ,123001390,15,3.3,118.375157,24.407703,62.0,0,2024-04-26 11:01:19,4064
5924,,,CTO-9349-870%       ,123001390,15,3.1,118.39042,24.41802,50.0,0,2024-04-26 11:08:15,3918
6114,,,CTO-9349-870%       ,123001390,15,3.2,118.398303,24.422855,60.0,0,2024-04-26 11:11:42,4068
5860,,,CTO-9349-870%       ,123001390,15,2.9,118.409823,24.4299,51.0,0,2024-04-26 11:16:56,3910
6027,,,CTO-9349-870%       ,123001390,15,0.1,118.40945,24.430647,314.0,0,2024-04-26 11:20:25,4010
5969,,,CTO-9349-870%       ,123001390,15,0.0,118.409513,24.430613,316.0,0,2024-04-26 11:23:49,3963
6230,,,CTO-9349-870%       ,123001390,15,0.0,118.40961,24.430535,302.0,0,2024-04-26 11:27:19,4145
6016,,,CTO-9349-870%       ,123001390,15,0.1,118.409183,24.430703,274.0,0,2024-04-26 11:34:29,3996
6225,,,CTO-9349-870%       ,123001390,15,0.1,118.409503,24.430543,282.0,0,2024-04-26 11:38:02,4130
6040,,,CTO-9349-870%       ,123001390,15,0.1,118.409845,24.430393,131.0,0,2024-04-26 11:41:40,3991
6011,,,CTO-9349-870%       ,123001390,15,0.1,118.409567,24.430578,116.0,0,2024-04-26 11:45:07,3987
5955,,,CTO-9349-870%       ,123001390,15,0.0,118.409845,24.430432,50.0,0,2024-04-26 11:48:48,3975
5904,,,CTO-9349-870%       ,123001390,15,0.1,118.409472,24.430633,306.0,0,2024-04-26 11:54:04,3934
5898,,,CTO-9349-870%       ,123001390,15,0.0,118.409588,24.430547,311.0,0,2024-04-26 11:57:36,3903
6148,,,CTO-9349-870%       ,123001390,15,0.3,118.410133,24.430242,119.0,0,2024-04-26 12:01:13,4111
6151,,,CTO-9349-870%       ,123001390,15,0.1,118.409707,24.43042,121.0,0,2024-04-26 12:06:27,4118
6185,,,CTO-9349-870%       ,123001390,15,0.3,118.410175,24.430267,109.0,0,2024-04-26 12:08:18,4162
6238,,,CTO-9349-870%       ,123001390,15,0.9,118.409247,24.4306,293.0,0,2024-04-26 12:13:52,4171
5970,,,CTO-9349-870%       ,123001390,15,0.2,118.410313,24.430157,288.0,0,2024-04-26 12:17:36,3962
5735,,,CTO-9349-870%       ,123001390,15,0.3,118.409887,24.430303,294.0,0,2024-04-26 12:23:06,3804
6221,,,CTO-9349-870%       ,123001390,15,0.1,118.410228,24.430153,293.0,0,2024-04-26 12:26:43,4142
5954,,,CTO-9349-870%       ,123001390,15,0.2,118.410623,24.430013,110.0,0,2024-04-26 12:28:37,3934
5932,,,CTO-9349-870%       ,123001390,15,0.2,118.410698,24.430015,106.0,0,2024-04-26 12:34:19,3920
5844,,,CTO-9349-870%       ,123001390,15,0.2,118.41026,24.430143,286.0,0,2024-04-26 12:38:04,3870
5936,,,CTO-9349-870%       ,123001390,15,0.0,118.410432,24.430045,139.0,0,2024-04-26 12:41:55,3914
5607,,,CTO-9349-870%       ,123001390,15,0.3,118.410783,24.42997,100.0,0,2024-04-26 12:45:40,3678
5917,,,CTO-9349-870%       ,123001390,15,0.2,118.41041,24.429992,274.0,0,2024-04-26 12:51:13,3867
5989,,,CTO-9349-870%       ,123001390,15,0.1,118.410463,24.430058,297.0,0,2024-04-26 12:54:54,3953
6041,,,CTO-9349-870%       ,123001390,15,0.0,118.41056,24.429978,213.0,0,2024-04-26 12:58:37,3955
5774,,,CTO-9349-870%       ,123001390,15,0.0,118.409653,24.430543,129.0,0,2024-04-26 13:04:05,3828
5799,,,CTO-9349-869%       ,123001390,15,0.0,118.409792,24.430547,89.0,0,2024-04-26 13:05:49,3826
6178,,,CTO-9349-869%       ,123001390,15,0.0,118.409663,24.430517,61.0,0,2024-04-26 13:09:11,4109
5853,,,CTO-9349-869%       ,123001390,15,0.0,118.40961,24.430485,230.0,0,2024-04-26 13:16:00,3875
6086,,,CTO-9349-870%       ,123001390,15,0.0,118.40961,24.430615,344.0,0,2024-04-26 13:19:23,4032
5977,,,CTO-9349-869%       ,123001390,15,0.0,118.4096,24.43057,306.0,0,2024-04-26 13:22:48,3983
6143,,,CTO-9349-869%       ,123001390,15,0.0,118.409738,24.430552,74.0,0,2024-04-26 13:27:56,4071
6069,,,CTO-9349-869%       ,123001390,15,0.1,118.409567,24.430567,276.0,0,2024-04-26 13:29:38,4028
5890,,,CTO-9349-869%       ,123001390,15,0.1,118.409567,24.430567,276.0,0,2024-04-26 13:29:38,3851
5853,,,CTO-9349-869%       ,123001390,15,0.0,118.409588,24.430517,241.0,0,2024-04-26 13:39:52,3845
5983,,,CTO-9349-869%       ,123001390,15,0.0,118.409673,24.430535,147.0,0,2024-04-26 13:44:59,3938
6052,,,CTO-9349-869%       ,123001390,15,0.0,118.40976,24.430573,0.0,0,2024-04-26 13:48:21,3982
5893,,,CTO-9349-869%       ,123001390,15,0.0,118.409738,24.430463,151.0,0,2024-04-26 13:51:44,3880
5863,,,CTO-9349-869%       ,123001390,15,0.0,118.409695,24.430527,213.0,0,2024-04-26 13:56:51,3846
5844,,,CTO-9349-869%       ,123001390,15,0.0,118.409695,24.430527,213.0,0,2024-04-26 13:56:51,3842
5668,,,CTO-9349-869%       ,123001390,15,0.0,118.409642,24.430573,349.0,0,2024-04-26 14:03:39,3678
5588,,,CTO-9349-869%       ,123001390,15,0.0,118.409748,24.430533,93.0,0,2024-04-26 14:07:05,3628
5775,,,CTO-9349-869%       ,123001390,15,0.0,118.409663,24.430578,105.0,0,2024-04-26 14:10:26,3738
6169,,,CTO-9349-869%       ,123001390,15,0.0,118.409673,24.430543,64.0,0,2024-04-26 14:15:35,4071
5604,,,CTO-9349-869%       ,123001390,15,0.0,118.409707,24.430593,24.0,0,2024-04-26 14:20:37,3641
5719,,,CTO-9349-869%       ,123001390,15,0.0,118.409632,24.430527,223.0,0,2024-04-26 14:22:19,3736
5811,,,CTO-9349-869%       ,123001390,15,0.1,118.409578,24.430495,225.0,0,2024-04-26 14:29:09,3810
5786,,,CTO-9349-869%       ,123001390,15,0.0,118.409673,24.430538,65.0,0,2024-04-26 14:30:50,3792
6107,,,CTO-9349-869%       ,123001390,15,0.0,118.409695,24.430543,131.0,0,2024-04-26 14:37:39,4011
5719,,,CTO-9349-869%       ,123001390,15,0.0,118.409717,24.43057,42.0,0,2024-04-26 14:39:20,3733
5557,,,CTO-9349-869%       ,123001390,15,0.0,118.409673,24.430593,0.0,0,2024-04-26 14:42:46,3610
5994,,,CTO-9349-869%       ,123001390,15,0.0,118.409663,24.430605,12.0,0,2024-04-26 14:49:34,3922
5681,,,CTO-9349-869%       ,123001390,15,0.0,118.409727,24.430548,82.0,0,2024-04-26 14:52:59,3717
5681,,,CTO-9349-869%       ,123001390,15,0.0,118.40962,24.430562,279.0,0,2024-04-26 14:56:23,3720
6013,,,CTO-9349-869%       ,123001390,15,0.0,118.40962,24.430562,279.0,0,2024-04-26 14:56:23,3944
5780,,,CTO-9349-869%       ,123001390,15,0.0,118.40962,24.430562,279.0,0,2024-04-26 14:56:23,3779
5758,,,CTO-9349-869%       ,123001390,15,0.0,118.409695,24.430527,87.0,0,2024-04-26 15:08:19,3732
5639,,,CTO-9349-869%       ,123001390,15,0.0,118.409717,24.430533,91.0,0,2024-04-26 15:13:23,3604
5985,,,CTO-9349-869%       ,123001390,15,0.1,118.409632,24.430513,214.0,0,2024-04-26 15:16:50,3881
5911,,,CTO-9349-869%       ,123001390,15,0.0,118.409578,24.430442,180.0,0,2024-04-26 15:21:56,3860
5948,,,CTO-9349-869%       ,123001390,15,0.0,118.40961,24.430618,36.0,0,2024-04-26 15:27:04,3896
5538,,,CTO-9349-869%       ,123001390,15,0.0,118.40961,24.430618,36.0,0,2024-04-26 15:27:04,3619
5761,,,CTO-9349-869%       ,123001390,15,0.0,118.409685,24.43061,25.0,0,2024-04-26 15:33:51,3772
5619,,,CTO-9349-869%       ,123001390,15,0.0,118.409525,24.430575,305.0,0,2024-04-26 15:38:58,3645
5725,,,CTO-9349-869%       ,123001390,15,0.0,118.409567,24.430527,133.0,0,2024-04-26 15:40:38,3726
5846,,,CTO-9349-869%       ,123001390,15,0.0,118.409567,24.430525,260.0,0,2024-04-26 15:45:46,3835
5758,,,CTO-9349-869%       ,123001390,15,0.0,118.40962,24.430547,117.0,0,2024-04-26 15:50:58,3750
5615,,,CTO-9349-869%       ,123001390,15,0.0,118.40962,24.430538,180.0,0,2024-04-26 15:52:39,3676
5935,,,CTO-9349-869%       ,123001390,15,0.0,118.40962,24.430538,180.0,0,2024-04-26 15:52:39,3875
5797,,,CTO-9349-869%       ,123001390,15,0.1,118.409632,24.430565,53.0,0,2024-04-26 16:03:07,3804
5825,,,CTO-9349-868%       ,123001390,15,0.0,118.409707,24.430553,69.0,0,2024-04-26 16:06:35,3791
5812,,,CTO-9349-868%       ,123001390,15,0.0,118.409642,24.430522,304.0,0,2024-04-26 16:09:58,3785
5993,,,CTO-9349-868%       ,123001390,15,0.0,118.409653,24.430507,206.0,0,2024-04-26 16:15:03,3937
5523,,,CTO-9349-869%       ,123001390,15,0.1,118.409898,24.4305,100.0,0,2024-04-26 16:20:12,3609
5455,,,CTO-9349-868%       ,123001390,15,0.1,118.409738,24.430753,8.0,0,2024-04-26 16:23:36,3553
5103,,,CTO-9349-868%       ,123001390,15,0.1,118.409632,24.430455,260.0,0,2024-04-26 16:27:06,3283
5266,,,CTO-9349-868%       ,123001390,15,0.1,118.409493,24.430592,295.0,0,2024-04-26 16:30:34,3414
5483,,,CTO-9349-868%       ,123001390,15,0.0,118.409695,24.430495,188.0,0,2024-04-26 16:35:49,3551
5323,,,CTO-9349-868%       ,123001390,15,0.0,118.409695,24.430495,188.0,0,2024-04-26 16:35:49,3452
5206,,,CTO-9349-868%       ,123001390,15,0.0,118.409695,24.430495,188.0,0,2024-04-26 16:35:49,3385
5107,,,CTO-9349-868%       ,123001390,15,0.2,118.409375,24.430485,245.0,0,2024-04-26 16:51:48,3346
5163,,,CTO-9349-868%       ,123001390,15,0.2,118.409673,24.4306,68.0,0,2024-04-26 16:53:35,3380
5469,,,CTO-9349-868%       ,123001390,15,0.1,118.409802,24.430552,74.0,0,2024-04-26 16:59:08,3576
5729,,,CTO-9349-868%       ,123001390,15,0.1,118.409632,24.430578,350.0,0,2024-04-26 17:04:42,3792
5971,,,CTO-9349-868%       ,123001390,15,0.0,118.409727,24.430628,60.0,0,2024-04-26 17:06:37,3968
5964,,,CTO-9349-868%       ,123001390,15,0.1,118.409833,24.430573,75.0,0,2024-04-26 17:12:18,3936
