fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
301,,,200000026         9V,200000026,15,0.8,121.966003,24.563868,230.4,0,2024-04-22 17:01:47,211
835,,,200000026         9V,200000026,15,0.6,121.965312,24.56114,59.3,0,2024-04-22 17:08:08,654
1305,,,200000026         9V,200000026,15,4.3,121.965403,24.560025,199.3,0,2024-04-22 17:12:22,981
933,,,200000026         9V,200000026,15,5.2,121.965013,24.555737,169.4,0,2024-04-22 17:16:36,754
1075,,,200000026         9V,200000026,15,4.3,121.965232,24.5503,180.1,0,2024-04-22 17:20:50,871
493,,,200000026         9V,200000026,15,4.6,121.965142,24.546158,176.2,0,2024-04-22 17:24:01,355
1133,,,200000026         9V,200000026,15,4.9,121.965205,24.540698,171.9,0,2024-04-22 17:28:13,911
444,,,200000026         9V,200000026,15,4.8,121.965202,24.533402,179.0,0,2024-04-22 17:33:31,312
525,,,200000026         9V,200000026,15,5.1,121.966553,24.529115,161.6,0,2024-04-22 17:36:42,376
478,,,200000026         9V,200000026,15,4.9,121.96671,24.521788,187.0,0,2024-04-22 17:41:59,332
908,,,200000026         9V,200000026,15,4.9,121.966787,24.518848,169.5,0,2024-04-22 17:44:06,731
424,,,200000026         9V,200000026,15,5.1,121.967352,24.514327,173.7,0,2024-04-22 17:47:17,296
839,,,200000026         9V,200000026,15,4.9,121.967557,24.506557,182.9,0,2024-04-22 17:52:34,656
871,,,200000026         9V,200000026,15,0.1,121.967622,24.499587,59.2,0,2024-04-22 17:57:53,687
752,,,200000026         9V,200000026,15,0.3,121.96771,24.499617,59.2,0,2024-04-22 18:00:00,574
1010,,,200000026         9V,200000026,15,0.2,121.967677,24.49949,59.2,0,2024-04-22 18:05:21,820
483,,,200000026         9V,200000026,15,0.3,121.967688,24.499413,59.2,0,2024-04-22 18:08:31,344
894,,,200000026         9V,200000026,15,0.4,121.967587,24.49924,59.2,0,2024-04-22 18:13:50,718
1068,,,200000026         9V,200000026,15,0.1,121.967545,24.499153,59.2,0,2024-04-22 18:17:00,853
889,,,200000026         9V,200000026,15,0.9,121.967478,24.499038,326.7,0,2024-04-22 18:21:14,692
1064,,,200000026         9V,200000026,15,0.9,121.967457,24.498923,323.2,0,2024-04-22 18:25:30,849
761,,,200000026         9V,200000026,15,0.5,121.967377,24.498798,59.2,0,2024-04-22 18:30:48,586
627,,,200000026         9V,200000026,15,0.2,121.967345,24.49877,59.2,0,2024-04-22 18:32:57,461
424,,,200000026         9V,200000026,15,0.8,121.967168,24.498687,358.6,0,2024-04-22 18:38:19,297
420,,,200000026         9V,200000026,15,0.8,121.967122,24.498632,354.1,0,2024-04-22 18:42:34,292
483,,,200000026         9V,200000026,15,1.1,121.967073,24.49863,305.7,0,2024-04-22 18:46:52,335
575,,,200000026         9V,200000026,15,0.2,121.96707,24.498557,59.2,0,2024-04-22 18:50:05,425
633,,,200000026         9V,200000026,15,1.4,121.967022,24.498522,168.8,0,2024-04-22 18:54:19,477
427,,,200000026         9V,200000026,15,1.1,121.967018,24.4985,218.3,0,2024-04-22 18:58:37,305
887,,,200000026         9V,200000026,15,0.9,121.966998,24.498357,257.7,0,2024-04-22 19:02:55,701
615,,,200000026         9V,200000026,15,0.4,121.966972,24.498198,59.2,0,2024-04-22 19:06:07,446
361,,,200000026         9V,200000026,15,1.0,121.96692,24.49794,215.9,0,2024-04-22 19:10:25,254
626,,,200000026         9V,200000026,15,0.1,121.966787,24.49767,59.2,0,2024-04-22 19:15:47,468
1262,,,200000026         9V,200000026,15,2.2,121.966712,24.497575,224.7,0,2024-04-22 19:19:01,1045
945,,,200000026         9V,200000026,15,2.5,121.966618,24.49748,294.8,0,2024-04-22 19:22:14,759
1138,,,200000026         9V,200000026,15,1.6,121.96643,24.497307,26.9,0,2024-04-22 19:27:37,920
477,,,200000026         9V,200000026,15,0.4,121.966263,24.497145,59.2,0,2024-04-22 19:31:55,330
570,,,200000026         9V,200000026,15,0.5,121.966263,24.49713,59.2,0,2024-04-22 19:34:03,411
424,,,200000026         9V,200000026,15,0.7,121.966002,24.497322,59.2,0,2024-04-22 19:39:26,294
481,,,200000026         9V,200000026,15,3.7,121.965687,24.500682,348.9,0,2024-04-22 19:43:46,334
816,,,200000026         9V,200000026,15,3.4,121.965552,24.507152,7.4,0,2024-04-22 19:51:22,646
420,,,200000026         9V,200000026,15,2.8,121.965523,24.510863,4.6,0,2024-04-22 19:55:41,292
504,,,200000026         9V,200000026,15,2.6,121.96559,24.51278,11.9,0,2024-04-22 19:57:52,358
565,,,200000026         9V,200000026,15,3.5,121.965808,24.51624,353.2,0,2024-04-22 20:03:58,403
775,,,200000026         9V,200000026,15,3.6,121.965902,24.520497,7.5,0,2024-04-22 20:08:22,587
933,,,200000026         9V,200000026,15,1.5,121.966037,24.52176,59.2,0,2024-04-22 20:11:40,736
1071,,,200000026         9V,200000026,15,3.1,121.96595,24.523443,11.3,0,2024-04-22 20:13:51,863
561,,,200000026         9V,200000026,15,0.0,121.965952,24.528672,59.2,0,2024-04-22 20:20:20,420
1249,,,200000026         9V,200000026,15,2.4,121.965885,24.529023,59.2,0,2024-04-22 20:22:30,991
1304,,,200000026         9V,200000026,15,2.9,121.966193,24.533572,344.4,0,2024-04-22 20:27:54,1043
1191,,,200000026         9V,200000026,15,0.2,121.966638,24.536062,59.2,0,2024-04-22 20:32:12,964
625,,,200000026         9V,200000026,15,3.1,121.966312,24.537327,354.6,0,2024-04-22 20:36:30,459
427,,,200000026         9V,200000026,15,2.5,121.966205,24.538148,346.9,0,2024-04-22 20:37:35,296
478,,,200000026         9V,200000026,15,1.6,121.965435,24.541447,8.4,0,2024-04-22 20:44:02,338
1314,,,200000026         9V,200000026,15,2.0,121.964962,24.544725,7.4,0,2024-04-22 20:49:25,1069
479,,,200000026         9V,200000026,15,2.1,121.964537,24.547232,358.2,0,2024-04-22 20:53:43,332
621,,,200000026         9V,200000026,15,2.4,121.964237,24.549465,355.7,0,2024-04-22 20:56:57,458
746,,,200000026         9V,200000026,15,1.7,121.963477,24.551567,356.3,0,2024-04-22 21:01:18,565
414,,,200000026         9V,200000026,15,5.7,121.960493,24.55296,284.0,0,2024-04-22 21:05:36,286
825,,,200000026         9V,200000026,15,7.4,121.951823,24.55529,296.6,0,2024-04-22 21:09:54,645
636,,,200000026         9V,200000026,15,6.9,121.945418,24.558235,298.6,0,2024-04-22 21:13:08,470
584,,,200000026         9V,200000026,15,7.9,121.936567,24.561965,289.5,0,2024-04-22 21:17:27,430
1310,,,200000026         9V,200000026,15,7.3,121.927137,24.565257,289.2,0,2024-04-22 21:21:47,1038
485,,,200000026         9V,200000026,15,7.8,121.919842,24.567308,292.2,0,2024-04-22 21:25:01,341
426,,,200000026         9V,200000026,15,6.7,121.91085,24.571655,299.8,0,2024-04-22 21:29:21,303
960,,,200000026         9V,200000026,15,7.9,121.903042,24.576965,310.3,0,2024-04-22 21:33:39,766
1141,,,200000026         9V,200000026,15,6.6,121.894702,24.581905,304.0,0,2024-04-22 21:37:57,923
947,,,200000026         9V,200000026,15,6.9,121.88904,24.586005,299.2,0,2024-04-22 21:41:10,760
956,,,200000026         9V,200000026,15,7.0,121.881198,24.593778,306.7,0,2024-04-22 21:46:32,757
485,,,200000026         9V,200000026,15,8.2,121.871533,24.591397,248.2,0,2024-04-22 21:50:54,344
473,,,200000026         9V,200000026,15,7.2,121.869295,24.587793,165.8,0,2024-04-22 21:53:04,328
1265,,,200000026         9V,200000026,15,7.2,121.869857,24.583738,158.9,0,2024-04-22 21:57:24,1007
844,,,200000026         9V,200000026,15,0.1,121.870873,24.579892,59.2,0,2024-04-22 22:01:47,658
426,,,200000026         9V,200000026,15,0.0,121.870812,24.579945,59.2,0,2024-04-22 22:06:22,300
490,,,200000026         9V,200000026,15,0.1,121.87109,24.579872,59.2,0,2024-04-22 22:10:47,335
1018,,,200000026         9V,200000026,15,0.5,121.871005,24.580018,59.2,0,2024-04-22 22:14:13,814
892,,,200000026         9V,200000026,15,0.0,121.870863,24.579957,59.2,0,2024-04-22 22:19:06,701
935,,,200000026         9V,200000026,15,0.3,121.870863,24.579943,59.2,0,2024-04-22 22:22:16,744
422,,,200000026         9V,200000026,15,0.1,121.870865,24.579922,59.2,0,2024-04-22 22:27:35,299
872,,,200000026         9V,200000026,15,0.1,121.870888,24.579943,59.2,0,2024-04-22 22:31:53,697
505,,,200000026         9V,200000026,15,0.1,121.870915,24.57984,59.2,0,2024-04-22 22:35:09,358
470,,,200000026         9V,200000026,15,0.0,121.870847,24.57997,59.2,0,2024-04-22 22:38:21,320
776,,,200000026         9V,200000026,15,0.0,121.870897,24.579992,59.2,0,2024-04-22 22:42:36,594
447,,,200000026         9V,200000026,15,0.2,121.870875,24.579933,59.2,0,2024-04-22 22:47:56,312
833,,,200000026         9V,200000026,15,0.2,121.870883,24.579942,59.2,0,2024-04-22 22:51:10,653
420,,,200000026         9V,200000026,15,0.1,121.870795,24.579943,59.2,0,2024-04-22 22:55:27,285
479,,,200000026         9V,200000026,15,0.0,121.870845,24.579948,59.2,0,2024-04-22 22:59:40,339
361,,,200000026         9V,200000026,15,0.0,121.870857,24.57995,59.2,0,2024-04-22 23:03:36,246
619,,,200000026         9V,200000026,15,0.1,121.870818,24.579968,59.2,0,2024-04-22 23:06:56,454
1376,,,200000026         9V,200000026,15,0.1,121.870873,24.579922,59.2,0,2024-04-22 23:09:04,1087
483,,,200000026         9V,200000026,15,0.1,121.870862,24.57996,59.2,0,2024-04-22 23:16:29,329
422,,,200000026         9V,200000026,15,0.0,121.870777,24.579937,59.2,0,2024-04-22 23:20:43,286
684,,,200000026         9V,200000026,15,0.0,121.87075,24.579883,59.2,0,2024-04-22 23:23:53,512
1121,,,200000026         9V,200000026,15,0.0,121.870943,24.579957,59.2,0,2024-04-22 23:28:08,904
1255,,,200000026         9V,200000026,15,0.0,121.870885,24.579913,59.2,0,2024-04-22 23:32:24,1009
365,,,200000026         9V,200000026,15,0.0,121.870907,24.579968,59.2,0,2024-04-22 23:36:39,254
658,,,200000026         9V,200000026,15,0.0,121.87087,24.579937,59.2,0,2024-04-22 23:40:56,485
415,,,200000026         9V,200000026,15,0.0,121.870885,24.579958,59.2,0,2024-04-22 23:45:10,281
817,,,200000026         9V,200000026,15,0.0,121.870845,24.579933,59.2,0,2024-04-22 23:49:25,649
761,,,200000026         9V,200000026,15,0.0,121.870935,24.580002,59.2,0,2024-04-22 23:53:38,579
358,,,200000026         9V,200000026,15,0.0,121.870938,24.579963,59.2,0,2024-04-22 23:57:53,236
1004,,,200000026         9V,200000026,15,0.1,121.870907,24.579938,59.2,0,2024-04-23 00:01:05,807
619,,,200000026         9V,200000026,15,0.0,121.870842,24.57991,59.2,0,2024-04-23 00:05:18,456
352,,,200000026         9V,200000026,15,0.0,121.870858,24.579948,59.2,0,2024-04-23 00:09:34,236
496,,,200000026         9V,200000026,15,0.0,121.870837,24.579922,59.2,0,2024-04-23 00:13:48,359
617,,,200000026         9V,200000026,15,0.0,121.870948,24.579933,59.2,0,2024-04-23 00:16:58,447
357,,,200000026         9V,200000026,15,0.0,121.870907,24.579965,59.2,0,2024-04-23 00:21:12,240
238,,,200000026         9V,200000026,15,0.0,121.870893,24.579968,59.2,0,2024-04-23 00:25:25,163
778,,,200000026         9V,200000026,15,0.0,121.870907,24.57998,59.2,0,2024-04-23 00:29:40,598
287,,,200000026         9V,200000026,15,0.0,121.870895,24.579983,59.2,0,2024-04-23 00:34:57,199
345,,,200000026         9V,200000026,15,0.0,121.870795,24.57985,59.2,0,2024-04-23 00:37:05,232
292,,,200000026         9V,200000026,15,0.0,121.870915,24.579978,59.2,0,2024-04-23 00:42:24,197
292,,,200000026         9V,200000026,15,0.0,121.870887,24.579947,59.2,0,2024-04-23 00:46:38,209
175,,,200000026         9V,200000026,15,0.0,121.870837,24.579917,59.2,0,2024-04-23 00:50:53,111
752,,,200000026         9V,200000026,15,0.0,121.87091,24.579958,59.2,0,2024-04-23 00:53:00,575
292,,,200000026         9V,200000026,15,0.0,121.870873,24.579932,59.2,0,2024-04-23 00:57:14,208
947,,,200000026         9V,200000026,15,0.0,121.870857,24.579878,59.2,0,2024-04-23 01:03:39,736
295,,,200000026         9V,200000026,15,0.0,121.870883,24.579898,59.2,0,2024-04-23 01:07:53,198
1128,,,200000026         9V,200000026,15,0.1,121.870953,24.579965,59.2,0,2024-04-23 01:11:02,838
346,,,200000026         9V,200000026,15,0.0,121.870863,24.57987,59.2,0,2024-04-23 01:15:16,245
234,,,200000026         9V,200000026,15,0.0,121.87086,24.579938,59.2,0,2024-04-23 01:18:30,162
554,,,200000026         9V,200000026,15,0.1,121.870795,24.579867,59.2,0,2024-04-23 01:23:53,409
499,,,200000026         9V,200000026,15,0.0,121.870803,24.579942,59.2,0,2024-04-23 01:27:07,359
353,,,200000026         9V,200000026,15,0.0,121.87084,24.579943,59.2,0,2024-04-23 01:31:23,232
121,,,200000026         9V,200000026,15,0.1,121.870978,24.579952,59.2,0,2024-04-23 01:35:45,80
413,,,200000026         9V,200000026,15,0.1,121.870887,24.58004,59.2,0,2024-04-23 01:39:05,286
299,,,200000026         9V,200000026,15,0.0,121.870838,24.579853,59.2,0,2024-04-23 01:43:27,204
946,,,200000026         9V,200000026,15,0.1,121.870798,24.579953,59.2,0,2024-04-23 01:48:47,747
561,,,200000026         9V,200000026,15,0.1,121.870865,24.579923,59.2,0,2024-04-23 01:52:01,395
296,,,200000026         9V,200000026,15,0.1,121.870873,24.57991,59.2,0,2024-04-23 01:56:18,207
412,,,200000026         9V,200000026,15,0.0,121.870962,24.57992,59.2,0,2024-04-23 02:01:03,271
491,,,200000026         9V,200000026,15,0.0,121.870833,24.57995,59.2,0,2024-04-23 02:04:15,357
236,,,200000026         9V,200000026,15,0.1,121.870887,24.579887,59.2,0,2024-04-23 02:08:32,157
235,,,200000026         9V,200000026,15,0.0,121.870867,24.57992,59.2,0,2024-04-23 02:12:49,153
346,,,200000026         9V,200000026,15,0.0,121.870847,24.579923,59.2,0,2024-04-23 02:14:56,232
947,,,200000026         9V,200000026,15,0.0,121.870868,24.57991,59.2,0,2024-04-23 02:21:20,752
616,,,200000026         9V,200000026,15,0.0,121.870843,24.579915,59.2,0,2024-04-23 02:25:35,439
443,,,200000026         9V,200000026,15,0.0,121.87088,24.579893,59.2,0,2024-04-23 02:28:46,309
706,,,200000026         9V,200000026,15,0.0,121.87085,24.579912,59.2,0,2024-04-23 02:33:00,532
303,,,200000026         9V,200000026,15,0.1,121.870832,24.579922,59.2,0,2024-04-23 02:37:15,198
682,,,200000026         9V,200000026,15,0.0,121.870855,24.579953,59.2,0,2024-04-23 02:41:29,497
619,,,200000026         9V,200000026,15,0.0,121.87079,24.57992,59.2,0,2024-04-23 02:45:44,461
468,,,200000026         9V,200000026,15,0.0,121.870837,24.579853,59.2,0,2024-04-23 02:47:54,317
555,,,200000026         9V,200000026,15,0.0,121.870927,24.579898,59.2,0,2024-04-23 02:52:08,396
418,,,200000026         9V,200000026,15,0.1,121.870817,24.579885,59.2,0,2024-04-23 02:57:25,279
297,,,200000026         9V,200000026,15,0.2,121.870862,24.579902,59.2,0,2024-04-23 03:01:44,208
1129,,,200000026         9V,200000026,15,0.0,121.87079,24.579907,59.2,0,2024-04-23 03:03:52,899
758,,,200000026         9V,200000026,15,0.0,121.870945,24.579957,59.2,0,2024-04-23 03:09:12,579
505,,,200000026         9V,200000026,15,0.0,121.870838,24.579938,59.2,0,2024-04-23 03:13:29,349
695,,,200000026         9V,200000026,15,0.0,121.870862,24.579933,59.2,0,2024-04-23 03:18:53,523
426,,,200000026         9V,200000026,15,0.0,121.870827,24.579918,59.2,0,2024-04-23 03:22:04,285
933,,,200000026         9V,200000026,15,0.1,121.87083,24.579903,59.2,0,2024-04-23 03:26:18,735
944,,,200000026         9V,200000026,15,0.1,121.870865,24.579943,59.2,0,2024-04-23 03:30:36,742
448,,,200000026         9V,200000026,15,0.0,121.870875,24.579868,59.2,0,2024-04-23 03:34:51,302
424,,,200000026         9V,200000026,15,0.0,121.870843,24.579915,59.2,0,2024-04-23 03:36:59,291
678,,,200000026         9V,200000026,15,0.0,121.870843,24.579913,59.2,0,2024-04-23 03:42:16,495
613,,,200000026         9V,200000026,15,0.2,121.870857,24.57993,59.2,0,2024-04-23 03:46:29,450
354,,,200000026         9V,200000026,15,0.1,121.870837,24.579915,59.2,0,2024-04-23 03:49:39,241
304,,,200000026         9V,200000026,15,0.0,121.870828,24.579855,59.2,0,2024-04-23 03:54:55,202
490,,,200000026         9V,200000026,15,0.0,121.870832,24.57993,59.2,0,2024-04-23 03:58:06,335
503,,,200000026         9V,200000026,15,0.1,121.87082,24.579918,59.2,0,2024-04-23 04:00:13,352
995,,,200000026         9V,200000026,15,0.1,121.870867,24.579925,59.2,0,2024-04-23 04:06:35,802
422,,,200000026         9V,200000026,15,0.5,121.870812,24.579868,59.2,0,2024-04-23 04:11:56,297
842,,,200000026         9V,200000026,15,0.0,121.870838,24.580102,59.2,0,2024-04-23 04:15:08,648
425,,,200000026         9V,200000026,15,0.0,121.870887,24.579982,59.2,0,2024-04-23 04:18:19,292
418,,,200000026         9V,200000026,15,0.1,121.87083,24.579898,59.2,0,2024-04-23 04:22:35,287
357,,,200000026         9V,200000026,15,0.0,121.870917,24.579958,59.2,0,2024-04-23 04:27:07,244
551,,,200000026         9V,200000026,15,0.0,121.870877,24.57988,59.2,0,2024-04-23 04:31:21,396
512,,,200000026         9V,200000026,15,0.0,121.870892,24.579863,59.2,0,2024-04-23 04:35:34,356
911,,,200000026         9V,200000026,15,0.0,121.870863,24.579897,59.2,0,2024-04-23 04:39:49,711
1134,,,200000026         9V,200000026,15,0.0,121.870812,24.579913,59.2,0,2024-04-23 04:44:04,932
951,,,200000026         9V,200000026,15,0.0,121.870852,24.579942,59.2,0,2024-04-23 04:48:18,752
1069,,,200000026         9V,200000026,15,0.0,121.870895,24.579898,59.2,0,2024-04-23 04:52:32,871
681,,,200000026         9V,200000026,15,0.0,121.87086,24.579927,59.2,0,2024-04-23 04:56:46,526
358,,,200000026         9V,200000026,15,0.0,121.870835,24.579935,59.2,0,2024-04-23 05:00:59,244
805,,,200000026         9V,200000026,15,0.0,121.870848,24.579918,59.2,0,2024-04-23 05:04:12,634
943,,,200000026         9V,200000026,15,0.1,121.87074,24.579865,59.2,0,2024-04-23 05:08:26,755
499,,,200000026         9V,200000026,15,0.1,121.870885,24.579943,59.2,0,2024-04-23 05:12:41,357
474,,,200000026         9V,200000026,15,0.1,121.870912,24.579915,59.2,0,2024-04-23 05:16:56,325
524,,,200000026         9V,200000026,15,0.0,121.870817,24.579945,59.2,0,2024-04-23 05:21:11,370
558,,,200000026         9V,200000026,15,0.0,121.87081,24.579925,59.2,0,2024-04-23 05:25:26,408
1376,,,200000026         9V,200000026,15,0.0,121.870867,24.579873,59.2,0,2024-04-23 05:29:43,1121
1198,,,200000026         9V,200000026,15,0.2,121.870868,24.579875,59.2,0,2024-04-23 05:31:51,962
464,,,200000026         9V,200000026,15,0.0,121.87086,24.579902,59.2,0,2024-04-23 05:36:51,324
870,,,200000026         9V,200000026,15,0.0,121.870892,24.579893,59.2,0,2024-04-23 05:41:11,668
473,,,200000026         9V,200000026,15,0.0,121.870867,24.579915,59.2,0,2024-04-23 05:42:15,327
551,,,200000026         9V,200000026,15,0.0,121.870857,24.579868,59.2,0,2024-04-23 05:46:29,403
1054,,,200000026         9V,200000026,15,0.1,121.870852,24.579918,59.2,0,2024-04-23 05:53:53,820
941,,,200000026         9V,200000026,15,0.0,121.87088,24.579932,59.2,0,2024-04-23 05:57:06,753
839,,,200000026         9V,200000026,15,0.0,121.870863,24.579875,59.2,0,2024-04-23 06:01:19,656
553,,,200000026         9V,200000026,15,0.0,121.870873,24.579883,59.2,0,2024-04-23 06:05:34,403
1077,,,200000026         9V,200000026,15,0.0,121.870875,24.579867,59.2,0,2024-04-23 06:09:50,859
239,,,200000026         9V,200000026,15,0.0,121.870842,24.57992,59.2,0,2024-04-23 06:14:05,165
689,,,200000026         9V,200000026,15,0.1,121.870888,24.579878,59.2,0,2024-04-23 06:18:20,506
1192,,,200000026         9V,200000026,15,0.3,121.870872,24.579898,59.2,0,2024-04-23 06:22:35,927
759,,,200000026         9V,200000026,15,0.0,121.870857,24.579885,59.2,0,2024-04-23 06:26:50,573
999,,,200000026         9V,200000026,15,0.0,121.870893,24.579892,59.2,0,2024-04-23 06:30:02,796
878,,,200000026         9V,200000026,15,0.0,121.870872,24.579885,59.2,0,2024-04-23 06:33:13,690
488,,,200000026         9V,200000026,15,0.0,121.87089,24.579877,59.2,0,2024-04-23 06:38:32,348
492,,,200000026         9V,200000026,15,0.0,121.870867,24.579872,59.2,0,2024-04-23 06:42:47,348
614,,,200000026         9V,200000026,15,0.0,121.87087,24.579892,59.2,0,2024-04-23 06:45:59,455
1066,,,200000026         9V,200000026,15,0.0,121.870873,24.579908,59.2,0,2024-04-23 06:51:15,847
423,,,200000026         9V,200000026,15,0.1,121.870863,24.579883,59.2,0,2024-04-23 06:52:19,295
946,,,200000026         9V,200000026,15,0.0,121.870802,24.579918,59.2,0,2024-04-23 06:57:39,749
825,,,200000026         9V,200000026,15,0.0,121.870878,24.57989,59.2,0,2024-04-23 07:02:58,644
1324,,,200000026         9V,200000026,15,0.1,121.87088,24.579932,59.2,0,2024-04-23 07:07:14,1069
899,,,200000026         9V,200000026,15,0.0,121.870898,24.579892,59.2,0,2024-04-23 07:11:30,701
893,,,200000026         9V,200000026,15,0.0,121.870818,24.579903,59.2,0,2024-04-23 07:15:46,706
892,,,200000026         9V,200000026,15,0.0,121.870803,24.579898,59.2,0,2024-04-23 07:18:57,716
623,,,200000026         9V,200000026,15,0.2,121.870895,24.579893,59.2,0,2024-04-23 07:23:12,471
819,,,200000026         9V,200000026,15,0.0,121.870838,24.580005,59.2,0,2024-04-23 07:27:28,647
474,,,200000026         9V,200000026,15,0.0,121.870827,24.579928,59.2,0,2024-04-23 07:31:46,331
414,,,200000026         9V,200000026,15,0.0,121.87092,24.579843,59.2,0,2024-04-23 07:35:00,286
808,,,200000026         9V,200000026,15,0.2,121.870685,24.58004,59.2,0,2024-04-23 07:38:16,638
476,,,200000026         9V,200000026,15,0.0,121.87091,24.579822,59.2,0,2024-04-23 07:43:41,337
1304,,,200000026         9V,200000026,15,0.0,121.870847,24.579905,59.2,0,2024-04-23 07:48:00,996
1021,,,200000026         9V,200000026,15,0.1,121.870835,24.579908,59.2,0,2024-04-23 07:52:16,806
508,,,200000026         9V,200000026,15,0.1,121.870835,24.57992,59.2,0,2024-04-23 07:56:34,349
427,,,200000026         9V,200000026,15,0.0,121.87094,24.579833,59.2,0,2024-04-23 07:59:50,296
422,,,200000026         9V,200000026,15,0.0,121.870838,24.579913,228.8,0,2024-04-23 08:04:37,300
758,,,200000026         9V,200000026,15,0.0,121.870868,24.57989,228.8,0,2024-04-23 08:08:52,579
478,,,200000026         9V,200000026,15,0.1,121.870873,24.5799,228.8,0,2024-04-23 08:12:02,330
891,,,200000026         9V,200000026,15,0.0,121.870897,24.579892,228.8,0,2024-04-23 08:17:20,699
689,,,200000026         9V,200000026,15,0.0,121.870888,24.579902,228.8,0,2024-04-23 08:21:35,516
745,,,200000026         9V,200000026,15,0.2,121.870877,24.579895,228.8,0,2024-04-23 08:22:38,565
819,,,200000026         9V,200000026,15,0.1,121.87085,24.579887,228.8,0,2024-04-23 08:26:55,636
481,,,200000026         9V,200000026,15,0.0,121.870902,24.57992,228.8,0,2024-04-23 08:33:17,346
443,,,200000026         9V,200000026,15,0.1,121.87089,24.579913,228.8,0,2024-04-23 08:34:21,304
892,,,200000026         9V,200000026,15,0.0,121.870922,24.579942,228.8,0,2024-04-23 08:41:48,698
954,,,200000026         9V,200000026,15,0.0,121.870847,24.579907,228.8,0,2024-04-23 08:43:56,765
817,,,200000026         9V,200000026,15,0.0,121.870865,24.579898,228.8,0,2024-04-23 08:49:13,638
419,,,200000026         9V,200000026,15,0.1,121.870873,24.579922,228.8,0,2024-04-23 08:52:22,294
421,,,200000026         9V,200000026,15,0.0,121.870875,24.579915,228.8,0,2024-04-23 08:55:34,292
811,,,200000026         9V,200000026,15,0.2,121.870875,24.579853,228.8,0,2024-04-23 09:00:55,627
289,,,200000026         9V,200000026,15,0.1,121.870902,24.579832,228.8,0,2024-04-23 09:04:07,210
757,,,200000026         9V,200000026,15,0.2,121.870942,24.57989,228.8,0,2024-04-23 09:10:31,588
819,,,200000026         9V,200000026,15,0.0,121.870883,24.579898,228.8,0,2024-04-23 09:14:43,647
830,,,200000026         9V,200000026,15,0.1,121.87081,24.57992,228.8,0,2024-04-23 09:16:50,647
475,,,200000026         9V,200000026,15,0.2,121.87089,24.579888,228.8,0,2024-04-23 09:22:11,324
805,,,200000026         9V,200000026,15,0.2,121.870978,24.579915,228.8,0,2024-04-23 09:26:28,624
574,,,200000026         9V,200000026,15,0.2,121.870872,24.579897,228.8,0,2024-04-23 09:30:45,416
1141,,,200000026         9V,200000026,15,0.3,121.87093,24.579913,228.8,0,2024-04-23 09:33:58,905
692,,,200000026         9V,200000026,15,0.2,121.87089,24.579912,228.8,0,2024-04-23 09:37:11,514
881,,,200000026         9V,200000026,15,0.1,121.87102,24.57996,228.8,0,2024-04-23 09:43:41,676
613,,,200000026         9V,200000026,15,0.2,121.871182,24.579898,228.8,0,2024-04-23 09:44:47,444
500,,,200000026         9V,200000026,15,0.1,121.871415,24.579955,228.8,0,2024-04-23 09:51:17,342
425,,,200000026         9V,200000026,15,0.5,121.870877,24.579958,228.8,0,2024-04-23 09:55:36,291
421,,,200000026         9V,200000026,15,0.3,121.870902,24.579942,228.8,0,2024-04-23 09:57:45,299
418,,,200000026         9V,200000026,15,0.1,121.870737,24.579938,228.8,0,2024-04-23 10:03:16,287
1074,,,200000026         9V,200000026,15,0.0,121.870588,24.580057,228.8,0,2024-04-23 10:06:39,837
763,,,200000026         9V,200000026,15,0.1,121.870983,24.579997,228.8,0,2024-04-23 10:08:51,576
575,,,200000026         9V,200000026,15,0.5,121.871127,24.579898,228.8,0,2024-04-23 10:15:45,409
638,,,200000026         9V,200000026,15,0.1,121.870797,24.579915,228.8,0,2024-04-23 10:19:14,464
628,,,200000026         9V,200000026,15,0.1,121.870788,24.580065,228.8,0,2024-04-23 10:23:39,446
1115,,,200000026         9V,200000026,15,0.2,121.870792,24.579952,228.8,0,2024-04-23 10:26:55,863
571,,,200000026         9V,200000026,15,0.4,121.870865,24.579798,228.8,0,2024-04-23 10:31:18,409
500,,,200000026         9V,200000026,15,0.2,121.870847,24.579887,228.8,0,2024-04-23 10:36:44,333
643,,,200000026         9V,200000026,15,0.2,121.87076,24.579982,228.8,0,2024-04-23 10:38:52,469
1144,,,200000026         9V,200000026,15,0.2,121.870778,24.579995,228.8,0,2024-04-23 10:43:13,910
615,,,200000026         9V,200000026,15,0.1,121.870805,24.579915,228.8,0,2024-04-23 10:48:45,438
752,,,200000026         9V,200000026,15,0.1,121.870897,24.579887,228.8,0,2024-04-23 10:53:04,558
701,,,200000026         9V,200000026,15,0.1,121.870958,24.579732,228.8,0,2024-04-23 10:56:18,513
724,,,200000026         9V,200000026,15,0.0,121.871052,24.579723,228.8,0,2024-04-23 11:00:38,536
553,,,200000026         9V,200000026,15,0.1,121.870835,24.579898,228.8,0,2024-04-23 11:04:54,405
552,,,200000026         9V,200000026,15,0.1,121.87077,24.579992,228.8,0,2024-04-23 11:09:13,390
469,,,200000026         9V,200000026,15,0.3,121.87071,24.580045,228.8,0,2024-04-23 11:12:26,325
