fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1947,,,63056-01-46%        ,210630561,15,0.4,116.865077,23.153108,39.0,0,2024-04-23 09:36:01,1371
2412,,,63056-01-47%        ,210630561,15,0.3,116.867273,23.154645,41.0,0,2024-04-23 09:50:05,1709
1963,,,63056-01-48%        ,210630561,15,0.4,116.86896,23.156218,47.0,0,2024-04-23 10:00:53,1402
1905,,,63056-01-47%        ,210630561,15,0.4,116.87074,23.157868,45.0,0,2024-04-23 10:13:16,1382
1893,,,63056-01-48%        ,210630561,15,3.7,116.793513,23.20065,285.0,0,2024-04-23 11:53:29,1341
2019,,,63056-01-48%        ,210630561,15,0.4,116.776778,23.226725,302.0,0,2024-04-24 05:27:27,1404
2013,,,63056-01-48%        ,210630561,15,0.4,116.776778,23.226725,302.0,0,2024-04-24 05:27:27,1384
2131,,,63056-01-48%        ,210630561,15,4.3,116.76945,23.207162,181.0,0,2024-04-24 05:40:33,1484
2511,,,63056-01-48%        ,210630561,15,4.3,116.76945,23.207162,181.0,0,2024-04-24 05:40:33,1738
2252,,,63056-01-46%        ,210630561,15,4.3,116.77969,23.19412,156.0,0,2024-04-24 05:50:42,1572
2717,,,63056-01-46%        ,210630561,15,4.3,116.77969,23.19412,156.0,0,2024-04-24 05:50:42,1889
2720,,,63056-01-46%        ,210630561,15,4.3,116.77969,23.19412,156.0,0,2024-04-24 05:50:42,1896
1629,,,63056-01-46%        ,210630561,15,0.5,116.863605,23.142677,44.0,0,2024-04-24 09:21:47,1060
2138,,,63056-01-46%        ,210630561,15,0.5,116.863605,23.142677,44.0,0,2024-04-24 09:21:47,1383
2387,,,63056-01-46%        ,210630561,15,0.5,116.863605,23.142677,44.0,0,2024-04-24 09:21:47,1518
2281,,,63056-01-46%        ,210630561,15,0.5,116.865535,23.14505,36.0,0,2024-04-24 09:34:22,1430
1685,,,63056-01-46%        ,210630561,15,0.5,116.865535,23.14505,36.0,0,2024-04-24 09:34:22,1051
1629,,,63056-01-46%        ,210630561,15,0.5,116.865535,23.14505,36.0,0,2024-04-24 09:34:22,1029
2545,,,63056-01-46%        ,210630561,15,0.3,116.8677,23.147543,13.0,0,2024-04-24 09:48:20,1636
2498,,,63056-01-46%        ,210630561,15,0.3,116.8677,23.147543,13.0,0,2024-04-24 09:48:20,1613
2195,,,63056-01-46%        ,210630561,15,0.3,116.8677,23.147543,13.0,0,2024-04-24 09:48:20,1405
