fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3945,,,02278--47-67%,223701445,15,0.1,120.461772,26.165313,0.0,0,2024-04-25 05:34:33,2683
4360,,,02278--47-66%,223701445,15,0.0,120.46174,26.165342,0.0,0,2024-04-25 05:38:47,2959
4337,,,02278--47-66%,223701445,15,0.0,120.46174,26.165342,0.0,0,2024-04-25 05:38:47,2925
4060,,,02278--47-66%,223701445,15,0.0,120.46174,26.165342,0.0,0,2024-04-25 05:38:47,2769
4305,,,02278--47-67%,223701445,15,0.2,120.461365,26.165402,0.0,0,2024-04-25 05:49:32,2934
4482,,,02278--47-66%,223701445,15,0.1,120.461217,26.165405,0.0,0,2024-04-25 05:55:46,3059
4625,,,02278--47-66%,223701445,15,0.1,120.461217,26.165405,0.0,0,2024-04-25 05:55:46,3172
4255,,,02278--47-66%,223701445,15,0.1,120.461217,26.165405,0.0,0,2024-04-25 05:55:46,2929
3865,,,02278--47-66%,223701445,15,0.1,120.461048,26.165362,0.0,0,2024-04-25 06:06:22,2617
4105,,,02278--47-66%,223701445,15,0.0,120.460992,26.165275,0.0,0,2024-04-25 06:12:45,2792
3813,,,02278--47-66%,223701445,15,0.0,120.460992,26.165275,0.0,0,2024-04-25 06:12:45,2556
4117,,,02278--47-66%,223701445,15,0.0,120.460992,26.165275,0.0,0,2024-04-25 06:12:45,2781
4055,,,02278--47-66%,223701445,15,0.0,120.460992,26.165275,0.0,0,2024-04-25 06:12:45,2772
4203,,,02278--47-66%,223701445,15,0.2,120.460757,26.165128,0.0,0,2024-04-25 06:25:30,2840
4282,,,02278--47-66%,223701445,15,0.0,120.460695,26.165203,0.0,0,2024-04-25 06:33:58,2880
4157,,,02278--47-66%,223701445,15,0.0,120.460695,26.165203,0.0,0,2024-04-25 06:33:58,2775
4000,,,02278--47-66%,223701445,15,0.0,120.460695,26.165203,0.0,0,2024-04-25 06:33:58,2682
4276,,,02278--47-66%,223701445,15,0.0,120.460695,26.165203,0.0,0,2024-04-25 06:33:58,2871
4189,,,02278--47-66%,223701445,15,0.0,120.460658,26.165027,0.0,0,2024-04-25 07:01:37,2806
4189,,,02278--47-66%,223701445,15,0.0,120.460658,26.165027,0.0,0,2024-04-25 07:01:37,2789
4274,,,02278--47-66%,223701445,15,0.1,120.460678,26.165075,0.0,0,2024-04-25 07:08:02,2818
4126,,,02278--47-66%,223701445,15,0.1,120.460678,26.165075,0.0,0,2024-04-25 07:08:02,2734
4124,,,02278--47-66%,223701445,15,0.3,120.460807,26.164795,0.0,0,2024-04-25 07:14:22,2725
4394,,,02278--47-66%,223701445,15,0.3,120.460807,26.164795,0.0,0,2024-04-25 07:14:22,2895
3926,,,02278--47-66%,223701445,15,0.3,120.460807,26.164795,0.0,0,2024-04-25 07:14:22,2562
4018,,,02278--47-66%,223701445,15,0.0,120.460763,26.164873,0.0,0,2024-04-25 07:29:16,2650
3860,,,02278--47-66%,223701445,15,0.0,120.460763,26.164873,0.0,0,2024-04-25 07:29:16,2543
4130,,,02278--47-66%,223701445,15,0.0,120.460763,26.164873,0.0,0,2024-04-25 07:29:16,2705
4169,,,02278--47-66%,223701445,15,0.3,120.461022,26.164557,0.0,0,2024-04-25 08:01:17,2740
3987,,,02278--47-66%,223701445,15,0.3,120.461022,26.164557,0.0,0,2024-04-25 08:01:17,2589
3910,,,02278--47-66%,223701445,15,0.3,120.461022,26.164557,0.0,0,2024-04-25 08:01:17,2507
4455,,,02278--47-66%,223701445,15,0.0,120.460852,26.164422,0.0,0,2024-04-25 08:39:39,2925
4559,,,02278--47-66%,223701445,15,0.0,120.460852,26.164422,0.0,0,2024-04-25 08:39:39,2970
4432,,,02278--47-66%,223701445,15,0.0,120.460852,26.164422,0.0,0,2024-04-25 08:39:39,2899
4051,,,02278--47-66%,223701445,15,0.0,120.460872,26.164447,0.0,0,2024-04-25 08:48:11,2638
4342,,,02278--47-66%,223701445,15,0.0,120.460872,26.164447,0.0,0,2024-04-25 08:48:11,2809
4678,,,02278--47-66%,223701445,15,0.0,120.460872,26.164447,0.0,0,2024-04-25 08:48:11,3042
4611,,,02278--47-66%,223701445,15,0.4,120.460792,26.164397,0.0,0,2024-04-25 09:00:58,2971
4118,,,02278--47-66%,223701445,15,0.4,120.460792,26.164397,0.0,0,2024-04-25 09:00:58,2670
4436,,,02278--47-66%,223701445,15,0.1,120.460783,26.164307,0.0,0,2024-04-25 09:11:38,2873
4494,,,02278--47-66%,223701445,15,0.1,120.460783,26.164307,0.0,0,2024-04-25 09:11:38,2916
4227,,,02278--47-66%,223701445,15,0.1,120.460783,26.164307,0.0,0,2024-04-25 09:11:38,2737
4205,,,02278--47-66%,223701445,15,0.0,120.460692,26.164328,0.0,0,2024-04-25 09:24:25,2712
4126,,,02278--47-66%,223701445,15,0.0,120.460692,26.164328,0.0,0,2024-04-25 09:24:25,2676
3913,,,02278--47-66%,223701445,15,0.0,120.460692,26.164328,0.0,0,2024-04-25 09:24:25,2504
3789,,,02278--47-66%,223701445,15,0.2,120.460722,26.164362,0.0,0,2024-04-25 09:43:37,2399
3776,,,02278--47-66%,223701445,15,0.2,120.460722,26.164362,0.0,0,2024-04-25 09:43:37,2386
3942,,,02278--47-66%,223701445,15,0.2,120.460722,26.164362,0.0,0,2024-04-25 09:43:37,2477
3780,,,02278--47-66%,223701445,15,0.1,120.460718,26.164155,0.0,0,2024-04-25 09:54:19,2348
4087,,,02278--47-66%,223701445,15,0.1,120.460718,26.164155,0.0,0,2024-04-25 09:54:19,2582
4476,,,02278--47-66%,223701445,15,0.1,120.460718,26.164155,0.0,0,2024-04-25 09:54:19,2822
3978,,,02278--47-66%,223701445,15,0.1,120.460743,26.164183,0.0,0,2024-04-25 10:09:17,2499
4474,,,02278--47-66%,223701445,15,0.0,120.460782,26.164133,0.0,0,2024-04-25 10:15:41,2837
3851,,,02278--47-66%,223701445,15,0.0,120.460782,26.164133,0.0,0,2024-04-25 10:15:41,2456
3808,,,02278--47-66%,223701445,15,0.0,120.460782,26.164133,0.0,0,2024-04-25 10:15:41,2398
3657,,,02278--47-65%,223701445,15,0.0,120.460793,26.164045,0.0,0,2024-04-25 10:30:40,2300
3870,,,02278--47-65%,223701445,15,0.2,120.460827,26.164208,0.0,0,2024-04-25 10:32:49,2471
4089,,,02278--47-66%,223701445,15,0.1,120.460883,26.163985,0.0,0,2024-04-25 10:37:05,2592
4304,,,02278--47-66%,223701445,15,0.0,120.460802,26.163983,0.0,0,2024-04-25 10:41:22,2701
4325,,,02278--47-66%,223701445,15,0.1,120.46082,26.163872,0.0,0,2024-04-25 10:45:40,2719
4174,,,02278--47-66%,223701445,15,0.2,120.46098,26.163652,0.0,0,2024-04-25 10:49:59,2637
4418,,,02278--47-66%,223701445,15,0.1,120.460872,26.16388,0.0,0,2024-04-25 10:54:16,2825
4291,,,02278--47-66%,223701445,15,0.0,120.460902,26.163837,0.0,0,2024-04-25 10:56:23,2728
4505,,,02278--47-65%,223701445,15,0.0,120.460938,26.16383,0.0,0,2024-04-25 11:02:48,2879
4332,,,02278--47-66%,223701445,15,0.0,120.460942,26.163793,0.0,0,2024-04-25 11:07:04,2756
3978,,,02278--47-66%,223701445,15,0.0,120.460942,26.163793,0.0,0,2024-04-25 11:07:04,2499
4206,,,02278--47-65%,223701445,15,0.1,120.461103,26.163577,0.0,0,2024-04-25 11:15:36,2667
4030,,,02278--47-66%,223701445,15,0.1,120.46115,26.163498,0.0,0,2024-04-25 11:19:55,2569
4203,,,02278--47-65%,223701445,15,0.0,120.461143,26.163513,0.0,0,2024-04-25 11:22:02,2648
4144,,,02278--47-65%,223701445,15,0.1,120.461208,26.163465,0.0,0,2024-04-25 11:26:22,2627
4193,,,02278--47-65%,223701445,15,0.1,120.46127,26.163518,0.0,0,2024-04-25 11:30:35,2642
3967,,,02278--47-66%,223701445,15,0.1,120.461545,26.163152,0.0,0,2024-04-25 11:34:52,2496
3911,,,02278--47-65%,223701445,15,0.0,120.461707,26.163142,0.0,0,2024-04-25 11:39:08,2469
4315,,,02278--47-65%,223701445,15,0.0,120.461832,26.163168,0.0,0,2024-04-25 11:43:33,2769
4346,,,02278--47-65%,223701445,15,0.1,120.462042,26.163132,0.0,0,2024-04-25 11:47:40,2788
4470,,,02278--47-65%,223701445,15,0.1,120.46226,26.16322,0.0,0,2024-04-25 11:51:55,2898
4471,,,02278--47-65%,223701445,15,0.3,120.462662,26.16324,0.0,0,2024-04-25 11:56:14,2876
4397,,,02278--47-65%,223701445,15,0.2,120.462937,26.16342,0.0,0,2024-04-25 12:00:31,2840
4500,,,02278--47-66%,223701445,15,0.2,120.463197,26.163592,0.0,0,2024-04-25 12:04:47,2878
3804,,,02278--47-66%,223701445,15,0.2,120.463197,26.163592,0.0,0,2024-04-25 12:04:47,2403
3956,,,02278--47-65%,223701445,15,0.2,120.46358,26.163903,0.0,0,2024-04-25 12:13:19,2517
3747,,,02278--47-65%,223701445,15,0.1,120.46369,26.163855,0.0,0,2024-04-25 12:15:27,2389
4239,,,02278--47-65%,223701445,15,0.0,120.463625,26.16394,0.0,0,2024-04-25 12:19:46,2734
4196,,,02278--47-65%,223701445,15,0.0,120.463625,26.16394,0.0,0,2024-04-25 12:19:46,2699
4334,,,02278--47-65%,223701445,15,0.0,120.463623,26.163937,0.0,0,2024-04-25 12:26:11,2810
4280,,,02278--47-65%,223701445,15,0.0,120.463638,26.164012,0.0,0,2024-04-25 12:30:26,2744
4254,,,02278--47-65%,223701445,15,0.1,120.463715,26.16415,0.0,0,2024-04-25 12:36:53,2720
4194,,,02278--47-65%,223701445,15,0.1,120.463715,26.16415,0.0,0,2024-04-25 12:36:53,2686
3995,,,02278--47-65%,223701445,15,0.1,120.46357,26.164175,0.0,0,2024-04-25 12:45:29,2553
4171,,,02278--47-65%,223701445,15,0.1,120.46357,26.164175,0.0,0,2024-04-25 12:45:29,2708
4053,,,02278--47-65%,223701445,15,0.1,120.463557,26.164203,0.0,0,2024-04-25 12:51:53,2627
3915,,,02278--47-65%,223701445,15,0.1,120.463687,26.164205,0.0,0,2024-04-25 12:56:09,2524
3626,,,02278--47-65%,223701445,15,0.1,120.463573,26.164267,0.0,0,2024-04-25 13:00:26,2346
4182,,,02278--47-65%,223701445,15,0.0,120.463742,26.164262,0.0,0,2024-04-25 13:04:41,2716
3917,,,02278--47-65%,223701445,15,0.0,120.463742,26.164262,0.0,0,2024-04-25 13:04:41,2524
3974,,,02278--47-65%,223701445,15,0.0,120.463742,26.164262,0.0,0,2024-04-25 13:04:41,2552
3917,,,02278--47-65%,223701445,15,0.1,120.463728,26.164268,0.0,0,2024-04-25 13:13:14,2503
4145,,,02278--47-65%,223701445,15,0.1,120.463728,26.164268,0.0,0,2024-04-25 13:13:14,2676
4321,,,02278--47-65%,223701445,15,0.2,120.463587,26.164457,0.0,0,2024-04-25 13:30:20,2787
4113,,,02278--47-65%,223701445,15,0.3,120.463748,26.164305,0.0,0,2024-04-25 13:32:29,2633
3686,,,02278--47-65%,223701445,15,0.3,120.463748,26.164305,0.0,0,2024-04-25 13:32:29,2325
3319,,,02278--47-65%,223701445,15,0.3,120.463748,26.164305,0.0,0,2024-04-25 13:32:29,2078
3767,,,02278--47-65%,223701445,15,0.0,120.463712,26.164443,0.0,0,2024-04-25 13:47:27,2398
3659,,,02278--47-65%,223701445,15,0.0,120.463707,26.164417,0.0,0,2024-04-25 13:51:39,2347
4183,,,02278--47-65%,223701445,15,0.3,120.463672,26.16461,0.0,0,2024-04-25 13:53:49,2708
4115,,,02278--47-65%,223701445,15,0.3,120.463672,26.16461,0.0,0,2024-04-25 13:53:49,2668
3923,,,02278--47-65%,223701445,15,0.3,120.463672,26.16461,0.0,0,2024-04-25 13:53:49,2536
4440,,,02278--47-65%,223701445,15,0.6,120.463215,26.164448,0.0,0,2024-04-25 14:10:52,2912
4513,,,02278--47-65%,223701445,15,0.2,120.462923,26.164303,0.0,0,2024-04-25 14:15:07,2992
4457,,,02278--47-65%,223701445,15,0.7,120.463307,26.164502,0.0,0,2024-04-25 14:17:16,2931
4069,,,02278--47-65%,223701445,15,0.0,120.463543,26.164653,0.0,0,2024-04-25 14:23:40,2671
4567,,,02278--47-65%,223701445,15,0.0,120.463543,26.164653,0.0,0,2024-04-25 14:23:40,2968
4395,,,02278--47-65%,223701445,15,0.0,120.463567,26.16463,0.0,0,2024-04-25 14:30:03,2870
4573,,,02278--47-65%,223701445,15,0.2,120.463585,26.164752,0.0,0,2024-04-25 14:36:23,3004
4232,,,02278--47-65%,223701445,15,0.2,120.463585,26.164752,0.0,0,2024-04-25 14:36:23,2754
4263,,,02278--47-65%,223701445,15,0.0,120.463525,26.164785,0.0,0,2024-04-25 14:44:53,2786
4162,,,02278--47-65%,223701445,15,0.1,120.463563,26.164762,0.0,0,2024-04-25 14:49:11,2715
4450,,,02278--47-65%,223701445,15,0.0,120.463562,26.16475,0.0,0,2024-04-25 14:51:18,2944
4352,,,02278--47-65%,223701445,15,0.0,120.463587,26.164722,0.0,0,2024-04-25 14:55:32,2847
4176,,,02278--47-65%,223701445,15,0.0,120.463538,26.164748,0.0,0,2024-04-25 15:01:56,2713
4680,,,02278--47-65%,223701445,15,0.3,120.463565,26.164942,0.0,0,2024-04-25 15:04:04,3040
4401,,,02278--47-65%,223701445,15,0.0,120.463495,26.164863,0.0,0,2024-04-25 15:08:21,2865
4450,,,02278--47-65%,223701445,15,0.0,120.463498,26.165007,0.0,0,2024-04-25 15:12:36,2926
3995,,,02278--47-65%,223701445,15,0.0,120.463498,26.165007,0.0,0,2024-04-25 15:12:36,2603
3933,,,02278--47-65%,223701445,15,0.0,120.463498,26.165007,0.0,0,2024-04-25 15:12:36,2512
4139,,,02278--47-65%,223701445,15,0.2,120.46343,26.16508,0.0,0,2024-04-25 15:25:23,2638
4327,,,02278--47-65%,223701445,15,0.2,120.463377,26.16495,0.0,0,2024-04-25 15:29:40,2786
4261,,,02278--47-65%,223701445,15,0.2,120.463377,26.16495,0.0,0,2024-04-25 15:29:40,2762
4130,,,02278--47-65%,223701445,15,0.2,120.46339,26.165165,0.0,0,2024-04-25 15:38:11,2658
3754,,,02278--47-65%,223701445,15,0.1,120.463358,26.165235,0.0,0,2024-04-25 15:42:29,2439
4373,,,02278--47-65%,223701445,15,0.0,120.46342,26.165275,0.0,0,2024-04-25 15:46:42,2845
4357,,,02278--47-65%,223701445,15,0.1,120.463355,26.165278,0.0,0,2024-04-25 15:48:48,2828
4748,,,02278--47-65%,223701445,15,0.1,120.463368,26.16523,0.0,0,2024-04-25 15:53:05,3098
4471,,,02278--47-65%,223701445,15,0.1,120.46334,26.165403,0.0,0,2024-04-25 15:57:21,2899
4365,,,02278--47-65%,223701445,15,0.1,120.46341,26.165148,0.0,0,2024-04-25 16:03:46,2852
4248,,,02278--47-65%,223701445,15,0.1,120.463352,26.16509,0.0,0,2024-04-25 16:05:54,2750
4633,,,02278--47-65%,223701445,15,0.1,120.463343,26.165128,0.0,0,2024-04-25 16:10:09,3025
4470,,,02278--47-65%,223701445,15,0.1,120.463338,26.16522,0.0,0,2024-04-25 16:12:16,2885
4349,,,02278--47-65%,223701445,15,0.0,120.46329,26.165203,0.0,0,2024-04-25 16:18:40,2832
4353,,,02278--47-65%,223701445,15,0.0,120.463248,26.165253,0.0,0,2024-04-25 16:22:54,2835
4300,,,02278--47-65%,223701445,15,0.0,120.463248,26.165253,0.0,0,2024-04-25 16:22:54,2799
4573,,,02278--47-65%,223701445,15,0.1,120.463132,26.165317,0.0,0,2024-04-25 16:29:16,3001
4562,,,02278--47-65%,223701445,15,0.1,120.463027,26.165368,0.0,0,2024-04-25 16:35:38,2992
4204,,,02278--47-65%,223701445,15,0.0,120.462992,26.165373,0.0,0,2024-04-25 16:39:54,2775
4047,,,02278--47-65%,223701445,15,0.0,120.462935,26.165355,0.0,0,2024-04-25 16:42:02,2664
4565,,,02278--47-65%,223701445,15,0.1,120.462872,26.165378,0.0,0,2024-04-25 16:44:08,3020
4452,,,02278--47-65%,223701445,15,0.2,120.462807,26.165527,0.0,0,2024-04-25 16:50:35,2956
4357,,,02278--47-65%,223701445,15,0.0,120.462778,26.165572,0.0,0,2024-04-25 16:54:49,2862
4580,,,02278--47-65%,223701445,15,0.1,120.462793,26.1656,0.0,0,2024-04-25 16:59:03,3009
4295,,,02278--47-65%,223701445,15,0.0,120.462695,26.16562,0.0,0,2024-04-25 17:03:18,2822
4804,,,02278--47-64%,223701445,15,0.0,120.462675,26.165647,0.0,0,2024-04-25 17:07:32,3180
4387,,,02278--47-65%,223701445,15,0.0,120.462518,26.16568,0.0,0,2024-04-25 17:11:47,2928
4506,,,02278--47-65%,223701445,15,0.0,120.46243,26.165597,0.0,0,2024-04-25 17:16:02,3002
4587,,,02278--47-65%,223701445,15,0.2,120.462407,26.16574,0.0,0,2024-04-25 17:18:10,3046
4467,,,02278--47-65%,223701445,15,0.0,120.462208,26.165675,0.0,0,2024-04-25 17:24:34,2957
4257,,,02278--47-65%,223701445,15,0.4,120.462155,26.165662,0.0,0,2024-04-25 17:28:52,2790
4453,,,02278--47-65%,223701445,15,0.4,120.462155,26.165662,0.0,0,2024-04-25 17:28:52,2942
4068,,,02278--47-65%,223701445,15,0.2,120.461935,26.165903,0.0,0,2024-04-25 17:37:25,2665
4313,,,02278--47-65%,223701445,15,0.3,120.461813,26.166087,0.0,0,2024-04-25 17:41:39,2840
4183,,,02278--47-65%,223701445,15,0.2,120.46173,26.165953,0.0,0,2024-04-25 17:43:46,2760
4197,,,02278--47-65%,223701445,15,0.0,120.461558,26.165965,0.0,0,2024-04-25 17:48:00,2752
3986,,,02278--47-65%,223701445,15,0.2,120.461417,26.16602,0.0,0,2024-04-25 17:52:14,2609
3992,,,02278--47-65%,223701445,15,0.3,120.461112,26.16591,0.0,0,2024-04-25 17:56:30,2633
4182,,,02278--47-65%,223701445,15,0.3,120.461112,26.16591,0.0,0,2024-04-25 17:56:30,2779
4001,,,02278--47-65%,223701445,15,0.3,120.461112,26.16591,0.0,0,2024-04-25 17:56:30,2687
4328,,,02278--47-64%,223701445,15,0.0,120.460767,26.165605,0.0,0,2024-04-25 18:17:48,2882
4356,,,02278--47-64%,223701445,15,0.0,120.460757,26.165598,0.0,0,2024-04-25 18:19:55,2941
4189,,,02278--47-64%,223701445,15,0.0,120.460695,26.165583,0.0,0,2024-04-25 18:24:10,2799
4231,,,02278--47-64%,223701445,15,0.0,120.460678,26.165413,0.0,0,2024-04-25 18:28:27,2836
4328,,,02278--47-64%,223701445,15,0.1,120.460675,26.16539,0.0,0,2024-04-25 18:32:43,2886
4458,,,02278--47-65%,223701445,15,0.0,120.46062,26.165388,0.0,0,2024-04-25 18:36:58,3003
4470,,,02278--47-64%,223701445,15,0.0,120.460592,26.165442,0.0,0,2024-04-25 18:41:15,2994
4393,,,02278--47-65%,223701445,15,0.0,120.46056,26.165502,0.0,0,2024-04-25 18:45:33,2945
4294,,,02278--47-65%,223701445,15,0.0,120.460577,26.165365,0.0,0,2024-04-25 18:49:48,2882
4240,,,02278--47-64%,223701445,15,0.0,120.460583,26.165298,0.0,0,2024-04-25 18:54:01,2837
4511,,,02278--47-64%,223701445,15,0.0,120.460583,26.165298,0.0,0,2024-04-25 18:54:01,3028
4447,,,02278--47-64%,223701445,15,0.0,120.460562,26.165207,0.0,0,2024-04-25 19:02:33,2972
4078,,,02278--47-64%,223701445,15,0.4,120.460663,26.164933,0.0,0,2024-04-25 19:06:50,2714
4562,,,02278--47-64%,223701445,15,0.5,120.46048,26.165192,0.0,0,2024-04-25 19:08:58,3038
4412,,,02278--47-64%,223701445,15,0.0,120.460642,26.165017,0.0,0,2024-04-25 19:13:11,2953
4346,,,02278--47-64%,223701445,15,0.3,120.460635,26.165152,0.0,0,2024-04-25 19:19:34,2926
4292,,,02278--47-64%,223701445,15,0.3,120.460635,26.165152,0.0,0,2024-04-25 19:19:34,2876
4337,,,02278--47-64%,223701445,15,0.2,120.460693,26.164928,0.0,0,2024-04-25 19:25:59,2915
4273,,,02278--47-64%,223701445,15,0.0,120.460675,26.164887,0.0,0,2024-04-25 19:28:08,2857
3884,,,02278--47-64%,223701445,15,0.0,120.460682,26.164865,0.0,0,2024-04-25 19:34:34,2617
4003,,,02278--47-64%,223701445,15,0.0,120.460703,26.164805,0.0,0,2024-04-25 19:38:52,2668
3823,,,02278--47-64%,223701445,15,0.0,120.460708,26.164832,0.0,0,2024-04-25 19:41:00,2525
3769,,,02278--47-64%,223701445,15,0.0,120.460787,26.164743,0.0,0,2024-04-25 19:45:18,2504
4177,,,02278--47-64%,223701445,15,0.0,120.460768,26.164745,0.0,0,2024-04-25 19:49:31,2777
3948,,,02278--47-64%,223701445,15,0.0,120.460788,26.164708,0.0,0,2024-04-25 19:55:55,2652
4178,,,02278--47-64%,223701445,15,0.0,120.460773,26.1647,0.0,0,2024-04-25 19:58:04,2832
4523,,,02278--47-64%,223701445,15,0.0,120.460773,26.1647,0.0,0,2024-04-25 19:58:04,3078
4350,,,02278--47-64%,223701445,15,0.0,120.460773,26.1647,0.0,0,2024-04-25 19:58:04,2932
4157,,,02278--47-64%,223701445,15,0.0,120.460868,26.164462,0.0,0,2024-04-25 21:53:10,2744
3941,,,02278--47-64%,223701445,15,0.0,120.460868,26.164462,0.0,0,2024-04-25 21:53:10,2621
4443,,,02278--47-64%,223701445,15,0.0,120.460813,26.164388,0.0,0,2024-04-25 22:01:41,2958
4270,,,02278--47-64%,223701445,15,0.0,120.460813,26.164388,0.0,0,2024-04-25 22:01:41,2856
3867,,,02278--47-64%,223701445,15,0.0,120.460767,26.164372,0.0,0,2024-04-25 22:08:03,2565
4209,,,02278--47-64%,223701445,15,0.0,120.46078,26.16435,0.0,0,2024-04-25 22:12:18,2816
4130,,,02278--47-64%,223701445,15,0.1,120.460792,26.164343,0.0,0,2024-04-25 22:16:33,2794
4460,,,02278--47-63%,223701445,15,0.2,120.46081,26.164167,0.0,0,2024-04-25 22:20:49,3018
4245,,,02278--47-64%,223701445,15,0.0,120.4608,26.164218,0.0,0,2024-04-25 22:22:56,2854
4014,,,02278--47-64%,223701445,15,0.0,120.460755,26.164158,0.0,0,2024-04-25 22:29:18,2729
4175,,,02278--47-64%,223701445,15,0.0,120.46076,26.164157,0.0,0,2024-04-25 22:33:35,2817
4168,,,02278--47-64%,223701445,15,0.1,120.460757,26.164055,0.0,0,2024-04-25 22:35:42,2790
4349,,,02278--47-63%,223701445,15,0.0,120.460755,26.164063,0.0,0,2024-04-25 22:42:06,2925
4310,,,02278--47-64%,223701445,15,0.0,120.46075,26.164022,0.0,0,2024-04-25 22:46:20,2880
4150,,,02278--47-64%,223701445,15,0.0,120.46075,26.164022,0.0,0,2024-04-25 22:46:20,2799
4142,,,02278--47-64%,223701445,15,0.0,120.460753,26.163982,0.0,0,2024-04-25 22:54:49,2788
4211,,,02278--47-64%,223701445,15,0.0,120.460733,26.16399,0.0,0,2024-04-25 22:56:56,2821
3990,,,02278--47-63%,223701445,15,0.1,120.460802,26.163992,0.0,0,2024-04-25 23:03:20,2668
4026,,,02278--47-64%,223701445,15,0.0,120.460765,26.163922,0.0,0,2024-04-25 23:07:35,2699
4057,,,02278--47-64%,223701445,15,0.0,120.460792,26.163892,0.0,0,2024-04-25 23:11:49,2732
4157,,,02278--47-64%,223701445,15,0.0,120.46079,26.163938,0.0,0,2024-04-25 23:13:57,2794
4173,,,02278--47-63%,223701445,15,0.1,120.460743,26.163837,0.0,0,2024-04-25 23:16:04,2791
4446,,,02278--47-63%,223701445,15,0.0,120.4609,26.163812,0.0,0,2024-04-25 23:22:27,2994
4298,,,02278--47-63%,223701445,15,0.0,120.46095,26.16374,0.0,0,2024-04-25 23:26:43,2900
4514,,,02278--47-64%,223701445,15,0.0,120.46101,26.163752,0.0,0,2024-04-25 23:30:57,3038
4126,,,02278--47-63%,223701445,15,0.0,120.461057,26.163715,0.0,0,2024-04-25 23:35:12,2780
4396,,,02278--47-63%,223701445,15,0.2,120.461175,26.163653,0.0,0,2024-04-25 23:39:27,2963
4114,,,02278--47-63%,223701445,15,0.0,120.461238,26.163658,0.0,0,2024-04-25 23:43:44,2772
4222,,,02278--47-63%,223701445,15,0.1,120.461318,26.163683,0.0,0,2024-04-25 23:45:50,2838
3706,,,02278--47-63%,223701445,15,0.1,120.461318,26.163683,0.0,0,2024-04-25 23:45:50,2449
2829,,,02278--47-63%,223701445,15,0.1,120.461318,26.163683,0.0,0,2024-04-25 23:45:50,1854
2660,,,02278--47-64%,223701445,15,0.3,120.461673,26.163532,0.0,0,2024-04-25 23:58:34,1741
3521,,,02278--47-63%,223701445,15,0.1,120.461738,26.163488,0.0,0,2024-04-26 00:02:48,2311
4013,,,02278--47-63%,223701445,15,0.1,120.461815,26.163365,0.0,0,2024-04-26 00:07:04,2675
3937,,,02278--47-63%,223701445,15,0.1,120.461997,26.16329,0.0,0,2024-04-26 00:11:17,2625
4109,,,02278--47-63%,223701445,15,0.1,120.462098,26.163213,0.0,0,2024-04-26 00:15:34,2765
4041,,,02278--47-63%,223701445,15,0.1,120.462258,26.163057,0.0,0,2024-04-26 00:19:48,2699
3945,,,02278--47-63%,223701445,15,0.1,120.46246,26.163037,0.0,0,2024-04-26 00:24:05,2630
4428,,,02278--47-63%,223701445,15,0.1,120.46266,26.16294,0.0,0,2024-04-26 00:28:19,2947
4199,,,02278--47-63%,223701445,15,0.3,120.462885,26.162967,0.0,0,2024-04-26 00:32:32,2789
4071,,,02278--47-63%,223701445,15,0.1,120.463032,26.163003,0.0,0,2024-04-26 00:36:55,2705
3988,,,02278--47-63%,223701445,15,0.3,120.463278,26.163193,0.0,0,2024-04-26 00:41:04,2660
3806,,,02278--47-63%,223701445,15,0.3,120.463527,26.163437,0.0,0,2024-04-26 00:45:19,2533
4185,,,02278--47-63%,223701445,15,0.2,120.463607,26.163552,0.0,0,2024-04-26 00:47:26,2798
4244,,,02278--47-63%,223701445,15,0.2,120.463762,26.163682,0.0,0,2024-04-26 00:51:40,2826
4262,,,02278--47-63%,223701445,15,0.0,120.463755,26.163802,0.0,0,2024-04-26 00:55:54,2816
4266,,,02278--47-63%,223701445,15,0.1,120.46379,26.16369,0.0,0,2024-04-26 01:00:12,2817
4197,,,02278--47-63%,223701445,15,0.2,120.463808,26.163808,0.0,0,2024-04-26 01:04:28,2778
4157,,,02278--47-63%,223701445,15,0.0,120.463662,26.163773,0.0,0,2024-04-26 01:08:42,2754
4113,,,02278--47-63%,223701445,15,0.3,120.463815,26.163667,0.0,0,2024-04-26 01:10:50,2721
4319,,,02278--47-63%,223701445,15,0.3,120.463827,26.163757,0.0,0,2024-04-26 01:17:16,2863
4325,,,02278--47-63%,223701445,15,0.2,120.46368,26.163758,0.0,0,2024-04-26 01:19:23,2847
4308,,,02278--47-63%,223701445,15,0.1,120.463635,26.163822,0.0,0,2024-04-26 01:25:44,2872
4159,,,02278--47-63%,223701445,15,0.2,120.463622,26.163908,0.0,0,2024-04-26 01:29:58,2751
4065,,,02278--47-63%,223701445,15,0.2,120.46355,26.163997,0.0,0,2024-04-26 01:34:13,2698
4049,,,02278--47-63%,223701445,15,0.4,120.463408,26.164212,0.0,0,2024-04-26 01:36:20,2663
4050,,,02278--47-63%,223701445,15,0.3,120.46372,26.163917,0.0,0,2024-04-26 01:40:36,2672
4198,,,02278--47-63%,223701445,15,0.1,120.463778,26.16394,0.0,0,2024-04-26 01:42:43,2772
4104,,,02278--47-63%,223701445,15,0.0,120.463728,26.164023,0.0,0,2024-04-26 01:49:04,2706
3836,,,02278--47-63%,223701445,15,0.0,120.46374,26.164032,0.0,0,2024-04-26 01:51:11,2537
