fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1155,,,MIN XIA YU 01528    ,412001528,15,0.1,120.62384,26.821812,348.3,0,2024-04-18 03:55:49,917
526,,,MIN XIA YU 01528    ,412001528,15,0.2,120.62384,26.821762,148.7,0,2024-04-18 04:01:49,364
683,,1528.0,,412001528,15,0.1,120.623835,26.821742,205.9,30,2024-04-18 04:04:49,495
588,,,MIN XIA YU 01528    ,412001528,15,0.2,120.623753,26.821812,355.9,0,2024-04-18 04:13:49,413
698,,1528.0,,412001528,15,0.4,120.623753,26.821818,355.9,30,2024-04-18 04:16:49,503
568,,1528.0,,412001528,15,0.2,120.623742,26.821727,164.6,30,2024-04-18 04:22:49,393
1331,,1528.0,,412001528,15,0.2,120.623548,26.821637,280.7,30,2024-04-18 04:34:49,1043
690,,1528.0,,412001528,15,0.0,120.623447,26.821637,82.4,30,2024-04-18 04:37:49,500
414,,1528.0,,412001528,15,0.2,120.623307,26.8215,171.8,30,2024-04-18 04:49:49,272
823,,1528.0,,412001528,15,0.2,120.623292,26.821548,313.0,30,2024-04-18 04:52:49,638
896,,1528.0,,412001528,15,0.2,120.62313,26.821432,199.0,30,2024-04-18 04:55:49,689
1031,,1528.0,,412001528,15,0.1,120.623043,26.821378,214.4,30,2024-04-18 05:01:48,801
476,,1528.0,,412001528,15,0.2,120.622948,26.821337,96.9,30,2024-04-18 05:07:49,309
511,,1528.0,,412001528,15,0.3,120.622792,26.821263,9.1,30,2024-04-18 05:19:49,359
632,,1528.0,,412001528,15,0.1,120.622753,26.821298,298.0,30,2024-04-18 05:22:49,453
440,,1528.0,,412001528,15,0.4,120.622737,26.821237,195.2,30,2024-04-18 05:25:49,292
543,,1528.0,,412001528,15,2.2,120.622757,26.821857,358.7,30,2024-04-18 05:31:49,371
1064,,1528.0,,412001528,15,4.7,120.623673,26.827463,7.8,30,2024-04-18 05:36:49,829
584,,,MIN XIA YU 01528    ,412001528,15,6.2,120.624295,26.833398,0.6,0,2024-04-18 05:40:49,419
510,,,MIN XIA YU 01528    ,412001528,15,7.4,120.623553,26.840407,336.2,0,2024-04-18 05:44:48,350
632,,,MIN XIA YU 01528    ,412001528,15,6.3,120.623433,26.844863,358.7,0,2024-04-18 05:47:19,457
614,,,MIN XIA YU 01528    ,412001528,15,6.7,120.622618,26.855215,0.1,0,2024-04-18 05:52:49,440
556,,,MIN XIA YU 01528    ,412001528,15,6.9,120.622603,26.85893,0.2,0,2024-04-18 05:54:49,394
485,,,MIN XIA YU 01528    ,412001528,15,7.8,120.62251,26.86446,350.1,0,2024-04-18 05:57:49,342
515,,,MIN XIA YU 01528    ,412001528,15,7.1,120.623722,26.881697,16.6,0,2024-04-18 06:06:49,355
646,,,MIN XIA YU 01528    ,412001528,15,8.5,120.62478,26.869432,178.9,0,2024-04-18 06:14:49,473
362,,,MIN XIA YU 01528    ,412001528,15,7.8,120.624123,26.858892,185.2,0,2024-04-18 06:19:48,242
548,,1528.0,,412001528,15,7.4,120.624213,26.848167,181.1,30,2024-04-18 06:24:48,386
648,,1528.0,,412001528,15,7.0,120.624157,26.839637,195.2,30,2024-04-18 06:28:48,475
487,,1528.0,,412001528,15,7.9,120.623647,26.832142,176.4,30,2024-04-18 06:32:19,337
558,,1528.0,,412001528,15,7.8,120.623723,26.82249,184.5,30,2024-04-18 06:36:49,382
1270,,1528.0,,412001528,15,8.9,120.623593,26.811538,180.7,30,2024-04-18 06:41:49,1000
1001,,1528.0,,412001528,15,8.0,120.62389,26.802872,166.2,30,2024-04-18 06:45:49,766
883,,1528.0,,412001528,15,7.3,120.624067,26.79434,179.4,30,2024-04-18 06:49:49,669
1130,,1528.0,,412001528,15,8.1,120.624475,26.785937,190.4,30,2024-04-18 06:53:49,875
1514,,1528.0,,412001528,15,8.5,120.624658,26.77743,172.2,30,2024-04-18 06:57:50,1082
548,,1528.0,,412001528,15,8.0,120.624957,26.767898,169.6,30,2024-04-18 07:02:19,383
682,,1528.0,,412001528,15,6.1,120.62503,26.765793,179.6,30,2024-04-18 07:03:19,488
502,,1528.0,,412001528,15,7.6,120.624968,26.74092,183.3,30,2024-04-18 07:14:50,354
695,,1528.0,,412001528,15,7.3,120.624987,26.732395,185.2,30,2024-04-18 07:18:50,506
612,,,MIN XIA YU 01528    ,412001528,15,7.8,120.624978,26.723932,192.3,0,2024-04-18 07:22:50,432
1285,,,MIN XIA YU 01528    ,412001528,15,7.5,120.623517,26.716423,184.4,0,2024-04-18 07:26:20,1009
640,,,MIN XIA YU 01528    ,412001528,15,6.9,120.622918,26.713152,184.5,0,2024-04-18 07:27:49,471
1390,,,MIN XIA YU 01528    ,412001528,15,7.9,120.622033,26.700142,186.0,0,2024-04-18 07:33:48,1009
563,,,MIN XIA YU 01528    ,412001528,15,3.0,120.619423,26.658358,93.3,0,2024-04-18 07:54:18,409
707,,1528.0,,412001528,15,5.3,120.623253,26.663143,24.9,30,2024-04-18 07:58:47,539
462,,1528.0,,412001528,15,5.0,120.627297,26.669307,18.3,30,2024-04-18 08:03:47,326
558,,1528.0,,412001528,15,3.8,120.629557,26.673718,20.7,30,2024-04-18 08:07:17,391
571,,1528.0,,412001528,15,3.2,120.63297,26.679222,66.3,30,2024-04-18 08:11:46,400
505,,1528.0,,412001528,15,0.0,120.63519,26.67959,146.3,30,2024-04-18 08:15:47,349
635,,1528.0,,412001528,15,1.2,120.634505,26.678205,180.1,30,2024-04-18 08:18:47,462
928,,1528.0,,412001528,15,1.5,120.633717,26.677422,225.6,30,2024-04-18 08:21:46,709
537,,1528.0,,412001528,15,1.3,120.632247,26.67562,200.6,30,2024-04-18 08:27:47,378
504,,1528.0,,412001528,15,2.6,120.631642,26.674598,211.3,30,2024-04-18 08:30:47,337
570,,1528.0,,412001528,15,0.8,120.630348,26.67273,198.1,30,2024-04-18 08:36:47,392
486,,1528.0,,412001528,15,1.4,120.629683,26.671818,231.3,30,2024-04-18 08:39:47,319
526,,1528.0,,412001528,15,1.2,120.62913,26.670832,228.1,30,2024-04-18 08:42:47,375
508,,1528.0,,412001528,15,1.4,120.627822,26.66893,211.7,30,2024-04-18 08:48:47,342
1242,,1528.0,,412001528,15,0.6,120.625885,26.666208,198.9,30,2024-04-18 08:57:46,913
871,,1528.0,,412001528,15,1.4,120.62463,26.664285,203.2,30,2024-04-18 09:03:46,648
488,,1528.0,,412001528,15,1.3,120.62405,26.663387,229.4,30,2024-04-18 09:06:47,320
731,,1528.0,,412001528,15,1.0,120.623455,26.662473,219.1,30,2024-04-18 09:09:46,529
623,,1528.0,,412001528,15,2.0,120.622238,26.660708,229.0,30,2024-04-18 09:15:47,446
479,,1528.0,,412001528,15,1.7,120.621657,26.659847,225.8,30,2024-04-18 09:18:47,321
579,,1528.0,,412001528,15,1.4,120.620533,26.658267,217.2,30,2024-04-18 09:24:47,402
626,,1528.0,,412001528,15,1.0,120.618867,26.655923,184.9,30,2024-04-18 09:33:47,442
690,,1528.0,,412001528,15,3.5,120.618342,26.655042,146.8,30,2024-04-18 09:36:47,498
577,,1528.0,,412001528,15,4.8,120.625348,26.656493,64.8,30,2024-04-18 09:41:46,395
763,,1528.0,,412001528,15,3.1,120.62997,26.657768,92.4,30,2024-04-18 09:44:46,569
624,,1528.0,,412001528,15,2.1,120.632715,26.658548,78.0,30,2024-04-18 09:49:16,443
614,,1528.0,,412001528,15,1.5,120.63365,26.660128,31.9,30,2024-04-18 09:53:46,427
574,,1528.0,,412001528,15,1.9,120.634215,26.661463,28.5,30,2024-04-18 09:56:46,396
637,,1528.0,,412001528,15,2.2,120.635462,26.664005,22.9,30,2024-04-18 10:02:46,445
692,,1528.0,,412001528,15,1.9,120.636645,26.666583,19.1,30,2024-04-18 10:08:46,505
751,,1528.0,,412001528,15,1.4,120.6377,26.66903,66.4,30,2024-04-18 10:14:46,548
572,,,MIN XIA YU 01528    ,412001528,15,1.6,120.638485,26.670293,33.4,0,2024-04-18 10:17:45,398
494,,,MIN XIA YU 01528    ,412001528,15,1.6,120.639138,26.671623,21.8,0,2024-04-18 10:20:45,321
572,,1528.0,,412001528,15,1.7,120.641938,26.677057,38.0,30,2024-04-18 10:32:46,403
642,,1528.0,,412001528,15,1.4,120.643197,26.679768,337.5,30,2024-04-18 10:38:46,450
741,,,MIN XIA YU 01528    ,412001528,15,2.3,120.643895,26.681013,20.7,0,2024-04-18 10:41:46,534
754,,1528.0,,412001528,15,1.4,120.644522,26.682312,6.6,30,2024-04-18 10:44:46,547
505,,1528.0,,412001528,15,1.4,120.645835,26.685085,21.4,30,2024-04-18 10:50:46,329
700,,1528.0,,412001528,15,1.9,120.646552,26.686505,11.1,30,2024-04-18 10:53:46,502
554,,1528.0,,412001528,15,1.8,120.6472,26.687845,16.2,30,2024-04-18 10:56:46,372
635,,1528.0,,412001528,15,0.9,120.648373,26.69056,358.2,30,2024-04-18 11:02:46,435
512,,1528.0,,412001528,15,1.4,120.648958,26.691722,7.1,30,2024-04-18 11:05:46,328
873,,,MIN XIA YU 01528    ,412001528,15,2.3,120.64993,26.69456,16.7,0,2024-04-18 11:11:46,646
568,,1528.0,,412001528,15,0.4,120.65033,26.695602,79.8,30,2024-04-18 11:17:46,404
482,,1528.0,,412001528,15,1.1,120.65121,26.695982,43.1,30,2024-04-18 11:20:46,306
687,,,MIN XIA YU 01528    ,412001528,15,2.2,120.651772,26.698728,0.3,0,2024-04-18 11:26:46,476
424,,,MIN XIA YU 01528    ,412001528,15,1.8,120.652027,26.700108,10.7,0,2024-04-18 11:29:46,269
689,,1528.0,,412001528,15,1.1,120.652243,26.701332,36.9,30,2024-04-18 11:32:46,493
570,,1528.0,,412001528,15,2.2,120.653305,26.705487,29.3,30,2024-04-18 11:41:45,381
482,,1528.0,,412001528,15,1.4,120.654828,26.70817,28.3,30,2024-04-18 11:47:45,307
507,,1528.0,,412001528,15,1.2,120.655622,26.709568,23.8,30,2024-04-18 11:50:45,323
753,,1528.0,,412001528,15,1.9,120.656325,26.710942,34.2,30,2024-04-18 11:53:45,526
515,,1528.0,,412001528,15,1.8,120.65766,26.71339,22.7,30,2024-04-18 11:59:45,344
622,,1528.0,,412001528,15,1.6,120.6594,26.717567,29.1,30,2024-04-18 12:08:45,427
1309,,1528.0,,412001528,15,1.7,120.659898,26.718912,22.8,30,2024-04-18 12:11:45,884
599,,1528.0,,412001528,15,1.1,120.661045,26.723033,35.5,30,2024-04-18 12:20:44,408
477,,,MIN XIA YU 01528    ,412001528,15,1.8,120.661422,26.724133,20.4,0,2024-04-18 12:23:44,315
582,,,MIN XIA YU 01528    ,412001528,15,2.2,120.661645,26.725493,5.4,0,2024-04-18 12:26:44,396
612,,,MIN XIA YU 01528    ,412001528,15,1.6,120.662553,26.729627,5.3,0,2024-04-18 12:35:44,416
616,,,MIN XIA YU 01528    ,412001528,15,0.6,120.663385,26.732152,14.9,0,2024-04-18 12:41:44,425
583,,1528.0,,412001528,15,1.8,120.664318,26.737857,7.2,30,2024-04-18 12:56:45,384
560,,1528.0,,412001528,15,1.8,120.664168,26.741752,341.7,30,2024-04-18 13:05:45,368
621,,1528.0,,412001528,15,1.4,120.663697,26.74412,39.0,30,2024-04-18 13:11:46,423
415,,1528.0,,412001528,15,0.3,120.663118,26.748207,282.8,30,2024-04-18 13:26:46,264
443,,1528.0,,412001528,15,0.8,120.663108,26.748458,336.7,30,2024-04-18 13:29:46,285
454,,,MIN XIA YU 01528    ,412001528,15,0.8,120.663335,26.74955,357.7,0,2024-04-18 13:38:46,294
424,,,MIN XIA YU 01528    ,412001528,15,0.8,120.661807,26.753797,358.5,0,2024-04-18 13:50:45,270
417,,1528.0,,412001528,15,1.3,120.659732,26.758268,2.9,30,2024-04-18 14:02:45,256
481,,1528.0,,412001528,15,1.8,120.646647,26.794522,336.7,30,2024-04-18 15:35:45,285
479,,1528.0,,412001528,15,1.1,120.644965,26.797815,345.4,30,2024-04-18 15:44:45,292
592,,,MIN XIA YU 01528    ,412001528,15,2.5,120.64424,26.799405,316.3,0,2024-04-18 15:50:44,394
629,,1528.0,,412001528,15,1.5,120.643908,26.801383,1.4,30,2024-04-18 15:56:44,432
626,,1528.0,,412001528,15,1.3,120.644008,26.802357,6.9,30,2024-04-18 15:59:44,422
513,,1528.0,,412001528,15,1.3,120.643748,26.80413,13.2,30,2024-04-18 16:05:44,335
632,,1528.0,,412001528,15,0.9,120.643627,26.804973,354.2,30,2024-04-18 16:08:44,424
629,,1528.0,,412001528,15,1.3,120.643283,26.805822,341.3,30,2024-04-18 16:11:44,413
481,,1528.0,,412001528,15,1.0,120.642465,26.807608,335.3,30,2024-04-18 16:17:44,286
632,,1528.0,,412001528,15,0.6,120.642067,26.808932,345.8,30,2024-04-18 16:23:44,435
416,,1528.0,,412001528,15,0.7,120.641697,26.813048,340.5,30,2024-04-18 16:38:43,253
1023,,1528.0,,412001528,15,1.4,120.641482,26.813723,319.6,30,2024-04-18 16:41:43,761
562,,1528.0,,412001528,15,1.3,120.639537,26.816003,359.4,30,2024-04-18 16:50:43,370
424,,1528.0,,412001528,15,1.2,120.639325,26.816907,326.8,30,2024-04-18 16:53:43,278
431,,1528.0,,412001528,15,1.6,120.639458,26.819218,356.1,30,2024-04-18 17:02:43,290
685,,1528.0,,412001528,15,0.8,120.639705,26.820735,346.8,30,2024-04-18 17:08:44,467
360,,1528.0,,412001528,15,1.2,120.63984,26.822372,5.2,30,2024-04-18 17:14:44,234
623,,,MIN XIA YU 01528    ,412001528,15,1.1,120.639933,26.823168,29.5,0,2024-04-18 17:17:44,433
593,,,MIN XIA YU 01528    ,412001528,15,0.9,120.63982,26.823763,352.7,0,2024-04-18 17:20:44,404
1130,,1528.0,,412001528,15,1.1,120.640215,26.826238,313.8,30,2024-04-18 17:32:44,787
411,,1528.0,,412001528,15,0.8,120.638997,26.827265,6.7,30,2024-04-18 17:38:44,283
948,,1528.0,,412001528,15,0.1,120.638707,26.828458,323.6,30,2024-04-18 17:44:44,708
811,,1528.0,,412001528,15,0.7,120.637315,26.82908,322.5,30,2024-04-18 17:50:44,613
563,,,MIN XIA YU 01528    ,412001528,15,0.6,120.637253,26.830898,32.5,0,2024-04-18 17:59:44,389
569,,,MIN XIA YU 01528    ,412001528,15,0.6,120.6373,26.831645,357.7,0,2024-04-18 18:02:44,389
534,,1528.0,,412001528,15,0.4,120.637702,26.832863,2.3,30,2024-04-18 18:08:44,359
554,,1528.0,,412001528,15,1.5,120.636937,26.833447,8.7,30,2024-04-18 18:14:44,391
748,,1528.0,,412001528,15,0.3,120.636763,26.833655,275.0,30,2024-04-18 18:17:44,560
683,,1528.0,,412001528,15,0.5,120.636503,26.8341,302.7,30,2024-04-18 18:23:44,478
622,,,MIN XIA YU 01528    ,412001528,15,0.2,120.635567,26.83579,326.0,0,2024-04-18 18:35:44,440
491,,,MIN XIA YU 01528    ,412001528,15,0.1,120.635268,26.83619,36.8,0,2024-04-18 18:41:44,315
494,,,MIN XIA YU 01528    ,412001528,15,0.1,120.635923,26.838323,13.7,0,2024-04-18 19:02:43,323
423,,,MIN XIA YU 01528    ,412001528,15,0.7,120.635568,26.839387,49.7,0,2024-04-18 19:17:43,272
500,,1528.0,,412001528,15,3.1,120.636703,26.841575,35.7,30,2024-04-18 19:29:43,310
484,,1528.0,,412001528,15,2.9,120.637042,26.842423,16.2,30,2024-04-18 19:30:43,304
681,,1528.0,,412001528,15,3.4,120.638185,26.84789,34.2,30,2024-04-18 19:36:42,472
1247,,1528.0,,412001528,15,2.5,120.639242,26.852022,259.2,30,2024-04-18 19:41:42,942
440,,1528.0,,412001528,15,2.9,120.636178,26.850927,243.8,30,2024-04-18 19:45:42,283
1175,,,MIN XIA YU 01528    ,412001528,15,0.2,120.634278,26.849243,199.3,0,2024-04-18 20:50:12,852
561,,,MIN XIA YU 01528    ,412001528,15,0.2,120.634258,26.849197,94.4,0,2024-04-18 20:56:12,386
429,,,MIN XIA YU 01528    ,412001528,15,0.1,120.634265,26.849235,268.3,0,2024-04-18 21:02:12,271
626,,,MIN XIA YU 01528    ,412001528,15,0.5,120.634328,26.849297,282.7,0,2024-04-18 21:11:12,440
494,,1528.0,,412001528,15,0.1,120.63441,26.84933,285.3,30,2024-04-18 21:23:12,327
544,,,MIN XIA YU 01528    ,412001528,15,0.3,120.634403,26.849347,93.7,0,2024-04-18 21:35:11,376
417,,,MIN XIA YU 01528    ,412001528,15,0.3,120.634433,26.84928,48.6,0,2024-04-18 21:38:12,251
388,,,MIN XIA YU 01528    ,412001528,15,0.2,120.634355,26.849315,64.5,0,2024-04-18 21:47:12,249
424,,1528.0,,412001528,15,0.6,120.634313,26.849288,196.1,30,2024-04-18 21:53:12,275
414,,,MIN XIA YU 01528    ,412001528,15,0.2,120.634347,26.849258,237.0,0,2024-04-18 21:59:12,265
402,,,MIN XIA YU 01528    ,412001528,15,0.6,120.634377,26.849332,273.0,0,2024-04-18 22:02:12,257
476,,,MIN XIA YU 01528    ,412001528,15,0.0,120.634385,26.849302,195.8,0,2024-04-18 22:23:12,301
558,,1528.0,,412001528,15,0.3,120.634415,26.849333,44.7,30,2024-04-18 22:53:12,363
467,,1528.0,,412001528,15,0.3,120.634418,26.849378,239.2,30,2024-04-18 22:59:12,292
439,,1528.0,,412001528,15,0.0,120.634522,26.849497,55.5,30,2024-04-18 23:11:12,301
449,,1528.0,,412001528,15,0.5,120.634507,26.84946,207.9,30,2024-04-18 23:14:11,277
362,,,MIN XIA YU 01528    ,412001528,15,0.2,120.63453,26.849455,207.7,0,2024-04-18 23:26:11,236
563,,,MIN XIA YU 01528    ,412001528,15,0.2,120.634552,26.849432,200.6,0,2024-04-18 23:32:11,391
504,,1528.0,,412001528,15,0.2,120.634503,26.849398,230.8,30,2024-04-18 23:53:12,337
556,,1528.0,,412001528,15,0.1,120.634532,26.849387,246.5,30,2024-04-19 00:23:11,378
1119,,1528.0,,412001528,15,0.0,120.634583,26.849385,66.3,30,2024-04-19 00:26:11,819
628,,1528.0,,412001528,15,0.3,120.634608,26.84939,151.2,30,2024-04-19 00:32:11,443
1047,,1528.0,,412001528,15,0.2,120.634565,26.849415,37.3,30,2024-04-19 00:35:11,748
680,,1528.0,,412001528,15,0.2,120.634607,26.849392,249.8,30,2024-04-19 00:38:11,493
562,,1528.0,,412001528,15,0.2,120.634565,26.849355,198.5,30,2024-04-19 00:44:11,385
987,,1528.0,,412001528,15,0.3,120.634578,26.84941,58.5,30,2024-04-19 00:50:11,703
427,,,MIN XIA YU 01528    ,412001528,15,0.1,120.634515,26.849328,243.7,0,2024-04-19 00:56:11,272
612,,,MIN XIA YU 01528    ,412001528,15,0.4,120.63443,26.849293,67.8,0,2024-04-19 01:02:12,427
623,,1528.0,,412001528,15,0.3,120.633283,26.849038,250.7,30,2024-04-19 01:41:12,440
676,,1528.0,,412001528,15,0.3,120.633232,26.849042,268.9,30,2024-04-19 01:47:12,471
556,,1528.0,,412001528,15,0.3,120.633028,26.849088,287.2,30,2024-04-19 01:53:12,375
624,,,MIN XIA YU 01528    ,412001528,15,0.2,120.632787,26.849265,313.7,0,2024-04-19 02:02:12,441
694,,,MIN XIA YU 01528    ,412001528,15,0.3,120.632815,26.8492,156.2,0,2024-04-19 02:05:12,489
552,,,MIN XIA YU 01528    ,412001528,15,0.1,120.632947,26.849135,113.0,0,2024-04-19 02:11:13,367
1289,,,MIN XIA YU 01528    ,412001528,15,0.1,120.632865,26.849188,298.5,0,2024-04-19 02:14:13,839
619,,1528.0,,412001528,15,0.2,120.632843,26.84917,117.3,30,2024-04-19 02:17:13,432
614,,,MIN XIA YU 01528    ,412001528,15,0.0,120.632805,26.849225,278.3,0,2024-04-19 02:23:12,424
615,,,MIN XIA YU 01528    ,412001528,15,0.1,120.632763,26.849252,285.0,0,2024-04-19 02:35:12,421
489,,1528.0,,412001528,15,0.2,120.632782,26.849248,141.7,30,2024-04-19 02:53:11,334
614,,1528.0,,412001528,15,0.2,120.632797,26.849225,141.7,30,2024-04-19 02:59:12,430
424,,1528.0,,412001528,15,0.2,120.632765,26.849257,109.7,30,2024-04-19 03:02:12,288
482,,1528.0,,412001528,15,0.2,120.632765,26.849265,120.8,30,2024-04-19 03:05:11,306
612,,,MIN XIA YU 01528    ,412001528,15,0.2,120.63279,26.849255,137.3,0,2024-04-19 03:14:11,417
363,,,MIN XIA YU 01528    ,412001528,15,0.2,120.632755,26.849242,137.3,0,2024-04-19 03:20:11,226
448,,1528.0,,412001528,15,0.3,120.632788,26.849278,93.6,30,2024-04-19 03:26:11,298
430,,1528.0,,412001528,15,0.2,120.632678,26.849338,313.7,30,2024-04-19 03:32:11,281
481,,,MIN XIA YU 01528    ,412001528,15,0.2,120.63272,26.8493,237.0,0,2024-04-19 03:35:12,317
679,,1528.0,,412001528,15,0.2,120.632605,26.849402,237.0,30,2024-04-19 03:41:12,481
423,,1528.0,,412001528,15,0.1,120.632648,26.849377,237.0,30,2024-04-19 03:44:12,289
1550,,,MIN XIA YU 01528    ,412001528,15,0.0,120.632597,26.849408,143.7,0,2024-04-19 03:56:12,1029
510,,1528.0,,412001528,15,0.0,120.632592,26.849433,0.9,30,2024-04-19 04:05:12,336
680,,1528.0,,412001528,15,0.1,120.632532,26.849498,0.9,30,2024-04-19 04:08:12,489
559,,1528.0,,412001528,15,0.3,120.63251,26.849532,337.7,30,2024-04-19 04:17:11,377
1483,,1528.0,,412001528,15,0.3,120.6325,26.849575,266.9,30,2024-04-19 04:29:11,1030
554,,,MIN XIA YU 01528    ,412001528,15,0.1,120.632505,26.849583,266.9,0,2024-04-19 04:32:12,393
509,,,MIN XIA YU 01528    ,412001528,15,0.1,120.632468,26.849612,266.9,0,2024-04-19 04:35:12,344
805,,1528.0,,412001528,15,0.0,120.63247,26.849662,19.2,30,2024-04-19 04:41:12,582
568,,1528.0,,412001528,15,0.1,120.632527,26.849597,22.7,30,2024-04-19 04:53:13,385
744,,1528.0,,412001528,15,0.2,120.632487,26.849568,296.8,30,2024-04-19 04:59:12,541
491,,1528.0,,412001528,15,0.2,120.632483,26.84958,123.8,30,2024-04-19 05:29:12,324
627,,1528.0,,412001528,15,0.2,120.632467,26.849592,201.1,30,2024-04-19 05:38:12,450
996,,1528.0,,412001528,15,0.0,120.63256,26.849397,179.8,30,2024-04-19 06:05:12,742
745,,,MIN XIA YU 01528    ,412001528,15,0.1,120.632543,26.84941,151.9,0,2024-04-19 06:14:12,539
527,,1528.0,,412001528,15,0.1,120.63267,26.849308,307.9,30,2024-04-19 07:38:11,366
870,,1528.0,,412001528,15,0.2,120.632705,26.849228,153.0,30,2024-04-19 07:59:11,677
564,,,MIN XIA YU 01528    ,412001528,15,0.2,120.632812,26.849163,112.6,0,2024-04-19 08:08:11,387
714,,,MIN XIA YU 01528    ,412001528,15,0.3,120.632855,26.84913,135.3,0,2024-04-19 08:17:11,550
590,,,MIN XIA YU 01528    ,412001528,15,0.3,120.632882,26.8491,305.9,0,2024-04-19 08:20:11,423
705,,,MIN XIA YU 01528    ,412001528,15,0.1,120.632977,26.849047,136.8,0,2024-04-19 08:29:11,519
552,,,MIN XIA YU 01528    ,412001528,15,0.1,120.63297,26.84908,89.6,0,2024-04-19 08:32:11,380
1013,,1528.0,,412001528,15,0.0,120.633092,26.849055,133.7,30,2024-04-19 09:08:12,773
569,,,MIN XIA YU 01528    ,412001528,15,0.5,120.633448,26.848993,63.0,0,2024-04-19 09:20:12,391
708,,1528.0,,412001528,15,0.1,120.633535,26.848998,123.4,30,2024-04-19 09:26:12,527
630,,1528.0,,412001528,15,0.1,120.633435,26.84899,115.0,30,2024-04-19 09:44:12,447
1233,,,MIN XIA YU 01528    ,412001528,15,0.0,120.633823,26.849,68.0,0,2024-04-19 10:02:12,984
1149,,1528.0,,412001528,15,0.2,120.633985,26.848995,88.2,30,2024-04-19 10:05:12,887
626,,,MIN XIA YU 01528    ,412001528,15,0.2,120.634477,26.849328,106.0,0,2024-04-19 10:20:12,460
542,,,MIN XIA YU 01528    ,412001528,15,0.3,120.634683,26.84973,84.3,0,2024-04-19 10:41:12,371
513,,1528.0,,412001528,15,0.3,120.634667,26.849945,49.6,30,2024-04-19 10:53:12,342
578,,1528.0,,412001528,15,0.5,120.634693,26.84993,42.0,30,2024-04-19 11:02:12,385
544,,1528.0,,412001528,15,0.1,120.63466,26.849913,47.4,30,2024-04-19 11:08:12,368
579,,1528.0,,412001528,15,0.0,120.634693,26.849933,47.4,30,2024-04-19 11:11:12,408
530,,1528.0,,412001528,15,0.2,120.63463,26.849787,222.2,30,2024-04-19 11:20:12,382
648,,1528.0,,412001528,15,0.2,120.634642,26.849797,65.0,30,2024-04-19 11:26:12,471
582,,1528.0,,412001528,15,0.2,120.634695,26.849763,190.7,30,2024-04-19 11:29:12,398
578,,,MIN XIA YU 01528    ,412001528,15,0.4,120.634797,26.84998,213.4,0,2024-04-19 11:44:12,416
580,,,MIN XIA YU 01528    ,412001528,15,0.0,120.634705,26.849988,252.8,0,2024-04-19 11:50:12,410
690,,,MIN XIA YU 01528    ,412001528,15,0.2,120.634707,26.850027,263.9,0,2024-04-19 11:59:12,515
549,,1528.0,,412001528,15,0.3,120.634635,26.850085,47.9,30,2024-04-19 12:11:12,400
568,,1528.0,,412001528,15,0.4,120.634657,26.850075,52.4,30,2024-04-19 12:14:12,406
571,,1528.0,,412001528,15,0.2,120.634683,26.850107,19.4,30,2024-04-19 12:20:12,410
707,,,MIN XIA YU 01528    ,412001528,15,0.1,120.634642,26.850113,219.8,0,2024-04-19 12:26:12,533
566,,1528.0,,412001528,15,0.3,120.634528,26.850023,220.9,30,2024-04-19 12:35:12,403
711,,,MIN XIA YU 01528    ,412001528,15,0.4,120.63453,26.850032,196.9,0,2024-04-19 12:41:12,527
576,,,MIN XIA YU 01528    ,412001528,15,0.1,120.634422,26.85009,20.6,0,2024-04-19 12:47:12,408
599,,,MIN XIA YU 01528    ,412001528,15,0.0,120.63438,26.850097,233.6,0,2024-04-19 12:50:12,427
774,,,MIN XIA YU 01528    ,412001528,15,0.3,120.634217,26.850078,267.8,0,2024-04-19 12:56:12,578
637,,1528.0,,412001528,15,0.2,120.634175,26.849987,205.3,30,2024-04-19 12:59:13,467
549,,,MIN XIA YU 01528    ,412001528,15,0.1,120.633263,26.849635,231.9,0,2024-04-19 13:20:12,387
697,,,MIN XIA YU 01528    ,412001528,15,0.3,120.63315,26.849542,194.0,0,2024-04-19 13:23:12,523
1023,,1528.0,,412001528,15,0.1,120.632897,26.849518,256.7,30,2024-04-19 13:29:13,813
588,,,MIN XIA YU 01528    ,412001528,15,0.3,120.632893,26.849258,170.2,0,2024-04-19 14:14:12,430
703,,,MIN XIA YU 01528    ,412001528,15,0.0,120.632805,26.849302,133.2,0,2024-04-19 14:41:12,520
574,,,MIN XIA YU 01528    ,412001528,15,0.2,120.632747,26.849388,72.8,0,2024-04-19 14:50:12,413
572,,1528.0,,412001528,15,0.4,120.632628,26.849435,286.1,30,2024-04-19 14:56:11,395
1228,,,MIN XIA YU 01528    ,412001528,15,0.4,120.63262,26.849487,35.8,0,2024-04-19 15:02:11,976
750,,1528.0,,412001528,15,0.0,120.632633,26.849483,278.4,30,2024-04-19 15:05:11,562
695,,1528.0,,412001528,15,0.1,120.632575,26.849473,278.4,30,2024-04-19 15:08:11,527
1316,,1528.0,,412001528,15,1.1,120.633607,26.850252,41.7,30,2024-04-19 15:14:11,992
1315,,1528.0,,412001528,15,8.4,120.62677,26.850492,272.1,30,2024-04-19 15:18:41,990
693,,1528.0,,412001528,15,8.3,120.597138,26.849272,265.8,30,2024-04-19 15:30:10,510
558,,1528.0,,412001528,15,8.3,120.58693,26.848037,263.5,30,2024-04-19 15:34:10,379
