fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6357,,,2549:18          7V2,18002549,15,5.4,121.97849,24.442972,112.8,0,2024-04-22 04:53:28,4554
6216,,,2549:18          7V2,18002549,15,6.1,121.97362,24.439642,173.4,0,2024-04-22 04:57:51,4428
6300,,,2549:18          7V2,18002549,15,1.7,121.974708,24.439252,111.4,0,2024-04-22 05:00:00,4482
6415,,,2549:18          7V2,18002549,15,3.6,121.972912,24.433647,211.1,0,2024-04-22 05:08:50,4574
6751,,,2549:18          7V2,18002549,15,1.6,121.976572,24.432722,111.1,0,2024-04-22 05:13:23,4858
6869,,,2549:18          7V2,18002549,15,2.2,121.979075,24.432967,82.6,0,2024-04-22 05:17:52,4944
6588,,,2549:18          7V2,18002549,15,1.8,121.980263,24.43351,63.3,0,2024-04-22 05:20:13,4742
6746,,,2549:18          7V2,18002549,15,0.8,121.981237,24.434023,105.0,0,2024-04-22 05:24:50,4864
6421,,,2549:18          7V2,18002549,15,1.8,121.982607,24.435798,34.4,0,2024-04-22 05:29:28,4633
6767,,,2549:18          7V2,18002549,15,1.2,121.9827,24.4366,6.0,0,2024-04-22 05:31:49,4902
7065,,,2549:18          7V2,18002549,15,3.3,121.981898,24.439678,335.9,0,2024-04-22 05:36:26,5119
6761,,,2549:18          7V2,18002549,15,8.1,121.975595,24.448203,328.7,0,2024-04-22 05:40:58,4875
6681,,,2549:18          7V2,18002549,15,8.5,121.969932,24.457413,335.5,0,2024-04-22 05:45:36,4824
7054,,,2549:18          7V2,18002549,15,8.5,121.966442,24.461885,324.7,0,2024-04-22 05:47:55,5132
6831,,,2549:18          7V2,18002549,15,8.8,121.96122,24.471795,331.6,0,2024-04-22 05:52:33,4957
7108,,,2549:18          7V2,18002549,15,8.5,121.957362,24.475705,318.1,0,2024-04-22 05:54:44,5150
7225,,,2549:18          7V2,18002549,15,8.9,121.949032,24.489795,337.4,0,2024-04-22 06:01:25,5240
6871,,,2549:18          7V2,18002549,15,8.4,121.942867,24.498002,332.7,0,2024-04-22 06:05:58,4986
6980,,,2549:18          7V2,18002549,15,8.1,121.938167,24.50699,331.2,0,2024-04-22 06:10:28,5055
6806,,,2549:18          7V2,18002549,15,8.4,121.935617,24.511678,333.7,0,2024-04-22 06:12:42,4925
6773,,,2549:18          7V2,18002549,15,8.9,121.928765,24.520953,311.8,0,2024-04-22 06:17:32,4904
6703,,,2549:18          7V2,18002549,15,8.4,121.924132,24.530443,340.8,0,2024-04-22 06:21:57,4842
7004,,,2549:18          7V2,18002549,15,9.2,121.917562,24.539583,331.1,0,2024-04-22 06:26:14,5034
6997,,,2549:18          7V2,18002549,15,8.3,121.912773,24.548253,330.5,0,2024-04-22 06:30:38,5057
7190,,,2549:18          7V2,18002549,15,8.4,121.907267,24.557238,337.8,0,2024-04-22 06:34:57,5231
7476,,,2549:18          7V2,18002549,15,8.4,121.900487,24.56743,331.6,0,2024-04-22 06:39:55,5459
7293,,,2549:18          7V2,18002549,15,8.8,121.897303,24.573142,333.2,0,2024-04-22 06:42:30,5337
7382,,,2549:18          7V2,18002549,15,8.5,121.89175,24.582718,332.0,0,2024-04-22 06:47:04,5361
7212,,,2549:18          7V2,18002549,15,8.6,121.885045,24.591915,324.1,0,2024-04-22 06:51:41,5241
7490,,,2549:18          7V2,18002549,15,7.6,121.88,24.593918,293.6,0,2024-04-22 06:54:02,5465
7247,,,2549:18          7V2,18002549,15,8.2,121.869408,24.58983,236.0,0,2024-04-22 06:58:40,5299
7224,,,2549:18          7V2,18002549,15,5.5,121.869505,24.586482,178.4,0,2024-04-22 07:00:51,5282
7391,,,2549:18          7V2,18002549,15,0.0,121.86896,24.585383,0.0,0,2024-04-22 07:07:38,5398
7416,,,2549:18          7V2,18002549,15,0.1,121.868953,24.585453,355.1,0,2024-04-22 07:09:54,5415
7460,,,2549:18          7V2,18002549,15,1.0,121.868757,24.584842,193.1,0,2024-04-22 07:16:52,5449
7178,,,2549:18          7V2,18002549,15,4.0,121.86613,24.58423,255.7,0,2024-04-22 07:19:04,5254
7284,,,2549:18          7V2,18002549,15,0.5,121.866055,24.58415,332.4,0,2024-04-22 07:23:39,5328
7289,,,2549:18          7V2,18002549,15,1.0,121.866777,24.58355,123.4,0,2024-04-22 07:28:03,5298
7293,,,2549:18          7V2,18002549,15,1.3,121.866112,24.584198,317.0,0,2024-04-22 07:30:21,5299
7165,,,2549:18          7V2,18002549,15,1.4,121.866132,24.584008,114.3,0,2024-04-22 07:34:54,5205
7043,,,2549:18          7V2,18002549,15,0.7,121.866273,24.583827,327.8,0,2024-04-22 07:39:39,5113
7388,,,2549:18          7V2,18002549,15,0.3,121.866335,24.583763,161.7,0,2024-04-22 07:44:09,5365
7030,,,2549:18          7V2,18002549,15,28.9,121.866265,24.583833,274.7,0,2024-04-22 07:48:44,5092
7196,,,2549:18          7V2,18002549,15,0.3,121.86627,24.583612,178.8,0,2024-04-22 07:51:03,5213
7297,,,2549:18          7V2,18002549,15,0.4,121.865897,24.584012,277.4,0,2024-04-22 07:57:37,5267
7131,,,2549:18          7V2,18002549,15,0.1,121.86614,24.58398,162.7,0,2024-04-22 08:01:45,5145
7242,,,2549:18          7V2,18002549,15,0.0,121.866195,24.583998,0.0,0,2024-04-22 08:05:52,5254
7070,,,2549:18          7V2,18002549,15,0.2,121.866307,24.583925,125.8,0,2024-04-22 08:07:54,5128
6739,,,2549:18          7V2,18002549,15,0.8,121.86598,24.584245,323.6,0,2024-04-22 08:12:02,4856
6734,,,2549:18          7V2,18002549,15,1.0,121.865803,24.584418,326.8,0,2024-04-22 08:16:08,4849
7069,,,2549:18          7V2,18002549,15,1.1,121.866923,24.583317,134.0,0,2024-04-22 08:20:15,5089
6997,,,2549:18          7V2,18002549,15,0.1,121.866257,24.583967,176.0,0,2024-04-22 08:24:22,5056
7067,,,2549:18          7V2,18002549,15,0.1,121.866218,24.583933,219.0,0,2024-04-22 08:30:33,5108
7007,,,2549:18          7V2,18002549,15,0.2,121.866272,24.583963,35.5,0,2024-04-22 08:34:40,5045
7223,,,2549:18          7V2,18002549,15,0.2,121.866153,24.583943,228.5,0,2024-04-22 08:38:47,5228
7113,,,2549:18          7V2,18002549,15,0.1,121.866163,24.583965,63.1,0,2024-04-22 08:42:54,5108
6795,,,2549:18          7V2,18002549,15,0.1,121.866223,24.583995,61.1,0,2024-04-22 08:44:58,4873
6992,,,2549:18          7V2,18002549,15,0.3,121.86616,24.584187,343.3,0,2024-04-22 08:49:05,4995
6832,,,2549:18          7V2,18002549,15,0.3,121.86618,24.58395,247.8,0,2024-04-22 08:53:12,4902
7000,,,2549:18          7V2,18002549,15,0.0,121.866197,24.583937,0.0,0,2024-04-22 08:57:20,5029
7020,,,2549:18          7V2,18002549,15,0.6,121.86605,24.584283,335.1,0,2024-04-22 09:01:28,4999
7118,,,2549:18          7V2,18002549,15,0.0,121.86627,24.583748,0.0,0,2024-04-22 09:05:35,5074
6901,,,2549:18          7V2,18002549,15,0.3,121.866155,24.583967,332.8,0,2024-04-22 09:09:43,4898
7024,,,2549:18          7V2,18002549,15,0.2,121.866202,24.584145,30.4,0,2024-04-22 09:15:58,5027
6967,,,2549:18          7V2,18002549,15,0.3,121.866258,24.58396,164.4,0,2024-04-22 09:18:01,4939
6883,,,2549:18          7V2,18002549,15,0.0,121.86622,24.583928,0.0,0,2024-04-22 09:22:15,4855
6855,,,2549:18          7V2,18002549,15,0.5,121.866232,24.58389,129.8,0,2024-04-22 09:26:23,4871
7011,,,2549:18          7V2,18002549,15,0.1,121.866212,24.584005,351.1,0,2024-04-22 09:28:30,4971
7120,,,2549:18          7V2,18002549,15,1.9,121.865303,24.583362,245.0,0,2024-04-22 09:34:40,5046
6814,,,2549:18          7V2,18002549,15,1.1,121.865542,24.584025,18.0,0,2024-04-22 09:36:51,4775
6687,,,2549:18          7V2,18002549,15,0.2,121.866353,24.584,52.2,0,2024-04-22 09:43:06,4657
6082,,,2549:18          7V2,18002549,15,0.9,121.866293,24.583965,52.1,0,2024-04-22 09:47:15,4217
5983,,,2549:18          7V2,18002549,15,4.3,121.865597,24.584648,38.5,0,2024-04-22 09:51:24,4162
6295,,,2549:18          7V2,18002549,15,0.2,121.866232,24.583997,43.9,0,2024-04-22 09:55:34,4415
6715,,,2549:18          7V2,18002549,15,2.4,121.864978,24.58303,228.1,0,2024-04-22 09:59:40,4726
7043,,,2549:18          7V2,18002549,15,1.2,121.865555,24.583562,238.9,0,2024-04-22 10:03:58,4948
6776,,,2549:18          7V2,18002549,15,0.9,121.866333,24.584012,57.6,0,2024-04-22 10:08:21,4780
7222,,,2549:18          7V2,18002549,15,0.2,121.865378,24.583807,350.7,0,2024-04-22 10:12:36,5086
7093,,,2549:18          7V2,18002549,15,0.8,121.86608,24.583978,42.0,0,2024-04-22 10:16:51,4988
6534,,,2549:18          7V2,18002549,15,0.2,121.865938,24.584018,287.3,0,2024-04-22 10:18:58,4570
6782,,,2549:18          7V2,18002549,15,1.1,121.866052,24.584737,352.7,0,2024-04-22 10:23:19,4761
7014,,,2549:18          7V2,18002549,15,0.4,121.866257,24.583993,240.6,0,2024-04-22 10:29:38,4931
7024,,,2549:18          7V2,18002549,15,0.9,121.865963,24.583607,176.2,0,2024-04-22 10:33:50,4929
7122,,,2549:18          7V2,18002549,15,0.7,121.866333,24.583982,41.8,0,2024-04-22 10:36:11,5002
7223,,,2549:18          7V2,18002549,15,1.1,121.866168,24.583373,165.1,0,2024-04-22 10:40:38,5095
6817,,,2549:18          7V2,18002549,15,0.5,121.86592,24.584147,302.0,0,2024-04-22 10:45:00,4781
6765,,,2549:18          7V2,18002549,15,0.5,121.865865,24.583937,309.8,0,2024-04-22 10:49:17,4733
6803,,,2549:18          7V2,18002549,15,0.3,121.866052,24.583667,248.7,0,2024-04-22 10:53:25,4749
6881,,,2549:18          7V2,18002549,15,0.2,121.866223,24.583812,34.2,0,2024-04-22 10:57:41,4819
6818,,,2549:18          7V2,18002549,15,0.9,121.865917,24.583893,301.3,0,2024-04-22 11:01:51,4793
6744,,,2549:18          7V2,18002549,15,1.2,121.866548,24.583473,126.1,0,2024-04-22 11:03:55,4752
6590,,,2549:18          7V2,18002549,15,0.1,121.866115,24.583802,356.5,0,2024-04-22 11:08:11,4638
6590,,,2549:18          7V2,18002549,15,0.8,121.866157,24.5833,166.4,0,2024-04-22 11:12:28,4617
6649,,,2549:18          7V2,18002549,15,0.4,121.86608,24.58371,232.1,0,2024-04-22 11:18:43,4654
6226,,,2549:18          7V2,18002549,15,0.1,121.866157,24.583643,133.7,0,2024-04-22 11:20:46,4300
6495,,,2549:18          7V2,18002549,15,0.4,121.866148,24.583538,177.0,0,2024-04-22 11:24:58,4480
6487,,,2549:18          7V2,18002549,15,0.7,121.865845,24.583773,283.3,0,2024-04-22 11:29:15,4497
6588,,,2549:18          7V2,18002549,15,0.2,121.866097,24.58367,256.4,0,2024-04-22 11:33:42,4593
6795,,,2549:18          7V2,18002549,15,0.3,121.866193,24.583663,89.9,0,2024-04-22 11:38:09,4766
6934,,,2549:18          7V2,18002549,15,0.0,121.866028,24.583617,0.0,0,2024-04-22 11:42:17,4868
6987,,,2549:18          7V2,18002549,15,0.1,121.86611,24.58353,186.4,0,2024-04-22 11:46:32,4910
6869,,,2549:18          7V2,18002549,15,0.0,121.865988,24.583577,0.0,0,2024-04-22 11:50:46,4814
6927,,,2549:18          7V2,18002549,15,0.1,121.866018,24.583548,53.5,0,2024-04-22 11:55:09,4891
7231,,,2549:18          7V2,18002549,15,0.4,121.86615,24.583672,50.8,0,2024-04-22 11:59:22,5114
6616,,,2549:18          7V2,18002549,15,0.7,121.865977,24.583852,213.3,0,2024-04-22 12:03:45,4654
7061,,,2549:18          7V2,18002549,15,0.3,121.866128,24.584028,37.9,0,2024-04-22 12:05:57,5012
6652,,,2549:18          7V2,18002549,15,0.5,121.86691,24.584867,219.5,0,2024-04-22 12:10:22,4676
6486,,,2549:18          7V2,18002549,15,1.7,121.867123,24.58446,69.1,0,2024-04-22 12:14:45,4534
6650,,,2549:18          7V2,18002549,15,0.5,121.865813,24.583877,18.7,0,2024-04-22 12:18:55,4652
6514,,,2549:18          7V2,18002549,15,0.3,121.866027,24.583778,116.8,0,2024-04-22 12:21:09,4542
6539,,,2549:18          7V2,18002549,15,0.8,121.866173,24.584167,40.4,0,2024-04-22 12:27:35,4572
6805,,,2549:18          7V2,18002549,15,0.1,121.866202,24.584068,165.3,0,2024-04-22 12:30:02,4773
7052,,,2549:18          7V2,18002549,15,0.6,121.866307,24.58401,116.5,0,2024-04-22 12:36:16,4942
6908,,,2549:18          7V2,18002549,15,1.2,121.86652,24.58323,162.5,0,2024-04-22 12:40:33,4844
6944,,,2549:18          7V2,18002549,15,2.0,121.866243,24.584015,246.9,0,2024-04-22 12:44:57,4844
7232,,,2549:18          7V2,18002549,15,0.1,121.866315,24.584003,100.1,0,2024-04-22 12:47:10,5073
6607,,,2549:18          7V2,18002549,15,2.7,121.867458,24.585303,44.0,0,2024-04-22 12:51:27,4588
6604,,,2549:18          7V2,18002549,15,0.4,121.866047,24.584353,324.1,0,2024-04-22 12:55:52,4589
6621,,,2549:18          7V2,18002549,15,0.3,121.865873,24.584243,0.8,0,2024-04-22 13:00:00,4590
6297,,,2549:18          7V2,18002549,15,0.0,121.86517,24.584437,0.0,0,2024-04-22 13:04:10,4336
6459,,,2549:18          7V2,18002549,15,2.2,121.866005,24.58408,112.0,0,2024-04-22 13:08:22,4455
6456,,,2549:18          7V2,18002549,15,4.3,121.865327,24.58441,286.9,0,2024-04-22 13:16:58,4450
6534,,,2549:18          7V2,18002549,15,2.9,121.867137,24.583757,119.9,0,2024-04-22 13:21:15,4501
6351,,,2549:18          7V2,18002549,15,3.0,121.865375,24.584693,305.3,0,2024-04-22 13:25:35,4351
6447,,,2549:18          7V2,18002549,15,0.3,121.865918,24.584442,101.5,0,2024-04-22 13:29:46,4416
6387,,,2549:18          7V2,18002549,15,1.0,121.865488,24.584685,301.6,0,2024-04-22 13:34:00,4388
6623,,,2549:18          7V2,18002549,15,1.9,121.867283,24.583207,137.4,0,2024-04-22 13:38:27,4544
6520,,,2549:18          7V2,18002549,15,0.5,121.865878,24.584412,324.3,0,2024-04-22 13:42:45,4485
6388,,,2549:18          7V2,18002549,15,0.1,121.866148,24.584253,331.9,0,2024-04-22 13:46:54,4369
6361,,,2549:18          7V2,18002549,15,0.2,121.866048,24.58438,324.4,0,2024-04-22 13:49:00,4322
5989,,,2549:18          7V2,18002549,15,0.1,121.866138,24.584198,277.9,0,2024-04-22 13:55:17,4066
6071,,,2549:18          7V2,18002549,15,0.0,121.866153,24.584142,0.0,0,2024-04-22 13:59:25,4134
5799,,,2549:18          7V2,18002549,15,0.2,121.866022,24.584128,268.6,0,2024-04-22 14:03:34,3939
6074,,,2549:18          7V2,18002549,15,0.2,121.866368,24.584217,80.9,0,2024-04-22 14:07:57,4160
5850,,,2549:18          7V2,18002549,15,0.4,121.866287,24.58421,123.0,0,2024-04-22 14:12:07,3988
6475,,,2549:18          7V2,18002549,15,0.1,121.866312,24.584147,318.7,0,2024-04-22 14:16:14,4443
6089,,,2549:18          7V2,18002549,15,0.6,121.866632,24.583843,146.2,0,2024-04-22 14:20:33,4134
6211,,,2549:18          7V2,18002549,15,0.5,121.866365,24.584185,151.1,0,2024-04-22 14:24:42,4212
6256,,,2549:18          7V2,18002549,15,0.3,121.866363,24.584083,110.4,0,2024-04-22 14:28:50,4277
6247,,,2549:18          7V2,18002549,15,0.6,121.865852,24.584602,316.5,0,2024-04-22 14:32:59,4246
6169,,,2549:18          7V2,18002549,15,2.3,121.867475,24.583245,127.1,0,2024-04-22 14:37:15,4159
6080,,,2549:18          7V2,18002549,15,0.4,121.867613,24.583013,151.4,0,2024-04-22 14:39:27,4132
6480,,,2549:18          7V2,18002549,15,0.1,121.866215,24.584235,187.6,0,2024-04-22 14:45:39,4428
6393,,,2549:18          7V2,18002549,15,0.2,121.8664,24.58422,95.0,0,2024-04-22 14:47:44,4403
6627,,,2549:18          7V2,18002549,15,0.3,121.866322,24.58413,148.2,0,2024-04-22 14:51:54,4571
6438,,,2549:18          7V2,18002549,15,0.3,121.86627,24.584093,146.1,0,2024-04-22 14:56:02,4429
6248,,,2549:18          7V2,18002549,15,0.4,121.866285,24.584222,339.0,0,2024-04-22 15:00:13,4290
6314,,,2549:18          7V2,18002549,15,0.6,121.86635,24.58468,347.8,0,2024-04-22 15:04:25,4336
6460,,,2549:18          7V2,18002549,15,0.5,121.86637,24.58443,2.5,0,2024-04-22 15:08:33,4457
6751,,,2549:18          7V2,18002549,15,0.4,121.866093,24.584287,260.0,0,2024-04-22 15:12:42,4641
6205,,,2549:18          7V2,18002549,15,0.2,121.866218,24.58434,73.7,0,2024-04-22 15:16:52,4234
6325,,,2549:18          7V2,18002549,15,0.5,121.866437,24.584332,87.3,0,2024-04-22 15:21:01,4304
6308,,,2549:18          7V2,18002549,15,0.4,121.866027,24.584498,298.9,0,2024-04-22 15:25:12,4310
6360,,,2549:18          7V2,18002549,15,2.1,121.867112,24.583738,127.6,0,2024-04-22 15:27:17,4332
6202,,,2549:18          7V2,18002549,15,0.1,121.866257,24.584348,265.9,0,2024-04-22 15:33:44,4203
6174,,,2549:18          7V2,18002549,15,0.2,121.86631,24.584338,131.0,0,2024-04-22 15:37:54,4191
6495,,,2549:18          7V2,18002549,15,0.7,121.86618,24.58421,210.3,0,2024-04-22 15:42:05,4460
6429,,,2549:18          7V2,18002549,15,0.8,121.866622,24.583885,130.5,0,2024-04-22 15:46:14,4398
6177,,,2549:18          7V2,18002549,15,1.0,121.866358,24.584548,335.9,0,2024-04-22 15:50:24,4204
6428,,,2549:18          7V2,18002549,15,1.4,121.86601,24.584028,268.4,0,2024-04-22 15:54:34,4388
6220,,,2549:18          7V2,18002549,15,1.8,121.866383,24.583507,161.5,0,2024-04-22 15:58:46,4250
6216,,,2549:18          7V2,18002549,15,0.5,121.866482,24.58396,117.4,0,2024-04-22 16:02:55,4258
6404,,,2549:18          7V2,18002549,15,1.4,121.866043,24.584528,346.0,0,2024-04-22 16:07:15,4414
6538,,,2549:18          7V2,18002549,15,1.0,121.867325,24.584017,258.6,0,2024-04-22 16:11:23,4495
6626,,,2549:18          7V2,18002549,15,0.5,121.866682,24.583732,99.4,0,2024-04-22 16:15:45,4579
6229,,,2549:18          7V2,18002549,15,2.4,121.865187,24.58439,295.9,0,2024-04-22 16:17:57,4278
6437,,,2549:18          7V2,18002549,15,0.5,121.866495,24.5838,258.2,0,2024-04-22 16:22:21,4422
6304,,,2549:18          7V2,18002549,15,0.6,121.866578,24.584097,18.9,0,2024-04-22 16:26:45,4344
6555,,,2549:18          7V2,18002549,15,2.6,121.86636,24.583983,248.4,0,2024-04-22 16:31:02,4548
6865,,,2549:18          7V2,18002549,15,1.0,121.867243,24.583818,110.2,0,2024-04-22 16:35:21,4795
6307,,,2549:18          7V2,18002549,15,4.1,121.86843,24.583283,117.0,0,2024-04-22 16:39:37,4387
6395,,,2549:18          7V2,18002549,15,3.2,121.866362,24.584013,291.3,0,2024-04-22 16:41:52,4408
6392,,,2549:18          7V2,18002549,15,3.0,121.868057,24.58329,116.0,0,2024-04-22 16:46:11,4422
6690,,,2549:18          7V2,18002549,15,0.9,121.866213,24.5841,292.6,0,2024-04-22 16:50:33,4650
6041,,,2549:18          7V2,18002549,15,3.3,121.86809,24.583088,120.6,0,2024-04-22 16:52:41,4170
5944,,,2549:18          7V2,18002549,15,0.2,121.868013,24.582995,150.3,0,2024-04-22 16:59:05,4063
5413,,,2549:18          7V2,18002549,15,0.1,121.867897,24.582952,247.8,0,2024-04-22 17:01:14,3681
6046,,,2549:18          7V2,18002549,15,0.2,121.867993,24.58268,141.9,0,2024-04-22 17:07:46,4137
5856,,,2549:18          7V2,18002549,15,0.5,121.867983,24.58251,140.6,0,2024-04-22 17:12:05,3986
6204,,,2549:18          7V2,18002549,15,3.0,121.866515,24.584148,323.2,0,2024-04-22 17:16:27,4256
6358,,,2549:18          7V2,18002549,15,0.0,121.866445,24.584217,317.8,0,2024-04-22 17:20:51,4372
6285,,,2549:18          7V2,18002549,15,0.5,121.866375,24.583898,191.4,0,2024-04-22 17:23:04,4362
6519,,,2549:18          7V2,18002549,15,0.6,121.866428,24.583283,266.2,0,2024-04-22 17:27:28,4521
6634,,,2549:18          7V2,18002549,15,0.6,121.866305,24.584057,356.7,0,2024-04-22 17:31:58,4622
6043,,,2549:18          7V2,18002549,15,0.5,121.866288,24.58349,168.0,0,2024-04-22 17:36:34,4163
6250,,,2549:18          7V2,18002549,15,0.2,121.866242,24.583585,349.6,0,2024-04-22 17:41:19,4328
5807,,,2549:18          7V2,18002549,15,1.6,121.866758,24.582652,153.2,0,2024-04-22 17:43:33,4017
6329,,,2549:18          7V2,18002549,15,2.5,121.866235,24.584173,342.7,0,2024-04-22 17:45:47,4404
6398,,,2549:18          7V2,18002549,15,26.6,121.86631,24.584752,358.0,0,2024-04-22 17:52:37,4453
6133,,,2549:18          7V2,18002549,15,0.9,121.86629,24.584102,38.6,0,2024-04-22 17:57:05,4252
6322,,,2549:18          7V2,18002549,15,0.4,121.86644,24.583865,150.0,0,2024-04-22 17:59:25,4396
6241,,,2549:18          7V2,18002549,15,0.4,121.86605,24.583198,185.4,0,2024-04-22 18:03:51,4353
6665,,,2549:18          7V2,18002549,15,2.2,121.866153,24.583512,175.9,0,2024-04-22 18:08:15,4708
6307,,,2549:18          7V2,18002549,15,0.5,121.866095,24.5838,348.0,0,2024-04-22 18:12:52,4420
6398,,,2549:18          7V2,18002549,15,0.2,121.865983,24.583403,344.7,0,2024-04-22 18:17:08,4466
6227,,,2549:18          7V2,18002549,15,1.1,121.865998,24.583515,7.5,0,2024-04-22 18:21:24,4329
6059,,,2549:18          7V2,18002549,15,0.2,121.86598,24.583667,353.8,0,2024-04-22 18:23:31,4232
6561,,,2549:18          7V2,18002549,15,0.1,121.865973,24.583667,359.2,0,2024-04-22 18:30:02,4598
6122,,,2549:18          7V2,18002549,15,1.0,121.866088,24.583822,199.5,0,2024-04-22 18:34:28,4261
6250,,,2549:18          7V2,18002549,15,0.4,121.86622,24.583587,90.4,0,2024-04-22 18:38:41,4337
6254,,,2549:18          7V2,18002549,15,0.0,121.866195,24.583597,0.0,0,2024-04-22 18:40:56,4298
6067,,,2549:18          7V2,18002549,15,0.2,121.86601,24.583657,196.3,0,2024-04-22 18:45:09,4179
5985,,,2549:18          7V2,18002549,15,1.2,121.866725,24.584398,56.7,0,2024-04-22 18:49:27,4111
6184,,,2549:18          7V2,18002549,15,3.1,121.866972,24.584553,46.2,0,2024-04-22 18:53:44,4301
6082,,,2549:18          7V2,18002549,15,0.5,121.865962,24.583562,208.0,0,2024-04-22 18:58:20,4230
6430,,,2549:18          7V2,18002549,15,3.3,121.86771,24.58488,49.0,0,2024-04-22 19:02:39,4493
6103,,,2549:18          7V2,18002549,15,2.7,121.866258,24.583867,232.5,0,2024-04-22 19:04:51,4233
5976,,,2549:18          7V2,18002549,15,1.1,121.866868,24.584317,49.9,0,2024-04-22 19:09:33,4130
6249,,,2549:18          7V2,18002549,15,0.4,121.866275,24.583935,60.1,0,2024-04-22 19:13:51,4327
6165,,,2549:18          7V2,18002549,15,0.5,121.867178,24.584262,237.6,0,2024-04-22 19:18:14,4277
6150,,,2549:18          7V2,18002549,15,0.2,121.86622,24.58387,266.4,0,2024-04-22 19:22:36,4268
6233,,,2549:18          7V2,18002549,15,0.0,121.866415,24.583863,147.9,0,2024-04-22 19:27:11,4303
6261,,,2549:18          7V2,18002549,15,0.7,121.865823,24.58382,270.3,0,2024-04-22 19:31:27,4346
6043,,,2549:18          7V2,18002549,15,0.0,121.865335,24.583675,0.0,0,2024-04-22 19:35:51,4180
6138,,,2549:18          7V2,18002549,15,1.6,121.866462,24.583887,78.3,0,2024-04-22 19:38:05,4283
6242,,,2549:18          7V2,18002549,15,1.6,121.867468,24.583883,89.9,0,2024-04-22 19:42:21,4357
6049,,,2549:18          7V2,18002549,15,0.9,121.866522,24.583818,94.5,0,2024-04-22 19:46:48,4172
5790,,,2549:18          7V2,18002549,15,1.4,121.866577,24.58378,193.7,0,2024-04-22 19:51:09,3990
5857,,,2549:18          7V2,18002549,15,0.1,121.866418,24.583843,42.2,0,2024-04-22 19:55:28,4052
5961,,,2549:18          7V2,18002549,15,1.1,121.86682,24.583225,162.4,0,2024-04-22 19:59:44,4130
6259,,,2549:18          7V2,18002549,15,0.3,121.867298,24.583585,283.5,0,2024-04-22 20:03:56,4346
6441,,,2549:18          7V2,18002549,15,1.0,121.867283,24.583443,286.4,0,2024-04-22 20:08:11,4481
6363,,,2549:18          7V2,18002549,15,1.2,121.866338,24.583808,303.3,0,2024-04-22 20:12:21,4408
5868,,,2549:18          7V2,18002549,15,0.7,121.866602,24.583517,316.6,0,2024-04-22 20:16:41,4058
5806,,,2549:18          7V2,18002549,15,0.2,121.866743,24.583505,95.1,0,2024-04-22 20:18:51,4014
5719,,,2549:18          7V2,18002549,15,0.3,121.866537,24.5836,296.9,0,2024-04-22 20:21:03,3945
5686,,,2549:18          7V2,18002549,15,0.8,121.866498,24.583593,308.5,0,2024-04-22 20:27:29,3931
6177,,,2549:18          7V2,18002549,15,0.5,121.866672,24.583512,113.0,0,2024-04-22 20:31:39,4261
5979,,,2549:18          7V2,18002549,15,0.3,121.866438,24.583717,329.6,0,2024-04-22 20:35:51,4130
6105,,,2549:18          7V2,18002549,15,0.6,121.866753,24.583545,30.8,0,2024-04-22 20:40:11,4212
5996,,,2549:18          7V2,18002549,15,0.5,121.866603,24.583278,196.5,0,2024-04-22 20:44:29,4161
6486,,,2549:18          7V2,18002549,15,0.5,121.866217,24.584112,341.5,0,2024-04-22 20:49:01,4518
6406,,,2549:18          7V2,18002549,15,0.0,121.8663,24.584087,0.0,0,2024-04-22 20:53:18,4459
6404,,,2549:18          7V2,18002549,15,1.2,121.866027,24.584437,332.1,0,2024-04-22 20:57:29,4445
6177,,,2549:18          7V2,18002549,15,0.9,121.866768,24.58442,56.3,0,2024-04-22 21:01:43,4277
6063,,,2549:18          7V2,18002549,15,0.8,121.866332,24.584082,229.6,0,2024-04-22 21:03:54,4181
6192,,,2549:18          7V2,18002549,15,0.3,121.866307,24.584007,158.3,0,2024-04-22 21:08:10,4279
6188,,,2549:18          7V2,18002549,15,0.0,121.866303,24.584002,0.0,0,2024-04-22 21:12:28,4294
6390,,,2549:18          7V2,18002549,15,0.0,121.866275,24.584087,0.0,0,2024-04-22 21:16:39,4423
6053,,,2549:18          7V2,18002549,15,0.0,121.866287,24.584033,0.0,0,2024-04-22 21:20:53,4166
5975,,,2549:18          7V2,18002549,15,0.0,121.866282,24.58407,0.0,0,2024-04-22 21:25:05,4109
6245,,,2549:18          7V2,18002549,15,0.4,121.866258,24.584055,358.8,0,2024-04-22 21:29:19,4319
6200,,,2549:18          7V2,18002549,15,11.3,121.861838,24.580788,231.7,0,2024-04-22 21:33:46,4267
6160,,,2549:18          7V2,18002549,15,1.0,121.865817,24.58346,213.8,0,2024-04-22 21:38:02,4250
6373,,,2549:18          7V2,18002549,15,1.7,121.866577,24.58425,41.1,0,2024-04-22 21:40:13,4400
6247,,,2549:18          7V2,18002549,15,0.8,121.867822,24.585353,250.8,0,2024-04-22 21:46:45,4280
6309,,,2549:18          7V2,18002549,15,8.9,121.871902,24.58894,45.9,0,2024-04-22 21:48:48,4329
5942,,,2549:18          7V2,18002549,15,14.8,121.859792,24.57825,225.2,0,2024-04-22 21:53:07,4099
