fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4469,,,5873-19          7V8,19005873,15,0.3,121.866227,24.584017,130.6,0,2024-04-22 18:24:54,3129
4431,,,5873-19          7V8,19005873,15,1.0,121.866012,24.58396,256.4,0,2024-04-22 18:29:04,3111
4475,,,5873-19          7V8,19005873,15,0.7,121.866198,24.5836,190.1,0,2024-04-22 18:33:11,3140
4236,,,5873-19          7V8,19005873,15,0.9,121.865945,24.583713,238.4,0,2024-04-22 18:37:20,2959
4131,,,5873-19          7V8,19005873,15,1.7,121.866802,24.584388,49.0,0,2024-04-22 18:39:24,2867
4347,,,5873-19          7V8,19005873,15,0.8,121.866263,24.584068,50.5,0,2024-04-22 18:45:47,2996
4283,,,5873-19          7V8,19005873,15,0.6,121.86574,24.583595,225.6,0,2024-04-22 18:49:57,2956
4803,,,5873-19          7V8,19005873,15,1.6,121.866617,24.584108,50.8,0,2024-04-22 18:54:12,3362
4576,,,5873-19          7V8,19005873,15,0.2,121.865867,24.583557,44.9,0,2024-04-22 18:58:25,3199
4308,,,5873-19          7V8,19005873,15,0.3,121.865893,24.583665,277.8,0,2024-04-22 19:02:34,3023
4712,,,5873-19          7V8,19005873,15,0.6,121.86642,24.583952,142.0,0,2024-04-22 19:06:42,3286
4391,,,5873-19          7V8,19005873,15,0.9,121.866355,24.584035,222.9,0,2024-04-22 19:10:58,3055
4569,,,5873-19          7V8,19005873,15,0.7,121.866408,24.584027,222.3,0,2024-04-22 19:15:06,3187
4398,,,5873-19          7V8,19005873,15,0.1,121.866372,24.584158,325.9,0,2024-04-22 19:19:13,3074
4643,,,5873-19          7V8,19005873,15,0.9,121.865998,24.583727,218.2,0,2024-04-22 19:21:20,3243
4647,,,5873-19          7V8,19005873,15,0.6,121.866647,24.584052,101.7,0,2024-04-22 19:27:33,3228
4362,,,5873-19          7V8,19005873,15,0.5,121.866635,24.583882,205.3,0,2024-04-22 19:31:44,3033
4586,,,5873-19          7V8,19005873,15,0.2,121.866202,24.583888,174.3,0,2024-04-22 19:35:59,3185
4512,,,5873-19          7V8,19005873,15,0.3,121.866393,24.583893,88.3,0,2024-04-22 19:38:02,3161
4302,,,5873-19          7V8,19005873,15,0.8,121.867035,24.583647,113.8,0,2024-04-22 19:42:13,3004
4264,,,5873-19          7V8,19005873,15,0.3,121.866487,24.583898,292.6,0,2024-04-22 19:46:20,2982
4285,,,5873-19          7V8,19005873,15,0.1,121.86644,24.583858,347.2,0,2024-04-22 19:50:28,2962
4387,,,5873-19          7V8,19005873,15,0.4,121.866573,24.583637,120.7,0,2024-04-22 19:54:35,3030
4215,,,5873-19          7V8,19005873,15,0.1,121.866408,24.583897,318.6,0,2024-04-22 19:58:43,2932
4592,,,5873-19          7V8,19005873,15,0.2,121.866383,24.583668,213.8,0,2024-04-22 20:02:52,3197
4439,,,5873-19          7V8,19005873,15,0.6,121.866472,24.583887,355.9,0,2024-04-22 20:07:02,3091
4423,,,5873-19          7V8,19005873,15,0.3,121.866425,24.583687,320.4,0,2024-04-22 20:11:11,3062
4401,,,5873-19          7V8,19005873,15,0.1,121.866525,24.583737,180.8,0,2024-04-22 20:15:19,3056
4118,,,5873-19          7V8,19005873,15,0.3,121.866353,24.583833,353.9,0,2024-04-22 20:19:26,2853
3883,,,5873-19          7V8,19005873,15,0.4,121.866543,24.583623,140.5,0,2024-04-22 20:21:30,2726
4126,,,5873-19          7V8,19005873,15,0.0,121.866458,24.583743,166.0,0,2024-04-22 20:27:41,2882
4235,,,5873-19          7V8,19005873,15,1.0,121.866172,24.584325,332.1,0,2024-04-22 20:31:50,2928
4285,,,5873-19          7V8,19005873,15,0.0,121.86651,24.583838,0.0,0,2024-04-22 20:35:58,2987
4363,,,5873-19          7V8,19005873,15,0.8,121.866488,24.583787,352.9,0,2024-04-22 20:40:15,3025
4683,,,5873-19          7V8,19005873,15,0.7,121.866732,24.583698,121.4,0,2024-04-22 20:44:33,3250
4439,,,5873-19          7V8,19005873,15,4.7,121.866637,24.583477,160.7,0,2024-04-22 20:48:41,3120
4647,,,5873-19          7V8,19005873,15,0.3,121.866402,24.583768,212.7,0,2024-04-22 20:52:48,3237
4707,,,5873-19          7V8,19005873,15,0.1,121.86647,24.583798,205.8,0,2024-04-22 20:56:56,3295
4648,,,5873-19          7V8,19005873,15,0.9,121.8668,24.583857,79.9,0,2024-04-22 21:01:05,3232
4332,,,5873-19          7V8,19005873,15,0.1,121.866502,24.583673,352.3,0,2024-04-22 21:05:16,3016
4304,,,5873-19          7V8,19005873,15,0.1,121.866493,24.58373,98.0,0,2024-04-22 21:09:26,3013
4238,,,5873-19          7V8,19005873,15,0.2,121.866332,24.583935,18.1,0,2024-04-22 21:13:54,2944
4515,,,5873-19          7V8,19005873,15,0.3,121.866563,24.583988,75.7,0,2024-04-22 21:15:58,3123
4430,,,5873-19          7V8,19005873,15,5.1,121.866445,24.583868,246.7,0,2024-04-22 21:20:14,3067
4198,,,5873-19          7V8,19005873,15,0.1,121.866418,24.583883,172.5,0,2024-04-22 21:24:28,2923
4290,,,5873-19          7V8,19005873,15,0.2,121.866322,24.583955,281.4,0,2024-04-22 21:28:38,2973
4243,,,5873-19          7V8,19005873,15,0.2,121.866392,24.584107,47.0,0,2024-04-22 21:32:51,2949
4459,,,5873-19          7V8,19005873,15,2.7,121.864795,24.583123,233.5,0,2024-04-22 21:37:08,3101
4545,,,5873-19          7V8,19005873,15,1.0,121.867187,24.58432,47.8,0,2024-04-22 21:41:21,3152
4350,,,5873-19          7V8,19005873,15,1.1,121.866803,24.583953,234.6,0,2024-04-22 21:45:38,3011
4651,,,5873-19          7V8,19005873,15,0.4,121.867127,24.58429,243.4,0,2024-04-22 21:50:02,3210
4204,,,5873-19          7V8,19005873,15,0.1,121.867163,24.584255,84.7,0,2024-04-22 21:54:17,2937
4581,,,5873-19          7V8,19005873,15,0.0,121.866983,24.584192,0.0,0,2024-04-22 21:58:29,3173
4368,,,5873-19          7V8,19005873,15,0.1,121.866682,24.584082,67.4,0,2024-04-22 22:02:41,3008
4636,,,5873-19          7V8,19005873,15,0.9,121.866663,24.584055,58.2,0,2024-04-22 22:06:51,3192
4188,,,5873-19          7V8,19005873,15,0.0,121.866673,24.584023,0.0,0,2024-04-22 22:08:57,2900
4260,,,5873-19          7V8,19005873,15,0.3,121.866602,24.583948,101.3,0,2024-04-22 22:13:09,2957
4455,,,5873-19          7V8,19005873,15,0.1,121.86656,24.583967,28.6,0,2024-04-22 22:19:35,3080
4525,,,5873-19          7V8,19005873,15,0.3,121.866415,24.584122,319.7,0,2024-04-22 22:21:48,3142
4433,,,5873-19          7V8,19005873,15,0.1,121.866485,24.584008,278.2,0,2024-04-22 22:25:56,3083
4428,,,5873-19          7V8,19005873,15,0.1,121.866368,24.583997,313.8,0,2024-04-22 22:30:04,3110
4468,,,5873-19          7V8,19005873,15,0.8,121.866605,24.583567,161.2,0,2024-04-22 22:34:21,3108
4139,,,5873-19          7V8,19005873,15,0.1,121.866297,24.58398,248.2,0,2024-04-22 22:38:38,2905
4631,,,5873-19          7V8,19005873,15,0.1,121.866325,24.583903,152.9,0,2024-04-22 22:42:49,3211
4362,,,5873-19          7V8,19005873,15,1.2,121.865763,24.584422,313.8,0,2024-04-22 22:46:58,3014
4629,,,5873-19          7V8,19005873,15,0.3,121.86615,24.584058,344.7,0,2024-04-22 22:51:14,3212
4524,,,5873-19          7V8,19005873,15,0.5,121.865973,24.584072,310.4,0,2024-04-22 22:55:30,3137
4239,,,5873-19          7V8,19005873,15,0.0,121.866408,24.583922,0.0,0,2024-04-22 22:59:52,2952
4447,,,5873-19          7V8,19005873,15,0.1,121.866283,24.583958,287.9,0,2024-04-22 23:02:04,3081
4237,,,5873-19          7V8,19005873,15,2.2,121.86592,24.584267,316.1,0,2024-04-22 23:08:28,2957
4312,,,5873-19          7V8,19005873,15,0.3,121.866183,24.58393,164.4,0,2024-04-22 23:12:36,2986
4319,,,5873-19          7V8,19005873,15,0.0,121.8662,24.58397,0.0,0,2024-04-22 23:16:47,2984
4523,,,5873-19          7V8,19005873,15,0.1,121.866127,24.584013,274.5,0,2024-04-22 23:20:55,3107
4303,,,5873-19          7V8,19005873,15,0.1,121.866218,24.583975,114.6,0,2024-04-22 23:23:01,2957
4391,,,5873-19          7V8,19005873,15,0.0,121.866165,24.583945,0.0,0,2024-04-22 23:27:09,3018
4297,,,5873-19          7V8,19005873,15,0.2,121.866267,24.583992,206.8,0,2024-04-22 23:31:19,2979
4202,,,5873-19          7V8,19005873,15,0.2,121.866162,24.583935,233.6,0,2024-04-22 23:35:28,2906
4360,,,5873-19          7V8,19005873,15,0.1,121.866147,24.584075,350.0,0,2024-04-22 23:39:38,2977
4192,,,5873-19          7V8,19005873,15,0.1,121.866265,24.583993,62.4,0,2024-04-22 23:43:57,2897
4357,,,5873-19          7V8,19005873,15,0.0,121.866165,24.583948,0.0,0,2024-04-22 23:48:08,2977
4295,,,5873-19          7V8,19005873,15,0.1,121.866157,24.583985,263.4,0,2024-04-22 23:52:18,2941
4242,,,5873-19          7V8,19005873,15,0.0,121.866222,24.58393,0.0,0,2024-04-22 23:56:33,2890
4004,,,5873-19          7V8,19005873,15,0.0,121.866203,24.583952,0.0,0,2024-04-23 00:00:42,2711
4272,,,5873-19          7V8,19005873,15,0.6,121.866138,24.584013,248.7,0,2024-04-23 00:04:59,2850
4026,,,5873-19          7V8,19005873,15,0.1,121.866273,24.58398,276.9,0,2024-04-23 00:09:07,2681
4210,,,5873-19          7V8,19005873,15,0.1,121.866085,24.58393,264.0,0,2024-04-23 00:13:17,2799
3925,,,5873-19          7V8,19005873,15,1.1,121.866167,24.583973,238.7,0,2024-04-23 00:17:24,2615
4299,,,5873-19          7V8,19005873,15,0.2,121.866367,24.584035,70.6,0,2024-04-23 00:21:32,2822
3760,,,5873-19          7V8,19005873,15,0.2,121.866293,24.58386,175.2,0,2024-04-23 00:25:40,2513
3916,,,5873-19          7V8,19005873,15,0.7,121.866277,24.583893,218.5,0,2024-04-23 00:29:48,2593
3656,,,5873-19          7V8,19005873,15,0.6,121.8662,24.583882,199.6,0,2024-04-23 00:33:56,2401
3649,,,5873-19          7V8,19005873,15,0.5,121.866407,24.58416,34.0,0,2024-04-23 00:36:00,2363
3679,,,5873-19          7V8,19005873,15,0.3,121.866247,24.584107,262.6,0,2024-04-23 00:42:14,2438
3811,,,5873-19          7V8,19005873,15,0.3,121.866437,24.584167,47.0,0,2024-04-23 00:46:22,2535
4134,,,5873-19          7V8,19005873,15,0.3,121.866175,24.584205,41.7,0,2024-04-23 00:50:32,2737
3665,,,5873-19          7V8,19005873,15,0.1,121.866088,24.58406,299.9,0,2024-04-23 00:54:41,2425
3795,,,5873-19          7V8,19005873,15,0.4,121.86591,24.584288,324.7,0,2024-04-23 00:56:51,2513
3824,,,5873-19          7V8,19005873,15,0.1,121.866202,24.584195,10.1,0,2024-04-23 01:03:11,2566
3899,,,5873-19          7V8,19005873,15,0.1,121.866193,24.584075,172.9,0,2024-04-23 01:07:19,2560
3683,,,5873-19          7V8,19005873,15,0.0,121.866122,24.584183,0.0,0,2024-04-23 01:11:28,2433
3587,,,5873-19          7V8,19005873,15,0.2,121.866318,24.584033,93.1,0,2024-04-23 01:15:36,2346
3756,,,5873-19          7V8,19005873,15,0.4,121.866202,24.583815,206.0,0,2024-04-23 01:17:41,2467
3919,,,5873-19          7V8,19005873,15,1.7,121.866035,24.583033,181.4,0,2024-04-23 01:21:57,2614
4157,,,5873-19          7V8,19005873,15,0.3,121.866158,24.584245,21.7,0,2024-04-23 01:26:04,2786
4205,,,5873-19          7V8,19005873,15,0.6,121.866165,24.58417,314.2,0,2024-04-23 01:30:12,2810
4110,,,5873-19          7V8,19005873,15,0.1,121.866113,24.584108,97.3,0,2024-04-23 01:34:22,2759
4044,,,5873-19          7V8,19005873,15,0.8,121.865825,24.58362,221.8,0,2024-04-23 01:38:35,2740
3891,,,5873-19          7V8,19005873,15,0.3,121.866155,24.583915,153.2,0,2024-04-23 01:42:45,2626
4331,,,5873-19          7V8,19005873,15,0.3,121.866112,24.58408,19.4,0,2024-04-23 01:48:55,2919
4564,,,5873-19          7V8,19005873,15,0.2,121.866023,24.584232,332.1,0,2024-04-23 01:50:58,3062
3984,,,5873-19          7V8,19005873,15,0.1,121.866133,24.584095,23.3,0,2024-04-23 01:55:06,2654
3752,,,5873-19          7V8,19005873,15,0.4,121.866163,24.583997,300.6,0,2024-04-23 01:59:14,2512
3928,,,5873-19          7V8,19005873,15,0.0,121.86629,24.583853,0.0,0,2024-04-23 02:03:21,2605
3824,,,5873-19          7V8,19005873,15,0.1,121.866165,24.584008,82.3,0,2024-04-23 02:07:29,2569
4038,,,5873-19          7V8,19005873,15,0.3,121.86611,24.584075,353.7,0,2024-04-23 02:11:37,2701
3957,,,5873-19          7V8,19005873,15,0.1,121.86615,24.58397,10.9,0,2024-04-23 02:15:45,2633
3710,,,5873-19          7V8,19005873,15,0.2,121.866005,24.584133,328.1,0,2024-04-23 02:21:57,2516
4035,,,5873-19          7V8,19005873,15,0.5,121.866255,24.583882,137.9,0,2024-04-23 02:24:01,2673
4326,,,5873-19          7V8,19005873,15,0.5,121.86615,24.58402,130.8,0,2024-04-23 02:28:10,2935
4297,,,5873-19          7V8,19005873,15,0.1,121.86611,24.58402,170.5,0,2024-04-23 02:32:19,2959
4209,,,5873-19          7V8,19005873,15,0.3,121.866132,24.584038,204.7,0,2024-04-23 02:36:29,2907
4477,,,5873-19          7V8,19005873,15,0.2,121.866268,24.58394,121.3,0,2024-04-23 02:40:50,3063
4526,,,5873-19          7V8,19005873,15,0.3,121.866072,24.583833,245.8,0,2024-04-23 02:45:00,3128
4434,,,5873-19          7V8,19005873,15,0.4,121.866327,24.583852,104.1,0,2024-04-23 02:49:08,3064
4363,,,5873-19          7V8,19005873,15,0.3,121.86621,24.58393,149.9,0,2024-04-23 02:53:15,3019
4201,,,5873-19          7V8,19005873,15,0.3,121.866315,24.583963,113.8,0,2024-04-23 02:57:25,2920
4084,,,5873-19          7V8,19005873,15,0.1,121.866158,24.584047,30.9,0,2024-04-23 03:01:33,2816
4399,,,5873-19          7V8,19005873,15,0.1,121.866408,24.584497,309.8,0,2024-04-23 03:05:41,3001
4397,,,5873-19          7V8,19005873,15,0.6,121.86623,24.58405,122.1,0,2024-04-23 03:09:55,3029
4134,,,5873-19          7V8,19005873,15,0.1,121.866195,24.584137,339.9,0,2024-04-23 03:11:59,2859
4144,,,5873-19          7V8,19005873,15,0.0,121.86618,24.584035,0.0,0,2024-04-23 03:18:25,2896
4426,,,5873-19          7V8,19005873,15,0.1,121.866148,24.584035,306.3,0,2024-04-23 03:22:35,3070
4152,,,5873-19          7V8,19005873,15,0.2,121.866267,24.584098,103.8,0,2024-04-23 03:26:45,2924
4376,,,5873-19          7V8,19005873,15,0.3,121.866452,24.584233,39.7,0,2024-04-23 03:30:57,3052
4327,,,5873-19          7V8,19005873,15,1.5,121.866063,24.583393,202.9,0,2024-04-23 03:33:08,3042
4264,,,5873-19          7V8,19005873,15,0.1,121.866202,24.584032,67.9,0,2024-04-23 03:37:19,3004
4206,,,5873-19          7V8,19005873,15,0.8,121.866177,24.584062,217.0,0,2024-04-23 03:41:33,2933
4487,,,5873-19          7V8,19005873,15,0.2,121.866162,24.58421,318.6,0,2024-04-23 03:45:46,3121
4239,,,5873-19          7V8,19005873,15,0.3,121.866072,24.584037,205.3,0,2024-04-23 03:47:52,2938
4309,,,5873-19          7V8,19005873,15,0.3,121.86634,24.58429,24.7,0,2024-04-23 03:54:12,2994
4512,,,5873-19          7V8,19005873,15,0.7,121.866252,24.584117,86.2,0,2024-04-23 03:58:31,3160
4122,,,5873-19          7V8,19005873,15,0.2,121.866188,24.58429,1.5,0,2024-04-23 04:02:39,2856
4118,,,5873-19          7V8,19005873,15,0.4,121.866568,24.584248,27.8,0,2024-04-23 04:06:49,2870
4067,,,5873-19          7V8,19005873,15,0.2,121.866475,24.584118,88.6,0,2024-04-23 04:10:56,2843
4392,,,5873-19          7V8,19005873,15,1.1,121.866523,24.584048,105.2,0,2024-04-23 04:15:12,3090
4632,,,5873-19          7V8,19005873,15,0.4,121.866283,24.58416,297.1,0,2024-04-23 04:17:16,3241
4307,,,5873-19          7V8,19005873,15,0.3,121.866685,24.584007,118.4,0,2024-04-23 04:21:39,3014
4358,,,5873-19          7V8,19005873,15,0.1,121.86658,24.584162,69.4,0,2024-04-23 04:27:54,3047
4429,,,5873-19          7V8,19005873,15,0.2,121.866422,24.584145,263.4,0,2024-04-23 04:29:59,3120
4659,,,5873-19          7V8,19005873,15,0.3,121.866283,24.584155,29.5,0,2024-04-23 04:34:06,3281
4279,,,5873-19          7V8,19005873,15,0.2,121.866605,24.5841,305.2,0,2024-04-23 04:38:15,3045
4375,,,5873-19          7V8,19005873,15,0.1,121.866582,24.584037,85.1,0,2024-04-23 04:44:45,3108
4598,,,5873-19          7V8,19005873,15,0.3,121.866505,24.584067,298.2,0,2024-04-23 04:48:52,3264
4241,,,5873-19          7V8,19005873,15,0.3,121.866675,24.583972,121.5,0,2024-04-23 04:50:57,2973
4303,,,5873-19          7V8,19005873,15,0.1,121.866517,24.58402,119.4,0,2024-04-23 04:55:14,3024
4182,,,5873-19          7V8,19005873,15,0.4,121.866723,24.583977,114.7,0,2024-04-23 04:59:23,2937
4209,,,5873-19          7V8,19005873,15,0.6,121.866225,24.58408,284.8,0,2024-04-23 05:03:33,2977
4190,,,5873-19          7V8,19005873,15,0.1,121.866707,24.583918,156.6,0,2024-04-23 05:07:41,2939
4349,,,5873-19          7V8,19005873,15,0.0,121.866453,24.584042,0.0,0,2024-04-23 05:11:50,3045
4387,,,5873-19          7V8,19005873,15,0.4,121.866702,24.583947,117.8,0,2024-04-23 05:16:05,3067
4652,,,5873-19          7V8,19005873,15,0.6,121.866428,24.584117,135.2,0,2024-04-23 05:20:25,3270
4331,,,5873-19          7V8,19005873,15,1.0,121.866363,24.584307,356.8,0,2024-04-23 05:24:36,3078
4584,,,5873-19          7V8,19005873,15,0.1,121.866362,24.584183,326.4,0,2024-04-23 05:28:46,3277
4363,,,5873-19          7V8,19005873,15,0.0,121.866335,24.584215,259.7,0,2024-04-23 05:32:57,3081
4255,,,5873-19          7V8,19005873,15,1.6,121.86599,24.585208,342.5,0,2024-04-23 05:35:12,3017
4512,,,5873-19          7V8,19005873,15,0.9,121.866525,24.584038,157.9,0,2024-04-23 05:41:39,3147
4332,,,5873-19          7V8,19005873,15,0.0,121.866515,24.584062,0.0,0,2024-04-23 05:43:51,3002
3556,,,5873-19          7V8,19005873,15,0.4,121.866297,24.583818,219.3,0,2024-04-23 05:46:12,2438
3899,,,5873-19          7V8,19005873,15,0.7,121.866297,24.584357,343.4,0,2024-04-23 05:52:43,2653
4186,,,5873-19          7V8,19005873,15,0.9,121.866447,24.583633,177.1,0,2024-04-23 05:57:08,2864
4203,,,5873-19          7V8,19005873,15,0.3,121.866545,24.584147,352.8,0,2024-04-23 06:01:33,2925
4452,,,5873-19          7V8,19005873,15,0.5,121.866605,24.58381,170.7,0,2024-04-23 06:03:46,3050
4004,,,5873-19          7V8,19005873,15,1.1,121.866593,24.584057,21.2,0,2024-04-23 06:08:21,2761
4146,,,5873-19          7V8,19005873,15,0.1,121.866272,24.583907,152.5,0,2024-04-23 06:13:02,2871
4361,,,5873-19          7V8,19005873,15,0.5,121.865973,24.583562,248.4,0,2024-04-23 06:17:11,3025
4412,,,5873-19          7V8,19005873,15,1.7,121.865743,24.583117,204.4,0,2024-04-23 06:21:27,3058
4243,,,5873-19          7V8,19005873,15,1.1,121.865697,24.583172,217.7,0,2024-04-23 06:25:44,2938
4302,,,5873-19          7V8,19005873,15,0.1,121.866332,24.583895,83.2,0,2024-04-23 06:29:52,2978
4322,,,5873-19          7V8,19005873,15,0.2,121.866213,24.583833,187.1,0,2024-04-23 06:34:02,2982
4114,,,5873-19          7V8,19005873,15,2.0,121.866315,24.583847,218.4,0,2024-04-23 06:38:16,2840
4229,,,5873-19          7V8,19005873,15,0.1,121.866423,24.584013,143.3,0,2024-04-23 06:42:33,2924
4478,,,5873-19          7V8,19005873,15,0.1,121.866213,24.583848,198.2,0,2024-04-23 06:46:44,3108
4687,,,5873-19          7V8,19005873,15,0.4,121.866202,24.583918,115.6,0,2024-04-23 06:50:58,3294
4364,,,5873-19          7V8,19005873,15,0.4,121.86641,24.583782,125.8,0,2024-04-23 06:53:02,3089
4174,,,5873-19          7V8,19005873,15,0.0,121.866337,24.583927,0.0,0,2024-04-23 06:57:09,2907
4468,,,5873-19          8V0,19005873,15,0.8,121.866245,24.583888,131.5,0,2024-04-23 07:01:20,3116
4500,,,5873-19          8V0,19005873,15,0.4,121.866245,24.584147,321.1,0,2024-04-23 07:07:32,3160
4542,,,5873-19          8V0,19005873,15,0.4,121.86651,24.58393,122.2,0,2024-04-23 07:11:42,3211
4665,,,5873-19          8V1,19005873,15,0.1,121.866227,24.584012,93.3,0,2024-04-23 07:15:49,3296
4778,,,5873-19          8V1,19005873,15,0.1,121.866318,24.584087,76.9,0,2024-04-23 07:19:57,3393
4706,,,5873-19          8V1,19005873,15,0.1,121.86621,24.584092,273.0,0,2024-04-23 07:22:03,3327
4467,,,5873-19          8V1,19005873,15,0.2,121.866357,24.583903,173.1,0,2024-04-23 07:26:10,3107
4099,,,5873-19          8V1,19005873,15,0.2,121.866123,24.584207,316.6,0,2024-04-23 07:30:17,2795
4096,,,5873-19          8V1,19005873,15,0.0,121.86628,24.584065,0.0,0,2024-04-23 07:34:29,2770
4141,,,5873-19          8V1,19005873,15,0.2,121.866493,24.584017,75.4,0,2024-04-23 07:38:36,2805
4132,,,5873-19          8V1,19005873,15,0.1,121.866218,24.584072,192.9,0,2024-04-23 07:42:46,2861
4459,,,5873-19          8V1,19005873,15,0.0,121.866295,24.58401,0.0,0,2024-04-23 07:47:03,3092
4566,,,5873-19          8V1,19005873,15,0.1,121.86634,24.583973,352.5,0,2024-04-23 07:51:14,3177
5001,,,5873-19          8V1,19005873,15,0.9,121.866487,24.58381,118.6,0,2024-04-23 07:55:26,3495
4672,,,5873-19          8V1,19005873,15,0.6,121.866367,24.583858,146.9,0,2024-04-23 07:59:42,3274
4382,,,5873-19          8V2,19005873,15,1.1,121.865853,24.584677,327.1,0,2024-04-23 08:04:02,3050
4584,,,5873-19          8V2,19005873,15,1.4,121.86566,24.584797,321.3,0,2024-04-23 08:08:27,3179
4378,,,5873-19          8V2,19005873,15,1.2,121.86596,24.584393,319.8,0,2024-04-23 08:12:50,3021
4734,,,5873-19          8V2,19005873,15,0.3,121.866443,24.583797,156.4,0,2024-04-23 08:17:15,3305
4413,,,5873-19          8V2,19005873,15,1.3,121.866278,24.58409,332.2,0,2024-04-23 08:21:39,3046
4193,,,5873-19          8V2,19005873,15,1.1,121.865922,24.584637,333.5,0,2024-04-23 08:28:15,2857
4014,,,5873-19          8V2,19005873,15,0.5,121.866317,24.584058,341.1,0,2024-04-23 08:32:39,2751
4527,,,5873-19          8V3,19005873,15,0.0,121.866275,24.58403,0.0,0,2024-04-23 08:37:04,3145
4767,,,5873-19          8V3,19005873,15,1.6,121.866005,24.584582,338.5,0,2024-04-23 08:41:26,3330
4599,,,5873-19          8V3,19005873,15,0.5,121.866412,24.583728,157.4,0,2024-04-23 08:45:51,3196
4491,,,5873-19          8V3,19005873,15,0.3,121.866445,24.583972,7.1,0,2024-04-23 08:48:03,3099
4643,,,5873-19          8V3,19005873,15,0.7,121.8661,24.583737,142.4,0,2024-04-23 08:52:33,3182
4147,,,5873-19          8V3,19005873,15,0.2,121.865983,24.583653,231.9,0,2024-04-23 08:54:45,2809
4093,,,5873-19          8V3,19005873,15,0.1,121.865933,24.583637,274.9,0,2024-04-23 08:59:09,2762
3844,,,5873-19          8V2,19005873,15,0.3,121.865848,24.583903,103.5,0,2024-04-23 09:10:16,2596
3935,,,5873-19          8V3,19005873,15,0.4,121.86583,24.583655,183.9,0,2024-04-23 09:12:26,2669
4069,,,5873-19          8V2,19005873,15,0.1,121.8657,24.583952,279.9,0,2024-04-23 09:17:04,2789
4712,,,5873-19          8V2,19005873,15,0.2,121.865872,24.583785,135.7,0,2024-04-23 09:21:11,3246
4204,,,5873-19          8V2,19005873,15,0.5,121.866073,24.583608,159.4,0,2024-04-23 09:25:31,2900
4419,,,5873-19          8V2,19005873,15,0.0,121.865927,24.583782,0.0,0,2024-04-23 09:30:02,3036
4695,,,5873-19          8V2,19005873,15,0.1,121.865938,24.583875,98.8,0,2024-04-23 09:34:16,3223
4378,,,5873-19          8V2,19005873,15,0.1,121.865827,24.583897,282.1,0,2024-04-23 09:36:20,2944
4117,,,5873-19          8V2,19005873,15,0.0,121.865823,24.583918,44.4,0,2024-04-23 09:43:07,2765
3974,,,5873-19          8V2,19005873,15,0.0,121.865803,24.583872,0.0,0,2024-04-23 09:45:22,2677
4209,,,5873-19          8V3,19005873,15,0.2,121.86575,24.583885,260.2,0,2024-04-23 09:51:57,2852
4117,,,5873-19          8V3,19005873,15,0.4,121.866015,24.583737,121.6,0,2024-04-23 09:54:11,2777
4408,,,5873-19          8V3,19005873,15,0.6,121.866325,24.584178,51.2,0,2024-04-23 09:58:33,2995
4141,,,5873-19          8V3,19005873,15,0.3,121.866382,24.583917,158.4,0,2024-04-23 10:02:56,2833
4359,,,5873-19          8V3,19005873,15,0.8,121.865825,24.583848,262.4,0,2024-04-23 10:05:10,2952
4116,,,5873-19          8V3,19005873,15,0.1,121.865865,24.583952,340.6,0,2024-04-23 10:11:44,2771
4341,,,5873-19          8V3,19005873,15,0.2,121.866015,24.583933,97.6,0,2024-04-23 10:13:58,2955
4510,,,5873-19          8V3,19005873,15,0.3,121.865862,24.584223,341.6,0,2024-04-23 10:18:32,3055
4306,,,5873-19          8V4,19005873,15,0.5,121.86591,24.583987,21.8,0,2024-04-23 10:22:50,2910
4503,,,5873-19          8V4,19005873,15,0.5,121.865793,24.584142,353.0,0,2024-04-23 10:27:24,3042
4310,,,5873-19          8V4,19005873,15,0.0,121.86579,24.583967,0.0,0,2024-04-23 10:31:37,2922
4355,,,5873-19          8V4,19005873,15,2.5,121.865553,24.58406,313.3,0,2024-04-23 10:35:59,2945
4347,,,5873-19          8V4,19005873,15,0.8,121.865792,24.58391,141.4,0,2024-04-23 10:40:23,2949
4402,,,5873-19          8V4,19005873,15,0.2,121.865633,24.583957,270.1,0,2024-04-23 10:44:31,2993
4265,,,5873-19          8V4,19005873,15,0.1,121.865717,24.58389,222.3,0,2024-04-23 10:48:38,2923
4190,,,5873-19          8V4,19005873,15,0.0,121.86576,24.583877,0.0,0,2024-04-23 10:50:41,2827
4009,,,5873-19          8V4,19005873,15,0.6,121.865753,24.58378,239.5,0,2024-04-23 10:56:58,2692
6279,,,5873-19          8V4,19005873,15,0.2,121.865735,24.583973,307.2,0,2024-04-23 11:03:22,4257
6446,,,5873-19          8V4,19005873,15,0.3,121.865787,24.583935,330.7,0,2024-04-23 11:09:56,4385
6538,,,5873-19          8V4,19005873,15,0.2,121.86575,24.584103,22.9,0,2024-04-23 11:16:32,4479
6490,,,5873-19          8V4,19005873,15,0.2,121.865812,24.583967,157.6,0,2024-04-23 11:18:44,4441
6409,,,5873-19          8V4,19005873,15,0.4,121.865658,24.584045,305.3,0,2024-04-23 11:25:02,4360
6113,,,5873-19          8V4,19005873,15,0.9,121.865833,24.583863,134.0,0,2024-04-23 11:31:29,4127
6394,,,5873-19          8V4,19005873,15,0.2,121.865628,24.583878,251.2,0,2024-04-23 11:37:52,4316
