fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3864,,,00210-04-81%,260100930,15,0.1,119.27083,24.93128,346.3,0,2024-04-27 10:49:09,2646
3771,,,00210-04-81%,260100930,15,0.1,119.270747,24.931427,343.4,0,2024-04-27 10:53:12,2583
3804,,,00210-04-81%,260100930,15,0.0,119.270728,24.931465,336.5,0,2024-04-27 10:55:19,2593
4143,,,00210-04-81%,260100930,15,0.3,119.270642,24.931653,336.1,0,2024-04-27 10:59:44,2803
3841,,,00210-04-81%,260100930,15,0.5,119.270565,24.931997,341.1,0,2024-04-27 11:03:53,2615
3843,,,00210-04-81%,260100930,15,0.5,119.270482,24.932522,1.4,0,2024-04-27 11:08:21,2603
3787,,,00210-04-81%,260100930,15,0.9,119.271175,24.932788,74.8,0,2024-04-27 11:12:28,2584
3584,,,00210-04-81%,260100930,15,7.7,119.262933,24.934737,272.7,0,2024-04-27 11:16:56,2429
3686,,,00210-04-81%,260100930,15,8.4,119.253533,24.935637,277.8,0,2024-04-27 11:21:15,2492
3575,,,00210-04-81%,260100930,15,7.9,119.248738,24.936287,278.5,0,2024-04-27 11:23:29,2403
3715,,,00210-04-81%,260100930,15,7.9,119.239375,24.937027,273.3,0,2024-04-27 11:27:44,2475
3581,,,00210-04-81%,260100930,15,6.9,119.22552,24.93853,276.2,0,2024-04-27 11:33:58,2397
4023,,,00210-04-80%,260100930,15,8.1,119.216012,24.939582,277.9,0,2024-04-27 11:38:20,2672
3521,,,00210-04-81%,260100930,15,7.6,119.211355,24.940003,275.7,0,2024-04-27 11:40:24,2356
3639,,,00210-04-81%,260100930,15,7.4,119.201855,24.941227,278.8,0,2024-04-27 11:44:40,2427
3735,,,00210-04-81%,260100930,15,8.0,119.19226,24.942295,278.3,0,2024-04-27 11:49:01,2503
3849,,,00210-04-81%,260100930,15,7.5,119.182942,24.943723,279.6,0,2024-04-27 11:53:17,2586
4016,,,00210-04-81%,260100930,15,7.8,119.173492,24.945205,278.7,0,2024-04-27 11:57:31,2696
3696,,,00210-04-81%,260100930,15,8.5,119.163552,24.947053,282.7,0,2024-04-27 12:02:00,2478
3732,,,00210-04-81%,260100930,15,8.5,119.163552,24.947053,282.7,0,2024-04-27 12:02:00,2512
3740,,,00210-04-81%,260100930,15,8.5,119.163552,24.947053,282.7,0,2024-04-27 12:02:00,2511
3536,,,00210-04-81%,260100930,15,8.2,119.129087,24.950825,275.3,0,2024-04-27 12:16:00,2377
3731,,,00210-04-81%,260100930,15,8.2,119.129087,24.950825,275.3,0,2024-04-27 12:16:00,2478
3645,,,00210-04-81%,260100930,15,8.2,119.129087,24.950825,275.3,0,2024-04-27 12:16:00,2421
3916,,,00210-04-81%,260100930,15,7.3,119.072135,24.955998,273.3,0,2024-04-27 12:42:00,2574
3668,,,00210-04-81%,260100930,15,7.3,119.072135,24.955998,273.3,0,2024-04-27 12:42:00,2423
3546,,,00210-04-81%,260100930,15,7.3,119.072135,24.955998,273.3,0,2024-04-27 12:42:00,2330
3572,,,00210-04-78%,260100930,15,2.3,119.11073,24.918018,114.4,0,2024-04-28 03:44:08,2512
3628,,,00210-04-78%,260100930,15,1.1,119.111382,24.917712,117.4,0,2024-04-28 03:46:16,2530
3535,,,00210-04-78%,260100930,15,1.3,119.112932,24.916995,116.4,0,2024-04-28 03:50:35,2481
3567,,,00210-04-77%,260100930,15,1.5,119.113777,24.916585,118.1,0,2024-04-28 03:52:43,2492
3525,,,00210-04-78%,260100930,15,1.4,119.116188,24.915612,109.4,0,2024-04-28 03:59:13,2479
3647,,,00210-04-77%,260100930,15,1.4,119.11773,24.914932,116.1,0,2024-04-28 04:03:25,2550
3682,,,00210-04-78%,260100930,15,1.5,119.118597,24.91454,116.4,0,2024-04-28 04:05:34,2566
3418,,,00210-04-78%,260100930,15,2.8,119.113627,24.915587,291.0,0,2024-04-28 04:12:00,2412
3861,,,00210-04-78%,260100930,15,2.8,119.113627,24.915587,291.0,0,2024-04-28 04:12:00,2673
3712,,,00210-04-78%,260100930,15,2.8,119.113627,24.915587,291.0,0,2024-04-28 04:12:00,2618
3701,,,00210-04-78%,260100930,15,2.9,119.11392,24.914373,254.2,0,2024-04-28 04:24:52,2587
3518,,,00210-04-78%,260100930,15,4.1,119.111547,24.915258,292.3,0,2024-04-28 04:26:00,2473
3793,,,00210-04-78%,260100930,15,4.1,119.111547,24.915258,292.3,0,2024-04-28 04:26:00,2666
3424,,,00210-04-78%,260100930,15,4.1,119.111547,24.915258,292.3,0,2024-04-28 04:26:00,2435
3528,,,00210-04-78%,260100930,15,1.1,119.104703,24.922583,116.3,0,2024-04-28 04:39:48,2504
3528,,,00210-04-78%,260100930,15,1.1,119.104703,24.922583,116.3,0,2024-04-28 04:39:48,2468
3485,,,00210-04-78%,260100930,15,1.1,119.104703,24.922583,116.3,0,2024-04-28 04:39:48,2435
3908,,,00210-04-78%,260100930,15,1.3,119.108255,24.921043,113.1,0,2024-04-28 04:50:00,2719
3871,,,00210-04-77%,260100930,15,1.2,119.11049,24.920055,114.7,0,2024-04-28 04:56:57,2704
3998,,,00210-04-77%,260100930,15,1.2,119.111883,24.919492,115.6,0,2024-04-28 05:01:15,2799
4088,,,00210-04-77%,260100930,15,1.3,119.113355,24.91891,115.1,0,2024-04-28 05:05:34,2866
3976,,,00210-04-78%,260100930,15,3.2,119.110585,24.919627,290.6,0,2024-04-28 05:09:50,2796
3702,,,00210-04-78%,260100930,15,3.7,119.106772,24.918885,247.4,0,2024-04-28 05:14:07,2620
3935,,,00210-04-77%,260100930,15,2.7,119.102742,24.917505,252.3,0,2024-04-28 05:18:21,2765
3926,,,00210-04-77%,260100930,15,1.3,119.10287,24.917048,238.1,0,2024-04-28 05:22:40,2745
3704,,,00210-04-77%,260100930,15,0.9,119.103377,24.91681,117.4,0,2024-04-28 05:24:48,2606
3690,,,00210-04-77%,260100930,15,0.9,119.10441,24.916263,116.5,0,2024-04-28 05:29:07,2579
3904,,,00210-04-77%,260100930,15,1.0,119.105408,24.915468,135.8,0,2024-04-28 05:33:24,2726
3567,,,00210-04-77%,260100930,15,1.0,119.106242,24.91456,140.9,0,2024-04-28 05:37:00,2526
3453,,,00210-04-77%,260100930,15,1.0,119.106242,24.91456,140.9,0,2024-04-28 05:37:00,2454
3794,,,00210-04-77%,260100930,15,1.0,119.106242,24.91456,140.9,0,2024-04-28 05:37:00,2673
3647,,,00210-04-77%,260100930,15,0.7,119.108313,24.911938,146.8,0,2024-04-28 05:50:00,2570
3478,,,00210-04-77%,260100930,15,0.6,119.108862,24.91135,139.6,0,2024-04-28 05:54:58,2461
3808,,,00210-04-77%,260100930,15,0.5,119.109332,24.910953,128.1,0,2024-04-28 05:59:01,2690
3659,,,00210-04-77%,260100930,15,0.4,119.109795,24.910597,125.9,0,2024-04-28 06:03:21,2593
3592,,,00210-04-77%,260100930,15,0.4,119.110018,24.910468,122.3,0,2024-04-28 06:05:27,2549
3476,,,00210-04-77%,260100930,15,0.4,119.110508,24.910252,110.5,0,2024-04-28 06:09:46,2477
3649,,,00210-04-77%,260100930,15,0.3,119.110732,24.910193,106.0,0,2024-04-28 06:11:52,2553
3804,,,00210-04-77%,260100930,15,0.3,119.111482,24.910023,98.6,0,2024-04-28 06:18:20,2688
3461,,,00210-04-77%,260100930,15,0.3,119.111482,24.910023,98.6,0,2024-04-28 06:18:20,2441
3417,,,00210-04-77%,260100930,15,0.4,119.11243,24.909915,94.1,0,2024-04-28 06:26:52,2409
3677,,,00210-04-77%,260100930,15,0.3,119.11263,24.909933,84.2,0,2024-04-28 06:29:02,2563
4026,,,00210-04-77%,260100930,15,0.3,119.113107,24.90992,90.9,0,2024-04-28 06:33:20,2797
3913,,,00210-04-77%,260100930,15,0.4,119.11388,24.910035,77.3,0,2024-04-28 06:39:46,2736
3971,,,00210-04-77%,260100930,15,0.4,119.114385,24.910127,72.5,0,2024-04-28 06:44:02,2803
3666,,,00210-04-77%,260100930,15,0.3,119.114817,24.910197,84.2,0,2024-04-28 06:48:22,2608
3815,,,00210-04-77%,260100930,15,0.6,119.115182,24.910257,79.7,0,2024-04-28 06:50:28,2697
3698,,,00210-04-77%,260100930,15,0.1,119.115302,24.91027,83.0,0,2024-04-28 06:52:37,2602
3532,,,00210-04-77%,260100930,15,0.9,119.116032,24.910473,78.8,0,2024-04-28 06:57:00,2477
3694,,,00210-04-77%,260100930,15,0.2,119.116583,24.910763,62.6,0,2024-04-28 07:03:21,2589
3766,,,00210-04-77%,260100930,15,0.4,119.117128,24.911003,65.8,0,2024-04-28 07:07:39,2632
3875,,,00210-04-77%,260100930,15,0.6,119.117652,24.911275,62.9,0,2024-04-28 07:11:00,2723
3798,,,00210-04-77%,260100930,15,0.4,119.118177,24.911593,71.5,0,2024-04-28 07:16:13,2661
3999,,,00210-04-77%,260100930,15,0.6,119.118758,24.91188,58.8,0,2024-04-28 07:20:33,2807
3888,,,00210-04-77%,260100930,15,0.5,119.119268,24.912238,50.4,0,2024-04-28 07:24:48,2750
3979,,,00210-04-77%,260100930,15,0.6,119.119565,24.912445,52.4,0,2024-04-28 07:26:57,2812
3995,,,00210-04-77%,260100930,15,0.5,119.120097,24.912842,49.5,0,2024-04-28 07:31:13,2819
4050,,,00210-04-77%,260100930,15,0.6,119.120648,24.913252,47.8,0,2024-04-28 07:35:30,2872
3906,,,00210-04-77%,260100930,15,0.6,119.121172,24.913705,48.4,0,2024-04-28 07:39:46,2761
3877,,,00210-04-77%,260100930,15,0.6,119.121788,24.914202,47.9,0,2024-04-28 07:44:03,2745
4149,,,00210-04-77%,260100930,15,0.6,119.122088,24.914467,45.7,0,2024-04-28 07:46:12,2915
4276,,,00210-04-77%,260100930,15,0.7,119.122987,24.915263,45.9,0,2024-04-28 07:52:38,2985
3775,,,00210-04-77%,260100930,15,0.6,119.123528,24.915842,41.3,0,2024-04-28 07:56:00,2652
3829,,,00210-04-77%,260100930,15,0.7,119.123833,24.916167,40.4,0,2024-04-28 07:59:03,2684
3813,,,00210-04-77%,260100930,15,0.6,119.124365,24.916797,35.3,0,2024-04-28 08:03:21,2694
4005,,,00210-04-77%,260100930,15,0.6,119.124365,24.916797,35.3,0,2024-04-28 08:03:21,2797
3951,,,00210-04-77%,260100930,15,0.4,119.1248,24.91791,71.7,0,2024-04-28 08:11:00,2775
4096,,,00210-04-77%,260100930,15,0.4,119.1248,24.91791,71.7,0,2024-04-28 08:11:00,2881
4060,,,00210-04-77%,260100930,15,0.4,119.1248,24.91791,71.7,0,2024-04-28 08:11:00,2843
3998,,,00210-04-76%,260100930,15,0.7,119.127045,24.919087,50.0,0,2024-04-28 08:29:03,2807
3950,,,00210-04-76%,260100930,15,0.7,119.127045,24.919087,50.0,0,2024-04-28 08:29:03,2777
4152,,,00210-04-77%,260100930,15,0.8,119.128582,24.920137,54.9,0,2024-04-28 08:37:38,2877
4147,,,00210-04-76%,260100930,15,0.7,119.129292,24.920658,38.1,0,2024-04-28 08:41:00,2876
3723,,,00210-04-76%,260100930,15,0.7,119.129292,24.920658,38.1,0,2024-04-28 08:41:00,2588
4120,,,00210-04-77%,260100930,15,0.7,119.130968,24.921608,58.7,0,2024-04-28 08:50:31,2863
4050,,,00210-04-77%,260100930,15,0.7,119.130968,24.921608,58.7,0,2024-04-28 08:50:31,2798
4267,,,00210-04-76%,260100930,15,0.8,119.132557,24.922758,38.3,0,2024-04-28 08:59:07,2944
3875,,,00210-04-76%,260100930,15,0.7,119.132942,24.923002,55.1,0,2024-04-28 09:01:15,2691
3713,,,00210-04-76%,260100930,15,0.8,119.133702,24.923653,61.3,0,2024-04-28 09:05:34,2560
3901,,,00210-04-76%,260100930,15,0.5,119.134162,24.924355,36.0,0,2024-04-28 09:09:49,2652
3634,,,00210-04-76%,260100930,15,0.7,119.134397,24.924938,9.3,0,2024-04-28 09:14:09,2503
3656,,,00210-04-76%,260100930,15,0.6,119.134517,24.925288,17.2,0,2024-04-28 09:16:16,2540
3866,,,00210-04-76%,260100930,15,0.6,119.134517,24.925288,17.2,0,2024-04-28 09:16:16,2658
3810,,,00210-04-76%,260100930,15,0.9,119.13524,24.926755,358.4,0,2024-04-28 09:26:57,2615
3915,,,00210-04-76%,260100930,15,0.8,119.135417,24.92721,19.3,0,2024-04-28 09:29:07,2673
3964,,,00210-04-76%,260100930,15,0.8,119.135833,24.927902,20.0,0,2024-04-28 09:33:24,2690
3803,,,00210-04-76%,260100930,15,0.4,119.136082,24.928755,49.7,0,2024-04-28 09:39:49,2586
3478,,,00210-04-76%,260100930,15,0.6,119.136482,24.92938,27.6,0,2024-04-28 09:44:06,2363
3612,,,00210-04-76%,260100930,15,0.5,119.136665,24.929608,36.0,0,2024-04-28 09:46:12,2458
3478,,,00210-04-76%,260100930,15,0.5,119.136665,24.929608,36.0,0,2024-04-28 09:46:12,2369
3492,,,00210-04-76%,260100930,15,0.6,119.137123,24.93119,23.8,0,2024-04-28 09:54:49,2388
3404,,,00210-04-76%,260100930,15,1.0,119.137327,24.932083,351.7,0,2024-04-28 09:59:06,2329
3534,,,00210-04-76%,260100930,15,1.0,119.137327,24.932083,351.7,0,2024-04-28 09:59:06,2409
4072,,,00210-04-76%,260100930,15,1.0,119.137865,24.93367,19.0,0,2024-04-28 10:05:34,2702
3858,,,00210-04-76%,260100930,15,1.0,119.137865,24.93367,19.0,0,2024-04-28 10:05:34,2614
3896,,,00210-04-76%,260100930,15,1.0,119.137865,24.93367,19.0,0,2024-04-28 10:05:34,2635
3948,,,00210-04-76%,260100930,15,7.2,119.133297,24.938718,283.1,0,2024-04-28 10:18:27,2647
3592,,,00210-04-76%,260100930,15,7.2,119.133297,24.938718,283.1,0,2024-04-28 10:18:27,2451
3911,,,00210-04-76%,260100930,15,7.8,119.118213,24.944193,287.4,0,2024-04-28 10:27:00,2636
4076,,,00210-04-76%,260100930,15,7.8,119.118213,24.944193,287.4,0,2024-04-28 10:27:00,2713
3711,,,00210-04-76%,260100930,15,7.8,119.118213,24.944193,287.4,0,2024-04-28 10:27:00,2493
