fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5536,,,5809-2          13V1,2005809,15,0.2,121.868767,24.90343,23.7,0,2024-04-23 18:45:40,3681
5373,,,5809-2          12V5,2005809,15,0.0,121.868763,24.903375,207.9,0,2024-04-23 18:50:22,3590
5578,,,5809-2          13V2,2005809,15,0.4,121.86887,24.903338,139.0,0,2024-04-23 18:54:59,3690
5699,,,5809-2          13V2,2005809,15,0.4,121.86887,24.903338,139.0,0,2024-04-23 18:54:59,3782
5768,,,5809-2          13V2,2005809,15,0.4,121.86887,24.903338,139.0,0,2024-04-23 18:54:59,3861
5692,,,5809-2          12V8,2005809,15,0.4,121.869065,24.903423,181.9,0,2024-04-23 19:06:32,3806
5637,,,5809-2          12V8,2005809,15,0.3,121.869095,24.903972,203.2,0,2024-04-23 19:11:15,3760
5786,,,5809-2          12V8,2005809,15,0.7,121.869158,24.90404,350.6,0,2024-04-23 19:13:42,3840
5621,,,5809-2          12V8,2005809,15,0.7,121.869158,24.90404,350.6,0,2024-04-23 19:13:42,3753
5789,,,5809-2          12V8,2005809,15,0.7,121.869158,24.90404,350.6,0,2024-04-23 19:13:42,3873
5851,,,5809-2          13V0,2005809,15,0.5,121.868903,24.903155,336.7,0,2024-04-23 19:27:42,3902
5782,,,5809-2          13V0,2005809,15,0.5,121.868903,24.903155,336.7,0,2024-04-23 19:27:42,3850
5685,,,5809-2          12V8,2005809,15,0.1,121.868847,24.903207,64.7,0,2024-04-23 19:36:53,3794
5384,,,5809-2          12V8,2005809,15,0.1,121.868847,24.903207,64.7,0,2024-04-23 19:36:53,3589
5369,,,5809-2          13V2,2005809,15,0.0,121.868878,24.903122,70.8,0,2024-04-23 19:43:49,3536
4836,,,5809-2          12V7,2005809,15,0.3,121.86889,24.903085,13.3,0,2024-04-23 19:46:07,3093
5212,,,5809-2          13V3,2005809,15,0.2,121.868842,24.903297,94.2,0,2024-04-23 19:50:46,3339
4946,,,5809-2          13V1,2005809,15,0.2,121.8689,24.90322,20.6,0,2024-04-23 19:55:24,3154
4701,,,5809-2          13V1,2005809,15,0.9,121.868943,24.902992,353.7,0,2024-04-23 20:00:01,2960
4859,,,5809-2          13V1,2005809,15,0.9,121.868943,24.902992,353.7,0,2024-04-23 20:00:01,3087
4799,,,5809-2          13V2,2005809,15,0.6,121.868918,24.903158,5.5,0,2024-04-23 20:09:19,3079
5066,,,5809-2          13V2,2005809,15,0.6,121.868918,24.903158,5.5,0,2024-04-23 20:09:19,3265
5022,,,5809-2          13V1,2005809,15,0.2,121.868962,24.903068,125.8,0,2024-04-23 20:16:24,3233
4898,,,5809-2          13V1,2005809,15,0.2,121.868642,24.903687,46.6,0,2024-04-23 20:21:01,3135
5313,,,5809-2          12V9,2005809,15,0.3,121.869007,24.903085,18.6,0,2024-04-23 20:25:41,3376
4880,,,5809-2          12V9,2005809,15,0.3,121.869007,24.903085,18.6,0,2024-04-23 20:25:41,3104
4809,,,5809-2          12V9,2005809,15,0.2,121.86905,24.903127,42.3,0,2024-04-23 20:32:36,3041
5030,,,5809-2          13V1,2005809,15,0.3,121.868923,24.903255,106.8,0,2024-04-23 20:34:55,3210
5202,,,5809-2          13V1,2005809,15,0.7,121.868982,24.903103,335.1,0,2024-04-23 20:41:51,3369
5561,,,5809-2          13V1,2005809,15,0.2,121.869023,24.903077,59.2,0,2024-04-23 20:44:10,3654
5394,,,5809-2          12V8,2005809,15,0.4,121.869082,24.903025,342.3,0,2024-04-23 20:48:50,3563
5587,,,5809-2          12V8,2005809,15,0.4,121.869063,24.903055,84.4,0,2024-04-23 20:53:29,3658
5407,,,5809-2          12V8,2005809,15,0.0,121.868937,24.903463,201.7,0,2024-04-23 20:56:01,3542
5589,,,5809-2          12V8,2005809,15,0.2,121.868833,24.903535,76.5,0,2024-04-23 20:58:19,3676
5071,,,5809-2          12V8,2005809,15,0.2,121.868833,24.903535,76.5,0,2024-04-23 20:58:19,3339
5390,,,5809-2          13V0,2005809,15,0.1,121.868708,24.903497,315.3,0,2024-04-23 21:09:44,3539
5156,,,5809-2          12V7,2005809,15,0.2,121.868712,24.903483,123.3,0,2024-04-23 21:14:18,3373
5397,,,5809-2          13V0,2005809,15,0.1,121.868697,24.90349,276.1,0,2024-04-23 21:18:52,3503
5222,,,5809-2          13V0,2005809,15,0.1,121.868697,24.90349,276.1,0,2024-04-23 21:18:52,3377
5398,,,5809-2          12V6,2005809,15,0.1,121.868718,24.90349,126.4,0,2024-04-23 21:25:44,3491
5514,,,5809-2          12V8,2005809,15,0.1,121.868797,24.903592,17.9,0,2024-04-23 21:30:18,3578
5389,,,5809-2          12V8,2005809,15,0.6,121.868738,24.903493,257.7,0,2024-04-23 21:34:51,3519
5252,,,5809-2          12V8,2005809,15,0.6,121.868738,24.903493,257.7,0,2024-04-23 21:34:51,3438
5412,,,5809-2          13V1,2005809,15,0.4,121.868708,24.903427,230.8,0,2024-04-23 21:43:59,3520
5199,,,5809-2          13V1,2005809,15,0.4,121.868708,24.903427,230.8,0,2024-04-23 21:43:59,3393
5574,,,5809-2          13V1,2005809,15,0.5,121.868685,24.9034,174.5,0,2024-04-23 21:50:49,3659
5404,,,5809-2          13V1,2005809,15,0.2,121.86857,24.903413,168.6,0,2024-04-23 21:53:05,3545
5347,,,5809-2          13V2,2005809,15,0.3,121.868733,24.903525,341.1,0,2024-04-23 21:59:56,3504
5140,,,5809-2          13V2,2005809,15,0.1,121.868778,24.903508,39.1,0,2024-04-23 22:02:13,3356
5241,,,5809-2          13V0,2005809,15,0.0,121.868693,24.903422,336.3,0,2024-04-23 22:04:29,3440
4932,,,5809-2          12V9,2005809,15,0.1,121.868712,24.90358,33.5,0,2024-04-23 22:11:20,3223
5133,,,5809-2          12V9,2005809,15,0.1,121.868588,24.903795,181.3,0,2024-04-23 22:15:53,3359
5164,,,5809-2          12V9,2005809,15,0.1,121.868552,24.904013,333.0,0,2024-04-23 22:18:10,3405
5302,,,5809-2          13V0,2005809,15,0.0,121.868767,24.903663,74.5,0,2024-04-23 22:20:27,3483
5633,,,5809-2          12V7,2005809,15,0.2,121.868793,24.90368,137.9,0,2024-04-23 22:27:26,3710
5303,,,5809-2          12V7,2005809,15,0.2,121.868793,24.90368,137.9,0,2024-04-23 22:27:26,3481
5311,,,5809-2          12V7,2005809,15,0.2,121.868757,24.90355,123.8,0,2024-04-23 22:34:17,3499
5305,,,5809-2          12V9,2005809,15,0.3,121.868633,24.90345,158.2,0,2024-04-23 22:38:56,3491
5482,,,5809-2          12V9,2005809,15,0.2,121.868695,24.90347,294.6,0,2024-04-23 22:43:35,3633
5417,,,5809-2          12V9,2005809,15,0.7,121.868537,24.903615,303.3,0,2024-04-23 22:45:53,3569
5417,,,5809-2          13V0,2005809,15,0.1,121.868642,24.903478,212.2,0,2024-04-23 22:50:30,3565
5289,,,5809-2          13V0,2005809,15,0.4,121.868542,24.90371,221.9,0,2024-04-23 22:55:07,3518
5241,,,5809-2          13V0,2005809,15,0.6,121.868627,24.90346,136.3,0,2024-04-23 22:57:25,3471
5137,,,5809-2          13V0,2005809,15,0.2,121.868515,24.903535,186.2,0,2024-04-23 23:04:18,3389
5450,,,5809-2          13V0,2005809,15,0.4,121.868503,24.903588,272.4,0,2024-04-23 23:08:58,3542
5126,,,5809-2          13V0,2005809,15,0.4,121.868503,24.903588,272.4,0,2024-04-23 23:08:58,3337
5153,,,5809-2          13V2,2005809,15,0.6,121.868585,24.903535,304.1,0,2024-04-23 23:15:59,3325
5259,,,5809-2          13V2,2005809,15,0.6,121.868585,24.903535,304.1,0,2024-04-23 23:15:59,3383
5034,,,5809-2          13V0,2005809,15,0.0,121.868653,24.903458,329.6,0,2024-04-23 23:22:56,3246
5496,,,5809-2          13V1,2005809,15,0.3,121.868453,24.903615,336.9,0,2024-04-23 23:25:16,3555
5259,,,5809-2          13V1,2005809,15,0.9,121.868783,24.903668,336.6,0,2024-04-23 23:32:16,3404
5291,,,5809-2          13V1,2005809,15,0.2,121.868537,24.90357,344.4,0,2024-04-23 23:36:54,3450
5127,,,5809-2          12V9,2005809,15,0.7,121.868903,24.903522,23.9,0,2024-04-23 23:39:14,3344
5370,,,5809-2          13V1,2005809,15,0.2,121.868688,24.903465,29.8,0,2024-04-23 23:44:00,3494
5302,,,5809-2          13V1,2005809,15,0.6,121.86868,24.90342,296.2,0,2024-04-23 23:48:47,3457
5307,,,5809-2          13V1,2005809,15,0.4,121.868622,24.903598,342.8,0,2024-04-23 23:53:24,3464
5192,,,5809-2          13V1,2005809,15,0.4,121.868622,24.903598,342.8,0,2024-04-23 23:53:24,3364
4878,,,5809-2          13V0,2005809,15,0.6,121.868697,24.9035,61.3,0,2024-04-24 00:00:20,3173
5241,,,5809-2          13V0,2005809,15,0.6,121.868697,24.9035,61.3,0,2024-04-24 00:00:20,3378
5435,,,5809-2          13V0,2005809,15,0.2,121.868677,24.90348,290.6,0,2024-04-24 00:07:24,3525
5313,,,5809-2          13V1,2005809,15,0.6,121.86874,24.903365,359.4,0,2024-04-24 00:12:04,3486
5481,,,5809-2          13V1,2005809,15,0.5,121.869028,24.9033,141.9,0,2024-04-24 00:16:42,3576
5371,,,5809-2          12V9,2005809,15,0.6,121.868685,24.903557,316.7,0,2024-04-24 00:19:02,3499
5466,,,5809-2          12V9,2005809,15,0.7,121.868828,24.903405,102.8,0,2024-04-24 00:21:26,3568
4948,,,5809-2          12V9,2005809,15,0.7,121.868828,24.903405,102.8,0,2024-04-24 00:21:26,3240
4760,,,5809-2          12V8,2005809,15,0.2,121.868757,24.903417,283.0,0,2024-04-24 00:30:43,3099
4988,,,5809-2          12V9,2005809,15,1.0,121.869037,24.90356,306.5,0,2024-04-24 00:35:36,3266
5351,,,5809-2          13V0,2005809,15,0.8,121.86828,24.903612,148.7,0,2024-04-24 00:42:39,3482
5415,,,5809-2          13V0,2005809,15,0.8,121.86828,24.903612,148.7,0,2024-04-24 00:42:39,3531
5314,,,5809-2          13V3,2005809,15,0.2,121.868533,24.903557,328.1,0,2024-04-24 00:49:42,3468
5312,,,5809-2          13V3,2005809,15,0.2,121.868533,24.903557,328.1,0,2024-04-24 00:49:42,3453
5315,,,5809-2          12V9,2005809,15,0.6,121.868792,24.903367,235.1,0,2024-04-24 00:56:43,3468
5375,,,5809-2          12V9,2005809,15,0.6,121.868792,24.903367,235.1,0,2024-04-24 00:56:43,3467
4916,,,5809-2          13V1,2005809,15,0.3,121.868837,24.90337,176.1,0,2024-04-24 01:06:03,3142
4863,,,5809-2          13V1,2005809,15,0.1,121.86878,24.903388,172.1,0,2024-04-24 01:10:49,3138
5063,,,5809-2          12V9,2005809,15,0.1,121.868742,24.903493,184.6,0,2024-04-24 01:15:25,3298
5815,,,5809-2          12V9,2005809,15,0.1,121.868742,24.903493,184.6,0,2024-04-24 01:15:25,3815
5710,,,5809-2          12V9,2005809,15,0.1,121.868742,24.903493,184.6,0,2024-04-24 01:15:25,3726
5559,,,5809-2          13V0,2005809,15,0.1,121.868762,24.903455,118.5,0,2024-04-24 01:26:56,3642
5465,,,5809-2          13V0,2005809,15,0.1,121.868762,24.903455,118.5,0,2024-04-24 01:26:56,3571
5447,,,5809-2          12V9,2005809,15,0.3,121.868755,24.903427,157.1,0,2024-04-24 01:33:56,3550
4753,,,5809-2          12V9,2005809,15,0.3,121.868755,24.903427,157.1,0,2024-04-24 01:33:56,3091
5145,,,5809-2          12V9,2005809,15,0.3,121.868755,24.903427,157.1,0,2024-04-24 01:33:56,3363
5382,,,5809-2          13V1,2005809,15,0.1,121.868662,24.903468,219.0,0,2024-04-24 01:47:43,3500
5447,,,5809-2          13V1,2005809,15,0.1,121.868662,24.903468,219.0,0,2024-04-24 01:47:43,3587
5369,,,5809-2          13V1,2005809,15,0.1,121.868567,24.90351,253.6,0,2024-04-24 01:52:19,3483
5218,,,5809-2          13V1,2005809,15,0.4,121.868698,24.903377,20.4,0,2024-04-24 01:57:00,3378
5065,,,5809-2          13V1,2005809,15,0.3,121.868705,24.90344,225.0,0,2024-04-24 02:01:36,3267
5185,,,5809-2          13V1,2005809,15,0.3,121.868705,24.90344,225.0,0,2024-04-24 02:01:36,3339
5527,,,5809-2          13V1,2005809,15,0.2,121.868747,24.903505,230.0,0,2024-04-24 02:10:47,3596
5266,,,5809-2          13V1,2005809,15,0.2,121.868747,24.903505,230.0,0,2024-04-24 02:10:47,3421
5398,,,5809-2          13V1,2005809,15,0.2,121.868673,24.903495,187.9,0,2024-04-24 02:17:41,3517
5623,,,5809-2          13V0,2005809,15,0.3,121.8687,24.90348,263.2,0,2024-04-24 02:22:18,3677
5757,,,5809-2          13V0,2005809,15,0.3,121.8687,24.90348,263.2,0,2024-04-24 02:22:18,3757
5523,,,5809-2          13V0,2005809,15,0.3,121.86872,24.903512,87.7,0,2024-04-24 02:29:11,3578
5368,,,5809-2          13V0,2005809,15,0.3,121.868788,24.903497,322.3,0,2024-04-24 02:36:05,3449
5203,,,5809-2          13V0,2005809,15,0.5,121.868672,24.9035,345.4,0,2024-04-24 02:38:23,3356
5070,,,5809-2          13V0,2005809,15,0.3,121.868703,24.903538,2.7,0,2024-04-24 02:43:00,3308
5805,,,5809-2          13V0,2005809,15,0.3,121.868703,24.903538,2.7,0,2024-04-24 02:43:00,3778
5865,,,5809-2          13V0,2005809,15,0.1,121.868695,24.90358,150.4,0,2024-04-24 02:52:15,3841
5386,,,5809-2          13V0,2005809,15,0.9,121.868593,24.903362,346.9,0,2024-04-24 02:54:39,3509
5318,,,5809-2          13V0,2005809,15,0.9,121.868593,24.903362,346.9,0,2024-04-24 02:54:39,3445
5295,,,5809-2          13V0,2005809,15,0.9,121.868593,24.903362,346.9,0,2024-04-24 02:54:39,3439
5629,,,5809-2          13V2,2005809,15,0.9,121.868657,24.903447,213.0,0,2024-04-24 03:08:31,3663
5537,,,5809-2          13V2,2005809,15,0.1,121.868688,24.90345,309.8,0,2024-04-24 03:10:51,3642
5490,,,5809-2          13V0,2005809,15,0.1,121.86856,24.903495,113.9,0,2024-04-24 03:15:33,3615
5520,,,5809-2          13V0,2005809,15,0.1,121.86856,24.903495,113.9,0,2024-04-24 03:15:33,3613
5244,,,5809-2          13V0,2005809,15,0.1,121.86856,24.903495,113.9,0,2024-04-24 03:15:33,3400
5376,,,5809-2          13V0,2005809,15,0.1,121.868668,24.903463,64.5,0,2024-04-24 03:27:19,3497
5532,,,5809-2          13V0,2005809,15,0.1,121.868668,24.903463,64.5,0,2024-04-24 03:27:19,3612
5600,,,5809-2          13V0,2005809,15,0.4,121.868603,24.903412,227.4,0,2024-04-24 03:34:13,3662
5499,,,5809-2          13V0,2005809,15,0.4,121.868603,24.903412,227.4,0,2024-04-24 03:34:13,3617
5703,,,5809-2          13V3,2005809,15,0.0,121.8687,24.90342,284.5,0,2024-04-24 03:43:28,3723
5370,,,5809-2          13V3,2005809,15,0.0,121.8687,24.90342,284.5,0,2024-04-24 03:43:28,3524
5182,,,5809-2          13V3,2005809,15,0.0,121.8687,24.90342,284.5,0,2024-04-24 03:43:28,3390
5497,,,5809-2          12V9,2005809,15,0.0,121.868695,24.903438,189.8,0,2024-04-24 03:57:30,3584
5419,,,5809-2          12V9,2005809,15,0.0,121.868695,24.903438,189.8,0,2024-04-24 03:57:30,3527
5682,,,5809-2          12V9,2005809,15,0.0,121.868695,24.903438,189.8,0,2024-04-24 03:57:30,3733
5698,,,5809-2          12V9,2005809,15,0.0,121.86869,24.903428,267.2,0,2024-04-24 04:07:01,3726
5491,,,5809-2          12V9,2005809,15,0.0,121.86869,24.903428,267.2,0,2024-04-24 04:07:01,3612
5713,,,5809-2          12V9,2005809,15,0.0,121.86869,24.903428,267.2,0,2024-04-24 04:07:01,3738
5759,,,5809-2          13V2,2005809,15,0.0,121.868683,24.903385,62.4,0,2024-04-24 04:25:28,3801
5705,,,5809-2          13V2,2005809,15,0.0,121.868683,24.903385,62.4,0,2024-04-24 04:25:28,3784
5865,,,5809-2          13V2,2005809,15,0.0,121.868683,24.903385,62.4,0,2024-04-24 04:25:28,3873
5611,,,5809-2          13V1,2005809,15,0.2,121.868683,24.903418,261.4,0,2024-04-24 04:36:58,3732
6071,,,5809-2          13V1,2005809,15,0.2,121.868683,24.903418,261.4,0,2024-04-24 04:36:58,4060
5686,,,5809-2          13V1,2005809,15,0.2,121.868683,24.903418,261.4,0,2024-04-24 04:36:58,3825
6189,,,5809-2          13V0,2005809,15,0.1,121.868747,24.903395,225.2,0,2024-04-24 04:53:05,4154
5995,,,5809-2          13V0,2005809,15,0.1,121.868747,24.903395,225.2,0,2024-04-24 04:53:05,4011
5529,,,5809-2          13V0,2005809,15,0.1,121.868747,24.903395,225.2,0,2024-04-24 04:53:05,3704
5608,,,5809-2          12V9,2005809,15,0.0,121.868728,24.903337,163.2,0,2024-04-24 05:06:58,3756
5694,,,5809-2          12V9,2005809,15,0.0,121.868728,24.903337,163.2,0,2024-04-24 05:06:58,3793
5846,,,5809-2          12V9,2005809,15,0.0,121.868728,24.903337,163.2,0,2024-04-24 05:06:58,3915
5821,,,5809-2          12V9,2005809,15,0.1,121.868693,24.903387,181.3,0,2024-04-24 05:20:50,3886
5774,,,5809-2          12V9,2005809,15,0.1,121.868693,24.903387,181.3,0,2024-04-24 05:20:50,3871
5617,,,5809-2          12V9,2005809,15,0.1,121.868693,24.903387,181.3,0,2024-04-24 05:20:50,3749
5821,,,5809-2          13V0,2005809,15,0.0,121.868578,24.903308,59.3,0,2024-04-24 05:59:49,3883
5567,,,5809-2          13V0,2005809,15,0.0,121.868578,24.903308,59.3,0,2024-04-24 05:59:49,3746
5714,,,5809-2          13V0,2005809,15,0.0,121.868578,24.903308,59.3,0,2024-04-24 05:59:49,3832
5317,,,5809-2          12V9,2005809,15,0.0,121.868718,24.903393,126.6,0,2024-04-24 06:18:11,3543
5312,,,5809-2          12V9,2005809,15,0.1,121.86868,24.903343,160.9,0,2024-04-24 06:25:07,3527
5405,,,5809-2          12V9,2005809,15,0.1,121.86868,24.903343,160.9,0,2024-04-24 06:25:07,3575
5574,,,5809-2          12V9,2005809,15,0.0,121.868745,24.903383,231.8,0,2024-04-24 06:32:01,3684
5535,,,5809-2          12V9,2005809,15,0.0,121.868745,24.903383,231.8,0,2024-04-24 06:32:01,3661
5652,,,5809-2          12V9,2005809,15,0.0,121.868745,24.903383,231.8,0,2024-04-24 06:32:01,3750
5439,,,5809-2          12V9,2005809,15,0.1,121.868698,24.903353,338.1,0,2024-04-24 06:59:34,3568
5184,,,5809-2          12V9,2005809,15,0.1,121.868698,24.903353,338.1,0,2024-04-24 06:59:34,3406
5351,,,5809-2          12V9,2005809,15,0.1,121.868698,24.903353,338.1,0,2024-04-24 06:59:34,3488
5187,,,5809-2          13V1,2005809,15,0.3,121.868733,24.903335,305.7,0,2024-04-24 07:11:10,3367
5493,,,5809-2          13V1,2005809,15,0.3,121.868733,24.903335,305.7,0,2024-04-24 07:11:10,3551
5444,,,5809-2          13V0,2005809,15,0.1,121.868692,24.903375,66.4,0,2024-04-24 07:20:23,3529
5417,,,5809-2          13V0,2005809,15,0.1,121.868692,24.903375,66.4,0,2024-04-24 07:20:23,3529
5588,,,5809-2          13V0,2005809,15,0.1,121.868692,24.903375,66.4,0,2024-04-24 07:20:23,3620
5439,,,5809-2          12V8,2005809,15,0.0,121.868767,24.903252,332.2,0,2024-04-24 08:15:51,3480
5288,,,5809-2          12V8,2005809,15,0.2,121.868753,24.903312,322.0,0,2024-04-24 08:22:49,3347
5330,,,5809-2          12V7,2005809,15,0.3,121.868667,24.903385,351.7,0,2024-04-24 08:27:25,3351
5456,,,5809-2          12V7,2005809,15,0.2,121.868752,24.903347,316.5,0,2024-04-24 08:29:45,3462
5497,,,5809-2          13V1,2005809,15,0.5,121.868795,24.903288,68.1,0,2024-04-24 08:34:24,3511
5514,,,5809-2          13V1,2005809,15,0.4,121.868702,24.903265,305.4,0,2024-04-24 08:36:43,3530
5742,,,5809-2          12V7,2005809,15,0.5,121.868848,24.903218,345.5,0,2024-04-24 08:43:47,3667
5179,,,5809-2          12V7,2005809,15,0.5,121.868848,24.903218,345.5,0,2024-04-24 08:43:47,3304
5252,,,5809-2          13V3,2005809,15,0.5,121.868667,24.903422,353.2,0,2024-04-24 08:50:48,3359
5555,,,5809-2          13V3,2005809,15,0.5,121.868667,24.903422,353.2,0,2024-04-24 08:50:48,3555
5395,,,5809-2          13V3,2005809,15,0.5,121.868667,24.903422,353.2,0,2024-04-24 08:50:48,3476
5149,,,5809-2          13V0,2005809,15,0.1,121.86858,24.90336,207.1,0,2024-04-24 09:02:50,3273
4952,,,5809-2          13V0,2005809,15,0.1,121.86858,24.90336,207.1,0,2024-04-24 09:02:50,3115
4863,,,5809-2          13V0,2005809,15,0.1,121.86858,24.90336,207.1,0,2024-04-24 09:02:50,3047
4589,,,5809-2          12V9,2005809,15,0.0,121.868743,24.90335,238.6,0,2024-04-24 09:16:46,2854
4776,,,5809-2          13V0,2005809,15,0.1,121.868768,24.90332,82.9,0,2024-04-24 09:19:06,2995
5004,,,5809-2          13V0,2005809,15,0.4,121.868827,24.903392,21.4,0,2024-04-24 09:23:45,3209
5249,,,5809-2          12V9,2005809,15,0.0,121.868818,24.903298,78.2,0,2024-04-24 09:28:25,3341
5518,,,5809-2          12V9,2005809,15,0.6,121.86875,24.903358,161.0,0,2024-04-24 09:30:46,3498
5388,,,5809-2          13V3,2005809,15,0.2,121.868773,24.90328,56.8,0,2024-04-24 09:35:29,3386
4815,,,5809-2          13V3,2005809,15,0.1,121.86863,24.903322,321.6,0,2024-04-24 09:37:49,3027
5325,,,5809-2          13V3,2005809,15,0.1,121.86863,24.903322,321.6,0,2024-04-24 09:37:49,3341
4870,,,5809-2          12V8,2005809,15,0.1,121.868847,24.903345,228.2,0,2024-04-24 09:47:18,3100
5327,,,5809-2          13V3,2005809,15,0.2,121.868803,24.903308,110.9,0,2024-04-24 09:52:04,3385
5226,,,5809-2          13V3,2005809,15,0.2,121.868803,24.903308,110.9,0,2024-04-24 09:52:04,3324
5228,,,5809-2          13V1,2005809,15,0.0,121.868808,24.903557,270.1,0,2024-04-24 10:01:29,3310
5196,,,5809-2          13V1,2005809,15,0.1,121.86878,24.903293,327.6,0,2024-04-24 10:03:55,3251
5138,,,5809-2          13V1,2005809,15,0.1,121.86878,24.903293,327.6,0,2024-04-24 10:03:55,3204
4965,,,5809-2          13V1,2005809,15,0.1,121.86878,24.903293,327.6,0,2024-04-24 10:03:55,3105
5151,,,5809-2          12V9,2005809,15,0.1,121.868732,24.90341,358.2,0,2024-04-24 10:13:24,3240
5486,,,5809-2          12V6,2005809,15,0.5,121.868823,24.903267,168.7,0,2024-04-24 10:22:47,3457
5863,,,5809-2          12V7,2005809,15,0.6,121.868907,24.903033,164.5,0,2024-04-24 10:27:26,3705
5541,,,5809-2          13V0,2005809,15,0.1,121.868797,24.903302,158.6,0,2024-04-24 10:29:46,3519
5609,,,5809-2          13V0,2005809,15,0.2,121.868708,24.903325,315.6,0,2024-04-24 10:34:27,3522
5802,,,5809-2          13V0,2005809,15,0.4,121.868828,24.903468,199.3,0,2024-04-24 10:39:10,3672
5242,,,5809-2          12V7,2005809,15,0.0,121.868738,24.903407,167.5,0,2024-04-24 10:43:50,3319
5620,,,5809-2          12V7,2005809,15,0.1,121.868792,24.90345,118.6,0,2024-04-24 10:46:10,3538
5269,,,5809-2          12V7,2005809,15,0.8,121.86889,24.903225,122.4,0,2024-04-24 10:50:53,3302
5243,,,5809-2          12V8,2005809,15,0.6,121.868875,24.903393,123.1,0,2024-04-24 10:55:46,3264
5130,,,5809-2          13V0,2005809,15,0.2,121.868728,24.90341,56.1,0,2024-04-24 10:58:09,3169
5359,,,5809-2          13V0,2005809,15,0.2,121.868728,24.90341,56.1,0,2024-04-24 10:58:09,3329
5146,,,5809-2          13V2,2005809,15,0.0,121.868793,24.903348,183.8,0,2024-04-24 11:07:52,3223
5174,,,5809-2          13V0,2005809,15,0.8,121.868835,24.903345,134.4,0,2024-04-24 11:10:12,3251
5433,,,5809-2          12V6,2005809,15,0.4,121.868875,24.903375,58.8,0,2024-04-24 11:17:09,3371
5276,,,5809-2          12V8,2005809,15,0.2,121.868818,24.903377,98.4,0,2024-04-24 11:21:49,3300
5240,,,5809-2          12V7,2005809,15,0.0,121.868688,24.903447,49.0,0,2024-04-24 11:24:08,3287
5055,,,5809-2          12V8,2005809,15,0.3,121.868792,24.903463,151.8,0,2024-04-24 11:28:50,3173
5245,,,5809-2          13V3,2005809,15,0.2,121.868813,24.903378,95.8,0,2024-04-24 11:33:28,3271
5055,,,5809-2          12V7,2005809,15,0.9,121.868817,24.903388,100.9,0,2024-04-24 11:35:48,3131
4838,,,5809-2          13V2,2005809,15,0.2,121.868722,24.90354,138.4,0,2024-04-24 11:40:27,2980
5053,,,5809-2          12V5,2005809,15,0.1,121.86872,24.903532,345.4,0,2024-04-24 11:45:06,3127
4769,,,5809-2          13V0,2005809,15,0.2,121.868653,24.903457,101.1,0,2024-04-24 11:49:47,2977
4764,,,5809-2          13V3,2005809,15,0.8,121.868753,24.903305,114.3,0,2024-04-24 11:54:30,2985
4644,,,5809-2          13V3,2005809,15,0.3,121.868685,24.903412,200.4,0,2024-04-24 11:56:48,2893
4703,,,5809-2          13V0,2005809,15,0.1,121.868667,24.903417,155.2,0,2024-04-24 11:59:07,2903
4649,,,5809-2          13V3,2005809,15,0.0,121.868688,24.903555,73.1,0,2024-04-24 12:06:03,2890
4700,,,5809-2          13V3,2005809,15,0.6,121.868722,24.903417,212.6,0,2024-04-24 12:10:40,2930
4377,,,5809-2          13V0,2005809,15,0.2,121.868702,24.903433,69.2,0,2024-04-24 12:13:01,2730
4485,,,5809-2          13V0,2005809,15,0.0,121.86872,24.903418,135.8,0,2024-04-24 12:17:42,2824
4437,,,5809-2          13V0,2005809,15,0.2,121.868775,24.903547,53.3,0,2024-04-24 12:20:01,2779
4760,,,5809-2          13V1,2005809,15,0.1,121.868727,24.903465,72.4,0,2024-04-24 12:24:42,2950
4658,,,5809-2          13V1,2005809,15,0.4,121.868743,24.903512,133.7,0,2024-04-24 12:29:22,2914
4988,,,5809-2          13V0,2005809,15,0.1,121.868762,24.903453,69.7,0,2024-04-24 12:34:00,3127
4549,,,5809-2          13V2,2005809,15,0.3,121.868702,24.903497,340.7,0,2024-04-24 12:38:40,2876
4749,,,5809-2          13V0,2005809,15,0.3,121.868792,24.90348,206.3,0,2024-04-24 12:43:20,2990
4698,,,5809-2          12V9,2005809,15,0.2,121.868765,24.903425,100.0,0,2024-04-24 12:45:41,2951
4652,,,5809-2          12V9,2005809,15,0.2,121.868765,24.903425,100.0,0,2024-04-24 12:45:41,2930
4755,,,5809-2          12V9,2005809,15,0.5,121.86875,24.903463,149.2,0,2024-04-24 12:55:06,2991
4807,,,5809-2          12V9,2005809,15,0.4,121.868732,24.903468,157.2,0,2024-04-24 12:57:25,3026
4384,,,5809-2          12V9,2005809,15,0.1,121.868768,24.903448,77.3,0,2024-04-24 13:02:04,2785
4861,,,5809-2          13V1,2005809,15,0.4,121.868552,24.90363,157.5,0,2024-04-24 13:06:43,3055
4489,,,5809-2          13V1,2005809,15,0.1,121.868732,24.903525,151.3,0,2024-04-24 13:11:22,2833
4420,,,5809-2          13V1,2005809,15,0.1,121.868732,24.903525,151.3,0,2024-04-24 13:11:22,2786
4751,,,5809-2          13V1,2005809,15,0.1,121.868687,24.903477,72.9,0,2024-04-24 13:16:11,2977
4754,,,5809-2          13V0,2005809,15,0.3,121.868718,24.90381,169.2,0,2024-04-24 13:23:12,2990
