fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3061,,,CHENGFENGXIANGC008  ,100915911,15,9.3,116.919065,23.369998,118.3,30,2024-04-27 04:31:01,2147
2797,,,CHENGFENGXIANGC008  ,100915911,15,9.3,116.919065,23.369998,118.3,30,2024-04-27 04:31:01,1963
3006,,,CHENGFENGXIANGC008  ,100915911,15,8.9,116.938218,23.360797,109.4,30,2024-04-27 04:39:01,2092
3065,,,CHENGFENGXIANGC008  ,100915911,15,8.9,116.938218,23.360797,109.4,30,2024-04-27 04:39:01,2131
2892,,,CHENGFENGXIANGC008  ,100915911,15,8.8,116.955473,23.352475,118.3,30,2024-04-27 04:46:21,2024
2574,,,CHENGFENGXIANGC008  ,100915911,15,8.8,116.955473,23.352475,118.3,30,2024-04-27 04:46:21,1781
3136,,,CHENGFENGXIANGC008  ,100915911,15,8.8,116.955473,23.352475,118.3,30,2024-04-27 04:46:21,2198
2952,,,CHENGFENGXIANGC008  ,100915911,15,8.0,116.975663,23.336192,185.7,30,2024-04-27 05:04:08,2063
3133,,,CHENGFENGXIANGC008  ,100915911,15,8.0,116.975663,23.336192,185.7,30,2024-04-27 05:04:08,2175
3126,,,CHENGFENGXIANGC008  ,100915911,15,8.0,116.975663,23.336192,185.7,30,2024-04-27 05:04:08,2176
2629,,C008   ,,100915911,15,8.8,116.96638,23.276993,213.1,30,2024-04-27 05:28:21,1828
2959,,C008   ,,100915911,15,8.8,116.96638,23.276993,213.1,30,2024-04-27 05:28:21,2077
2861,,,CHENGFENGXIANGC008  ,100915911,15,7.0,116.959883,23.265908,210.4,30,2024-04-27 05:36:48,1995
3195,,,CHENGFENGXIANGC008  ,100915911,15,7.0,116.959883,23.265908,210.4,30,2024-04-27 05:36:48,2235
2745,,,CHENGFENGXIANGC008  ,100915911,15,7.0,116.959883,23.265908,210.4,30,2024-04-27 05:36:48,1925
2912,,C008   ,,100915911,15,3.5,116.951347,23.258247,236.4,30,2024-04-27 05:47:01,2057
2677,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.947755,23.255402,219.9,30,2024-04-27 05:50:58,1876
3197,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.947755,23.255402,219.9,30,2024-04-27 05:50:58,2251
3018,,,CHENGFENGXIANGC008  ,100915911,15,3.4,116.947755,23.255402,219.9,30,2024-04-27 05:50:58,2130
2700,,,CHENGFENGXIANGC008  ,100915911,15,4.1,116.934393,23.243795,228.1,30,2024-04-27 06:06:00,1893
2597,,,CHENGFENGXIANGC008  ,100915911,15,4.1,116.934393,23.243795,228.1,30,2024-04-27 06:06:00,1824
2875,,,CHENGFENGXIANGC008  ,100915911,15,4.1,116.934393,23.243795,228.1,30,2024-04-27 06:06:00,2009
2751,,,CHENGFENGXIANGC008  ,100915911,15,3.7,116.914758,23.224127,213.2,30,2024-04-27 06:30:03,1901
2909,,,CHENGFENGXIANGC008  ,100915911,15,3.7,116.914758,23.224127,213.2,30,2024-04-27 06:30:03,2051
2810,,,CHENGFENGXIANGC008  ,100915911,15,3.7,116.914758,23.224127,213.2,30,2024-04-27 06:30:03,1974
2632,,,CHENGFENGXIANGC008  ,100915911,15,3.7,116.904967,23.214968,221.6,30,2024-04-27 06:42:04,1835
2905,,,CHENGFENGXIANGC008  ,100915911,15,3.7,116.904967,23.214968,221.6,30,2024-04-27 06:42:04,2020
3033,,,CHENGFENGXIANGC008  ,100915911,15,3.7,116.904967,23.214968,221.6,30,2024-04-27 06:42:04,2094
2696,,C008   ,,100915911,15,3.7,116.893162,23.20463,227.1,30,2024-04-27 06:56:08,1869
3026,,,CHENGFENGXIANGC008  ,100915911,15,3.8,116.88975,23.201857,238.8,30,2024-04-27 07:00:08,2118
2969,,,CHENGFENGXIANGC008  ,100915911,15,3.8,116.88975,23.201857,238.8,30,2024-04-27 07:00:08,2065
3096,,,CHENGFENGXIANGC008  ,100915911,15,3.8,116.88975,23.201857,238.8,30,2024-04-27 07:00:08,2164
2685,,C008   ,,100915911,15,3.8,116.87994,23.193962,224.7,30,2024-04-27 07:11:41,1836
3189,,,CHENGFENGXIANGC008  ,100915911,15,3.9,116.877247,23.191265,224.2,30,2024-04-27 07:15:08,2220
3250,,,CHENGFENGXIANGC008  ,100915911,15,3.9,116.877247,23.191265,224.2,30,2024-04-27 07:15:08,2280
2945,,,CHENGFENGXIANGC008  ,100915911,15,3.9,116.877247,23.191265,224.2,30,2024-04-27 07:15:08,2048
2926,,,CHENGFENGXIANGC008  ,100915911,15,3.0,116.861942,23.177,195.9,30,2024-04-27 07:35:01,2054
2871,,,CHENGFENGXIANGC008  ,100915911,15,3.0,116.861942,23.177,195.9,30,2024-04-27 07:35:01,1968
3042,,,CHENGFENGXIANGC008  ,100915911,15,3.0,116.861942,23.177,195.9,30,2024-04-27 07:35:01,2110
3322,,C008   ,,100915911,15,3.8,116.84887,23.163835,211.1,30,2024-04-27 07:53:01,2305
3185,,,CHENGFENGXIANGC008  ,100915911,15,2.7,116.84602,23.16079,237.3,30,2024-04-27 07:57:13,2209
2811,,,CHENGFENGXIANGC008  ,100915911,15,2.7,116.84602,23.16079,237.3,30,2024-04-27 07:57:13,1934
2811,,,CHENGFENGXIANGC008  ,100915911,15,2.7,116.84602,23.16079,237.3,30,2024-04-27 07:57:13,1919
2810,,,CHENGFENGXIANGC008  ,100915911,15,2.7,116.84602,23.16079,237.3,30,2024-04-27 07:57:13,1920
2836,,C008   ,,100915911,15,4.0,116.845822,23.153798,51.4,30,2024-04-27 14:30:23,1881
2887,,C008   ,,100915911,15,4.0,116.845822,23.153798,51.4,30,2024-04-27 14:30:23,1934
3119,,,CHENGFENGXIANGC008  ,100915911,15,3.9,116.85434,23.16091,33.9,30,2024-04-27 14:40:10,2061
2892,,C008   ,,100915911,15,3.7,116.85813,23.164463,46.5,30,2024-04-27 14:45:03,1913
2992,,C008   ,,100915911,15,3.7,116.85813,23.164463,46.5,30,2024-04-27 14:45:03,1969
2881,,C008   ,,100915911,15,3.7,116.85813,23.164463,46.5,30,2024-04-27 14:45:03,1919
3018,,,CHENGFENGXIANGC008  ,100915911,15,3.3,116.86547,23.172543,63.3,30,2024-04-27 14:55:16,1980
2785,,C008   ,,100915911,15,3.7,116.868978,23.176072,39.7,30,2024-04-27 15:00:10,1828
3178,,C008   ,,100915911,15,3.7,116.868978,23.176072,39.7,30,2024-04-27 15:00:10,2091
2936,,C008   ,,100915911,15,3.7,116.868978,23.176072,39.7,30,2024-04-27 15:00:10,1938
3002,,C008   ,,100915911,15,3.7,116.877312,23.183638,45.3,30,2024-04-27 15:11:16,1968
2558,,C008   ,,100915911,15,3.7,116.877312,23.183638,45.3,30,2024-04-27 15:11:16,1692
2838,,C008   ,,100915911,15,3.2,116.884997,23.190253,38.2,30,2024-04-27 15:21:30,1863
2701,,C008   ,,100915911,15,3.2,116.884997,23.190253,38.2,30,2024-04-27 15:21:30,1772
2429,,C008   ,,100915911,15,3.2,116.884997,23.190253,38.2,30,2024-04-27 15:21:30,1580
2491,,,CHENGFENGXIANGC008  ,100915911,15,3.1,116.915105,23.199237,135.4,30,2024-04-27 15:55:07,1649
2426,,,CHENGFENGXIANGC008  ,100915911,15,4.0,116.914533,23.193845,234.3,30,2024-04-27 16:01:03,1575
2990,,,CHENGFENGXIANGC008  ,100915911,15,4.0,116.914533,23.193845,234.3,30,2024-04-27 16:01:03,1954
2595,,,CHENGFENGXIANGC008  ,100915911,15,3.5,116.905128,23.189278,260.6,30,2024-04-27 16:10:23,1708
2586,,,CHENGFENGXIANGC008  ,100915911,15,3.5,116.905128,23.189278,260.6,30,2024-04-27 16:10:23,1700
2487,,C008   ,,100915911,15,3.7,116.900422,23.188235,242.7,30,2024-04-27 16:15:03,1630
2491,,C008   ,,100915911,15,3.7,116.900422,23.188235,242.7,30,2024-04-27 16:15:03,1645
3098,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.889587,23.185527,253.2,30,2024-04-27 16:25:16,2061
2823,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.889587,23.185527,253.2,30,2024-04-27 16:25:16,1899
2877,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.889587,23.185527,253.2,30,2024-04-27 16:25:16,1921
2761,,,CHENGFENGXIANGC008  ,100915911,15,3.5,116.880013,23.178913,241.0,30,2024-04-27 16:35:16,1868
3171,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.875458,23.175137,223.7,30,2024-04-27 16:40:36,2138
2662,,,CHENGFENGXIANGC008  ,100915911,15,3.6,116.875458,23.175137,223.7,30,2024-04-27 16:40:36,1790
2836,,C008   ,,100915911,15,3.6,116.866752,23.168817,266.7,30,2024-04-27 16:50:23,1934
2886,,C008   ,,100915911,15,3.6,116.866752,23.168817,266.7,30,2024-04-27 16:50:23,1981
2550,,C008   ,,100915911,15,3.6,116.866752,23.168817,266.7,30,2024-04-27 16:50:23,1721
2869,,C008   ,,100915911,15,3.8,116.851992,23.16078,250.0,30,2024-04-27 17:05:29,1943
2664,,C008   ,,100915911,15,3.8,116.851992,23.16078,250.0,30,2024-04-27 17:05:29,1818
2932,,C008   ,,100915911,15,4.5,116.842117,23.155035,225.4,30,2024-04-27 17:15:29,2001
2813,,C008   ,,100915911,15,4.5,116.842117,23.155035,225.4,30,2024-04-27 17:15:29,1937
2946,,C008   ,,100915911,15,4.5,116.842117,23.155035,225.4,30,2024-04-27 17:15:29,2025
