fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5911,,,MINPUYU50998-9 50%,18509989,15,1.0,120.408527,26.107627,5.0,0,2024-04-18 15:46:54,3574
5879,,,,18509989,15,1.8,120.40852,26.10764,5.0,0,2024-04-18 15:49:04,3553
6175,,,,18509989,15,0.9,120.408547,26.10766,5.0,0,2024-04-18 16:13:02,3774
5897,,,,18509989,15,0.1,120.408493,26.107628,5.0,0,2024-04-18 16:15:14,3588
5890,,,,18509989,15,1.0,120.408553,26.107562,5.0,0,2024-04-18 16:20:06,3592
5777,,,MINPUYU50998-9 50%,18509989,15,0.3,120.408547,26.107527,5.0,0,2024-04-18 16:28:51,3528
5642,,,MINPUYU50998-9 50%,18509989,15,1.2,120.40854,26.10746,5.0,0,2024-04-18 16:59:21,3439
5527,,,,18509989,15,0.5,120.408547,26.10724,5.0,0,2024-04-18 18:07:29,3431
5787,,,MINPUYU50998-9 50%,18509989,15,0.3,120.408613,26.107082,5.0,0,2024-04-18 18:29:19,3639
5743,,,,18509989,15,0.5,120.408733,26.106962,5.0,0,2024-04-18 19:08:39,3599
5720,,,,18509989,15,1.3,120.40886,26.106823,5.0,0,2024-04-18 19:22:41,3567
5595,,,,18509989,15,0.8,120.410267,26.106925,1.0,0,2024-04-18 20:40:05,3473
5519,,,,18509989,15,0.3,120.41084,26.107175,1.0,0,2024-04-18 20:55:20,3457
5774,,,,18509989,15,0.9,120.411313,26.107655,5.0,0,2024-04-18 21:21:27,3603
5597,,,MINPUYU50998-9 50%,18509989,15,1.6,120.41136,26.107843,5.0,0,2024-04-18 21:49:44,3437
5323,,,,18509989,15,1.5,120.41134,26.10785,5.0,0,2024-04-18 22:20:56,3202
5395,,,MINPUYU50998-9 50%,18509989,15,0.6,120.411253,26.107772,5.0,0,2024-04-18 23:01:01,3261
5155,,,MINPUYU50998-9 50%,18509989,15,1.2,120.411447,26.107978,5.0,0,2024-04-18 23:22:52,3114
5413,,,,18509989,15,0.9,120.41144,26.108405,1.0,0,2024-04-18 23:44:40,3295
5679,,,,18509989,15,1.7,120.41146,26.108528,5.0,0,2024-04-18 23:55:33,3475
5725,,,,18509989,15,0.8,120.411447,26.108563,5.0,0,2024-04-19 00:00:40,3503
5233,,,MINPUYU50998-9 50%,18509989,15,1.7,120.411267,26.108717,5.0,0,2024-04-19 00:21:13,3155
5285,,,,18509989,15,1.9,120.41128,26.108752,5.0,0,2024-04-19 00:25:36,3186
5400,,,MINPUYU50998-9 50%,18509989,15,0.7,120.411233,26.108775,5.0,0,2024-04-19 00:43:00,3249
5654,,,,18509989,15,2.3,120.411107,26.108817,5.0,0,2024-04-19 00:49:33,3438
5112,,,,18509989,15,0.6,120.41106,26.108802,1.0,0,2024-04-19 00:58:16,3036
5484,,,,18509989,15,1.6,120.4102,26.109133,5.0,0,2024-04-19 01:26:38,3271
6317,,,MINPUYU50998-9 50%,18509989,15,0.8,120.408547,26.107757,5.0,0,2024-04-19 05:27:41,4079
6353,,,MINPUYU50998-9 50%,18509989,15,1.2,120.40854,26.107738,5.0,0,2024-04-19 05:37:48,4159
6321,,,,18509989,15,0.6,120.408613,26.10753,5.0,0,2024-04-19 06:24:28,4149
6526,,,,18509989,15,1.1,120.408687,26.107372,5.0,0,2024-04-19 07:41:40,4333
6579,,,,18509989,15,1.4,120.408753,26.107313,5.0,0,2024-04-19 08:03:15,4385
6552,,,,18509989,15,0.6,120.408927,26.107022,5.0,0,2024-04-19 08:24:32,4389
6582,,,MINPUYU50998-9 50%,18509989,15,1.5,120.410367,26.1068,5.0,0,2024-04-19 08:59:11,4413
6603,,,,18509989,15,1.0,120.410453,26.106847,5.0,0,2024-04-19 09:01:50,4424
6706,,,MINPUYU50998-9 10%,18509989,15,1.7,120.41104,26.107475,1.0,0,2024-04-19 09:15:24,4521
6828,,,MINPUYU50998-9 10%,18509989,15,0.7,120.41114,26.107555,5.0,0,2024-04-19 09:21:55,4590
6866,,,MINPUYU50998-9 50%,18509989,15,0.2,120.411307,26.107658,5.0,0,2024-04-19 10:03:43,4620
6162,,,,18509989,15,1.0,120.411407,26.10776,1.0,0,2024-04-19 10:18:58,4047
6350,,,MINPUYU50998-9 50%,18509989,15,1.4,120.411407,26.107725,5.0,0,2024-04-19 10:23:19,4173
6808,,,MINPUYU50998-9 50%,18509989,15,0.4,120.411373,26.107748,5.0,0,2024-04-19 10:29:50,4525
6777,,,,18509989,15,1.4,120.411407,26.107785,1.0,0,2024-04-19 10:36:22,4490
6879,,,MINPUYU50998-9 10%,18509989,15,0.4,120.411373,26.107785,1.0,0,2024-04-19 10:40:43,4594
6658,,,MINPUYU50998-9 50%,18509989,15,0.3,120.41134,26.107847,5.0,0,2024-04-19 10:45:05,4418
6610,,,,18509989,15,1.3,120.41138,26.107877,5.0,0,2024-04-19 10:49:26,4403
6715,,,,18509989,15,1.2,120.411407,26.107867,5.0,0,2024-04-19 11:05:40,4422
6682,,,MINPUYU50998-9 10%,18509989,15,2.0,120.411447,26.107992,1.0,0,2024-04-19 11:27:11,4429
6673,,,MINPUYU50998-9 50%,18509989,15,0.9,120.41146,26.10803,5.0,0,2024-04-19 11:33:43,4457
6768,,,MINPUYU50998-9 50%,18509989,15,0.1,120.411393,26.10812,5.0,0,2024-04-19 11:46:47,4497
6183,,,,18509989,15,0.7,120.411453,26.108155,5.0,0,2024-04-19 12:02:00,4135
6324,,,,18509989,15,1.5,120.411373,26.108192,5.0,0,2024-04-19 12:08:31,4219
6764,,,,18509989,15,0.5,120.411267,26.108353,1.0,0,2024-04-19 12:25:54,4546
7022,,,MINPUYU50998-9 50%,18509989,15,0.7,120.411253,26.108327,5.0,0,2024-04-19 12:34:36,4745
6355,,,MINPUYU50998-9 50%,18509989,15,0.6,120.411287,26.108392,5.0,0,2024-04-19 12:43:17,4207
6351,,,,18509989,15,1.0,120.4112,26.108385,5.0,0,2024-04-19 12:45:28,4224
6545,,,,18509989,15,0.8,120.41122,26.10843,5.0,0,2024-04-19 12:56:19,4367
6576,,,MINPUYU50998-9 50%,18509989,15,0.4,120.411273,26.108437,5.0,0,2024-04-19 13:00:41,4448
6496,,,,18509989,15,1.1,120.41116,26.10847,5.0,0,2024-04-19 13:02:52,4417
6164,,,,18509989,15,0.6,120.411227,26.108478,5.0,0,2024-04-19 13:09:25,4131
6378,,,,18509989,15,0.2,120.41066,26.108048,5.0,0,2024-04-19 13:22:36,4280
6995,,,MINPUYU50998-9 50%,18509989,15,1.3,120.410947,26.108535,5.0,0,2024-04-19 13:29:07,4775
6680,,,MINPUYU50998-9 50%,18509989,15,0.5,120.411127,26.108553,5.0,0,2024-04-19 13:35:41,4493
6664,,,,18509989,15,2.9,120.411107,26.108572,5.0,0,2024-04-19 13:40:02,4483
6442,,,,18509989,15,0.7,120.411067,26.108603,5.0,0,2024-04-19 13:48:45,4341
6377,,,,18509989,15,1.4,120.411007,26.108618,1.0,0,2024-04-19 13:50:53,4286
6417,,,,18509989,15,1.4,120.410907,26.108658,5.0,0,2024-04-19 13:57:27,4301
6435,,,,18509989,15,0.4,120.41076,26.108755,5.0,0,2024-04-19 14:04:30,4318
6749,,,,18509989,15,1.3,120.41056,26.108825,5.0,0,2024-04-19 14:08:51,4554
6788,,,MINPUYU50998-9 50%,18509989,15,2.0,120.410713,26.108797,5.0,0,2024-04-19 14:11:02,4580
6897,,,,18509989,15,1.0,120.410633,26.108828,5.0,0,2024-04-19 14:18:31,4667
6625,,,,18509989,15,0.2,120.41064,26.108855,5.0,0,2024-04-19 14:20:45,4454
6566,,,MINPUYU50998-9 50%,18509989,15,1.5,120.410527,26.108898,1.0,0,2024-04-19 14:29:28,4409
6559,,,MINPUYU50998-9 50%,18509989,15,1.6,120.41054,26.108933,5.0,0,2024-04-19 14:33:48,4402
6608,,,,18509989,15,2.0,120.410533,26.108932,5.0,0,2024-04-19 14:40:19,4434
6464,,,MINPUYU50998-9 10%,18509989,15,1.3,120.4104,26.108998,1.0,0,2024-04-19 14:44:39,4320
6300,,,,18509989,15,1.6,120.41036,26.10902,5.0,0,2024-04-19 14:49:04,4202
6757,,,,18509989,15,0.6,120.41022,26.10917,5.0,0,2024-04-19 14:59:57,4569
6631,,,,18509989,15,1.8,120.41014,26.10914,5.0,0,2024-04-19 15:02:08,4449
6629,,,,18509989,15,0.5,120.40998,26.109138,5.0,0,2024-04-19 15:06:28,4447
6653,,,MINPUYU50998-9 50%,18509989,15,1.6,120.409913,26.109127,5.0,0,2024-04-19 15:10:50,4451
6511,,,,18509989,15,1.1,120.40974,26.109165,5.0,0,2024-04-19 15:15:10,4369
6367,,,,18509989,15,0.7,120.4097,26.109187,5.0,0,2024-04-19 15:17:22,4256
6402,,,,18509989,15,0.1,120.408987,26.10917,5.0,0,2024-04-19 15:35:18,4200
6497,,,,18509989,15,0.2,120.408867,26.10916,5.0,0,2024-04-19 15:37:56,4326
6494,,,MINPUYU50998-9 50%,18509989,15,0.7,120.40864,26.109147,5.0,0,2024-04-19 15:42:21,4368
6676,,,,18509989,15,2.1,120.40862,26.108863,5.0,0,2024-04-19 15:48:51,4486
6631,,,,18509989,15,0.7,120.408573,26.108687,5.0,0,2024-04-19 15:57:34,4454
6678,,,,18509989,15,1.0,120.408473,26.108562,5.0,0,2024-04-19 16:08:44,4511
6727,,,,18509989,15,1.0,120.40856,26.108493,5.0,0,2024-04-19 16:15:18,4548
6701,,,,18509989,15,0.5,120.408567,26.108447,5.0,0,2024-04-19 16:24:01,4542
6281,,,MINPUYU50998-9 10%,18509989,15,0.1,120.408533,26.108435,5.0,0,2024-04-19 16:32:42,4136
6650,,,,18509989,15,3.2,120.40852,26.10846,5.0,0,2024-04-19 16:39:17,4478
6470,,,,18509989,15,0.7,120.408453,26.10835,5.0,0,2024-04-19 16:52:53,4359
6710,,,,18509989,15,0.3,120.408413,26.107968,5.0,0,2024-04-19 18:14:00,4634
6304,,,,18509989,15,1.1,120.409393,26.107087,5.0,0,2024-04-19 20:37:48,4247
6093,,,MINPUYU50998-9 50%,18509989,15,1.3,120.4095,26.107172,5.0,0,2024-04-19 20:42:11,4140
6238,,,,18509989,15,0.4,120.409867,26.107187,5.0,0,2024-04-19 20:50:52,4273
6522,,,,18509989,15,0.4,120.410113,26.107408,1.0,0,2024-04-19 20:55:14,4506
6418,,,,18509989,15,0.2,120.410427,26.107642,5.0,0,2024-04-19 21:01:46,4404
6478,,,,18509989,15,0.8,120.410613,26.107997,1.0,0,2024-04-19 21:06:09,4454
6413,,,,18509989,15,0.1,120.410947,26.10785,5.0,0,2024-04-19 21:15:22,4414
6052,,,MINPUYU50998-9 10%,18509989,15,0.9,120.411027,26.107743,1.0,0,2024-04-19 21:19:42,4166
5943,,,,18509989,15,0.4,120.41106,26.107677,5.0,0,2024-04-19 21:26:14,4080
6327,,,,18509989,15,0.6,120.41114,26.107647,5.0,0,2024-04-19 21:30:37,4376
6512,,,,18509989,15,1.1,120.411053,26.107643,1.0,0,2024-04-19 21:32:46,4508
6668,,,,18509989,15,0.2,120.411187,26.107702,5.0,0,2024-04-19 21:41:29,4609
6431,,,,18509989,15,0.8,120.411213,26.107818,1.0,0,2024-04-19 21:50:11,4453
6385,,,,18509989,15,1.0,120.41134,26.107848,5.0,0,2024-04-19 21:54:33,4402
6105,,,,18509989,15,0.4,120.411367,26.107923,5.0,0,2024-04-19 22:01:32,4170
6613,,,,18509989,15,0.1,120.411407,26.107945,5.0,0,2024-04-19 22:06:51,4563
6598,,,,18509989,15,0.4,120.41134,26.107928,5.0,0,2024-04-19 22:16:24,4521
6631,,,,18509989,15,0.3,120.41132,26.107937,5.0,0,2024-04-19 22:18:35,4540
6526,,,,18509989,15,0.0,120.41138,26.107977,5.0,0,2024-04-19 22:22:56,4472
6649,,,MINPUYU50998-9 50%,18509989,15,0.9,120.411447,26.108063,5.0,0,2024-04-19 22:27:17,4562
6369,,,,18509989,15,0.3,120.411393,26.108083,5.0,0,2024-04-19 22:31:40,4352
6387,,,,18509989,15,0.3,120.41138,26.108085,5.0,0,2024-04-19 22:36:01,4325
6616,,,,18509989,15,0.6,120.411353,26.108095,5.0,0,2024-04-19 22:40:22,4527
6587,,,,18509989,15,0.6,120.411427,26.108132,5.0,0,2024-04-19 22:47:12,4524
6747,,,,18509989,15,2.3,120.4114,26.108135,1.0,0,2024-04-19 22:53:43,4616
6589,,,,18509989,15,1.0,120.411387,26.108152,5.0,0,2024-04-19 22:55:55,4482
6289,,,MINPUYU50998-9 10%,18509989,15,2.2,120.411367,26.108162,1.0,0,2024-04-19 23:00:15,4266
6619,,,,18509989,15,1.2,120.411307,26.108147,5.0,0,2024-04-19 23:04:36,4505
6393,,,,18509989,15,0.4,120.411413,26.10818,5.0,0,2024-04-19 23:08:59,4343
6306,,,,18509989,15,0.8,120.4114,26.108172,5.0,0,2024-04-19 23:11:11,4308
6344,,,MINPUYU50998-9 50%,18509989,15,0.5,120.41136,26.1082,5.0,0,2024-04-19 23:17:44,4314
6299,,,MINPUYU50998-9 50%,18509989,15,0.3,120.41148,26.108212,5.0,0,2024-04-19 23:19:55,4343
6297,,,,18509989,15,0.6,120.41148,26.108217,5.0,0,2024-04-19 23:24:15,4303
6129,,,,18509989,15,0.9,120.411433,26.108215,1.0,0,2024-04-19 23:28:35,4216
6451,,,MINPUYU50998-9 10%,18509989,15,0.6,120.411453,26.10822,1.0,0,2024-04-19 23:37:17,4410
6234,,,,18509989,15,0.5,120.411473,26.108282,5.0,0,2024-04-19 23:41:39,4258
6288,,,MINPUYU50998-9 10%,18509989,15,0.5,120.411467,26.108305,1.0,0,2024-04-19 23:43:49,4304
6470,,,,18509989,15,0.7,120.41144,26.108298,5.0,0,2024-04-19 23:48:10,4427
6043,,,MINPUYU50998-9 50%,18509989,15,0.2,120.411487,26.108347,5.0,0,2024-04-19 23:54:43,4102
6277,,,,18509989,15,0.7,120.41148,26.108387,5.0,0,2024-04-20 00:01:14,4264
6100,,,,18509989,15,0.6,120.41144,26.108408,5.0,0,2024-04-20 00:05:37,4136
6316,,,MINPUYU50998-9 10%,18509989,15,0.5,120.411473,26.10842,1.0,0,2024-04-20 00:09:58,4301
6310,,,,18509989,15,0.4,120.411467,26.10846,5.0,0,2024-04-20 00:14:19,4302
5960,,,,18509989,15,0.7,120.411493,26.108488,5.0,0,2024-04-20 00:18:39,4036
5863,,,,18509989,15,0.6,120.411427,26.108498,5.0,0,2024-04-20 00:20:49,3986
5972,,,,18509989,15,0.9,120.41144,26.108532,5.0,0,2024-04-20 00:25:09,4052
5931,,,,18509989,15,0.6,120.411453,26.10859,5.0,0,2024-04-20 00:29:30,4041
6168,,,,18509989,15,0.7,120.411427,26.108593,5.0,0,2024-04-20 00:31:42,4183
6231,,,,18509989,15,0.1,120.411453,26.108637,5.0,0,2024-04-20 00:40:25,4242
6063,,,MINPUYU50998-9 50%,18509989,15,1.0,120.411367,26.108697,5.0,0,2024-04-20 00:46:55,4108
5963,,,MINPUYU50998-9 50%,18509989,15,1.3,120.411373,26.108698,5.0,0,2024-04-20 00:51:18,4032
5992,,,MINPUYU50998-9 50%,18509989,15,0.7,120.411447,26.108723,5.0,0,2024-04-20 00:53:28,4090
6707,,,,18509989,15,0.7,120.4114,26.108742,5.0,0,2024-04-20 00:57:51,4621
6294,,,,18509989,15,0.7,120.411387,26.10877,5.0,0,2024-04-20 01:02:12,4286
6243,,,,18509989,15,0.1,120.411347,26.108772,5.0,0,2024-04-20 01:06:34,4246
6674,,,,18509989,15,0.9,120.41132,26.108812,1.0,0,2024-04-20 01:13:05,4583
6247,,,,18509989,15,0.5,120.411247,26.108888,5.0,0,2024-04-20 01:28:49,4268
6869,,,,18509989,15,0.4,120.41118,26.108982,5.0,0,2024-04-20 01:35:20,4758
6373,,,,18509989,15,0.0,120.411147,26.108983,5.0,0,2024-04-20 01:37:33,4401
6642,,,,18509989,15,0.1,120.411107,26.10902,5.0,0,2024-04-20 01:44:05,4589
6418,,,MINPUYU50998-9 50%,18509989,15,1.3,120.411087,26.109008,5.0,0,2024-04-20 01:48:25,4413
6748,,,MINPUYU50998-9 50%,18509989,15,0.8,120.410967,26.109122,5.0,0,2024-04-20 01:52:48,4655
6404,,,MINPUYU50998-9 50%,18509989,15,0.1,120.410887,26.109118,5.0,0,2024-04-20 01:54:58,4423
6747,,,MINPUYU50998-9 50%,18509989,15,0.6,120.411087,26.109122,5.0,0,2024-04-20 02:06:41,4671
6646,,,MINPUYU50998-9 50%,18509989,15,0.2,120.410933,26.109118,5.0,0,2024-04-20 02:13:14,4596
6742,,,,18509989,15,0.3,120.4108,26.109208,5.0,0,2024-04-20 02:17:34,4660
6822,,,MINPUYU50998-9 50%,18509989,15,0.7,120.41076,26.10925,5.0,0,2024-04-20 02:24:08,4756
6477,,,MINPUYU50998-9 50%,18509989,15,0.5,120.410613,26.109282,5.0,0,2024-04-20 02:26:18,4489
6419,,,,18509989,15,0.5,120.4104,26.109348,5.0,0,2024-04-20 02:32:49,4431
6300,,,MINPUYU50998-9 50%,18509989,15,0.6,120.410107,26.109368,5.0,0,2024-04-20 02:43:44,4395
6722,,,MINPUYU50998-9 50%,18509989,15,0.7,120.41,26.109425,5.0,0,2024-04-20 02:48:06,4685
6734,,,MINPUYU50998-9 50%,18509989,15,0.6,120.409667,26.109363,5.0,0,2024-04-20 02:56:48,4704
6730,,,MINPUYU50998-9 50%,18509989,15,0.3,120.40936,26.10917,5.0,0,2024-04-20 03:05:31,4692
6777,,,MINPUYU50998-9 50%,18509989,15,0.1,120.409333,26.109137,1.0,0,2024-04-20 03:07:39,4732
6942,,,,18509989,15,0.7,120.40938,26.109065,5.0,0,2024-04-20 03:12:02,4909
6882,,,,18509989,15,1.0,120.40924,26.109013,5.0,0,2024-04-20 03:18:33,4811
6722,,,,18509989,15,0.2,120.409253,26.109,5.0,0,2024-04-20 03:22:56,4659
6764,,,MINPUYU50998-9 50%,18509989,15,0.3,120.409173,26.108923,1.0,0,2024-04-20 03:29:52,4699
6602,,,,18509989,15,0.7,120.40908,26.108952,5.0,0,2024-04-20 03:34:15,4625
6820,,,,18509989,15,0.7,120.409133,26.108873,5.0,0,2024-04-20 03:40:46,4785
6928,,,,18509989,15,0.1,120.409047,26.108815,1.0,0,2024-04-20 03:51:38,4878
6536,,,MINPUYU50998-9 50%,18509989,15,0.7,120.409087,26.108795,5.0,0,2024-04-20 03:56:00,4540
7101,,,,18509989,15,0.8,120.409033,26.108788,5.0,0,2024-04-20 04:04:43,5018
6875,,,,18509989,15,0.2,120.40898,26.108772,5.0,0,2024-04-20 04:11:14,4833
6945,,,,18509989,15,0.4,120.408893,26.10874,5.0,0,2024-04-20 04:17:46,4922
6837,,,,18509989,15,0.4,120.4089,26.108707,5.0,0,2024-04-20 04:19:58,4841
6919,,,MINPUYU50998-9 50%,18509989,15,0.8,120.408847,26.108703,5.0,0,2024-04-20 04:26:30,4921
7335,,,,18509989,15,0.8,120.408713,26.108583,5.0,0,2024-04-20 04:43:56,5276
7358,,,,18509989,15,0.4,120.408767,26.108575,5.0,0,2024-04-20 04:48:15,5314
7362,,,MINPUYU50998-9 50%,18509989,15,0.5,120.408647,26.108277,5.0,0,2024-04-20 05:45:57,5353
6981,,,MINPUYU50998-9 50%,18509989,15,0.5,120.408727,26.108195,5.0,0,2024-04-20 05:52:28,5052
7489,,,MINPUYU50998-9 10%,18509989,15,0.3,120.40876,26.108125,5.0,0,2024-04-20 06:12:26,5455
6741,,,,18509989,15,0.8,120.408793,26.107998,5.0,0,2024-04-20 06:32:05,4875
6716,,,MINPUYU50998-9 50%,18509989,15,0.4,120.408793,26.107967,5.0,0,2024-04-20 06:40:48,4834
7693,,,,18509989,15,0.2,120.408713,26.107907,5.0,0,2024-04-20 06:51:40,5594
7808,,,MINPUYU50998-9 50%,18509989,15,1.2,120.408727,26.107858,5.0,0,2024-04-20 07:09:08,5665
7651,,,,18509989,15,1.5,120.408753,26.107858,1.0,0,2024-04-20 07:35:18,5514
8003,,,,18509989,15,0.4,120.408793,26.107847,5.0,0,2024-04-20 07:37:27,5819
6887,,,MINPUYU50998-9 50%,18509989,15,0.3,120.408787,26.10773,5.0,0,2024-04-20 07:59:16,4905
7642,,,MINPUYU50998-9 50%,18509989,15,0.7,120.408867,26.107797,5.0,0,2024-04-20 08:21:35,5443
7641,,,MINPUYU50998-9 50%,18509989,15,0.3,120.409273,26.107812,5.0,0,2024-04-20 08:43:24,5380
7645,,,MINPUYU50998-9 50%,18509989,15,0.8,120.40942,26.108045,5.0,0,2024-04-20 09:05:42,5408
7912,,,MINPUYU50998-9 50%,18509989,15,0.5,120.409573,26.108125,5.0,0,2024-04-20 09:16:33,5603
7670,,,MINPUYU50998-9 50%,18509989,15,1.0,120.40966,26.108183,5.0,0,2024-04-20 09:20:56,5420
7526,,,MINPUYU50998-9 50%,18509989,15,0.7,120.41024,26.108435,5.0,0,2024-04-20 09:33:58,5278
7517,,,MINPUYU50998-9 50%,18509989,15,0.4,120.41064,26.108565,5.0,0,2024-04-20 09:40:30,5270
7412,,,MINPUYU50998-9 50%,18509989,15,0.0,120.41148,26.108375,5.0,0,2024-04-20 10:08:45,5201
7661,,,MINPUYU50998-9 50%,18509989,15,0.6,120.411507,26.108338,5.0,0,2024-04-20 10:10:55,5369
7545,,,,18509989,15,0.4,120.41152,26.108225,5.0,0,2024-04-20 10:28:18,5299
7291,,,,18509989,15,0.6,120.41148,26.108193,5.0,0,2024-04-20 10:50:01,5062
7542,,,,18509989,15,0.5,120.41156,26.108187,5.0,0,2024-04-20 10:54:25,5242
7506,,,MINPUYU50998-9 50%,18509989,15,0.6,120.411453,26.108295,5.0,0,2024-04-20 11:34:22,5217
7350,,,MINPUYU50998-9 50%,18509989,15,0.4,120.411433,26.108333,5.0,0,2024-04-20 11:38:43,5066
7601,,,MINPUYU50998-9 50%,18509989,15,0.2,120.41148,26.108312,5.0,0,2024-04-20 11:40:52,5283
7286,,,,18509989,15,0.4,120.41142,26.108387,5.0,0,2024-04-20 12:00:56,5016
7082,,,MINPUYU50998-9 50%,18509989,15,0.5,120.411327,26.108585,5.0,0,2024-04-20 12:18:21,4834
7049,,,MINPUYU50998-9 50%,18509989,15,0.0,120.41136,26.108588,5.0,0,2024-04-20 12:24:53,4803
7155,,,,18509989,15,0.2,120.411373,26.108635,5.0,0,2024-04-20 12:42:16,4857
6995,,,MINPUYU50998-9 50%,18509989,15,1.4,120.411287,26.10869,5.0,0,2024-04-20 12:48:48,4730
7024,,,,18509989,15,0.3,120.411313,26.108718,5.0,0,2024-04-20 12:50:58,4769
7013,,,,18509989,15,0.5,120.41124,26.108795,5.0,0,2024-04-20 12:59:40,4799
6843,,,,18509989,15,0.2,120.41124,26.10881,5.0,0,2024-04-20 13:09:41,4671
6796,,,,18509989,15,0.2,120.41116,26.108908,4.0,0,2024-04-20 13:25:13,4624
7117,,,MINPUYU50998-9 40%,18509989,15,0.4,120.411153,26.108975,4.0,0,2024-04-20 13:36:05,4857
6987,,,MINPUYU50998-9 50%,18509989,15,0.5,120.411153,26.109023,5.0,0,2024-04-20 13:40:26,4713
6787,,,,18509989,15,0.5,120.411193,26.108992,1.0,0,2024-04-20 13:42:34,4581
6777,,,,18509989,15,0.1,120.411127,26.108987,5.0,0,2024-04-20 13:46:56,4588
6729,,,,18509989,15,0.3,120.411053,26.109023,4.0,0,2024-04-20 14:03:57,4499
7130,,,,18509989,15,0.4,120.410827,26.109197,4.0,0,2024-04-20 14:30:30,4809
6726,,,,18509989,15,0.2,120.410893,26.109162,4.0,0,2024-04-20 14:34:54,4488
6804,,,,18509989,15,0.6,120.410853,26.109172,4.0,0,2024-04-20 14:37:04,4540
6866,,,,18509989,15,0.3,120.410867,26.109173,5.0,0,2024-04-20 14:39:15,4592
6741,,,,18509989,15,0.8,120.410733,26.109288,4.0,0,2024-04-20 14:54:37,4584
6905,,,,18509989,15,0.3,120.410613,26.109328,4.0,0,2024-04-20 14:58:58,4697
6732,,,MINPUYU50998-9-72%,18509989,15,0.0,120.616017,25.717112,335.7,0,2024-04-20 15:03:52,4558
6979,,,MINPUYU50998-9 40%,18509989,15,0.4,120.410487,26.109382,4.0,0,2024-04-20 15:07:46,4734
6850,,,MINPUYU50998-9-72%,18509989,15,0.0,120.615872,25.717138,290.8,0,2024-04-20 15:12:14,4628
6599,,,,18509989,15,0.6,120.410233,26.109528,4.0,0,2024-04-20 15:18:40,4467
6789,,,,18509989,15,0.8,120.410207,26.10956,4.0,0,2024-04-20 15:20:50,4590
6730,,,,18509989,15,1.3,120.410027,26.109618,4.0,0,2024-04-20 15:27:24,4563
6652,,,,18509989,15,0.0,120.40986,26.10967,4.0,0,2024-04-20 15:33:55,4472
6743,,,,18509989,15,0.9,120.409647,26.109632,4.0,0,2024-04-20 15:40:28,4550
6766,,,,18509989,15,1.0,120.409493,26.109702,4.0,0,2024-04-20 15:44:50,4557
6461,,,,18509989,15,0.5,120.40916,26.109497,4.0,0,2024-04-20 16:06:18,4342
6855,,,,18509989,15,1.0,120.409033,26.109387,4.0,0,2024-04-20 16:10:40,4612
6853,,,,18509989,15,1.8,120.409013,26.10935,4.0,0,2024-04-20 16:14:59,4617
6687,,,,18509989,15,0.3,120.409047,26.109313,4.0,0,2024-04-20 16:17:10,4525
6798,,,,18509989,15,1.3,120.408953,26.109193,4.0,0,2024-04-20 16:25:54,4604
6591,,,,18509989,15,2.6,120.40898,26.109125,4.0,0,2024-04-20 16:28:04,4448
6541,,,MINPUYU50998-9 40%,18509989,15,1.7,120.408887,26.108923,4.0,0,2024-04-20 16:34:36,4421
6596,,,,18509989,15,1.7,120.408827,26.108777,4.0,0,2024-04-20 16:41:12,4454
6646,,,MINPUYU50998-9 40%,18509989,15,0.3,120.408693,26.10874,4.0,0,2024-04-20 17:03:01,4501
6700,,,MINPUYU50998-9 40%,18509989,15,0.4,120.408693,26.108702,4.0,0,2024-04-20 17:07:23,4543
6854,,,MINPUYU50998-9 40%,18509989,15,0.1,120.408673,26.108688,4.0,0,2024-04-20 17:11:43,4646
6703,,,,18509989,15,1.1,120.40868,26.108685,4.0,0,2024-04-20 17:16:06,4564
6742,,,MINPUYU50998-9 40%,18509989,15,1.3,120.408613,26.10872,4.0,0,2024-04-20 17:24:49,4598
6773,,,,18509989,15,1.6,120.408573,26.108648,4.0,0,2024-04-20 17:37:54,4595
6929,,,MINPUYU50998-9 10%,18509989,15,1.3,120.408553,26.10869,1.0,0,2024-04-20 17:50:57,4759
6550,,,MINPUYU50998-9 40%,18509989,15,0.5,120.408607,26.108667,4.0,0,2024-04-20 17:53:07,4490
6792,,,MINPUYU50998-9 40%,18509989,15,0.8,120.40854,26.108705,4.0,0,2024-04-20 18:04:23,4680
6713,,,MINPUYU50998-9 40%,18509989,15,2.2,120.408553,26.108653,4.0,0,2024-04-20 18:08:47,4659
6598,,,MINPUYU50998-9 40%,18509989,15,0.2,120.408593,26.10867,4.0,0,2024-04-20 18:26:12,4607
6856,,,MINPUYU50998-9-72%,18509989,15,0.1,120.607385,25.71757,233.1,0,2024-04-20 18:29:04,4795
6820,,,,18509989,15,1.0,120.408593,26.108518,4.0,0,2024-04-20 18:33:42,4767
6635,,,,18509989,15,0.7,120.40858,26.108488,4.0,0,2024-04-20 18:42:24,4640
6658,,,,18509989,15,0.5,120.40862,26.108515,4.0,0,2024-04-20 18:48:56,4675
6791,,,,18509989,15,1.8,120.408613,26.108532,1.0,0,2024-04-20 18:51:05,4710
6700,,,,18509989,15,1.5,120.408613,26.108503,4.0,0,2024-04-20 18:53:17,4675
6489,,,,18509989,15,0.9,120.40862,26.10851,4.0,0,2024-04-20 19:02:00,4512
