fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6313,,,,171111005,15,2.3,121.38627,23.047542,119.0,0,2024-04-18 07:30:55,4260
6150,,,,171111005,15,1.2,121.387005,23.048003,109.0,0,2024-04-18 07:34:19,4121
5725,,,,171111005,15,1.1,121.388073,23.049243,49.0,0,2024-04-18 07:38:47,3737
5536,,,56118-1,171111005,15,1.5,121.388667,23.04983,49.0,0,2024-04-18 07:42:05,3612
5538,,,56118-1,171111005,15,0.9,121.390072,23.051072,49.0,0,2024-04-18 07:45:29,3613
5429,,,,171111005,15,1.4,121.390637,23.051793,39.0,0,2024-04-18 07:48:47,3534
6000,,,,171111005,15,2.4,121.392948,23.053467,59.0,0,2024-04-18 07:54:31,3996
5995,,,,171111005,15,2.0,121.393782,23.053978,59.0,0,2024-04-18 07:56:49,3997
6421,,,,171111005,15,5.8,121.395513,23.055163,59.0,0,2024-04-18 08:01:21,4285
6175,,,,171111005,15,1.2,121.395783,23.0555,39.0,0,2024-04-18 08:04:39,4100
6374,,,,171111005,15,2.0,121.39735,23.057537,39.0,0,2024-04-18 08:11:35,4249
6024,,,,171111005,15,1.6,121.397983,23.057862,79.0,0,2024-04-18 08:15:01,3978
6195,,,,171111005,15,2.2,121.3984,23.058412,359.0,0,2024-04-18 08:19:28,4103
6611,,,,171111005,15,1.7,121.398878,23.058705,249.0,0,2024-04-18 08:23:56,4424
6373,,,,171111005,15,3.4,121.399857,23.058852,89.0,0,2024-04-18 08:27:12,4220
6238,,,56118-1,171111005,15,0.9,121.401832,23.060677,49.0,0,2024-04-18 08:31:38,4093
6311,,,,171111005,15,3.6,121.403533,23.061922,39.0,0,2024-04-18 08:36:05,4171
6204,,,,171111005,15,1.9,121.406437,23.064187,49.0,0,2024-04-18 08:40:31,4084
6131,,,,171111005,15,4.2,121.408933,23.066055,59.0,0,2024-04-18 08:44:58,4029
6315,,,,171111005,15,1.7,121.411195,23.067317,79.0,0,2024-04-18 08:48:22,4142
6141,,,,171111005,15,2.9,121.410945,23.068792,349.0,0,2024-04-18 08:52:49,4007
5989,,,,171111005,15,7.9,121.411275,23.068818,89.0,0,2024-04-18 08:56:05,3891
6117,,,,171111005,15,3.4,121.409995,23.067383,229.0,0,2024-04-18 08:58:18,3984
5974,,,,171111005,15,2.1,121.409953,23.067388,19.0,0,2024-04-18 09:04:58,3853
6128,,,,171111005,15,1.0,121.409832,23.06698,199.0,0,2024-04-18 09:07:12,3950
6382,,,56118-1,171111005,15,1.6,121.410417,23.067043,159.0,0,2024-04-18 09:12:49,4133
5904,,,,171111005,15,2.0,121.410605,23.067142,69.0,0,2024-04-18 09:15:02,3746
5841,,,,171111005,15,2.3,121.410837,23.067992,229.0,0,2024-04-18 09:20:33,3728
5907,,,,171111005,15,2.0,121.410508,23.067853,69.0,0,2024-04-18 09:25:00,3776
6209,,,,171111005,15,1.7,121.409742,23.067217,139.0,0,2024-04-18 09:28:22,4036
6313,,,56118-1,171111005,15,3.5,121.408412,23.066967,259.0,0,2024-04-18 09:33:52,4093
6379,,,,171111005,15,6.6,121.41253,23.071115,59.0,0,2024-04-18 09:37:14,4134
5943,,,,171111005,15,8.8,121.415438,23.07565,19.0,0,2024-04-18 09:41:41,3780
5678,,,,171111005,15,9.9,121.418717,23.080508,39.0,0,2024-04-18 09:43:54,3608
5677,,,,171111005,15,9.9,121.424102,23.084022,59.0,0,2024-04-18 09:46:07,3608
6305,,,,171111005,15,0.7,121.43521,23.094022,49.0,0,2024-04-18 09:53:50,4051
5964,,,,171111005,15,1.8,121.436178,23.094512,79.0,0,2024-04-18 09:57:14,3789
6090,,,,171111005,15,2.0,121.436775,23.095405,39.0,0,2024-04-18 10:02:09,3883
5792,,,,171111005,15,3.0,121.437578,23.096388,39.0,0,2024-04-18 10:06:36,3655
6159,,,56118-1,171111005,15,1.5,121.438785,23.09708,68.0,0,2024-04-18 10:08:49,3917
6292,,,56118-1,171111005,15,5.7,121.439588,23.098347,29.0,0,2024-04-18 10:14:22,3999
6243,,,56118-1,171111005,15,6.8,121.430912,23.097252,269.0,0,2024-04-18 10:18:48,3978
6231,,,,171111005,15,7.7,121.42126,23.095947,269.0,0,2024-04-18 10:22:11,3952
5602,,,,171111005,15,7.0,121.41642,23.095048,259.0,0,2024-04-18 10:25:30,3509
5710,,,,171111005,15,8.0,121.40601,23.093642,269.0,0,2024-04-18 10:30:03,3554
5919,,,,171111005,15,7.8,121.395482,23.092153,269.0,0,2024-04-18 10:34:33,3684
5942,,,,171111005,15,7.6,121.385157,23.089667,258.0,0,2024-04-18 10:38:00,3736
6219,,,,171111005,15,5.7,121.380345,23.096333,359.0,0,2024-04-18 10:42:26,3933
6165,,,,171111005,15,0.5,121.380513,23.097955,29.0,0,2024-04-18 10:46:58,3913
6070,,,,171111005,15,8.5,121.381885,23.096792,138.0,0,2024-04-18 10:49:12,3808
5944,,,,171111005,15,0.8,121.383637,23.098347,59.0,0,2024-04-18 10:55:54,3719
5863,,,,171111005,15,0.8,121.383717,23.098365,78.0,0,2024-04-18 10:59:12,3665
6008,,,56118-1,171111005,15,0.4,121.383773,23.09833,108.0,0,2024-04-18 11:03:42,3770
5964,,,,171111005,15,0.3,121.383885,23.098222,138.0,0,2024-04-18 11:05:59,3715
5898,,,,171111005,15,0.6,121.383792,23.098327,148.0,0,2024-04-18 11:11:07,3678
6301,,,,171111005,15,0.0,121.383773,23.098357,198.0,0,2024-04-18 11:15:35,3983
5943,,,,171111005,15,0.0,121.383757,23.098382,288.0,0,2024-04-18 11:18:57,3753
5849,,,,171111005,15,0.1,121.383752,23.09838,258.0,0,2024-04-18 11:22:14,3667
6148,,,,171111005,15,0.0,121.38377,23.098383,288.0,0,2024-04-18 11:28:55,3894
5915,,,,171111005,15,0.0,121.383767,23.098405,358.0,0,2024-04-18 11:30:04,3703
5891,,,,171111005,15,0.0,121.383763,23.098383,98.0,0,2024-04-18 11:36:43,3695
5983,,,56118-1,171111005,15,0.0,121.383758,23.098405,348.0,0,2024-04-18 11:40:00,3738
5713,,,,171111005,15,0.1,121.383762,23.098397,88.0,0,2024-04-18 11:44:27,3568
5937,,,,171111005,15,0.0,121.383753,23.098357,198.0,0,2024-04-18 11:47:51,3704
5941,,,,171111005,15,0.0,121.383743,23.098367,178.0,0,2024-04-18 11:52:19,3718
5875,,,,171111005,15,0.0,121.383748,23.098398,238.0,0,2024-04-18 11:56:45,3644
6226,,,,171111005,15,0.0,121.383783,23.098367,138.0,0,2024-04-18 11:58:58,3916
5944,,,56118-1,171111005,15,0.0,121.383757,23.098387,238.0,0,2024-04-18 12:04:28,3727
5893,,,,171111005,15,0.0,121.383778,23.09838,148.0,0,2024-04-18 12:08:54,3679
5668,,,,171111005,15,0.0,121.383752,23.098397,288.0,0,2024-04-18 12:12:17,3510
5807,,,,171111005,15,0.0,121.383745,23.098387,268.0,0,2024-04-18 12:16:43,3589
5599,,,,171111005,15,0.0,121.383743,23.098365,188.0,0,2024-04-18 12:20:00,3457
5708,,,,171111005,15,0.0,121.38374,23.09839,358.0,0,2024-04-18 12:22:13,3576
5816,,,,171111005,15,0.1,121.383735,23.098397,358.0,0,2024-04-18 12:28:52,3618
5928,,,,171111005,15,0.0,121.383713,23.098375,198.0,0,2024-04-18 12:33:18,3694
5804,,,56118-1,171111005,15,0.1,121.383772,23.09835,118.0,0,2024-04-18 12:35:31,3585
5600,,,,171111005,15,0.1,121.38375,23.09835,98.0,0,2024-04-18 12:41:06,3440
5768,,,,171111005,15,0.1,121.383743,23.09836,328.0,0,2024-04-18 12:45:32,3610
5860,,,56118-1,171111005,15,0.0,121.38373,23.098367,118.0,0,2024-04-18 12:49:58,3687
5925,,,,171111005,15,0.0,121.38373,23.098367,118.0,0,2024-04-18 12:51:02,3724
6087,,,,171111005,15,0.1,121.383783,23.098335,128.0,0,2024-04-18 12:57:43,3819
6090,,,,171111005,15,0.0,121.383733,23.098383,218.0,0,2024-04-18 13:02:10,3813
5711,,,,171111005,15,0.1,121.383778,23.098343,158.0,0,2024-04-18 13:05:34,3548
6081,,,,171111005,15,0.1,121.383747,23.098382,298.0,0,2024-04-18 13:10:02,3826
5782,,,,171111005,15,0.2,121.383795,23.098377,98.0,0,2024-04-18 13:13:20,3612
5659,,,,171111005,15,0.0,121.383803,23.098368,48.0,0,2024-04-18 13:17:48,3537
5668,,,,171111005,15,0.1,121.383757,23.098342,258.0,0,2024-04-18 13:22:17,3515
5542,,,,171111005,15,0.0,121.383732,23.09837,48.0,0,2024-04-18 13:25:42,3412
5885,,,,171111005,15,0.2,121.383772,23.098348,98.0,0,2024-04-18 13:30:09,3637
5772,,,56118-1,171111005,15,0.2,121.383745,23.098348,158.0,0,2024-04-18 13:34:35,3564
5523,,,,171111005,15,0.1,121.383745,23.098372,8.0,0,2024-04-18 13:37:52,3360
5339,,,,171111005,15,0.2,121.383748,23.098373,68.0,0,2024-04-18 13:40:05,3245
5234,,,,171111005,15,0.1,121.383742,23.098372,328.0,0,2024-04-18 13:46:44,3161
5294,,,,171111005,15,0.2,121.383688,23.098398,298.0,0,2024-04-18 13:50:06,3200
5400,,,,171111005,15,0.1,121.383692,23.098375,208.0,0,2024-04-18 13:54:33,3276
5576,,,,171111005,15,0.1,121.383712,23.098362,148.0,0,2024-04-18 13:59:01,3383
5645,,,,171111005,15,0.0,121.383772,23.098352,98.0,0,2024-04-18 14:02:42,3409
5583,,,,171111005,15,0.0,121.38371,23.098285,178.0,0,2024-04-18 15:35:59,3346
6004,,,,171111005,15,0.1,121.383747,23.098312,138.0,0,2024-04-18 15:40:28,3643
5757,,,,171111005,15,0.0,121.383733,23.098333,258.0,0,2024-04-18 15:44:55,3485
5744,,,,171111005,15,0.0,121.383802,23.098338,138.0,0,2024-04-18 15:48:18,3455
5668,,,56118-1,171111005,15,0.1,121.38372,23.098332,98.0,0,2024-04-18 15:52:46,3424
5796,,,,171111005,15,0.0,121.383725,23.098337,198.0,0,2024-04-18 15:57:14,3519
6034,,,56118-1,171111005,15,0.1,121.383683,23.098307,168.0,0,2024-04-18 16:01:42,3682
6029,,,56118-1,171111005,15,0.0,121.383718,23.09838,28.0,0,2024-04-18 16:03:56,3664
5813,,,,171111005,15,0.0,121.383743,23.098348,178.0,0,2024-04-18 16:09:28,3537
5898,,,,171111005,15,0.0,121.38378,23.098398,268.0,0,2024-04-18 16:13:55,3578
5869,,,,171111005,15,0.1,121.383682,23.098383,268.0,0,2024-04-18 16:17:20,3566
5848,,,,171111005,15,0.1,121.383755,23.098382,278.0,0,2024-04-18 16:21:47,3567
5999,,,,171111005,15,0.0,121.383758,23.098405,8.0,0,2024-04-18 16:24:01,3670
5608,,,,171111005,15,0.0,121.3837,23.09835,248.0,0,2024-04-18 16:29:32,3422
5644,,,56118-1,171111005,15,0.0,121.383767,23.098395,18.0,0,2024-04-18 16:33:02,3420
5653,,,,171111005,15,0.2,121.38374,23.0984,318.0,0,2024-04-18 16:38:46,3447
5923,,,,171111005,15,0.0,121.383775,23.098397,298.0,0,2024-04-18 16:42:21,3634
5579,,,,171111005,15,0.0,121.383788,23.09839,118.0,0,2024-04-18 16:44:42,3394
5857,,,,171111005,15,0.1,121.383807,23.098377,88.0,0,2024-04-18 16:50:27,3613
5698,,,,171111005,15,0.0,121.383812,23.098377,128.0,0,2024-04-18 16:54:03,3487
5490,,,,171111005,15,0.0,121.383807,23.098362,58.0,0,2024-04-18 16:58:40,3328
5831,,,,171111005,15,0.0,121.383793,23.098383,328.0,0,2024-04-18 17:00:59,3578
5392,,,56118-1,171111005,15,0.0,121.383778,23.098363,218.0,0,2024-04-18 17:04:21,3267
5468,,,,171111005,15,0.2,121.383792,23.098343,188.0,0,2024-04-18 17:10:10,3307
5633,,,,171111005,15,0.1,121.383738,23.098352,128.0,0,2024-04-18 17:14:44,3462
5574,,,,171111005,15,0.2,121.383747,23.098347,128.0,0,2024-04-18 17:18:02,3440
5479,,,,171111005,15,0.3,121.383682,23.098398,318.0,0,2024-04-18 17:22:30,3340
5381,,,56118-1,171111005,15,0.1,121.38372,23.098382,58.0,0,2024-04-18 17:26:58,3253
5279,,,,171111005,15,0.3,121.383715,23.098392,358.0,0,2024-04-18 17:30:22,3183
5285,,,,171111005,15,0.3,121.383715,23.098392,358.0,0,2024-04-18 17:31:26,3197
5341,,,,171111005,15,0.1,121.383735,23.09839,88.0,0,2024-04-18 17:38:09,3232
5358,,,,171111005,15,0.1,121.383827,23.098398,88.0,0,2024-04-18 17:42:38,3286
5425,,,,171111005,15,0.2,121.383593,23.098355,258.0,0,2024-04-18 17:44:58,3346
5570,,,,171111005,15,0.0,121.383577,23.098435,288.0,0,2024-04-18 17:49:44,3452
5429,,,,171111005,15,0.1,121.383555,23.098263,188.0,0,2024-04-18 17:54:23,3361
5148,,,,171111005,15,0.1,121.383607,23.098322,218.0,0,2024-04-18 17:59:06,3186
5299,,,,171111005,15,0.0,121.383778,23.098327,108.0,0,2024-04-18 18:03:02,3281
5360,,,,171111005,15,0.1,121.383787,23.098323,168.0,0,2024-04-18 18:07:29,3313
5355,,,,171111005,15,0.1,121.3838,23.098312,198.0,0,2024-04-18 18:11:55,3327
5383,,,,171111005,15,0.1,121.383773,23.098325,298.0,0,2024-04-18 18:15:12,3354
5435,,,,171111005,15,0.0,121.383785,23.098298,128.0,0,2024-04-18 18:19:38,3385
5626,,,,171111005,15,0.0,121.383818,23.098307,78.0,0,2024-04-18 18:20:47,3528
5361,,,,171111005,15,0.1,121.383772,23.098283,218.0,0,2024-04-18 18:27:28,3334
5586,,,,171111005,15,0.1,121.383722,23.0983,248.0,0,2024-04-18 18:31:54,3501
5701,,,,171111005,15,0.1,121.383795,23.098315,78.0,0,2024-04-18 18:34:07,3566
5871,,,,171111005,15,0.1,121.383803,23.098227,138.0,0,2024-04-18 18:40:46,3665
5695,,,,171111005,15,0.1,121.383682,23.098392,328.0,0,2024-04-18 18:44:03,3567
6107,,,,171111005,15,0.2,121.38386,23.098205,138.0,0,2024-04-18 18:48:29,3839
6142,,,,171111005,15,0.1,121.383748,23.098308,28.0,0,2024-04-18 18:52:55,3855
6075,,,,171111005,15,0.1,121.383722,23.098297,208.0,0,2024-04-18 18:56:17,3808
5635,,,,171111005,15,0.2,121.383758,23.09828,98.0,0,2024-04-18 19:00:43,3513
5924,,,,171111005,15,0.2,121.38374,23.098285,288.0,0,2024-04-18 19:04:00,3724
5710,,,,171111005,15,0.0,121.383715,23.09833,238.0,0,2024-04-18 19:08:26,3573
5741,,,,171111005,15,0.1,121.383708,23.098305,278.0,0,2024-04-18 19:12:52,3563
5705,,,,171111005,15,0.0,121.383702,23.098288,188.0,0,2024-04-18 19:16:15,3555
5816,,,,171111005,15,0.1,121.383745,23.098245,138.0,0,2024-04-18 19:20:41,3613
6003,,,,171111005,15,0.2,121.38378,23.098223,128.0,0,2024-04-18 19:22:55,3776
5969,,,56118-1,171111005,15,0.4,121.384368,23.097773,128.0,0,2024-04-18 19:28:27,3747
5770,,,,171111005,15,0.1,121.383587,23.098265,198.0,0,2024-04-18 19:32:54,3581
5753,,,,171111005,15,0.1,121.383657,23.098292,128.0,0,2024-04-18 19:37:21,3574
5927,,,,171111005,15,0.3,121.383705,23.098328,68.0,0,2024-04-18 19:41:49,3687
5763,,,,171111005,15,0.2,121.383605,23.09829,68.0,0,2024-04-18 19:45:13,3588
6002,,,,171111005,15,0.4,121.383513,23.098255,248.0,0,2024-04-18 19:47:27,3754
5618,,,,171111005,15,0.3,121.38359,23.098298,268.0,0,2024-04-18 19:52:59,3477
5505,,,56118-1,171111005,15,0.1,121.383548,23.098292,78.0,0,2024-04-18 19:57:27,3387
5280,,,,171111005,15,0.3,121.383568,23.098292,98.0,0,2024-04-18 19:59:40,3245
5413,,,,171111005,15,0.2,121.383443,23.098253,98.0,0,2024-04-18 20:05:18,3377
5467,,,,171111005,15,0.4,121.38358,23.09828,78.0,0,2024-04-18 20:09:46,3440
5615,,,,171111005,15,0.4,121.383443,23.098262,268.0,0,2024-04-18 20:13:04,3528
5905,,,,171111005,15,0.3,121.383587,23.098327,68.0,0,2024-04-18 20:16:28,3714
5576,,,,171111005,15,0.0,121.38368,23.09833,248.0,0,2024-04-18 20:21:23,3497
5522,,,,171111005,15,0.2,121.383643,23.098332,278.0,0,2024-04-18 20:24:41,3444
5304,,,,171111005,15,0.1,121.383712,23.098328,98.0,0,2024-04-18 20:29:08,3296
5188,,,,171111005,15,0.1,121.383877,23.0983,98.0,0,2024-04-18 20:30:18,3193
5235,,,,171111005,15,0.1,121.383733,23.098353,318.0,0,2024-04-18 20:38:01,3240
5423,,,,171111005,15,0.0,121.383813,23.098322,138.0,0,2024-04-18 20:42:27,3367
5421,,,,171111005,15,0.1,121.38381,23.098347,148.0,0,2024-04-18 20:46:53,3358
5556,,,,171111005,15,0.1,121.38381,23.098333,188.0,0,2024-04-18 20:49:07,3453
5528,,,,171111005,15,0.0,121.383818,23.098343,158.0,0,2024-04-18 20:54:42,3443
5416,,,,171111005,15,0.0,121.383817,23.098332,188.0,0,2024-04-18 20:57:59,3388
5302,,,,171111005,15,0.1,121.383847,23.098333,88.0,0,2024-04-18 21:00:12,3271
5288,,,,171111005,15,0.0,121.383838,23.098347,98.0,0,2024-04-18 21:06:51,3258
5227,,,,171111005,15,0.1,121.383775,23.098343,278.0,0,2024-04-18 21:10:13,3234
5533,,,,171111005,15,0.1,121.383825,23.098345,68.0,0,2024-04-18 21:14:39,3466
5599,,,,171111005,15,0.1,121.38379,23.098333,258.0,0,2024-04-18 21:17:56,3505
5865,,,,171111005,15,0.1,121.383798,23.098342,138.0,0,2024-04-18 21:23:31,3666
5448,,,,171111005,15,0.1,121.383748,23.098348,318.0,0,2024-04-18 21:27:57,3348
5414,,,,171111005,15,0.1,121.383748,23.098348,318.0,0,2024-04-18 21:29:01,3349
5393,,,,171111005,15,0.4,121.383613,23.098362,298.0,0,2024-04-18 21:35:43,3317
5447,,,,171111005,15,0.4,121.38356,23.098378,288.0,0,2024-04-18 21:37:57,3375
5351,,,,171111005,15,0.2,121.38387,23.098315,68.0,0,2024-04-18 21:43:33,3304
5591,,,,171111005,15,0.1,121.383865,23.098325,338.0,0,2024-04-18 21:46:50,3452
5279,,,,171111005,15,0.0,121.383762,23.098355,288.0,0,2024-04-18 21:51:16,3212
5271,,,,171111005,15,0.0,121.383737,23.098363,248.0,0,2024-04-18 21:55:42,3198
5177,,,,171111005,15,0.0,121.383758,23.098365,108.0,0,2024-04-18 21:59:04,3163
5390,,,,171111005,15,0.1,121.383697,23.098412,208.0,0,2024-04-18 22:03:30,3282
5221,,,,171111005,15,0.0,121.383637,23.098502,318.0,0,2024-04-18 22:07:57,3154
5354,,,56118-1,171111005,15,0.1,121.383692,23.098463,128.0,0,2024-04-18 22:11:14,3201
5200,,,,171111005,15,0.2,121.383653,23.098495,318.0,0,2024-04-18 22:15:40,3108
5287,,,,171111005,15,0.7,121.38377,23.09825,158.0,0,2024-04-18 22:19:03,3177
5425,,,,171111005,15,0.1,121.38379,23.098173,168.0,0,2024-04-18 22:23:40,3271
5101,,,56118-1,171111005,15,0.6,121.383777,23.098212,348.0,0,2024-04-18 22:27:04,3047
5549,,,,171111005,15,0.0,121.38369,23.098388,318.0,0,2024-04-18 22:30:59,3349
5414,,,,171111005,15,0.0,121.38375,23.098378,188.0,0,2024-04-18 22:36:31,3239
5445,,,,171111005,15,0.0,121.383728,23.098387,278.0,0,2024-04-18 22:39:53,3275
5299,,,,171111005,15,0.1,121.383622,23.098427,308.0,0,2024-04-18 22:44:19,3138
5348,,,,171111005,15,0.0,121.383688,23.098433,88.0,0,2024-04-18 22:48:45,3215
5393,,,,171111005,15,0.1,121.383665,23.098397,218.0,0,2024-04-18 22:50:58,3233
5439,,,,171111005,15,0.1,121.38369,23.098383,138.0,0,2024-04-18 22:56:28,3259
5284,,,,171111005,15,0.0,121.3837,23.098412,18.0,0,2024-04-18 22:58:41,3156
5341,,,,171111005,15,0.1,121.383752,23.098393,238.0,0,2024-04-18 23:04:16,3232
5222,,,,171111005,15,0.1,121.383757,23.098392,108.0,0,2024-04-18 23:08:42,3152
5341,,,,171111005,15,0.1,121.383752,23.098385,218.0,0,2024-04-18 23:10:56,3223
5440,,,,171111005,15,0.1,121.38385,23.098347,118.0,0,2024-04-18 23:16:28,3311
5292,,,,171111005,15,0.2,121.383778,23.098378,298.0,0,2024-04-18 23:18:45,3199
4967,,,56118-1,171111005,15,0.1,121.383752,23.098397,118.0,0,2024-04-18 23:24:26,2992
5302,,,,171111005,15,0.1,121.383755,23.098412,98.0,0,2024-04-18 23:28:54,3205
5353,,,,171111005,15,0.1,121.38374,23.098413,138.0,0,2024-04-18 23:33:22,3248
5408,,,,171111005,15,0.1,121.38374,23.098422,68.0,0,2024-04-18 23:37:50,3276
5508,,,,171111005,15,0.1,121.383737,23.098425,318.0,0,2024-04-18 23:41:08,3357
5505,,,56118-1,171111005,15,0.0,121.383745,23.09843,308.0,0,2024-04-18 23:45:36,3354
5412,,,,171111005,15,0.1,121.383748,23.098432,108.0,0,2024-04-18 23:49:00,3302
5421,,,56118-1,171111005,15,0.1,121.383703,23.098455,298.0,0,2024-04-18 23:52:18,3296
5357,,,,171111005,15,0.1,121.383797,23.098403,118.0,0,2024-04-18 23:57:56,3272
5473,,,,171111005,15,0.1,121.383692,23.09845,298.0,0,2024-04-19 00:01:13,3336
5351,,,,171111005,15,0.1,121.383707,23.098445,288.0,0,2024-04-19 00:05:41,3240
5284,,,,171111005,15,0.2,121.383723,23.098413,168.0,0,2024-04-19 00:09:06,3198
5286,,,,171111005,15,0.2,121.383723,23.098413,168.0,0,2024-04-19 00:10:10,3191
5635,,,,171111005,15,0.2,121.383718,23.098432,188.0,0,2024-04-19 00:16:53,3428
5332,,,,171111005,15,0.2,121.383712,23.098428,298.0,0,2024-04-19 00:21:20,3220
5165,,,,171111005,15,0.2,121.383705,23.098422,308.0,0,2024-04-19 00:25:46,3114
5348,,,,171111005,15,0.2,121.383705,23.098417,288.0,0,2024-04-19 00:30:12,3238
5221,,,,171111005,15,0.2,121.383683,23.098438,308.0,0,2024-04-19 00:33:35,3139
5203,,,,171111005,15,0.2,121.383737,23.098405,128.0,0,2024-04-19 00:35:48,3143
5279,,,,171111005,15,0.5,121.38363,23.098443,278.0,0,2024-04-19 00:42:27,3177
5427,,,,171111005,15,0.5,121.3836,23.098478,298.0,0,2024-04-19 00:46:53,3270
5433,,,,171111005,15,0.5,121.383628,23.09849,68.0,0,2024-04-19 00:50:10,3271
5226,,,,171111005,15,0.3,121.383652,23.098472,88.0,0,2024-04-19 00:54:36,3116
4991,,,,171111005,15,0.4,121.38363,23.098467,258.0,0,2024-04-19 00:56:49,2953
5378,,,56118-1,171111005,15,0.2,121.383557,23.098528,308.0,0,2024-04-19 01:02:28,3211
5617,,,,171111005,15,0.2,121.38353,23.098533,288.0,0,2024-04-19 01:05:52,3377
5230,,,,171111005,15,0.9,121.383587,23.098505,348.0,0,2024-04-19 01:10:25,3113
5355,,,,171111005,15,0.4,121.383613,23.098413,328.0,0,2024-04-19 01:14:11,3201
5146,,,,171111005,15,0.5,121.383593,23.09839,228.0,0,2024-04-19 01:17:33,3067
5211,,,,171111005,15,0.1,121.383845,23.098282,158.0,0,2024-04-19 01:22:27,3086
5380,,,,171111005,15,0.0,121.383782,23.098308,218.0,0,2024-04-19 01:26:53,3204
5234,,,,171111005,15,0.0,121.383765,23.098357,328.0,0,2024-04-19 01:31:19,3131
5429,,,,171111005,15,0.0,121.383762,23.098347,128.0,0,2024-04-19 01:34:41,3250
5154,,,,171111005,15,0.1,121.383777,23.098345,98.0,0,2024-04-19 01:37:58,3040
5429,,,,171111005,15,0.1,121.383778,23.098345,68.0,0,2024-04-19 01:43:33,3261
5335,,,,171111005,15,0.0,121.3838,23.098348,88.0,0,2024-04-19 01:46:50,3175
5314,,,,171111005,15,0.0,121.383767,23.098372,338.0,0,2024-04-19 01:51:16,3185
5255,,,,171111005,15,0.0,121.38378,23.098338,208.0,0,2024-04-19 01:54:38,3143
5287,,,56118-1,171111005,15,0.1,121.383773,23.098357,8.0,0,2024-04-19 01:59:04,3145
5326,,,,171111005,15,0.1,121.38376,23.098325,208.0,0,2024-04-19 02:02:21,3175
5227,,,,171111005,15,0.0,121.383738,23.09834,298.0,0,2024-04-19 02:07:56,3095
5159,,,,171111005,15,0.0,121.383797,23.098363,68.0,0,2024-04-19 02:10:09,3053
5576,,,,171111005,15,0.0,121.383768,23.098378,18.0,0,2024-04-19 02:15:39,3304
5090,,,,171111005,15,0.0,121.383802,23.098363,258.0,0,2024-04-19 02:19:01,2992
5311,,,,171111005,15,0.0,121.383802,23.098358,188.0,0,2024-04-19 02:22:18,3139
5200,,,,171111005,15,0.1,121.38381,23.09836,48.0,0,2024-04-19 02:27:53,3058
5407,,,,171111005,15,0.0,121.383805,23.09835,208.0,0,2024-04-19 02:31:10,3193
5365,,,,171111005,15,0.0,121.383805,23.098355,108.0,0,2024-04-19 02:35:36,3168
5287,,,,171111005,15,0.0,121.38379,23.098375,328.0,0,2024-04-19 02:37:49,3164
5259,,,,171111005,15,0.0,121.383802,23.098373,348.0,0,2024-04-19 02:41:11,3158
5218,,,,171111005,15,0.0,121.383787,23.09837,318.0,0,2024-04-19 02:47:50,3137
5428,,,,171111005,15,0.0,121.383762,23.098348,248.0,0,2024-04-19 02:52:16,3278
5443,,,,171111005,15,0.0,121.383777,23.098348,218.0,0,2024-04-19 02:56:42,3335
5508,,,,171111005,15,0.0,121.38377,23.098347,258.0,0,2024-04-19 02:59:59,3391
5327,,,,171111005,15,0.1,121.38376,23.098372,308.0,0,2024-04-19 03:04:26,3269
5237,,,,171111005,15,0.0,121.383788,23.098368,98.0,0,2024-04-19 03:05:35,3212
5449,,,,171111005,15,0.0,121.383747,23.098368,308.0,0,2024-04-19 03:12:17,3359
5652,,,,171111005,15,0.0,121.383747,23.098348,228.0,0,2024-04-19 03:16:45,3482
5440,,,,171111005,15,0.1,121.383758,23.09836,48.0,0,2024-04-19 03:20:02,3348
5406,,,,171111005,15,0.1,121.38377,23.098347,318.0,0,2024-04-19 03:24:29,3343
5601,,,,171111005,15,0.1,121.383852,23.09837,78.0,0,2024-04-19 03:27:51,3483
5249,,,,171111005,15,0.2,121.383748,23.098385,28.0,0,2024-04-19 03:32:17,3217
5351,,,,171111005,15,0.1,121.383723,23.098355,178.0,0,2024-04-19 03:37:47,3280
5573,,,,171111005,15,0.1,121.383705,23.098382,328.0,0,2024-04-19 03:40:01,3446
5438,,,,171111005,15,0.1,121.383757,23.098375,298.0,0,2024-04-19 03:44:29,3362
5342,,,,171111005,15,0.2,121.383925,23.098352,88.0,0,2024-04-19 03:48:55,3305
5624,,,,171111005,15,0.0,121.383727,23.098342,158.0,0,2024-04-19 03:53:25,3463
5962,,,,171111005,15,0.0,121.3838,23.098377,348.0,0,2024-04-19 03:56:51,3706
5432,,,,171111005,15,0.0,121.383757,23.098363,268.0,0,2024-04-19 04:01:40,3337
5926,,,,171111005,15,0.0,121.383757,23.098363,268.0,0,2024-04-19 04:02:42,3686
5565,,,,171111005,15,0.1,121.383795,23.098365,88.0,0,2024-04-19 04:09:22,3435
5424,,,,171111005,15,0.1,121.383818,23.098377,268.0,0,2024-04-19 04:13:48,3338
5459,,,,171111005,15,0.1,121.383795,23.098373,338.0,0,2024-04-19 04:17:10,3372
5688,,,,171111005,15,0.1,121.383825,23.098377,78.0,0,2024-04-19 04:21:36,3550
5602,,,56118-1,171111005,15,0.1,121.383802,23.09836,238.0,0,2024-04-19 04:24:53,3498
