fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
881,,,NETFISHING,200000550,15,0.1,121.870707,24.579768,100.0,0,2024-04-23 06:33:00,693
934,,,NETFISHING,200000550,15,0.2,121.870678,24.579928,100.0,0,2024-04-23 06:38:28,735
496,,,NETFISHING,200000550,15,0.4,121.87089,24.57993,100.0,0,2024-04-23 06:41:12,351
618,,,NETFISHING,200000550,15,0.2,121.870917,24.579923,100.0,0,2024-04-23 06:46:41,458
1069,,,NETFISHING,200000550,15,0.0,121.870888,24.579952,100.0,0,2024-04-23 06:49:33,850
488,,,NETFISHING,200000550,15,0.1,121.870755,24.579918,100.0,0,2024-04-23 06:52:13,358
949,,,NETFISHING,200000550,15,0.5,121.870912,24.579962,300.5,0,2024-04-23 06:57:42,752
828,,,NETFISHING,200000550,15,0.1,121.870757,24.580023,100.0,0,2024-04-23 07:00:31,647
1327,,,NETFISHING,200000550,15,0.2,121.870627,24.579952,100.0,0,2024-04-23 07:05:51,1072
902,,,NETFISHING,200000550,15,0.2,121.870793,24.580057,100.0,0,2024-04-23 07:08:31,704
896,,,NETFISHING,200000550,15,0.1,121.870848,24.579813,100.0,0,2024-04-23 07:13:51,709
895,,,NETFISHING,200000550,15,0.1,121.870962,24.579958,100.0,0,2024-04-23 07:19:10,719
627,,,NETFISHING,200000550,15,0.0,121.870875,24.57992,100.0,0,2024-04-23 07:22:03,475
823,,,NETFISHING,200000550,15,0.1,121.870855,24.57988,100.0,0,2024-04-23 07:27:26,651
478,,,NETFISHING,200000550,15,0.2,121.870833,24.579875,100.0,0,2024-04-23 07:30:01,335
417,,,NETFISHING,200000550,15,0.3,121.87084,24.579825,100.0,0,2024-04-23 07:35:16,289
811,,,NETFISHING,200000550,15,0.2,121.870795,24.579863,100.0,0,2024-04-23 07:37:55,641
479,,,NETFISHING,200000550,15,0.1,121.870842,24.579767,100.0,0,2024-04-23 07:43:09,340
1307,,,NETFISHING,200000550,15,0.2,121.87069,24.579805,100.0,0,2024-04-23 07:48:23,999
1024,,,NETFISHING,200000550,15,0.1,121.870873,24.579845,100.0,0,2024-04-23 07:51:01,809
511,,,NETFISHING,200000550,15,0.5,121.87086,24.579858,305.0,0,2024-04-23 07:56:18,352
1190,,,NETFISHING,200000550,15,0.0,121.870872,24.579788,100.0,0,2024-04-23 07:58:53,970
425,,,NETFISHING,200000550,15,0.2,121.870908,24.579833,100.0,0,2024-04-23 08:04:07,303
761,,,NETFISHING,200000550,15,0.1,121.870882,24.579885,100.0,0,2024-04-23 08:06:44,582
481,,,NETFISHING,200000550,15,0.2,121.870897,24.579827,100.0,0,2024-04-23 08:12:01,333
894,,,NETFISHING,200000550,15,0.1,121.870915,24.579843,100.0,0,2024-04-23 08:17:15,702
692,,,NETFISHING,200000550,15,0.3,121.870905,24.579822,100.0,0,2024-04-23 08:19:50,519
748,,,NETFISHING,200000550,15,0.1,121.870888,24.579817,100.0,0,2024-04-23 08:22:30,568
484,,,NETFISHING,200000550,15,0.1,121.87084,24.579823,100.0,0,2024-04-23 08:30:19,349
446,,,NETFISHING,200000550,15,0.1,121.870823,24.57982,100.0,0,2024-04-23 08:35:34,307
895,,,NETFISHING,200000550,15,0.3,121.870925,24.579797,100.0,0,2024-04-23 08:40:48,701
957,,,NETFISHING,200000550,15,0.1,121.870873,24.579797,100.0,0,2024-04-23 08:43:25,768
820,,,NETFISHING,200000550,15,0.0,121.870857,24.57985,100.0,0,2024-04-23 08:48:41,641
422,,,NETFISHING,200000550,15,0.2,121.870995,24.579762,100.0,0,2024-04-23 08:53:58,297
814,,,NETFISHING,200000550,15,0.0,121.871215,24.579712,100.0,0,2024-04-23 08:59:15,630
292,,,NETFISHING,200000550,15,0.1,121.87112,24.57973,100.0,0,2024-04-23 09:04:39,213
759,,,NETFISHING,200000550,15,0.2,121.87103,24.579765,100.0,0,2024-04-23 09:09:54,590
821,,,NETFISHING,200000550,15,0.1,121.870995,24.579752,100.0,0,2024-04-23 09:12:32,649
832,,,NETFISHING,200000550,15,0.5,121.871215,24.579738,127.5,0,2024-04-23 09:15:11,649
477,,,NETFISHING,200000550,15,0.3,121.871092,24.579733,100.0,0,2024-04-23 09:20:26,326
807,,,NETFISHING,200000550,15,0.4,121.871043,24.579783,100.0,0,2024-04-23 09:25:42,626
1143,,,NETFISHING,200000550,15,0.2,121.871283,24.579753,100.0,0,2024-04-23 09:33:37,907
694,,,NETFISHING,200000550,15,0.3,121.871195,24.579868,100.0,0,2024-04-23 09:36:16,516
883,,,NETFISHING,200000550,15,0.3,121.871202,24.579942,100.0,0,2024-04-23 09:41:31,678
615,,,NETFISHING,200000550,15,0.6,121.871313,24.579908,37.2,0,2024-04-23 09:46:49,446
502,,,NETFISHING,200000550,15,0.6,121.871245,24.579957,2.7,0,2024-04-23 09:49:27,344
1117,,,NETFISHING,200000550,15,0.5,121.871283,24.579902,35.5,0,2024-04-23 09:54:44,870
423,,,NETFISHING,200000550,15,0.3,121.8713,24.579838,100.0,0,2024-04-23 09:57:22,301
420,,,NETFISHING,200000550,15,0.5,121.871302,24.579963,35.4,0,2024-04-23 10:02:45,289
1076,,,NETFISHING,200000550,15,0.2,121.871258,24.579863,100.0,0,2024-04-23 10:05:31,839
765,,,NETFISHING,200000550,15,3.1,121.871122,24.579867,351.5,0,2024-04-23 10:10:49,578
577,,,NETFISHING,200000550,15,0.4,121.871142,24.57982,100.0,0,2024-04-23 10:13:29,411
640,,,NETFISHING,200000550,15,0.2,121.871215,24.57999,100.0,0,2024-04-23 10:18:51,466
1117,,,NETFISHING,200000550,15,0.3,121.871243,24.579782,100.0,0,2024-04-23 10:26:51,865
573,,,NETFISHING,200000550,15,0.3,121.871138,24.579847,100.0,0,2024-04-23 10:32:09,411
502,,,NETFISHING,200000550,15,0.3,121.871198,24.579612,100.0,0,2024-04-23 10:34:54,335
645,,,NETFISHING,200000550,15,0.5,121.871183,24.57975,63.0,0,2024-04-23 10:40:30,471
1146,,,NETFISHING,200000550,15,1.3,121.87133,24.579778,322.0,0,2024-04-23 10:43:16,912
617,,,NETFISHING,200000550,15,0.0,121.87088,24.57991,100.0,0,2024-04-23 10:48:43,440
703,,,NETFISHING,200000550,15,0.0,121.870813,24.579978,100.0,0,2024-04-23 10:56:53,515
555,,,NETFISHING,200000550,15,0.0,121.870732,24.579968,100.0,0,2024-04-23 11:04:49,407
554,,,NETFISHING,200000550,15,0.1,121.870785,24.579978,100.0,0,2024-04-23 11:07:27,392
471,,,NETFISHING,200000550,15,0.2,121.87082,24.580003,100.0,0,2024-04-23 11:12:45,327
363,,,NETFISHING,200000550,15,0.1,121.870787,24.579985,100.0,0,2024-04-23 11:15:33,257
244,,,NETFISHING,200000550,15,0.1,121.870823,24.579975,100.0,0,2024-04-23 11:20:54,177
1066,,,NETFISHING,200000550,15,0.1,121.870868,24.579918,100.0,0,2024-04-23 11:23:36,815
358,,,NETFISHING,200000550,15,0.2,121.870813,24.579972,100.0,0,2024-04-23 11:26:13,250
362,,,NETFISHING,200000550,15,0.2,121.870877,24.579908,100.0,0,2024-04-23 11:31:30,246
521,,,NETFISHING,200000550,15,0.2,121.87089,24.579927,100.0,0,2024-04-23 11:36:54,355
425,,,NETFISHING,200000550,15,0.2,121.870892,24.579958,100.0,0,2024-04-23 11:39:35,290
552,,,NETFISHING,200000550,15,0.0,121.87088,24.579938,100.0,0,2024-04-23 11:44:49,389
560,,,NETFISHING,200000550,15,0.1,121.870958,24.579885,100.0,0,2024-04-23 11:47:27,404
559,,,NETFISHING,200000550,15,0.3,121.870932,24.579945,100.0,0,2024-04-23 11:52:42,422
577,,,NETFISHING,200000550,15,0.1,121.870808,24.579837,100.0,0,2024-04-23 11:57:56,417
359,,,NETFISHING,200000550,15,0.4,121.870848,24.57987,100.0,0,2024-04-23 12:00:35,248
630,,,NETFISHING,200000550,15,0.2,121.870863,24.579952,100.0,0,2024-04-23 12:05:50,457
753,,,NETFISHING,200000550,15,0.0,121.871098,24.579818,100.0,0,2024-04-23 12:08:30,575
499,,,NETFISHING,200000550,15,0.0,121.871238,24.57976,100.0,0,2024-04-23 12:13:51,349
480,,,NETFISHING,200000550,15,0.1,121.87108,24.579817,100.0,0,2024-04-23 12:16:30,322
827,,,NETFISHING,200000550,15,0.3,121.870928,24.579907,100.0,0,2024-04-23 12:21:47,630
825,,,NETFISHING,200000550,15,0.1,121.870875,24.579947,100.0,0,2024-04-23 12:24:25,633
501,,,NETFISHING,200000550,15,0.1,121.87095,24.579895,100.0,0,2024-04-23 12:29:41,347
741,,,NETFISHING,200000550,15,0.2,121.870932,24.579942,100.0,0,2024-04-23 12:34:56,554
473,,,NETFISHING,200000550,15,0.4,121.870913,24.579953,100.0,0,2024-04-23 12:37:34,318
621,,,NETFISHING,200000550,15,2.9,121.871113,24.5799,52.6,0,2024-04-23 12:42:53,450
584,,,NETFISHING,200000550,15,0.3,121.870937,24.579928,100.0,0,2024-04-23 12:45:32,414
890,,,NETFISHING,200000550,15,0.3,121.87087,24.580028,100.0,0,2024-04-23 12:50:48,681
1431,,,NETFISHING,200000550,15,0.3,121.870967,24.579907,100.0,0,2024-04-23 12:53:28,1059
1065,,,NETFISHING,200000550,15,0.6,121.871077,24.580115,154.4,0,2024-04-23 12:58:43,842
425,,,NETFISHING,200000550,15,1.2,121.87106,24.579928,116.3,0,2024-04-23 13:01:23,291
1001,,,NETFISHING,200000550,15,0.5,121.870997,24.579872,149.0,0,2024-04-23 13:06:41,790
533,,,NETFISHING,200000550,15,2.5,121.87109,24.57976,195.0,0,2024-04-23 13:11:57,363
751,,,NETFISHING,200000550,15,6.3,121.869985,24.58443,322.9,0,2024-04-23 13:19:59,564
1073,,,NETFISHING,200000550,15,5.6,121.87672,24.593348,67.2,0,2024-04-23 13:28:06,839
564,,,NETFISHING,200000550,15,4.8,121.88899,24.593328,93.0,0,2024-04-23 13:36:09,394
575,,,NETFISHING,200000550,15,4.6,121.900105,24.592497,100.4,0,2024-04-23 13:44:06,402
620,,,NETFISHING,200000550,15,5.3,121.90376,24.59163,100.6,0,2024-04-23 13:46:46,435
505,,,NETFISHING,200000550,15,5.1,121.911423,24.588183,124.5,0,2024-04-23 13:52:04,346
1070,,,NETFISHING,200000550,15,6.3,121.918552,24.583402,132.1,0,2024-04-23 13:57:24,829
503,,,NETFISHING,200000550,15,6.1,121.922348,24.580845,132.0,0,2024-04-23 14:00:15,343
496,,,NETFISHING,200000550,15,5.8,121.929572,24.576222,129.2,0,2024-04-23 14:05:35,328
680,,,NETFISHING,200000550,15,3.4,121.932708,24.574273,105.9,0,2024-04-23 14:08:14,499
1201,,,NETFISHING,200000550,15,4.3,121.939117,24.572482,103.8,0,2024-04-23 14:13:34,943
421,,,NETFISHING,200000550,15,3.9,121.942455,24.571627,111.4,0,2024-04-23 14:16:11,268
480,,,NETFISHING,200000550,15,3.8,121.948867,24.570305,91.0,0,2024-04-23 14:21:28,309
876,,,NETFISHING,200000550,15,3.8,121.952072,24.570302,86.3,0,2024-04-23 14:24:10,658
946,,,NETFISHING,200000550,15,1.4,121.957563,24.570358,169.8,0,2024-04-23 14:29:36,739
485,,,NETFISHING,200000550,15,4.7,121.958132,24.57,52.3,0,2024-04-23 14:32:15,330
425,,,NETFISHING,200000550,15,4.8,121.964602,24.572308,75.6,0,2024-04-23 14:37:31,283
478,,,NETFISHING,200000550,15,3.7,121.966613,24.572798,63.5,0,2024-04-23 14:40:12,315
823,,,NETFISHING,200000550,15,1.3,121.969807,24.574403,206.9,0,2024-04-23 14:45:42,617
1433,,,NETFISHING,200000550,15,1.3,121.969287,24.573733,238.9,0,2024-04-23 14:48:20,1060
944,,,NETFISHING,200000550,15,1.3,121.9683,24.572193,253.4,0,2024-04-23 14:53:44,742
512,,,NETFISHING,200000550,15,1.5,121.96771,24.57153,237.0,0,2024-04-23 14:56:23,355
1431,,,NETFISHING,200000550,15,6.3,121.96721,25.13115,241.5,0,2024-04-23 15:01:42,1061
624,,,NETFISHING,200000550,15,6.6,121.970133,24.579808,6.4,0,2024-04-23 15:07:00,435
472,,,NETFISHING,200000550,15,0.1,121.970968,24.580765,100.0,0,2024-04-23 15:09:42,317
486,,,NETFISHING,200000550,15,0.8,121.970685,24.580312,247.8,0,2024-04-23 15:12:21,328
630,,,NETFISHING,200000550,15,1.1,121.970065,24.579358,184.4,0,2024-04-23 15:17:41,432
714,,,NETFISHING,200000550,15,1.1,121.969355,24.578285,198.1,0,2024-04-23 15:22:58,527
418,,,NETFISHING,200000550,15,1.0,121.96894,24.577587,200.9,0,2024-04-23 15:25:51,258
1325,,,NETFISHING,200000550,15,1.4,121.968275,24.576525,198.0,0,2024-04-23 15:31:08,1018
484,,,NETFISHING,200000550,15,1.6,121.968027,24.575955,171.9,0,2024-04-23 15:33:47,318
1010,,,NETFISHING,200000550,15,1.0,121.967418,24.574867,205.8,0,2024-04-23 15:39:11,803
743,,,NETFISHING,200000550,15,1.0,121.967108,24.574317,210.6,0,2024-04-23 15:41:54,551
746,,,NETFISHING,200000550,15,6.1,121.967737,24.577928,17.1,0,2024-04-23 15:47:12,545
630,,,NETFISHING,200000550,15,0.4,121.968408,24.58041,100.0,0,2024-04-23 15:49:51,449
572,,,NETFISHING,200000550,15,1.1,121.96809,24.57953,177.1,0,2024-04-23 15:55:20,394
696,,,NETFISHING,200000550,15,0.5,121.967883,24.579172,194.4,0,2024-04-23 15:58:01,516
426,,,NETFISHING,200000550,15,0.3,121.96747,24.578215,100.0,0,2024-04-23 16:03:21,295
497,,,NETFISHING,200000550,15,1.6,121.967312,24.577303,194.5,0,2024-04-23 16:08:41,335
1276,,,NETFISHING,200000550,15,0.6,121.967047,24.576807,174.0,0,2024-04-23 16:11:24,1010
700,,,NETFISHING,200000550,15,0.4,121.969297,24.578368,100.0,0,2024-04-23 16:19:35,518
629,,,NETFISHING,200000550,15,0.7,121.969147,24.577968,185.4,0,2024-04-23 16:22:15,452
1059,,,NETFISHING,200000550,15,0.3,121.968922,24.57719,100.0,0,2024-04-23 16:27:44,825
559,,,NETFISHING,200000550,15,0.5,121.968798,24.57679,148.6,0,2024-04-23 16:30:24,387
1115,,,NETFISHING,200000550,15,0.0,121.96868,24.576203,100.0,0,2024-04-23 16:35:49,799
500,,,NETFISHING,200000550,15,0.3,121.968543,24.575292,100.0,0,2024-04-23 16:43:51,336
1251,,,NETFISHING,200000550,15,1.2,121.968952,24.575033,320.1,0,2024-04-23 16:49:13,992
525,,,NETFISHING,200000550,15,0.6,121.968842,24.574825,352.3,0,2024-04-23 16:51:53,357
622,,,NETFISHING,200000550,15,4.3,121.96913,24.574742,56.2,0,2024-04-23 16:57:20,430
891,,,NETFISHING,200000550,15,4.8,121.968557,24.57821,35.7,0,2024-04-23 17:00:00,676
690,,,NETFISHING,200000550,15,4.8,121.968268,24.581795,3.2,0,2024-04-23 17:05:23,489
1178,,,NETFISHING,200000550,15,0.7,121.96716,24.583332,131.1,0,2024-04-23 17:08:06,922
1307,,,NETFISHING,200000550,15,0.9,121.967495,24.583097,97.8,0,2024-04-23 17:10:51,958
403,,,NETFISHING,200000550,15,4.3,121.967318,24.581885,198.2,0,2024-04-23 17:16:11,279
1066,,,NETFISHING,200000550,15,4.5,121.967378,24.57473,183.6,0,2024-04-23 17:21:39,814
476,,,NETFISHING,200000550,15,4.8,121.967405,24.571407,184.0,0,2024-04-23 17:24:19,324
801,,,NETFISHING,200000550,15,0.8,121.967607,24.568243,16.3,0,2024-04-23 17:29:42,591
815,,,NETFISHING,200000550,15,1.0,121.967742,24.568077,131.3,0,2024-04-23 17:32:22,616
537,,,NETFISHING,200000550,15,0.3,121.967802,24.567778,100.0,0,2024-04-23 17:37:43,378
505,,,NETFISHING,200000550,15,1.1,121.967787,24.567667,283.0,0,2024-04-23 17:40:23,343
1003,,,NETFISHING,200000550,15,0.3,121.967958,24.56757,100.0,0,2024-04-23 17:45:42,759
997,,,NETFISHING,200000550,15,0.5,121.967827,24.56747,334.9,0,2024-04-23 17:48:24,745
742,,,NETFISHING,200000550,15,0.6,121.967937,24.567445,261.0,0,2024-04-23 17:53:43,547
636,,,NETFISHING,200000550,15,0.5,121.967927,24.567423,101.7,0,2024-04-23 17:56:20,464
241,,,NETFISHING,200000550,15,1.4,121.967807,24.56731,120.8,0,2024-04-23 18:01:41,157
415,,,NETFISHING,200000550,15,1.1,121.96786,24.567312,134.4,0,2024-04-23 18:04:23,284
867,,,NETFISHING,200000550,15,0.8,121.967973,24.567242,321.3,0,2024-04-23 18:09:42,663
501,,,NETFISHING,200000550,15,0.4,121.968008,24.567238,100.0,0,2024-04-23 18:12:22,342
944,,,NETFISHING,200000550,15,0.1,121.968098,24.56726,100.0,0,2024-04-23 18:17:42,732
621,,,NETFISHING,200000550,15,0.0,121.96822,24.56732,100.0,0,2024-04-23 18:23:04,423
1260,,,NETFISHING,200000550,15,0.0,121.96822,24.56732,100.0,0,2024-04-23 18:23:04,995
1009,,,NETFISHING,200000550,15,0.5,121.968502,24.567307,55.2,0,2024-04-23 18:31:02,785
535,,,NETFISHING,200000550,15,0.8,121.968397,24.567365,147.5,0,2024-04-23 18:33:44,364
767,,,NETFISHING,200000550,15,0.7,121.968592,24.567338,339.5,0,2024-04-23 18:39:00,572
871,,,NETFISHING,200000550,15,0.6,121.968593,24.567263,102.4,0,2024-04-23 18:41:42,666
1066,,,NETFISHING,200000550,15,0.5,121.968765,24.567307,131.5,0,2024-04-23 18:44:25,820
1073,,,NETFISHING,200000550,15,0.1,121.968808,24.567247,100.0,0,2024-04-23 18:49:45,838
871,,,NETFISHING,200000550,15,0.5,121.968762,24.567293,69.5,0,2024-04-23 18:55:06,666
575,,,NETFISHING,200000550,15,0.0,121.968685,24.567297,100.0,0,2024-04-23 18:57:46,399
684,,,NETFISHING,200000550,15,0.0,121.968573,24.567228,100.0,0,2024-04-23 19:03:12,494
938,,,NETFISHING,200000550,15,1.5,121.968543,24.567225,313.8,0,2024-04-23 19:05:56,708
1127,,,NETFISHING,200000550,15,1.5,121.968543,24.567225,313.8,0,2024-04-23 19:05:56,877
565,,,NETFISHING,200000550,15,0.7,121.968578,24.567257,207.3,0,2024-04-23 19:16:37,392
475,,,NETFISHING,200000550,15,0.4,121.968485,24.567235,100.0,0,2024-04-23 19:19:16,318
593,,,NETFISHING,200000550,15,0.4,121.968317,24.567165,100.0,0,2024-04-23 19:24:36,409
482,,,NETFISHING,200000550,15,0.5,121.967933,24.5674,168.2,0,2024-04-23 19:27:15,325
417,,,NETFISHING,200000550,15,0.6,121.967992,24.567158,320.4,0,2024-04-23 19:32:37,278
693,,,NETFISHING,200000550,15,0.8,121.968125,24.567165,26.4,0,2024-04-23 19:35:17,499
556,,,NETFISHING,200000550,15,0.4,121.968063,24.567128,100.0,0,2024-04-23 19:40:44,378
1074,,,NETFISHING,200000550,15,0.7,121.96804,24.567085,353.7,0,2024-04-23 19:43:24,832
296,,,NETFISHING,200000550,15,1.1,121.968038,24.566963,153.5,0,2024-04-23 19:48:49,208
304,,,NETFISHING,200000550,15,0.6,121.968002,24.566797,252.8,0,2024-04-23 19:51:27,204
1077,,,NETFISHING,200000550,15,0.1,121.968058,24.566407,100.0,0,2024-04-23 19:56:50,798
766,,,NETFISHING,200000550,15,0.8,121.968073,24.566132,185.8,0,2024-04-23 19:59:28,584
360,,,NETFISHING,200000550,15,1.0,121.968327,24.565513,161.6,0,2024-04-23 20:04:54,234
688,,,NETFISHING,200000550,15,0.5,121.968428,24.565123,116.7,0,2024-04-23 20:07:35,514
687,,,NETFISHING,200000550,15,0.5,121.968667,24.564285,215.9,0,2024-04-23 20:12:56,492
361,,,NETFISHING,200000550,15,0.2,121.968678,24.563792,100.0,0,2024-04-23 20:15:41,245
624,,,NETFISHING,200000550,15,0.8,121.968703,24.562865,207.3,0,2024-04-23 20:21:01,448
301,,,NETFISHING,200000550,15,0.9,121.968812,24.562327,155.4,0,2024-04-23 20:23:43,213
298,,,NETFISHING,200000550,15,0.7,121.969022,24.561268,263.7,0,2024-04-23 20:29:05,193
999,,,NETFISHING,200000550,15,1.0,121.969133,24.560717,184.5,0,2024-04-23 20:31:56,735
241,,,NETFISHING,200000550,15,2.6,121.969165,24.561745,37.4,0,2024-04-23 20:37:14,167
414,,,NETFISHING,200000550,15,2.3,121.969568,24.563707,348.5,0,2024-04-23 20:39:55,273
942,,,NETFISHING,200000550,15,2.6,121.970272,24.567307,16.7,0,2024-04-23 20:45:22,717
935,,,NETFISHING,200000550,15,2.1,121.970637,24.569115,29.7,0,2024-04-23 20:48:05,719
905,,,NETFISHING,200000550,15,5.2,121.967518,24.570748,272.4,0,2024-04-23 20:53:38,693
516,,,NETFISHING,200000550,15,8.4,121.961668,24.570917,271.0,0,2024-04-23 20:56:19,358
680,,,NETFISHING,200000550,15,7.9,121.948127,24.57208,275.5,0,2024-04-23 21:01:42,500
1073,,,NETFISHING,200000550,15,7.9,121.948127,24.57208,275.5,0,2024-04-23 21:01:42,831
1114,,,NETFISHING,200000550,15,7.6,121.92779,24.575845,278.5,0,2024-04-23 21:10:03,853
685,,,NETFISHING,200000550,15,7.3,121.92158,24.578122,291.8,0,2024-04-23 21:12:46,499
505,,,NETFISHING,200000550,15,8.3,121.909113,24.583065,299.4,0,2024-04-23 21:18:11,350
808,,,NETFISHING,200000550,15,8.3,121.909113,24.583065,299.4,0,2024-04-23 21:18:11,612
300,,,NETFISHING,200000550,15,8.3,121.890258,24.590683,293.1,0,2024-04-23 21:26:25,198
566,,,NETFISHING,200000550,15,8.2,121.883903,24.593052,280.0,0,2024-04-23 21:29:15,399
627,,,NETFISHING,200000550,15,8.1,121.871395,24.591347,244.7,0,2024-04-23 21:34:33,444
1260,,,NETFISHING,200000550,15,7.3,121.86973,24.586363,209.9,0,2024-04-23 21:37:12,958
817,,,NETFISHING,200000550,15,3.9,121.87109,24.57986,195.4,0,2024-04-23 21:42:34,622
625,,,NETFISHING,200000550,15,0.1,121.871125,24.579857,100.0,0,2024-04-23 21:47:53,447
992,,,NETFISHING,200000550,15,0.2,121.871298,24.580147,100.0,0,2024-04-23 21:50:33,771
395,,,NETFISHING,200000550,15,0.1,121.87128,24.579905,100.0,0,2024-04-23 21:53:12,282
303,,,NETFISHING,200000550,15,0.2,121.87122,24.579933,100.0,0,2024-04-23 21:58:32,215
420,,,NETFISHING,200000550,15,0.1,121.871335,24.57988,100.0,0,2024-04-23 22:01:12,285
506,,,NETFISHING,200000550,15,0.1,121.871325,24.579998,100.0,0,2024-04-23 22:06:31,351
364,,,NETFISHING,200000550,15,0.2,121.871272,24.579968,100.0,0,2024-04-23 22:11:52,253
417,,,NETFISHING,200000550,15,0.3,121.87137,24.580015,100.0,0,2024-04-23 22:14:34,294
301,,,NETFISHING,200000550,15,0.1,121.871517,24.580078,100.0,0,2024-04-23 22:17:20,207
1180,,,NETFISHING,200000550,15,0.2,121.871417,24.580117,100.0,0,2024-04-23 22:20:13,876
364,,,NETFISHING,200000550,15,0.1,121.87113,24.580027,100.0,0,2024-04-23 22:25:48,244
506,,,NETFISHING,200000550,15,0.1,121.871162,24.579922,100.0,0,2024-04-23 22:31:23,349
1065,,,NETFISHING,200000550,15,0.1,121.871075,24.579998,100.0,0,2024-04-23 22:34:05,818
1135,,,NETFISHING,200000550,15,0.5,121.871,24.579917,205.4,0,2024-04-23 22:39:36,901
1076,,,NETFISHING,200000550,15,0.0,121.870973,24.579832,100.0,0,2024-04-23 22:42:17,853
1017,,,NETFISHING,200000550,15,0.2,121.871143,24.579922,100.0,0,2024-04-23 22:47:54,790
599,,,NETFISHING,200000550,15,0.2,121.87106,24.57986,100.0,0,2024-04-23 22:50:41,423
423,,,NETFISHING,200000550,15,0.1,121.871078,24.579812,100.0,0,2024-04-23 22:53:28,290
297,,,NETFISHING,200000550,15,0.1,121.870905,24.57986,100.0,0,2024-04-23 22:58:48,192
933,,,NETFISHING,200000550,15,0.0,121.871057,24.579873,100.0,0,2024-04-23 23:01:33,711
882,,,NETFISHING,200000550,15,0.1,121.870995,24.57986,100.0,0,2024-04-23 23:06:53,666
1180,,,NETFISHING,200000550,15,0.1,121.870997,24.579877,100.0,0,2024-04-23 23:12:16,920
806,,,NETFISHING,200000550,15,0.1,121.870997,24.579877,100.0,0,2024-04-23 23:12:16,624
1006,,,NETFISHING,200000550,15,0.0,121.870967,24.579852,100.0,0,2024-04-23 23:20:13,768
1126,,,NETFISHING,200000550,15,0.0,121.870967,24.579852,100.0,0,2024-04-23 23:20:13,806
301,,,NETFISHING,200000550,15,0.0,121.870928,24.579747,100.0,0,2024-04-23 23:28:15,212
757,,,NETFISHING,200000550,15,0.3,121.870975,24.579858,100.0,0,2024-04-23 23:33:36,569
613,,,NETFISHING,200000550,15,0.5,121.870892,24.579828,334.3,0,2024-04-23 23:36:16,433
1130,,,NETFISHING,200000550,15,0.2,121.87088,24.579818,100.0,0,2024-04-23 23:41:32,874
1129,,,NETFISHING,200000550,15,0.1,121.871135,24.580027,100.0,0,2024-04-23 23:44:21,878
1067,,,NETFISHING,200000550,15,0.2,121.87083,24.579795,100.0,0,2024-04-23 23:49:55,838
466,,,NETFISHING,200000550,15,0.2,121.870937,24.579857,100.0,0,2024-04-23 23:52:34,299
760,,,NETFISHING,200000550,15,0.2,121.870937,24.579857,100.0,0,2024-04-23 23:52:34,578
989,,,NETFISHING,200000550,15,0.1,121.87096,24.579877,100.0,0,2024-04-24 00:00:34,768
614,,,NETFISHING,200000550,15,0.1,121.87096,24.579877,100.0,0,2024-04-24 00:00:34,450
766,,,NETFISHING,200000550,15,0.0,121.87102,24.580003,100.0,0,2024-04-24 00:08:30,588
493,,,NETFISHING,200000550,15,0.1,121.870975,24.579895,100.0,0,2024-04-24 00:13:50,340
1073,,,NETFISHING,200000550,15,0.0,121.870965,24.579915,100.0,0,2024-04-24 00:16:39,846
678,,,NETFISHING,200000550,15,0.2,121.87093,24.579875,100.0,0,2024-04-24 00:19:17,484
426,,,NETFISHING,200000550,15,0.0,121.8709,24.579798,100.0,0,2024-04-24 00:24:35,276
887,,,NETFISHING,200000550,15,0.0,121.870792,24.579813,100.0,0,2024-04-24 00:29:53,689
565,,,NETFISHING,200000550,15,0.0,121.870792,24.579813,100.0,0,2024-04-24 00:29:53,414
923,,,NETFISHING,200000550,15,0.2,121.870755,24.579798,100.0,0,2024-04-24 00:35:11,697
350,,,NETFISHING,200000550,15,0.4,121.870877,24.579865,100.0,0,2024-04-24 00:40:29,246
888,,,NETFISHING,200000550,15,0.0,121.870847,24.579703,100.0,0,2024-04-24 00:45:50,678
885,,,NETFISHING,200000550,15,0.1,121.870837,24.579927,100.0,0,2024-04-24 00:48:29,667
501,,,NETFISHING,200000550,15,0.1,121.870952,24.579888,100.0,0,2024-04-24 00:53:47,335
561,,,NETFISHING,200000550,15,0.1,121.870892,24.579877,100.0,0,2024-04-24 00:56:28,386
300,,,NETFISHING,200000550,15,0.4,121.870903,24.57971,100.0,0,2024-04-24 01:01:45,190
991,,,NETFISHING,200000550,15,0.2,121.870942,24.579845,100.0,0,2024-04-24 01:07:02,740
621,,,NETFISHING,200000550,15,0.1,121.870707,24.579975,100.0,0,2024-04-24 01:09:41,459
686,,,NETFISHING,200000550,15,0.1,121.871003,24.579865,100.0,0,2024-04-24 01:14:59,515
632,,,NETFISHING,200000550,15,0.1,121.871073,24.579618,100.0,0,2024-04-24 01:17:43,453
1019,,,NETFISHING,200000550,15,0.3,121.870847,24.58008,100.0,0,2024-04-24 01:23:18,798
959,,,NETFISHING,200000550,15,0.2,121.870908,24.57992,100.0,0,2024-04-24 01:26:48,744
