fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4207,,,WJ-E5           11V7,121419935,15,1.7,121.373065,22.6029,29.2,0,2024-04-24 06:15:46,2816
4302,,,WJ-E5           11V6,121419935,15,0.9,121.376102,22.608903,79.2,0,2024-04-24 06:25:50,2859
4038,,,WJ-E5           11V6,121419935,15,0.9,121.376102,22.608903,79.2,0,2024-04-24 06:25:50,2703
4213,,,WJ-E5           11V6,121419935,15,3.7,121.377998,22.612888,26.5,0,2024-04-24 06:32:34,2818
4206,,,WJ-E5           11V6,121419935,15,2.7,121.378883,22.614983,22.7,0,2024-04-24 06:35:56,2815
4209,,,WJ-E5           11V6,121419935,15,3.0,121.379875,22.616955,49.7,0,2024-04-24 06:39:17,2823
4034,,,WJ-E5           11V7,121419935,15,3.1,121.381778,22.62078,34.8,0,2024-04-24 06:45:58,2710
4238,,,WJ-E5           11V6,121419935,15,2.9,121.382685,22.622718,15.3,0,2024-04-24 06:49:18,2808
3949,,,WJ-E5           11V6,121419935,15,2.1,121.383633,22.625017,25.1,0,2024-04-24 06:52:40,2611
4017,,,WJ-E5           11V7,121419935,15,1.7,121.384477,22.627017,38.5,0,2024-04-24 06:56:02,2650
3858,,,WJ-E5           11V7,121419935,15,2.9,121.38542,22.628998,21.0,0,2024-04-24 06:59:27,2533
4013,,,WJ-E5           11V6,121419935,15,2.5,121.386372,22.631173,8.2,0,2024-04-24 07:02:58,2631
4082,,,WJ-E5           11V6,121419935,15,2.1,121.38801,22.635135,344.8,0,2024-04-24 07:09:42,2663
3809,,,WJ-E5           11V6,121419935,15,3.3,121.38885,22.637172,7.1,0,2024-04-24 07:13:02,2510
4357,,,WJ-E5           11V6,121419935,15,2.9,121.390028,22.63919,16.4,0,2024-04-24 07:16:32,2844
4244,,,WJ-E5           11V6,121419935,15,2.3,121.390577,22.641227,52.8,0,2024-04-24 07:19:54,2752
3930,,,WJ-E5           11V7,121419935,15,2.4,121.392357,22.645083,35.6,0,2024-04-24 07:26:41,2582
4099,,,WJ-E5           11V7,121419935,15,2.4,121.392357,22.645083,35.6,0,2024-04-24 07:26:41,2684
4278,,,WJ-E5           11V6,121419935,15,2.9,121.394003,22.649362,42.7,0,2024-04-24 07:33:30,2834
4498,,,WJ-E5           11V6,121419935,15,1.4,121.395017,22.651588,3.5,0,2024-04-24 07:36:59,2965
4195,,,WJ-E5           11V6,121419935,15,2.4,121.395855,22.653653,25.2,0,2024-04-24 07:40:23,2752
4190,,,WJ-E5           11V6,121419935,15,3.2,121.396633,22.655655,35.5,0,2024-04-24 07:43:43,2696
3554,,,WJ-E5           11V6,121419935,15,2.2,121.398387,22.6596,30.2,0,2024-04-24 07:50:24,2335
3768,,,WJ-E5           11V7,121419935,15,2.9,121.399525,22.661757,28.9,0,2024-04-24 07:54:03,2414
3903,,,WJ-E5           11V6,121419935,15,1.3,121.40037,22.663727,35.3,0,2024-04-24 07:57:23,2521
4136,,,WJ-E5           11V7,121419935,15,2.5,121.401328,22.665765,47.1,0,2024-04-24 08:00:44,2657
4100,,,WJ-E5           11V5,121419935,15,2.3,121.403158,22.67003,25.4,0,2024-04-24 08:07:44,2652
4432,,,WJ-E5           11V6,121419935,15,3.3,121.403993,22.672098,21.6,0,2024-04-24 08:11:04,2865
4006,,,WJ-E5           11V6,121419935,15,3.3,121.403993,22.672098,21.6,0,2024-04-24 08:11:04,2578
3914,,,WJ-E5           11V7,121419935,15,2.4,121.405878,22.676417,17.9,0,2024-04-24 08:17:54,2510
3952,,,WJ-E5           11V6,121419935,15,2.6,121.406825,22.678423,52.9,0,2024-04-24 08:21:15,2507
3742,,,WJ-E5           11V6,121419935,15,1.9,121.408487,22.682593,26.1,0,2024-04-24 08:27:52,2374
3852,,,WJ-E5           11V7,121419935,15,2.9,121.409318,22.684638,22.2,0,2024-04-24 08:31:13,2481
4248,,,WJ-E5           11V7,121419935,15,2.7,121.410205,22.686688,14.4,0,2024-04-24 08:34:31,2711
4439,,,WJ-E5           11V6,121419935,15,2.0,121.410898,22.68884,358.8,0,2024-04-24 08:37:59,2856
4155,,,WJ-E5           11V6,121419935,15,2.0,121.411862,22.690973,11.9,0,2024-04-24 08:41:19,2673
3950,,,WJ-E5           11V5,121419935,15,2.4,121.412568,22.693112,5.5,0,2024-04-24 08:44:42,2517
3758,,,WJ-E5           11V6,121419935,15,2.9,121.414398,22.697577,52.5,0,2024-04-24 08:51:27,2432
4186,,,WJ-E5           11V7,121419935,15,1.7,121.415312,22.699805,328.5,0,2024-04-24 08:54:51,2672
3808,,,WJ-E5           11V7,121419935,15,1.8,121.416133,22.702018,28.8,0,2024-04-24 08:58:10,2464
3621,,,WJ-E5           11V6,121419935,15,3.0,121.417047,22.704297,26.9,0,2024-04-24 09:01:34,2310
3646,,,WJ-E5           11V6,121419935,15,1.8,121.418483,22.70885,66.7,0,2024-04-24 09:08:24,2289
3516,,,WJ-E5           11V6,121419935,15,3.7,121.419188,22.711182,19.8,0,2024-04-24 09:11:45,2176
3296,,,WJ-E5           11V6,121419935,15,3.1,121.420065,22.713605,28.2,0,2024-04-24 09:15:11,2051
3579,,,WJ-E5           11V7,121419935,15,2.5,121.420925,22.715973,21.1,0,2024-04-24 09:18:33,2240
3730,,,WJ-E5           11V6,121419935,15,2.2,121.421917,22.718497,17.5,0,2024-04-24 09:21:57,2383
3808,,,WJ-E5           11V7,121419935,15,2.3,121.424232,22.723375,23.1,0,2024-04-24 09:28:39,2444
3924,,,WJ-E5           11V7,121419935,15,2.9,121.425243,22.725897,12.9,0,2024-04-24 09:32:04,2496
3966,,,WJ-E5           11V7,121419935,15,2.6,121.4264,22.728435,19.7,0,2024-04-24 09:35:26,2480
3673,,,WJ-E5           11V7,121419935,15,2.6,121.427522,22.730877,34.3,0,2024-04-24 09:38:47,2289
3880,,,WJ-E5           11V6,121419935,15,2.5,121.430212,22.736045,39.7,0,2024-04-24 09:45:30,2425
3760,,,WJ-E5           11V6,121419935,15,4.3,121.431738,22.738812,18.8,0,2024-04-24 09:48:51,2358
3956,,,WJ-E5           11V7,121419935,15,4.2,121.433253,22.741472,40.7,0,2024-04-24 09:52:17,2526
3741,,,WJ-E5           11V6,121419935,15,3.0,121.434812,22.744135,43.2,0,2024-04-24 09:55:45,2382
3796,,,WJ-E5           11V6,121419935,15,1.4,121.436512,22.746822,47.4,0,2024-04-24 09:59:06,2395
3790,,,WJ-E5           11V6,121419935,15,3.8,121.438258,22.749575,23.7,0,2024-04-24 10:02:26,2375
3990,,,WJ-E5           11V7,121419935,15,3.8,121.442182,22.755253,46.7,0,2024-04-24 10:09:26,2495
3604,,,WJ-E5           11V7,121419935,15,3.8,121.442182,22.755253,46.7,0,2024-04-24 10:09:26,2266
3822,,,WJ-E5           11V6,121419935,15,1.0,121.446255,22.760722,65.1,0,2024-04-24 10:16:10,2399
4173,,,WJ-E5           11V6,121419935,15,6.4,121.448367,22.763587,27.9,0,2024-04-24 10:19:28,2633
4256,,,WJ-E5           11V6,121419935,15,2.1,121.452547,22.769407,18.6,0,2024-04-24 10:26:27,2702
4106,,,WJ-E5           11V6,121419935,15,2.1,121.452547,22.769407,18.6,0,2024-04-24 10:26:27,2607
4086,,,WJ-E5           11V6,121419935,15,2.1,121.452547,22.769407,18.6,0,2024-04-24 10:26:27,2559
4186,,,WJ-E5           11V6,121419935,15,5.4,121.460392,22.779805,17.4,0,2024-04-24 10:39:58,2637
3808,,,WJ-E5           11V6,121419935,15,3.9,121.462442,22.781963,22.5,0,2024-04-24 10:43:19,2422
3912,,,WJ-E5           11V7,121419935,15,2.8,121.463892,22.784883,27.6,0,2024-04-24 10:46:40,2475
3783,,,WJ-E5           11V7,121419935,15,3.7,121.465637,22.787532,37.3,0,2024-04-24 10:50:02,2370
3928,,,WJ-E5           11V6,121419935,15,2.8,121.46908,22.792572,35.7,0,2024-04-24 10:56:55,2436
3663,,,WJ-E5           11V6,121419935,15,2.8,121.46908,22.792572,35.7,0,2024-04-24 10:56:55,2268
3835,,,WJ-E5           11V6,121419935,15,4.5,121.472367,22.797363,2.5,0,2024-04-24 11:03:42,2380
3999,,,WJ-E5           11V6,121419935,15,4.2,121.474032,22.799728,19.0,0,2024-04-24 11:07:02,2493
3888,,,WJ-E5           11V6,121419935,15,3.3,121.475335,22.802288,58.8,0,2024-04-24 11:10:29,2420
3794,,,WJ-E5           11V7,121419935,15,4.7,121.478893,22.80957,24.1,0,2024-04-24 11:17:17,2363
3845,,,WJ-E5           11V6,121419935,15,7.0,121.48078,22.814323,24.0,0,2024-04-24 11:20:47,2378
3847,,,WJ-E5           11V6,121419935,15,5.9,121.482515,22.819313,19.3,0,2024-04-24 11:24:11,2407
3888,,,WJ-E5           11V7,121419935,15,4.4,121.484563,22.823907,27.2,0,2024-04-24 11:27:34,2427
3945,,,WJ-E5           11V6,121419935,15,5.7,121.48711,22.828948,19.1,0,2024-04-24 11:30:56,2460
3439,,,WJ-E5           11V6,121419935,15,5.5,121.490892,22.836997,23.9,0,2024-04-24 11:37:41,2155
3706,,,WJ-E5           11V6,121419935,15,4.1,121.49242,22.840278,39.0,0,2024-04-24 11:41:03,2269
3370,,,WJ-E5           11V6,121419935,15,5.8,121.493803,22.843758,26.2,0,2024-04-24 11:44:25,2094
3307,,,WJ-E5           11V6,121419935,15,5.8,121.493803,22.843758,26.2,0,2024-04-24 11:44:25,2086
3354,,,WJ-E5           11V6,121419935,15,5.9,121.497242,22.852222,3.8,0,2024-04-24 11:54:38,2112
3238,,,WJ-E5           11V7,121419935,15,5.4,121.497197,22.855032,358.8,0,2024-04-24 11:58:02,2002
3678,,,WJ-E5           11V6,121419935,15,2.8,121.49513,22.858672,294.1,0,2024-04-24 12:01:51,2279
3234,,,WJ-E5           11V6,121419935,15,5.8,121.492773,22.861975,342.2,0,2024-04-24 12:05:14,2020
3413,,,WJ-E5           11V6,121419935,15,6.4,121.491038,22.867152,358.2,0,2024-04-24 12:08:41,2120
3132,,,WJ-E5           11V6,121419935,15,8.1,121.491547,22.874147,13.1,0,2024-04-24 12:12:05,1959
3241,,,WJ-E5           11V6,121419935,15,2.2,121.496947,22.885132,103.5,0,2024-04-24 12:18:47,2034
3193,,,WJ-E5           11V6,121419935,15,5.1,121.499078,22.887172,84.5,0,2024-04-24 12:22:07,2012
3321,,,WJ-E5           11V6,121419935,15,6.2,121.503025,22.890095,59.7,0,2024-04-24 12:25:28,2059
3394,,,WJ-E5           11V6,121419935,15,4.7,121.508105,22.89238,61.3,0,2024-04-24 12:28:49,2114
3244,,,WJ-E5           11V6,121419935,15,5.1,121.511407,22.894903,61.9,0,2024-04-24 12:32:10,2023
3404,,,WJ-E5           11V6,121419935,15,2.3,121.520632,22.899532,23.9,0,2024-04-24 12:38:52,2145
3569,,,WJ-E5           11V6,121419935,15,6.7,121.525925,22.901468,72.6,0,2024-04-24 12:42:12,2251
3302,,,WJ-E5           11V7,121419935,15,3.4,121.529695,22.90334,48.0,0,2024-04-24 12:45:41,2088
3355,,,WJ-E5           11V6,121419935,15,6.1,121.532735,22.905917,50.1,0,2024-04-24 12:49:05,2113
3255,,,WJ-E5           11V6,121419935,15,1.7,121.543162,22.909282,61.0,0,2024-04-24 12:55:58,2068
3239,,,WJ-E5           11V6,121419935,15,4.2,121.546618,22.910837,67.1,0,2024-04-24 12:59:20,2042
3293,,,WJ-E5           11V6,121419935,15,4.1,121.550768,22.91262,100.1,0,2024-04-24 13:02:43,2065
3293,,,WJ-E5           11V6,121419935,15,6.5,121.555162,22.913542,75.9,0,2024-04-24 13:06:05,2055
3132,,,WJ-E5           11V6,121419935,15,3.2,121.558212,22.914192,44.0,0,2024-04-24 13:09:26,1983
3521,,,WJ-E5           11V6,121419935,15,3.6,121.556602,22.915705,308.8,0,2024-04-24 13:12:48,2192
3394,,,WJ-E5           11V6,121419935,15,3.7,121.549533,22.91934,310.9,0,2024-04-24 13:19:35,2128
3185,,,WJ-E5           11V6,121419935,15,5.3,121.546,22.921485,318.8,0,2024-04-24 13:22:56,2017
3256,,,WJ-E5           11V6,121419935,15,5.3,121.546,22.921485,318.8,0,2024-04-24 13:22:56,2072
3645,,,WJ-E5           11V6,121419935,15,8.8,121.542202,22.931747,14.6,0,2024-04-24 13:29:45,2289
3777,,,WJ-E5           11V6,121419935,15,2.7,121.54603,22.94122,45.7,0,2024-04-24 13:36:36,2392
3916,,,WJ-E5           11V6,121419935,15,2.7,121.54603,22.94122,45.7,0,2024-04-24 13:36:36,2463
3973,,,WJ-E5           11V6,121419935,15,1.8,121.548847,22.946807,294.3,0,2024-04-24 13:43:32,2532
3927,,,WJ-E5           11V6,121419935,15,3.8,121.548688,22.95041,356.2,0,2024-04-24 13:47:00,2505
3825,,,WJ-E5           11V7,121419935,15,2.7,121.549765,22.952355,20.3,0,2024-04-24 13:50:28,2431
3752,,,WJ-E5           11V6,121419935,15,2.1,121.550798,22.954857,53.6,0,2024-04-24 13:53:56,2376
3907,,,WJ-E5           11V6,121419935,15,3.4,121.551802,22.956938,49.4,0,2024-04-24 13:57:21,2452
3677,,,WJ-E5           11V7,121419935,15,2.3,121.553085,22.961262,24.3,0,2024-04-24 14:04:10,2319
3917,,,WJ-E5           11V7,121419935,15,2.3,121.553085,22.961262,24.3,0,2024-04-24 14:04:10,2438
3789,,,WJ-E5           11V5,121419935,15,2.5,121.555588,22.965402,67.2,0,2024-04-24 14:11:11,2354
3971,,,WJ-E5           11V5,121419935,15,5.0,121.556442,22.967825,342.2,0,2024-04-24 14:14:35,2445
3636,,,WJ-E5           11V6,121419935,15,5.0,121.557175,22.969812,63.4,0,2024-04-24 14:18:00,2273
4032,,,WJ-E5           11V6,121419935,15,4.4,121.559242,22.974887,1.8,0,2024-04-24 14:24:49,2518
3975,,,WJ-E5           11V7,121419935,15,2.3,121.560262,22.977292,28.1,0,2024-04-24 14:28:11,2448
3914,,,WJ-E5           11V6,121419935,15,3.6,121.56146,22.97955,15.3,0,2024-04-24 14:31:32,2453
4029,,,WJ-E5           11V6,121419935,15,4.6,121.562927,22.98164,4.3,0,2024-04-24 14:34:55,2501
4014,,,WJ-E5           11V7,121419935,15,3.1,121.564153,22.987672,20.4,0,2024-04-24 14:41:38,2480
3729,,,WJ-E5           11V7,121419935,15,3.1,121.564153,22.987672,20.4,0,2024-04-24 14:41:38,2294
3892,,,WJ-E5           11V6,121419935,15,4.0,121.566985,22.991935,12.9,0,2024-04-24 14:48:24,2373
3448,,,WJ-E5           11V6,121419935,15,3.2,121.567498,22.995052,22.1,0,2024-04-24 14:51:46,2130
3881,,,WJ-E5           11V6,121419935,15,5.4,121.567792,22.998577,345.1,0,2024-04-24 14:55:17,2369
3490,,,WJ-E5           11V6,121419935,15,5.4,121.567792,22.998577,345.1,0,2024-04-24 14:55:17,2110
3629,,,WJ-E5           11V6,121419935,15,3.8,121.5676,23.007757,1.0,0,2024-04-24 15:05:26,2184
3236,,,WJ-E5           11V6,121419935,15,2.0,121.567578,23.01071,356.2,0,2024-04-24 15:08:56,1964
3432,,,WJ-E5           11V6,121419935,15,2.0,121.567578,23.01071,356.2,0,2024-04-24 15:08:56,2063
3434,,,WJ-E5           11V6,121419935,15,2.3,121.566058,23.016997,14.6,0,2024-04-24 15:15:54,2036
3274,,,WJ-E5           11V6,121419935,15,2.3,121.566058,23.016997,14.6,0,2024-04-24 15:15:54,1926
3189,,,WJ-E5           11V6,121419935,15,1.4,121.567403,23.024068,344.8,0,2024-04-24 15:25:59,1907
3493,,,WJ-E5           11V6,121419935,15,1.4,121.567403,23.024068,344.8,0,2024-04-24 15:26:00,2059
3174,,,WJ-E5           11V6,121419935,15,1.4,121.567403,23.024068,344.8,0,2024-04-24 15:26:00,1878
3294,,,WJ-E5           11V6,121419935,15,2.4,121.565132,23.031388,321.8,0,2024-04-24 15:36:11,1974
3278,,,WJ-E5           11V7,121419935,15,2.0,121.565488,23.033093,8.5,0,2024-04-24 15:39:40,1972
3371,,,WJ-E5           11V6,121419935,15,2.5,121.566365,23.037402,10.1,0,2024-04-24 15:46:29,2046
3591,,,WJ-E5           11V6,121419935,15,5.5,121.566928,23.040358,358.8,0,2024-04-24 15:49:51,2190
3400,,,WJ-E5           11V6,121419935,15,3.2,121.56637,23.04308,344.9,0,2024-04-24 15:53:16,2122
3513,,,WJ-E5           11V7,121419935,15,2.8,121.565363,23.045012,335.1,0,2024-04-24 15:56:37,2178
3764,,,WJ-E5           11V6,121419935,15,2.2,121.564793,23.04632,353.6,0,2024-04-24 15:59:58,2292
3308,,,WJ-E5           11V6,121419935,15,1.8,121.564175,23.04851,336.6,0,2024-04-24 16:06:49,1997
3363,,,WJ-E5           11V6,121419935,15,4.4,121.56546,23.049232,10.8,0,2024-04-24 16:10:11,2013
3629,,,WJ-E5           11V6,121419935,15,4.6,121.566502,23.05064,65.0,0,2024-04-24 16:13:35,2214
3361,,,WJ-E5           11V6,121419935,15,2.4,121.568713,23.0517,67.3,0,2024-04-24 16:16:55,2058
3298,,,WJ-E5           11V7,121419935,15,3.5,121.574267,23.052527,92.1,0,2024-04-24 16:23:41,2038
3511,,,WJ-E5           11V6,121419935,15,1.9,121.575472,23.053565,19.2,0,2024-04-24 16:27:03,2154
3318,,,WJ-E5           11V6,121419935,15,2.2,121.576772,23.055903,49.2,0,2024-04-24 16:30:26,2026
3587,,,WJ-E5           11V6,121419935,15,4.6,121.578533,23.057258,32.6,0,2024-04-24 16:33:53,2194
3477,,,WJ-E5           11V6,121419935,15,4.2,121.580165,23.058367,237.9,0,2024-04-24 16:37:15,2143
3569,,,WJ-E5           11V6,121419935,15,3.7,121.572588,23.060425,285.7,0,2024-04-24 16:43:55,2164
3266,,,WJ-E5           11V6,121419935,15,3.7,121.572588,23.060425,285.7,0,2024-04-24 16:43:55,1995
3503,,,WJ-E5           11V6,121419935,15,4.5,121.56461,23.062655,284.8,0,2024-04-24 16:50:35,2119
3270,,,WJ-E5           11V6,121419935,15,4.5,121.56461,23.062655,284.8,0,2024-04-24 16:50:35,1995
3048,,,WJ-E5           11V6,121419935,15,3.9,121.557932,23.065887,334.6,0,2024-04-24 16:57:15,1858
3014,,,WJ-E5           11V6,121419935,15,5.3,121.55237,23.07262,337.5,0,2024-04-24 17:03:56,1861
2995,,,WJ-E5           11V6,121419935,15,5.3,121.55237,23.07262,337.5,0,2024-04-24 17:03:56,1813
3186,,,WJ-E5           11V6,121419935,15,4.5,121.554127,23.082275,23.6,0,2024-04-24 17:10:39,1950
3520,,,WJ-E5           11V7,121419935,15,3.0,121.554975,23.086375,18.0,0,2024-04-24 17:14:00,2147
3304,,,WJ-E5           11V6,121419935,15,3.7,121.555612,23.090617,337.0,0,2024-04-24 17:17:20,2032
3209,,,WJ-E5           11V6,121419935,15,7.0,121.556603,23.09431,14.6,0,2024-04-24 17:20:41,2017
3404,,,WJ-E5           11V6,121419935,15,4.5,121.5595,23.102217,36.8,0,2024-04-24 17:27:33,2088
3369,,,WJ-E5           11V7,121419935,15,5.7,121.560158,23.10664,353.7,0,2024-04-24 17:30:54,2073
3628,,,WJ-E5           11V7,121419935,15,3.6,121.55935,23.110335,354.3,0,2024-04-24 17:34:15,2227
3637,,,WJ-E5           11V7,121419935,15,0.9,121.558148,23.113353,350.2,0,2024-04-24 17:37:39,2234
3579,,,WJ-E5           11V6,121419935,15,3.3,121.556187,23.116133,1.0,0,2024-04-24 17:44:24,2204
3509,,,WJ-E5           11V6,121419935,15,1.8,121.556797,23.117383,20.4,0,2024-04-24 17:47:45,2162
3808,,,WJ-E5           11V6,121419935,15,1.7,121.557537,23.118907,38.5,0,2024-04-24 17:51:05,2334
3613,,,WJ-E5           11V6,121419935,15,4.2,121.558843,23.121682,22.9,0,2024-04-24 17:54:25,2232
3646,,,WJ-E5           11V6,121419935,15,4.0,121.559117,23.124313,11.6,0,2024-04-24 17:57:47,2287
3575,,,WJ-E5           11V6,121419935,15,4.9,121.559478,23.128778,8.1,0,2024-04-24 18:04:32,2263
3828,,,WJ-E5           11V6,121419935,15,3.6,121.55901,23.131118,7.8,0,2024-04-24 18:07:54,2413
3819,,,WJ-E5           11V6,121419935,15,1.8,121.55853,23.132672,205.9,0,2024-04-24 18:11:15,2404
3829,,,WJ-E5           11V6,121419935,15,1.9,121.557983,23.134027,5.1,0,2024-04-24 18:14:36,2411
3723,,,WJ-E5           11V6,121419935,15,3.0,121.55722,23.13446,353.7,0,2024-04-24 18:18:02,2347
3389,,,WJ-E5           11V6,121419935,15,0.7,121.556837,23.136558,1.9,0,2024-04-24 18:24:44,2152
3414,,,WJ-E5           11V6,121419935,15,0.8,121.556427,23.137657,236.5,0,2024-04-24 18:28:05,2124
3362,,,WJ-E5           11V6,121419935,15,0.3,121.557048,23.138603,202.2,0,2024-04-24 18:31:29,2092
3381,,,WJ-E5           11V6,121419935,15,1.9,121.557573,23.13951,76.0,0,2024-04-24 18:34:58,2078
3642,,,WJ-E5           11V5,121419935,15,2.3,121.558305,23.14338,158.3,0,2024-04-24 18:41:43,2266
3520,,,WJ-E5           11V6,121419935,15,1.0,121.558378,23.144022,318.4,0,2024-04-24 18:45:06,2182
3501,,,WJ-E5           11V5,121419935,15,0.8,121.558227,23.144613,131.8,0,2024-04-24 18:48:29,2234
3880,,,WJ-E5           11V5,121419935,15,0.9,121.557837,23.145718,25.7,0,2024-04-24 18:51:51,2456
3518,,,WJ-E5           11V6,121419935,15,0.8,121.55836,23.146098,119.3,0,2024-04-24 18:55:11,2251
4018,,,WJ-E5           11V6,121419935,15,5.5,121.560372,23.14756,72.1,0,2024-04-24 19:01:55,2556
3729,,,WJ-E5           11V6,121419935,15,5.5,121.560372,23.14756,72.1,0,2024-04-24 19:01:55,2350
3474,,,WJ-E5           11V6,121419935,15,3.6,121.564423,23.14713,63.6,0,2024-04-24 19:08:38,2170
3592,,,WJ-E5           11V6,121419935,15,3.0,121.565315,23.147598,60.3,0,2024-04-24 19:12:03,2259
3718,,,WJ-E5           11V6,121419935,15,1.8,121.566438,23.148357,84.9,0,2024-04-24 19:15:26,2340
3675,,,WJ-E5           11V6,121419935,15,1.6,121.5677,23.148622,37.6,0,2024-04-24 19:18:49,2349
3628,,,WJ-E5           11V6,121419935,15,1.9,121.569365,23.149982,27.9,0,2024-04-24 19:25:32,2326
3786,,,WJ-E5           11V6,121419935,15,2.5,121.570678,23.150705,246.4,0,2024-04-24 19:29:05,2403
3679,,,WJ-E5           11V6,121419935,15,1.5,121.571102,23.151178,60.7,0,2024-04-24 19:32:26,2342
3687,,,WJ-E5           11V6,121419935,15,1.0,121.57083,23.15362,232.1,0,2024-04-24 19:35:53,2362
3439,,,WJ-E5           11V6,121419935,15,2.9,121.569532,23.156295,260.6,0,2024-04-24 19:39:18,2184
3646,,,WJ-E5           11V6,121419935,15,2.1,121.568525,23.157808,341.2,0,2024-04-24 19:42:40,2322
3696,,,WJ-E5           11V6,121419935,15,0.8,121.568138,23.160068,276.6,0,2024-04-24 19:49:32,2330
3864,,,WJ-E5           11V6,121419935,15,1.4,121.567243,23.160292,66.2,0,2024-04-24 19:52:59,2451
4011,,,WJ-E5           11V6,121419935,15,1.9,121.56752,23.160925,271.8,0,2024-04-24 19:56:20,2559
3973,,,WJ-E5           11V6,121419935,15,1.6,121.568427,23.161528,74.2,0,2024-04-24 19:59:41,2529
3626,,,WJ-E5           11V6,121419935,15,1.2,121.571443,23.163057,149.7,0,2024-04-24 20:06:33,2318
3677,,,WJ-E5           11V6,121419935,15,0.5,121.572658,23.163747,328.8,0,2024-04-24 20:09:54,2352
3838,,,WJ-E5           11V6,121419935,15,3.2,121.57386,23.164638,68.7,0,2024-04-24 20:13:17,2436
3745,,,WJ-E5           11V6,121419935,15,2.0,121.574593,23.166083,4.8,0,2024-04-24 20:16:38,2388
3580,,,WJ-E5           11V6,121419935,15,4.5,121.570792,23.16557,239.7,0,2024-04-24 20:23:21,2292
3752,,,WJ-E5           11V6,121419935,15,4.9,121.566483,23.164633,242.9,0,2024-04-24 20:26:42,2378
3664,,,WJ-E5           11V6,121419935,15,4.3,121.562085,23.163432,288.2,0,2024-04-24 20:30:08,2321
3621,,,WJ-E5           11V6,121419935,15,4.1,121.557845,23.162385,269.3,0,2024-04-24 20:33:29,2311
3461,,,WJ-E5           11V6,121419935,15,4.0,121.553412,23.1613,253.7,0,2024-04-24 20:36:50,2219
3513,,,WJ-E5           11V6,121419935,15,3.9,121.54458,23.159422,222.0,0,2024-04-24 20:43:33,2247
3954,,,WJ-E5           11V5,121419935,15,5.6,121.54042,23.15809,232.9,0,2024-04-24 20:46:55,2504
3431,,,WJ-E5           11V6,121419935,15,6.0,121.535998,23.15628,231.9,0,2024-04-24 20:50:19,2170
3442,,,WJ-E5           11V6,121419935,15,5.5,121.531905,23.154495,248.6,0,2024-04-24 20:53:40,2164
3664,,,WJ-E5           11V7,121419935,15,6.2,121.528965,23.151408,215.0,0,2024-04-24 20:57:03,2334
3309,,,WJ-E5           11V6,121419935,15,4.3,121.525893,23.147867,207.1,0,2024-04-24 21:00:26,2094
3642,,,WJ-E5           11V7,121419935,15,4.7,121.522475,23.144873,220.3,0,2024-04-24 21:03:50,2286
3708,,,WJ-E5           11V5,121419935,15,5.8,121.516358,23.138017,204.8,0,2024-04-24 21:10:33,2341
3611,,,WJ-E5           11V6,121419935,15,6.1,121.513282,23.13427,214.5,0,2024-04-24 21:13:57,2283
3612,,,WJ-E5           11V6,121419935,15,5.4,121.509513,23.13094,216.8,0,2024-04-24 21:17:32,2281
3431,,,WJ-E5           11V6,121419935,15,5.4,121.509513,23.13094,216.8,0,2024-04-24 21:17:32,2181
3545,,,WJ-E5           11V7,121419935,15,4.3,121.498253,23.122317,239.2,0,2024-04-24 21:27:32,2225
3632,,,WJ-E5           11V6,121419935,15,5.6,121.49439,23.11978,222.9,0,2024-04-24 21:30:53,2273
3756,,,WJ-E5           11V5,121419935,15,5.5,121.490377,23.117397,254.6,0,2024-04-24 21:34:13,2367
3824,,,WJ-E5           11V5,121419935,15,6.4,121.486283,23.114668,242.6,0,2024-04-24 21:37:36,2418
3632,,,WJ-E5           11V7,121419935,15,5.7,121.476948,23.108773,256.3,0,2024-04-24 21:44:19,2331
3737,,,WJ-E5           11V6,121419935,15,6.7,121.472882,23.10682,253.6,0,2024-04-24 21:47:45,2372
3577,,,WJ-E5           11V6,121419935,15,5.2,121.467797,23.105052,261.5,0,2024-04-24 21:51:06,2282
3562,,,WJ-E5           11V6,121419935,15,6.1,121.462218,23.104055,247.9,0,2024-04-24 21:54:26,2258
3705,,,WJ-E5           11V7,121419935,15,6.5,121.456673,23.103032,267.4,0,2024-04-24 21:57:46,2322
3662,,,WJ-E5           11V6,121419935,15,7.2,121.44519,23.100682,253.0,0,2024-04-24 22:04:29,2324
3491,,,WJ-E5           11V5,121419935,15,5.7,121.439062,23.099485,260.8,0,2024-04-24 22:07:50,2201
3516,,,WJ-E5           11V6,121419935,15,7.0,121.432927,23.098218,256.3,0,2024-04-24 22:11:11,2256
3719,,,WJ-E5           11V6,121419935,15,7.1,121.42619,23.096603,259.4,0,2024-04-24 22:14:32,2350
3574,,,WJ-E5           11V6,121419935,15,7.3,121.411635,23.093153,254.9,0,2024-04-24 22:21:13,2297
3897,,,WJ-E5           11V6,121419935,15,7.5,121.403925,23.09146,252.5,0,2024-04-24 22:24:35,2465
3462,,,WJ-E5           11V6,121419935,15,8.5,121.396202,23.089608,261.4,0,2024-04-24 22:27:56,2225
3700,,,WJ-E5           11V6,121419935,15,6.6,121.388392,23.089783,276.9,0,2024-04-24 22:31:25,2383
3825,,,WJ-E5           11V5,121419935,15,6.1,121.38253,23.09223,285.2,0,2024-04-24 22:34:45,2429
