fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6377,,,MINPUYU51816-27-58%,221004694,15,0.0,119.54275,24.72386,150.4,0,2024-04-18 07:26:39,4315
6615,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542733,24.72386,321.0,0,2024-04-18 07:30:50,4487
5932,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542735,24.72386,90.0,0,2024-04-18 07:32:57,3955
6049,,,MINPUYU51816-27-58%,221004694,15,0.0,119.54276,24.723833,148.0,0,2024-04-18 07:37:10,3984
5727,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542725,24.723842,327.5,0,2024-04-18 07:41:24,3745
5641,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542762,24.723792,110.1,0,2024-04-18 07:45:39,3682
5378,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542745,24.723783,261.6,0,2024-04-18 07:49:43,3497
6233,,,MINPUYU51816-27-58%,221004694,15,0.0,119.54276,24.723755,150.4,0,2024-04-18 07:54:07,4169
6096,,,MINPUYU51816-27-58%,221004694,15,0.0,119.54273,24.723723,195.6,0,2024-04-18 07:58:19,4065
6704,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542748,24.723677,166.2,0,2024-04-18 08:02:29,4497
6568,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542752,24.723675,317.7,0,2024-04-18 08:06:43,4391
6251,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542752,24.723673,341.1,0,2024-04-18 08:10:58,4154
6297,,,MINPUYU51816-27-58%,221004694,15,0.0,119.54276,24.723647,164.1,0,2024-04-18 08:13:09,4179
6056,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542738,24.72362,223.7,0,2024-04-18 08:19:26,4008
6379,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542772,24.723617,105.3,0,2024-04-18 08:23:37,4238
6570,,,MINPUYU51816-27-58%,221004694,15,0.0,119.54275,24.72358,204.4,0,2024-04-18 08:27:44,4379
6021,,,MINPUYU51816-27-58%,221004694,15,0.1,119.542738,24.723655,351.9,0,2024-04-18 08:29:57,3930
6154,,,MINPUYU51816-27-58%,221004694,15,0.0,119.54279,24.723595,123.4,0,2024-04-18 08:36:17,4052
6381,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542777,24.723585,278.9,0,2024-04-18 08:40:24,4220
6203,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542797,24.723542,104.2,0,2024-04-18 08:44:49,4085
6273,,,MINPUYU51816-27-58%,221004694,15,0.1,119.542753,24.723482,207.4,0,2024-04-18 08:48:51,4109
6153,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542785,24.723552,290.1,0,2024-04-18 08:55:13,4032
6177,,,MINPUYU51816-27-58%,221004694,15,0.0,119.54278,24.72353,322.0,0,2024-04-18 08:59:32,4029
6072,,,MINPUYU51816-27-58%,221004694,15,0.0,119.54278,24.723508,34.2,0,2024-04-18 09:03:43,3925
6015,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542805,24.72354,31.1,0,2024-04-18 09:07:59,3866
6179,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542793,24.72355,347.9,0,2024-04-18 09:12:10,3975
5983,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542792,24.72351,216.0,0,2024-04-18 09:20:28,3833
6016,,,MINPUYU51816-27-58%,221004694,15,0.1,119.54279,24.72348,195.4,0,2024-04-18 09:24:43,3855
6420,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542812,24.723522,207.9,0,2024-04-18 09:29:04,4181
6565,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542792,24.723465,193.7,0,2024-04-18 09:33:11,4273
6254,,,MINPUYU51816-27-58%,221004694,15,0.0,119.54279,24.723472,228.6,0,2024-04-18 09:37:27,4040
6064,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542813,24.723505,137.7,0,2024-04-18 09:41:36,3872
5966,,,MINPUYU51816-27-58%,221004694,15,0.1,119.542788,24.723463,24.4,0,2024-04-18 09:45:49,3828
5810,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542798,24.723453,137.7,0,2024-04-18 09:47:58,3708
5901,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542802,24.72344,180.0,0,2024-04-18 09:52:12,3751
6123,,,MINPUYU51816-27-58%,221004694,15,0.1,119.542835,24.723502,23.8,0,2024-04-18 09:56:31,3912
6293,,,MINPUYU51816-27-57%,221004694,15,0.1,119.542838,24.723532,358.4,0,2024-04-18 10:02:46,4049
5942,,,MINPUYU51816-27-58%,221004694,15,0.0,119.54279,24.723452,247.9,0,2024-04-18 10:06:58,3763
6066,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542848,24.723467,74.1,0,2024-04-18 10:09:06,3855
6119,,,MINPUYU51816-27-58%,221004694,15,0.1,119.542833,24.72355,0.0,0,2024-04-18 10:13:19,3870
6079,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542795,24.7235,264.7,0,2024-04-18 10:17:31,3869
6118,,,MINPUYU51816-27-58%,221004694,15,0.0,119.542808,24.72353,355.8,0,2024-04-18 10:21:45,3876
5755,,,MINPUYU51816-27-58%,221004694,15,0.1,119.542707,24.72355,299.7,0,2024-04-18 10:28:06,3585
6328,,,MINPUYU51816-27-58%,221004694,15,0.0,119.537853,24.721965,203.6,0,2024-04-18 11:07:19,3987
6015,,,MINPUYU51816-27-58%,221004694,15,0.0,119.537825,24.72194,33.4,0,2024-04-18 11:13:46,3780
5845,,,MINPUYU51816-27-58%,221004694,15,0.2,119.537828,24.72209,263.9,0,2024-04-18 11:41:07,3661
5988,,,MINPUYU51816-27-57%,221004694,15,0.0,119.537845,24.722075,81.0,0,2024-04-18 11:47:22,3734
5849,,,MINPUYU51816-27-57%,221004694,15,0.1,119.53782,24.722127,358.4,0,2024-04-18 11:57:58,3645
6081,,,MINPUYU51816-27-57%,221004694,15,0.0,119.537845,24.722138,135.0,0,2024-04-18 12:33:53,3817
5544,,,MINPUYU51816-27-57%,221004694,15,0.0,119.537835,24.722125,261.6,0,2024-04-18 12:38:03,3401
5831,,,MINPUYU51816-27-57%,221004694,15,0.0,119.537803,24.722148,200.7,0,2024-04-18 12:44:27,3651
5877,,,MINPUYU51816-27-57%,221004694,15,0.0,119.537838,24.722077,143.9,0,2024-04-18 13:01:14,3647
5773,,,MINPUYU51816-27-57%,221004694,15,0.0,119.537833,24.72213,355.1,0,2024-04-18 13:03:17,3590
5932,,,MINPUYU51816-27-58%,221004694,15,0.0,119.537827,24.72213,274.8,0,2024-04-18 13:18:03,3729
5359,,,MINPUYU51816-27-57%,221004694,15,0.1,119.537578,24.722442,7.8,0,2024-04-18 18:19:41,3331
5689,,,MINPUYU51816-27-56%,221004694,15,0.1,119.537668,24.722398,150.4,0,2024-04-18 18:28:07,3567
5815,,,MINPUYU51816-27-56%,221004694,15,0.2,119.537697,24.722342,138.1,0,2024-04-18 18:53:28,3615
5817,,,MINPUYU51816-27-56%,221004694,15,0.1,119.53768,24.722378,3.7,0,2024-04-18 19:16:37,3625
5676,,,MINPUYU51816-27-56%,221004694,15,0.1,119.537585,24.722335,266.6,0,2024-04-18 19:20:48,3517
4992,,,MINPUYU51816-27-56%,221004694,15,0.0,119.537593,24.72206,289.1,0,2024-04-18 20:32:23,3076
5634,,,MINPUYU51816-27-56%,221004694,15,0.1,119.53769,24.72204,204.4,0,2024-04-18 20:53:31,3519
5466,,,MINPUYU51816-27-56%,221004694,15,0.1,119.537687,24.722032,258.4,0,2024-04-18 20:59:49,3390
5292,,,MINPUYU51816-27-56%,221004694,15,0.0,119.537945,24.721988,7.3,0,2024-04-18 21:16:41,3291
5556,,,MINPUYU51816-27-56%,221004694,15,0.4,119.537698,24.722,273.1,0,2024-04-18 22:03:51,3404
5603,,,MINPUYU51816-27-56%,221004694,15,0.2,119.537828,24.721955,278.3,0,2024-04-18 22:22:57,3404
5630,,,MINPUYU51816-27-56%,221004694,15,0.0,119.537823,24.721972,313.7,0,2024-04-18 22:48:15,3408
5592,,,MINPUYU51816-27-56%,221004694,15,0.0,119.537903,24.721937,114.6,0,2024-04-18 22:52:35,3376
5274,,,MINPUYU51816-27-56%,221004694,15,0.0,119.537967,24.721972,149.4,0,2024-04-18 23:26:12,3189
5554,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537955,24.722052,298.8,0,2024-04-18 23:59:46,3382
5170,,,MINPUYU51816-27-56%,221004694,15,0.0,119.537995,24.722097,59.3,0,2024-04-19 00:33:30,3110
5392,,,MINPUYU51816-27-56%,221004694,15,0.0,119.537988,24.722072,123.4,0,2024-04-19 00:37:42,3274
5218,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537988,24.722102,14.0,0,2024-04-19 00:41:56,3137
5663,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537933,24.722107,292.6,0,2024-04-19 00:46:04,3445
5389,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537967,24.722122,16.2,0,2024-04-19 00:50:16,3245
5034,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537972,24.72211,341.1,0,2024-04-19 00:54:29,2977
5176,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537952,24.722167,352.8,0,2024-04-19 00:58:41,3082
5220,,,MINPUYU51816-27-55%,221004694,15,0.0,119.53795,24.722143,131.3,0,2024-04-19 01:02:54,3114
5267,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537912,24.722213,296.4,0,2024-04-19 01:06:58,3147
5481,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537945,24.722238,50.4,0,2024-04-19 01:09:10,3283
5216,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537943,24.722215,49.0,0,2024-04-19 01:13:22,3110
5101,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537963,24.72222,80.3,0,2024-04-19 01:17:29,3035
5145,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537887,24.72222,288.5,0,2024-04-19 01:21:48,3052
5686,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537902,24.722225,90.0,0,2024-04-19 01:25:59,3401
5173,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537892,24.72224,295.8,0,2024-04-19 01:30:13,3096
5724,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537935,24.722222,105.3,0,2024-04-19 01:34:26,3454
5259,,,MINPUYU51816-27-55%,221004694,15,1.1,119.53793,24.722233,97.7,0,2024-04-19 01:38:41,3113
5531,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537977,24.722225,84.5,0,2024-04-19 01:42:53,3322
5157,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537908,24.722227,180.0,0,2024-04-19 01:46:57,3056
5373,,,MINPUYU51816-27-55%,221004694,15,0.1,119.537827,24.722263,287.5,0,2024-04-19 01:51:16,3226
5631,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537845,24.722288,8.6,0,2024-04-19 01:55:30,3397
5146,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537903,24.722285,93.5,0,2024-04-19 01:57:35,3057
5374,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537803,24.722315,272.2,0,2024-04-19 02:03:54,3195
5495,,,MINPUYU51816-27-55%,221004694,15,0.1,119.537908,24.722287,106.5,0,2024-04-19 02:06:03,3276
5465,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537862,24.722307,303.0,0,2024-04-19 02:10:15,3233
5252,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537832,24.722308,163.9,0,2024-04-19 02:14:31,3085
5159,,,MINPUYU51816-27-55%,221004694,15,0.0,119.53783,24.722308,269.9,0,2024-04-19 02:16:36,3040
5435,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537823,24.722347,58.5,0,2024-04-19 02:22:52,3223
5454,,,MINPUYU51816-27-55%,221004694,15,0.0,119.53782,24.722323,244.7,0,2024-04-19 02:27:04,3228
5581,,,MINPUYU51816-27-55%,221004694,15,0.0,119.53783,24.722355,152.5,0,2024-04-19 02:31:15,3317
5321,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537787,24.722372,77.5,0,2024-04-19 02:35:27,3145
5438,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537793,24.722373,278.9,0,2024-04-19 02:39:37,3261
5536,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537792,24.72237,204.4,0,2024-04-19 02:41:40,3343
5167,,,MINPUYU51816-27-55%,221004694,15,0.1,119.53774,24.722375,252.5,0,2024-04-19 02:46:02,3109
5712,,,MINPUYU51816-27-55%,221004694,15,0.0,119.53777,24.722367,200.7,0,2024-04-19 02:52:18,3481
5492,,,MINPUYU51816-27-55%,221004694,15,0.0,119.53771,24.722373,129.5,0,2024-04-19 02:56:31,3370
5709,,,MINPUYU51816-27-55%,221004694,15,0.1,119.53776,24.722383,76.0,0,2024-04-19 03:00:43,3520
5611,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537777,24.722407,74.6,0,2024-04-19 03:04:56,3453
5173,,,MINPUYU51816-27-55%,221004694,15,0.0,119.53777,24.722413,317.7,0,2024-04-19 03:06:57,3167
5692,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537752,24.722407,61.1,0,2024-04-19 03:11:08,3517
5474,,,MINPUYU51816-27-55%,221004694,15,0.0,119.53771,24.722367,213.2,0,2024-04-19 03:15:28,3369
5773,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537718,24.72238,37.9,0,2024-04-19 03:19:44,3576
5791,,,MINPUYU51816-27-55%,221004694,15,0.2,119.537748,24.722407,70.3,0,2024-04-19 03:23:56,3617
5288,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537752,24.722392,168.5,0,2024-04-19 03:25:58,3280
5581,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537703,24.7224,45.6,0,2024-04-19 03:32:21,3441
5404,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537645,24.722378,208.5,0,2024-04-19 03:36:36,3316
5418,,,MINPUYU51816-27-55%,221004694,15,0.1,119.537603,24.722385,264.7,0,2024-04-19 03:40:46,3339
5393,,,MINPUYU51816-27-55%,221004694,15,0.3,119.537797,24.722442,72.1,0,2024-04-19 03:42:51,3331
5458,,,MINPUYU51816-27-55%,221004694,15,0.1,119.537647,24.722422,272.6,0,2024-04-19 03:49:12,3388
5575,,,MINPUYU51816-27-55%,221004694,15,0.1,119.537695,24.72243,100.2,0,2024-04-19 03:53:27,3435
5492,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537683,24.722405,159.4,0,2024-04-19 03:57:43,3389
5657,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537705,24.72244,39.7,0,2024-04-19 04:01:53,3493
5540,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537708,24.722437,137.7,0,2024-04-19 04:04:01,3432
5851,,,MINPUYU51816-27-55%,221004694,15,0.0,119.53771,24.72244,61.1,0,2024-04-19 04:08:13,3641
5952,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537677,24.722425,75.7,0,2024-04-19 04:12:25,3702
5640,,,MINPUYU51816-27-55%,221004694,15,0.1,119.537687,24.722438,279.1,0,2024-04-19 04:16:33,3494
5922,,,MINPUYU51816-27-55%,221004694,15,0.1,119.53781,24.72243,97.9,0,2024-04-19 04:20:46,3709
5925,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537677,24.722447,155.5,0,2024-04-19 04:25:02,3732
5498,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537705,24.722468,346.0,0,2024-04-19 04:29:13,3445
6180,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537697,24.722458,292.9,0,2024-04-19 04:33:24,3924
5829,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537703,24.722442,269.9,0,2024-04-19 04:37:40,3668
5934,,,MINPUYU51816-27-55%,221004694,15,0.0,119.53769,24.722462,21.6,0,2024-04-19 04:41:51,3706
5828,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537692,24.72246,346.5,0,2024-04-19 04:46:05,3625
6222,,,MINPUYU51816-27-55%,221004694,15,0.2,119.537833,24.72242,107.2,0,2024-04-19 04:48:13,3905
6005,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537693,24.72246,61.1,0,2024-04-19 04:54:30,3800
6228,,,MINPUYU51816-27-55%,221004694,15,0.1,119.537608,24.722465,276.2,0,2024-04-19 04:58:35,3962
5976,,,MINPUYU51816-27-55%,221004694,15,0.1,119.537688,24.722455,97.8,0,2024-04-19 05:00:47,3772
5819,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537668,24.72245,210.2,0,2024-04-19 05:05:02,3654
5990,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537685,24.72247,343.1,0,2024-04-19 05:09:18,3786
5822,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537703,24.722475,69.0,0,2024-04-19 05:13:24,3702
5834,,,MINPUYU51816-27-55%,221004694,15,0.1,119.537673,24.722457,304.9,0,2024-04-19 05:17:41,3705
5867,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537668,24.722477,16.8,0,2024-04-19 05:21:52,3756
5841,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537715,24.722452,99.4,0,2024-04-19 05:26:06,3722
6027,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537675,24.722458,128.1,0,2024-04-19 05:30:17,3869
6007,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537712,24.722427,141.7,0,2024-04-19 05:34:24,3878
5788,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537663,24.722475,315.0,0,2024-04-19 05:38:36,3747
6029,,,MINPUYU51816-27-55%,221004694,15,0.0,119.53767,24.722462,99.3,0,2024-04-19 05:42:50,3905
6307,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537642,24.722452,268.0,0,2024-04-19 05:47:14,4103
6202,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537655,24.722443,38.4,0,2024-04-19 05:51:26,4049
6160,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537635,24.722467,307.3,0,2024-04-19 05:55:36,4017
6367,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537665,24.722413,158.7,0,2024-04-19 05:59:56,4141
6212,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537642,24.72244,321.5,0,2024-04-19 06:01:56,4033
6044,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537643,24.722442,230.4,0,2024-04-19 06:06:16,3945
6145,,,MINPUYU51816-27-54%,221004694,15,0.0,119.53763,24.722452,308.1,0,2024-04-19 06:10:23,4019
6037,,,MINPUYU51816-27-54%,221004694,15,0.0,119.53766,24.722442,69.8,0,2024-04-19 06:14:38,3941
6608,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537642,24.722448,256.2,0,2024-04-19 06:18:52,4362
6042,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537648,24.722443,328.8,0,2024-04-19 06:23:09,3948
6136,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537645,24.722445,298.8,0,2024-04-19 06:27:17,4024
6429,,,MINPUYU51816-27-54%,221004694,15,0.1,119.53765,24.722415,170.8,0,2024-04-19 06:31:30,4231
6170,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537647,24.72243,187.3,0,2024-04-19 06:35:42,4075
6212,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537648,24.72243,190.2,0,2024-04-19 06:39:54,4099
6199,,,MINPUYU51816-27-55%,221004694,15,0.1,119.537673,24.72242,81.9,0,2024-04-19 06:44:10,4073
6637,,,MINPUYU51816-27-54%,221004694,15,0.0,119.53764,24.722422,194.9,0,2024-04-19 06:48:25,4412
6075,,,MINPUYU51816-27-55%,221004694,15,0.0,119.53767,24.722432,71.7,0,2024-04-19 06:52:40,4006
6017,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537675,24.722413,150.9,0,2024-04-19 06:56:51,3966
6035,,,MINPUYU51816-27-54%,221004694,15,0.1,119.537707,24.722365,149.2,0,2024-04-19 06:58:57,3997
6422,,,MINPUYU51816-27-55%,221004694,15,0.0,119.537645,24.722435,81.0,0,2024-04-19 07:03:11,4307
6019,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537628,24.722395,200.7,0,2024-04-19 07:05:16,3978
5976,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537615,24.722423,211.1,0,2024-04-19 07:11:33,3937
6117,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537608,24.7224,168.1,0,2024-04-19 07:17:55,4050
6293,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537637,24.722415,59.7,0,2024-04-19 07:19:58,4166
6610,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537603,24.72238,243.9,0,2024-04-19 07:24:11,4422
6243,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537595,24.722367,180.0,0,2024-04-19 07:28:16,4158
6564,,,MINPUYU51816-27-54%,221004694,15,0.1,119.537665,24.722282,143.4,0,2024-04-19 07:32:37,4408
6464,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537613,24.722345,155.5,0,2024-04-19 07:36:48,4320
6670,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537622,24.722305,176.1,0,2024-04-19 07:41:04,4443
6342,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537605,24.722325,315.9,0,2024-04-19 07:45:11,4223
6740,,,MINPUYU51816-27-54%,221004694,15,0.1,119.537598,24.722372,349.8,0,2024-04-19 07:49:30,4540
6667,,,MINPUYU51816-27-54%,221004694,15,0.1,119.537653,24.722275,139.7,0,2024-04-19 07:53:34,4464
6696,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537617,24.722338,348.8,0,2024-04-19 07:57:49,4493
6898,,,MINPUYU51816-27-54%,221004694,15,0.1,119.537602,24.722225,189.3,0,2024-04-19 08:02:09,4615
6499,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537615,24.72224,335.5,0,2024-04-19 08:06:14,4333
6511,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537617,24.722262,341.8,0,2024-04-19 08:10:31,4331
6275,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537597,24.722247,160.5,0,2024-04-19 08:14:39,4177
6336,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537605,24.722208,140.5,0,2024-04-19 08:18:55,4217
6456,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537575,24.72223,269.9,0,2024-04-19 08:22:58,4312
6414,,,MINPUYU51816-27-54%,221004694,15,0.0,119.537603,24.722192,146.1,0,2024-04-19 08:25:07,4299
6622,,,MINPUYU51816-27-54%,221004694,15,0.2,119.5334,24.723028,151.5,0,2024-04-19 09:55:56,4400
6422,,,MINPUYU51816-27-54%,221004694,15,0.1,119.533598,24.722942,114.9,0,2024-04-19 10:00:07,4255
6588,,,MINPUYU51816-27-54%,221004694,15,0.2,119.53384,24.72294,85.1,0,2024-04-19 10:04:22,4408
6358,,,MINPUYU51816-27-54%,221004694,15,0.3,119.534215,24.722857,107.5,0,2024-04-19 10:08:40,4198
6288,,,MINPUYU51816-27-54%,221004694,15,0.2,119.534373,24.72283,100.5,0,2024-04-19 10:10:42,4160
6346,,,MINPUYU51816-27-54%,221004694,15,0.1,119.534637,24.722868,55.6,0,2024-04-19 10:14:55,4180
6262,,,MINPUYU51816-27-54%,221004694,15,0.1,119.534688,24.722757,178.4,0,2024-04-19 10:19:11,4127
6170,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534783,24.722808,65.6,0,2024-04-19 10:23:24,4043
6367,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534798,24.722772,177.9,0,2024-04-19 10:29:45,4203
6543,,,MINPUYU51816-27-54%,221004694,15,0.0,119.53477,24.722755,225.1,0,2024-04-19 10:33:53,4348
6648,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534787,24.722792,22.4,0,2024-04-19 10:36:03,4408
6808,,,MINPUYU51816-27-54%,221004694,15,0.1,119.534828,24.722842,43.9,0,2024-04-19 10:40:14,4540
6379,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534768,24.722788,337.0,0,2024-04-19 10:44:28,4231
6625,,,MINPUYU51816-27-54%,221004694,15,0.0,119.53478,24.722802,31.1,0,2024-04-19 10:48:39,4416
6798,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534818,24.722877,7.9,0,2024-04-19 10:52:56,4548
6367,,,MINPUYU51816-27-54%,221004694,15,0.1,119.534828,24.722878,43.2,0,2024-04-19 10:57:10,4242
6926,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534833,24.72291,28.2,0,2024-04-19 11:01:24,4613
6751,,,MINPUYU51816-27-54%,221004694,15,0.1,119.534803,24.722853,34.7,0,2024-04-19 11:05:39,4451
6532,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534778,24.722838,217.6,0,2024-04-19 11:09:43,4335
6744,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534813,24.722893,36.2,0,2024-04-19 11:14:00,4481
6536,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534808,24.722895,307.3,0,2024-04-19 11:18:13,4335
6530,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534847,24.722933,42.2,0,2024-04-19 11:20:15,4309
6689,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534775,24.722928,280.3,0,2024-04-19 11:26:38,4449
6536,,,MINPUYU51816-27-54%,221004694,15,0.2,119.534722,24.723012,334.9,0,2024-04-19 11:30:53,4329
6441,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534778,24.722958,281.1,0,2024-04-19 11:34:54,4299
6726,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534788,24.72299,16.0,0,2024-04-19 11:37:01,4474
6562,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534793,24.72296,104.5,0,2024-04-19 11:41:19,4339
6745,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534807,24.723018,354.2,0,2024-04-19 11:45:37,4483
6695,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534787,24.723002,191.4,0,2024-04-19 11:49:50,4452
6714,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534823,24.723098,57.8,0,2024-04-19 11:54:05,4471
7055,,,MINPUYU51816-27-54%,221004694,15,0.2,119.534838,24.72319,4.6,0,2024-04-19 11:58:13,4772
6312,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534772,24.723052,237.8,0,2024-04-19 12:02:27,4234
6365,,,MINPUYU51816-27-54%,221004694,15,2.5,119.535477,24.724397,25.7,0,2024-04-19 12:07:05,4266
6257,,,MINPUYU51816-27-54%,221004694,15,0.1,119.534798,24.723162,10.2,0,2024-04-19 12:11:00,4180
6500,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534775,24.723128,16.1,0,2024-04-19 12:15:11,4343
6582,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534822,24.723182,47.9,0,2024-04-19 12:19:14,4419
6626,,,MINPUYU51816-27-54%,221004694,15,0.2,119.534673,24.723108,248.0,0,2024-04-19 12:23:38,4446
6503,,,MINPUYU51816-27-54%,221004694,15,0.1,119.534815,24.723238,76.5,0,2024-04-19 12:27:49,4353
6792,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534825,24.723237,21.2,0,2024-04-19 12:31:54,4560
6633,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534823,24.72325,6.4,0,2024-04-19 12:36:17,4436
6379,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534802,24.723275,333.2,0,2024-04-19 12:42:22,4225
6130,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534763,24.723262,195.2,0,2024-04-19 12:48:41,4073
