fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6849,,,01518-1-63%,100510001,15,1.0,120.529608,26.683608,347.9,0,2024-04-20 17:29:09,4679
6462,,,01518-1-63%,100510001,15,0.4,120.529658,26.683578,246.4,0,2024-04-20 17:33:25,4420
6846,,,01518-1-62%,100510001,15,0.8,120.529567,26.683367,194.0,0,2024-04-20 17:37:39,4649
6857,,,01518-1-62%,100510001,15,0.8,120.529583,26.683337,157.8,0,2024-04-20 17:42:13,4654
6400,,,01518-1-62%,100510001,15,0.5,120.529597,26.683503,268.2,0,2024-04-20 17:46:27,4344
6566,,,01518-1-62%,100510001,15,0.5,120.529518,26.683683,291.0,0,2024-04-20 17:50:51,4477
6350,,,01518-1-62%,100510001,15,0.1,120.52951,26.683567,185.9,0,2024-04-20 17:55:27,4360
6539,,,01518-1-62%,100510001,15,0.8,120.5296,26.68369,29.7,0,2024-04-20 17:59:57,4495
6399,,,01518-1-62%,100510001,15,1.6,120.529497,26.683562,162.6,0,2024-04-20 18:02:02,4396
6996,,,01518-1-62%,100510001,15,0.2,120.52954,26.683492,342.6,0,2024-04-20 18:07:33,4833
6769,,,01518-1-62%,100510001,15,0.2,120.529548,26.683463,203.6,0,2024-04-20 18:09:43,4701
6813,,,01518-1-62%,100510001,15,0.4,120.529793,26.68341,255.0,0,2024-04-20 18:14:21,4737
6745,,,01518-1-62%,100510001,15,1.3,120.529762,26.68316,305.8,0,2024-04-20 18:16:31,4682
6791,,,01518-1-62%,100510001,15,0.4,120.529983,26.682905,211.8,0,2024-04-20 18:23:31,4722
6709,,,01518-1-62%,100510001,15,0.5,120.529978,26.68272,200.4,0,2024-04-20 18:27:55,4677
7151,,,01518-1-62%,100510001,15,0.2,120.530042,26.68287,274.6,0,2024-04-20 18:30:07,5018
6893,,,01518-1-62%,100510001,15,0.2,120.529765,26.683178,159.1,0,2024-04-20 18:34:31,4831
6745,,,01518-1-62%,100510001,15,1.2,120.529357,26.68344,301.5,0,2024-04-20 18:38:49,4737
7089,,,01518-1-62%,100510001,15,1.2,120.529917,26.682735,7.2,0,2024-04-20 18:43:17,4979
7060,,,01518-1-62%,100510001,15,0.4,120.53009,26.682665,181.8,0,2024-04-20 18:47:29,4958
7082,,,01518-1-62%,100510001,15,1.0,120.53006,26.68266,322.7,0,2024-04-20 18:51:57,4940
6764,,,01518-1-62%,100510001,15,0.6,120.529827,26.682732,311.7,0,2024-04-20 18:56:19,4715
6686,,,01518-1-61%,100510001,15,1.1,120.52976,26.683235,359.8,0,2024-04-20 18:58:35,4664
6461,,,01518-1-61%,100510001,15,0.8,120.529442,26.68381,318.9,0,2024-04-20 19:02:45,4492
6731,,,01518-1-61%,100510001,15,0.9,120.529483,26.683752,339.6,0,2024-04-20 19:07:13,4704
6593,,,01518-1-61%,100510001,15,0.6,120.529515,26.683527,156.8,0,2024-04-20 19:11:39,4587
7063,,,01518-1-61%,100510001,15,1.4,120.529607,26.683305,330.7,0,2024-04-20 19:16:15,4965
7160,,,01518-1-61%,100510001,15,4.6,120.530163,26.682897,349.2,0,2024-04-20 19:20:43,5014
6647,,,01518-1-61%,100510001,15,1.2,120.530625,26.682658,349.2,0,2024-04-20 19:25:01,4631
6678,,,01518-1-61%,100510001,15,1.9,120.53041,26.682353,150.7,0,2024-04-20 19:29:25,4620
6610,,,01518-1-61%,100510001,15,0.5,120.530432,26.682708,340.4,0,2024-04-20 19:32:03,4602
6802,,,01518-1-61%,100510001,15,0.4,120.53049,26.682845,86.1,0,2024-04-20 19:36:25,4740
6218,,,01518-1-61%,100510001,15,0.4,120.52978,26.683815,345.4,0,2024-04-20 20:00:21,4266
6115,,,01518-1-61%,100510001,15,0.8,120.529872,26.684098,323.8,0,2024-04-20 20:04:41,4169
6461,,,01518-1-61%,100510001,15,0.1,120.530117,26.684077,256.4,0,2024-04-20 20:09:03,4436
6732,,,01518-1-61%,100510001,15,0.3,120.530068,26.6842,160.3,0,2024-04-20 20:13:27,4637
6508,,,01518-1-61%,100510001,15,1.3,120.530235,26.683897,16.5,0,2024-04-20 20:17:49,4468
6458,,,01518-1-61%,100510001,15,1.1,120.53014,26.683363,117.9,0,2024-04-20 20:22:11,4440
6361,,,01518-1-61%,100510001,15,1.3,120.530102,26.682987,150.9,0,2024-04-20 20:26:43,4337
6295,,,01518-1-61%,100510001,15,0.7,120.530083,26.68297,29.9,0,2024-04-20 20:28:55,4288
6092,,,01518-1-61%,100510001,15,0.8,120.5307,26.682772,152.1,0,2024-04-20 20:33:17,4124
6087,,,01518-1-60%,100510001,15,0.3,120.531618,26.682722,271.3,0,2024-04-20 20:37:37,4136
6463,,,01518-1-60%,100510001,15,0.3,120.530962,26.682558,190.2,0,2024-04-20 21:16:33,4433
6410,,,01518-1-60%,100510001,15,0.9,120.531178,26.682587,104.5,0,2024-04-20 21:27:35,4387
6413,,,01518-1-60%,100510001,15,0.2,120.531408,26.6826,344.5,0,2024-04-20 21:29:49,4389
6547,,,01518-1-60%,100510001,15,0.4,120.531793,26.682672,81.5,0,2024-04-20 21:32:19,4486
6234,,,01518-1-60%,100510001,15,0.2,120.53138,26.683285,23.2,0,2024-04-20 22:03:37,4262
6391,,,01518-1-60%,100510001,15,0.7,120.53156,26.683248,192.5,0,2024-04-20 22:08:01,4358
6334,,,01518-1-60%,100510001,15,1.1,120.531538,26.682958,1.4,0,2024-04-20 22:10:13,4297
6645,,,01518-1-56%,100510001,15,0.7,120.531497,26.684638,349.9,0,2024-04-21 03:09:37,4577
6714,,,01518-1-56%,100510001,15,4.1,120.525208,26.682708,217.9,0,2024-04-21 03:22:29,4657
6678,,,01518-1-56%,100510001,15,0.6,120.52541,26.681498,156.9,0,2024-04-21 03:26:41,4639
6603,,,01518-1-56%,100510001,15,3.0,120.525555,26.681932,36.8,0,2024-04-21 03:30:51,4590
6575,,,01518-1-56%,100510001,15,0.4,120.525202,26.683648,350.7,0,2024-04-21 03:43:31,4552
6461,,,01518-1-56%,100510001,15,1.1,120.525028,26.684468,2.9,0,2024-04-21 03:47:43,4468
6912,,,01518-1-56%,100510001,15,1.6,120.524517,26.685583,10.7,0,2024-04-21 03:53:59,4831
6962,,,01518-1-56%,100510001,15,1.1,120.524325,26.685955,161.4,0,2024-04-21 03:56:03,4870
6766,,,01518-1-56%,100510001,15,0.2,120.52363,26.687002,190.8,0,2024-04-21 04:02:25,4729
6911,,,01518-1-56%,100510001,15,1.5,120.523132,26.687683,246.4,0,2024-04-21 04:06:37,4850
6816,,,01518-1-55%,100510001,15,1.0,120.521277,26.689617,157.6,0,2024-04-21 04:19:09,4767
6840,,,01518-1-55%,100510001,15,0.7,120.520953,26.689923,215.7,0,2024-04-21 04:21:13,4796
6931,,,01518-1-55%,100510001,15,0.9,120.51722,26.692782,167.4,0,2024-04-21 04:42:15,4912
7758,,,01518-1-55%,100510001,15,0.7,120.511807,26.695627,256.3,0,2024-04-21 05:07:27,5618
7766,,,01518-1-55%,100510001,15,1.0,120.510338,26.696265,209.5,0,2024-04-21 05:13:49,5612
7220,,,01518-1-55%,100510001,15,0.4,120.50834,26.69712,7.0,0,2024-04-21 05:22:09,5164
7234,,,01518-1-55%,100510001,15,2.2,120.506895,26.697742,327.1,0,2024-04-21 05:28:31,5220
7379,,,01518-1-54%,100510001,15,0.8,120.502915,26.69912,301.6,0,2024-04-21 05:45:31,5309
7491,,,01518-1-54%,100510001,15,1.6,120.501985,26.699373,270.2,0,2024-04-21 05:49:39,5430
7343,,,01518-1-54%,100510001,15,0.7,120.501017,26.69966,329.3,0,2024-04-21 05:53:57,5286
7508,,,01518-1-54%,100510001,15,2.1,120.499087,26.700053,301.1,0,2024-04-21 06:02:37,5375
7443,,,01518-1-54%,100510001,15,0.4,120.49806,26.700325,213.2,0,2024-04-21 06:06:55,5336
7642,,,01518-1-54%,100510001,15,1.0,120.495332,26.700685,215.7,0,2024-04-21 06:19:25,5510
7337,,,01518-1-54%,100510001,15,0.3,120.494377,26.70076,86.6,0,2024-04-21 06:23:39,5253
7325,,,01518-1-54%,100510001,15,1.1,120.491718,26.70084,277.6,0,2024-04-21 06:36:25,5246
7355,,,01518-1-54%,100510001,15,0.8,120.489355,26.700897,219.0,0,2024-04-21 06:47:09,5282
7260,,,01518-1-54%,100510001,15,1.2,120.488612,26.700847,166.1,0,2024-04-21 06:51:23,5188
7732,,,01518-1-54%,100510001,15,0.6,120.488063,26.700845,231.5,0,2024-04-21 06:53:37,5592
7158,,,01518-1-54%,100510001,15,1.0,120.484118,26.700358,245.8,0,2024-04-21 07:14:55,5139
7534,,,01518-1-53%,100510001,15,2.9,120.48371,26.700275,235.9,0,2024-04-21 07:17:01,5427
7134,,,01518-1-54%,100510001,15,0.4,120.482613,26.700057,40.1,0,2024-04-21 07:23:32,5104
7358,,,01518-1-53%,100510001,15,1.1,120.480543,26.69945,338.6,0,2024-04-21 07:36:19,5299
7275,,,01518-1-53%,100510001,15,1.4,120.479232,26.699015,205.8,0,2024-04-21 07:44:47,5211
7495,,,01518-1-53%,100510001,15,1.1,120.478882,26.698842,137.6,0,2024-04-21 07:46:52,5389
7364,,,01518-1-53%,100510001,15,1.3,120.478115,26.698488,222.7,0,2024-04-21 07:53:09,5286
7130,,,01518-1-53%,100510001,15,0.6,120.4772,26.698018,26.1,0,2024-04-21 07:59:35,5076
6874,,,01518-1-53%,100510001,15,0.4,120.475598,26.696838,319.1,0,2024-04-21 08:16:23,4876
7184,,,01518-1-53%,100510001,15,0.8,120.474847,26.696293,197.0,0,2024-04-21 08:22:43,5119
7169,,,01518-1-53%,100510001,15,0.8,120.47437,26.695807,184.7,0,2024-04-21 08:28:55,5095
7489,,,01518-1-53%,100510001,15,0.9,120.474092,26.695467,292.1,0,2024-04-21 08:33:17,5343
6909,,,01518-1-53%,100510001,15,1.6,120.47388,26.695145,354.5,0,2024-04-21 08:37:37,4875
7367,,,01518-1-53%,100510001,15,0.2,120.473717,26.694822,137.1,0,2024-04-21 08:41:55,5227
7234,,,01518-1-53%,100510001,15,0.9,120.473507,26.694518,59.0,0,2024-04-21 08:46:05,5125
7487,,,01518-1-53%,100510001,15,0.6,120.473223,26.693683,185.1,0,2024-04-21 08:56:36,5351
7735,,,01518-1-53%,100510001,15,0.2,120.473163,26.69331,310.5,0,2024-04-21 09:00:52,5513
7608,,,01518-1-53%,100510001,15,1.1,120.473193,26.692525,21.9,0,2024-04-21 09:09:18,5418
7699,,,01518-1-52%,100510001,15,1.4,120.473192,26.69201,43.7,0,2024-04-21 09:15:33,5489
7680,,,01518-1-52%,100510001,15,0.8,120.473613,26.690733,135.4,0,2024-04-21 09:30:17,5496
7576,,,01518-1-52%,100510001,15,0.6,120.473615,26.69051,194.4,0,2024-04-21 09:32:21,5442
7692,,,01518-1-52%,100510001,15,0.2,120.473983,26.689958,229.2,0,2024-04-21 09:38:39,5526
7728,,,01518-1-52%,100510001,15,0.9,120.474197,26.689568,137.2,0,2024-04-21 09:42:53,5572
7821,,,01518-1-52%,100510001,15,0.6,120.474277,26.689378,37.1,0,2024-04-21 09:45:05,5667
7627,,,01518-1-52%,100510001,15,0.5,120.474792,26.68884,292.9,0,2024-04-21 09:51:25,5529
7848,,,01518-1-52%,100510001,15,0.7,120.475092,26.688472,70.6,0,2024-04-21 09:55:38,5687
7492,,,01518-1-52%,100510001,15,1.4,120.47636,26.687607,96.8,0,2024-04-21 10:08:15,5347
7659,,,01518-1-52%,100510001,15,0.4,120.476888,26.687318,193.5,0,2024-04-21 10:12:31,5473
7501,,,01518-1-52%,100510001,15,1.2,120.477405,26.686973,120.6,0,2024-04-21 10:16:41,5339
7791,,,01518-1-52%,100510001,15,0.9,120.477543,26.686768,82.9,0,2024-04-21 10:18:51,5564
8048,,,01518-1-52%,100510001,15,1.5,120.480315,26.685448,118.2,0,2024-04-21 10:37:55,5767
7202,,,01518-1-52%,100510001,15,1.8,120.482092,26.685,18.0,0,2024-04-21 10:48:27,5087
6740,,,01518-1-52%,100510001,15,1.1,120.482808,26.68483,144.5,0,2024-04-21 10:52:39,4756
7195,,,01518-1-51%,100510001,15,1.3,120.483268,26.68474,74.6,0,2024-04-21 10:54:41,5052
7158,,,01518-1-51%,100510001,15,1.4,120.48398,26.684622,115.2,0,2024-04-21 10:59:01,5046
7547,,,01518-1-51%,100510001,15,1.9,120.485173,26.68436,112.8,0,2024-04-21 11:05:14,5316
7804,,,01518-1-52%,100510001,15,0.7,120.485603,26.684273,345.0,0,2024-04-21 11:07:21,5551
7567,,,01518-1-51%,100510001,15,3.0,120.486815,26.684085,181.0,0,2024-04-21 11:13:33,5380
8138,,,01518-1-51%,100510001,15,1.1,120.489498,26.683717,101.0,0,2024-04-21 11:26:10,5808
7917,,,01518-1-51%,100510001,15,2.5,120.489798,26.68377,16.5,0,2024-04-21 11:28:21,5660
7571,,,01518-1-51%,100510001,15,1.4,120.491072,26.683752,153.4,0,2024-04-21 11:34:45,5337
7979,,,01518-1-51%,100510001,15,1.6,120.491923,26.683515,72.6,0,2024-04-21 11:36:53,5670
7952,,,01518-1-51%,100510001,15,0.9,120.49523,26.683353,116.5,0,2024-04-21 11:51:39,5640
7680,,,01518-1-51%,100510001,15,1.1,120.496237,26.683243,29.2,0,2024-04-21 11:55:57,5430
7675,,,01518-1-51%,100510001,15,0.7,120.497625,26.683285,3.7,0,2024-04-21 12:02:11,5431
7434,,,01518-1-51%,100510001,15,1.6,120.498155,26.683228,132.3,0,2024-04-21 12:04:21,5266
6783,,,01518-1-51%,100510001,15,2.5,120.49916,26.68324,121.2,0,2024-04-21 12:08:35,4732
6917,,,01518-1-51%,100510001,15,0.7,120.500683,26.683337,69.5,0,2024-04-21 12:14:57,4843
6940,,,01518-1-51%,100510001,15,1.3,120.50164,26.683347,79.7,0,2024-04-21 12:19:11,4837
7634,,,01518-1-51%,100510001,15,1.6,120.502162,26.683407,104.1,0,2024-04-21 12:21:11,5370
7536,,,01518-1-51%,100510001,15,0.5,120.503613,26.683535,23.0,0,2024-04-21 12:27:34,5296
6964,,,01518-1-51%,100510001,15,0.9,120.504605,26.683648,134.1,0,2024-04-21 12:31:53,4861
7761,,,01518-1-51%,100510001,15,0.9,120.505612,26.683735,68.8,0,2024-04-21 12:36:09,5478
7209,,,01518-1-51%,100510001,15,1.1,120.506088,26.683815,115.4,0,2024-04-21 12:38:17,5049
7490,,,01518-1-51%,100510001,15,0.3,120.506697,26.683837,68.9,0,2024-04-21 12:40:17,5268
7137,,,01518-1-51%,100510001,15,0.5,120.508647,26.684115,337.7,0,2024-04-21 12:48:47,4990
7427,,,01518-1-51%,100510001,15,1.2,120.510477,26.684497,43.6,0,2024-04-21 12:57:13,5207
7366,,,01518-1-51%,100510001,15,1.7,120.51148,26.684597,95.6,0,2024-04-21 13:01:23,5173
7289,,,01518-1-50%,100510001,15,0.7,120.51235,26.684792,87.2,0,2024-04-21 13:05:41,5107
7162,,,01518-1-51%,100510001,15,0.7,120.513248,26.68501,101.4,0,2024-04-21 13:09:54,4992
6884,,,01518-1-50%,100510001,15,2.1,120.513642,26.68511,96.8,0,2024-04-21 13:11:59,4793
6935,,,01518-1-50%,100510001,15,1.8,120.514493,26.685333,76.2,0,2024-04-21 13:16:15,4827
6796,,,01518-1-50%,100510001,15,0.9,120.515405,26.685538,69.6,0,2024-04-21 13:20:25,4692
6856,,,01518-1-51%,100510001,15,1.8,120.51573,26.685652,309.2,0,2024-04-21 13:22:31,4739
6895,,,01518-1-50%,100510001,15,0.9,120.517243,26.68591,45.8,0,2024-04-21 13:28:54,4764
6866,,,01518-1-50%,100510001,15,2.0,120.517655,26.6864,115.2,0,2024-04-21 13:33:08,4739
7185,,,01518-1-50%,100510001,15,1.3,120.518485,26.686248,195.3,0,2024-04-21 13:35:12,4965
6811,,,01518-1-50%,100510001,15,2.8,120.519812,26.686517,89.3,0,2024-04-21 13:41:32,4665
6811,,,01518-1-50%,100510001,15,1.5,120.519948,26.687208,321.4,0,2024-04-21 13:45:46,4680
7007,,,01518-1-50%,100510001,15,1.2,120.520655,26.687525,40.7,0,2024-04-21 13:49:58,4843
6464,,,01518-1-50%,100510001,15,0.3,120.521955,26.687503,84.4,0,2024-04-21 13:54:08,4427
6799,,,01518-1-50%,100510001,15,1.6,120.522348,26.68792,143.9,0,2024-04-21 13:58:22,4649
6675,,,01518-1-50%,100510001,15,0.5,120.52255,26.688643,48.0,0,2024-04-21 14:02:34,4543
6501,,,01518-1-50%,100510001,15,1.4,120.522802,26.688812,130.3,0,2024-04-21 14:04:44,4424
6712,,,01518-1-50%,100510001,15,0.4,120.523335,26.689198,75.6,0,2024-04-21 14:08:57,4586
6664,,,01518-1-50%,100510001,15,0.8,120.52389,26.689592,122.6,0,2024-04-21 14:13:08,4547
7031,,,01518-1-50%,100510001,15,1.6,120.524303,26.690048,121.1,0,2024-04-21 14:17:32,4829
6519,,,01518-1-50%,100510001,15,0.4,120.524685,26.690488,109.0,0,2024-04-21 14:21:44,4441
6850,,,01518-1-50%,100510001,15,0.4,120.525118,26.690912,322.1,0,2024-04-21 14:26:04,4673
6726,,,01518-1-50%,100510001,15,1.4,120.525417,26.691387,128.7,0,2024-04-21 14:30:17,4587
6658,,,01518-1-50%,100510001,15,0.9,120.52593,26.691838,1.7,0,2024-04-21 14:34:34,4536
6507,,,01518-1-50%,100510001,15,2.0,120.526047,26.692353,183.0,0,2024-04-21 14:38:45,4404
6859,,,01518-1-50%,100510001,15,1.4,120.526135,26.692613,23.9,0,2024-04-21 14:40:58,4661
6606,,,01518-1-50%,100510001,15,0.7,120.526842,26.693418,35.9,0,2024-04-21 14:47:16,4470
6432,,,01518-1-50%,100510001,15,0.9,120.527198,26.693977,105.4,0,2024-04-21 14:51:28,4336
6513,,,01518-1-50%,100510001,15,1.3,120.527412,26.694638,8.5,0,2024-04-21 14:55:46,4396
6689,,,01518-1-49%,100510001,15,1.6,120.527715,26.69553,14.3,0,2024-04-21 15:01:58,4512
6626,,,01518-1-49%,100510001,15,1.3,120.527775,26.696502,343.3,0,2024-04-21 15:08:24,4511
6672,,,01518-1-50%,100510001,15,0.2,120.527948,26.697092,199.4,0,2024-04-21 15:12:38,4519
6660,,,01518-1-49%,100510001,15,0.8,120.528225,26.697655,62.8,0,2024-04-21 15:16:48,4502
6444,,,01518-1-49%,100510001,15,1.4,120.528313,26.698297,93.1,0,2024-04-21 15:20:56,4341
6393,,,01518-1-50%,100510001,15,0.6,120.52809,26.698635,233.0,0,2024-04-21 15:23:10,4314
6376,,,01518-1-49%,100510001,15,1.5,120.528297,26.699218,342.2,0,2024-04-21 15:27:20,4262
6775,,,01518-1-50%,100510001,15,0.1,120.528115,26.699758,247.2,0,2024-04-21 15:31:40,4558
6674,,,01518-1-49%,100510001,15,0.7,120.527863,26.700423,28.8,0,2024-04-21 15:35:50,4481
6147,,,01518-1-49%,100510001,15,1.4,120.527913,26.700948,313.1,0,2024-04-21 15:40:06,4107
6006,,,01518-1-49%,100510001,15,2.1,120.527765,26.701293,342.7,0,2024-04-21 15:42:16,3988
6605,,,01518-1-49%,100510001,15,1.5,120.52766,26.701895,359.9,0,2024-04-21 15:46:25,4443
6415,,,01518-1-49%,100510001,15,0.3,120.527527,26.70274,29.6,0,2024-04-21 15:52:48,4310
6499,,,01518-1-49%,100510001,15,1.6,120.527305,26.703288,313.9,0,2024-04-21 15:56:58,4368
6443,,,01518-1-49%,100510001,15,1.2,120.527037,26.703828,94.7,0,2024-04-21 16:01:14,4324
6451,,,01518-1-49%,100510001,15,1.2,120.526653,26.704312,4.0,0,2024-04-21 16:05:26,4332
6398,,,01518-1-49%,100510001,15,1.1,120.52621,26.704782,62.5,0,2024-04-21 16:09:34,4310
6342,,,01518-1-48%,100510001,15,1.5,120.52559,26.705308,240.8,0,2024-04-21 16:13:51,4281
6610,,,01518-1-48%,100510001,15,0.7,120.525397,26.705432,121.9,0,2024-04-21 16:15:56,4456
6391,,,01518-1-48%,100510001,15,1.1,120.524855,26.70584,41.9,0,2024-04-21 16:20:09,4313
6550,,,01518-1-49%,100510001,15,0.8,120.52443,26.706173,342.2,0,2024-04-21 16:24:30,4438
6288,,,01518-1-48%,100510001,15,2.0,120.523835,26.70657,328.4,0,2024-04-21 16:28:41,4265
6198,,,01518-1-48%,100510001,15,1.0,120.52321,26.706952,4.2,0,2024-04-21 16:32:53,4200
6492,,,01518-1-48%,100510001,15,0.5,120.522485,26.707377,104.2,0,2024-04-21 16:37:10,4402
6363,,,01518-1-48%,100510001,15,0.4,120.521813,26.70766,263.3,0,2024-04-21 16:41:24,4285
6382,,,01518-1-48%,100510001,15,1.5,120.521133,26.708018,168.3,0,2024-04-21 16:45:32,4289
6281,,,01518-1-48%,100510001,15,0.6,120.52042,26.708297,96.0,0,2024-04-21 16:49:48,4232
6643,,,01518-1-48%,100510001,15,0.5,120.520078,26.708477,280.7,0,2024-04-21 16:51:54,4512
6214,,,01518-1-48%,100510001,15,1.8,120.519143,26.708963,225.4,0,2024-04-21 16:58:20,4221
6282,,,01518-1-48%,100510001,15,1.1,120.51887,26.709183,1.1,0,2024-04-21 17:00:28,4236
6540,,,01518-1-48%,100510001,15,0.8,120.518238,26.709437,162.2,0,2024-04-21 17:04:48,4415
6550,,,01518-1-48%,100510001,15,1.2,120.517648,26.709475,143.9,0,2024-04-21 17:09:00,4437
