fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6156,,BO12345,,109090751,15,1.0,119.36087,23.843482,129.5,0,2024-04-20 07:56:51,4385
5524,,BO12345,,109090751,15,1.2,119.360993,23.844625,24.8,0,2024-04-20 08:01:14,3926
5268,,BO12345,,109090751,15,1.1,119.361063,23.845203,0.0,0,2024-04-20 08:02:50,3758
5978,,,109090751.0,109090751,15,1.1,119.361217,23.846342,0.0,0,2024-04-20 08:06:46,4280
6419,,BO12345,,109090751,15,1.3,119.361523,23.848483,0.0,0,2024-04-20 08:14:45,4587
6424,,BO12345,,109090751,15,1.4,119.361663,23.850063,7.0,0,2024-04-20 08:20:41,4569
6527,,BO12345,,109090751,15,1.4,119.36176,23.850983,0.0,0,2024-04-20 08:24:38,4662
6466,,,109090751.0,109090751,15,1.5,119.362858,23.851925,0.0,0,2024-04-20 08:32:29,4614
6478,,BO12345,,109090751,15,2.5,119.364877,23.852555,88.9,0,2024-04-20 08:40:25,4584
6442,,BO12345,,109090751,15,3.1,119.371738,23.851453,79.7,0,2024-04-20 09:02:13,4550
6033,,BO12345,,109090751,15,1.8,119.37467,23.850522,79.1,0,2024-04-20 09:08:12,4250
6294,,BO12345,,109090751,15,1.3,119.376995,23.850412,76.9,0,2024-04-20 09:12:09,4436
6426,,BO12345,,109090751,15,3.0,119.383578,23.849963,50.6,0,2024-04-20 09:24:02,4519
6480,,BO12345,,109090751,15,2.5,119.386425,23.84905,72.4,0,2024-04-20 09:32:00,4543
6637,,BO12345,,109090751,15,2.1,119.393763,23.842735,143.5,0,2024-04-20 09:51:51,4652
6531,,,109090751.0,109090751,15,2.2,119.394513,23.842142,199.1,0,2024-04-20 09:53:50,4612
6079,,,109090751.0,109090751,15,1.9,119.399397,23.839168,112.0,0,2024-04-20 10:03:46,4275
6575,,BO12345,,109090751,15,2.0,119.401773,23.838125,151.9,0,2024-04-20 10:07:43,4602
6311,,BO12345,,109090751,15,2.5,119.403812,23.836817,128.9,0,2024-04-20 10:11:41,4425
6363,,BO12345,,109090751,15,3.3,119.404632,23.836398,169.7,0,2024-04-20 10:13:42,4449
6595,,BO12345,,109090751,15,4.3,119.403893,23.834457,220.3,0,2024-04-20 10:31:33,4627
6427,,BO12345,,109090751,15,5.5,119.397682,23.829367,226.0,0,2024-04-20 10:37:30,4478
6187,,BO12345,,109090751,15,7.1,119.389252,23.791588,203.0,0,2024-04-20 11:01:25,4305
6111,,,109090751.0,109090751,15,7.4,119.38724,23.784075,203.4,0,2024-04-20 11:05:21,4251
6348,,,109090751.0,109090751,15,7.5,119.386988,23.780232,198.5,0,2024-04-20 11:07:21,4398
6428,,BO12345,,109090751,15,5.0,119.387237,23.770785,208.0,0,2024-04-20 11:13:46,4500
6244,,BO12345,,109090751,15,4.1,119.38565,23.769993,265.7,0,2024-04-20 11:17:13,4347
6171,,BO12345,,109090751,15,4.0,119.381208,23.770443,273.3,0,2024-04-20 11:21:12,4285
6185,,BO12345,,109090751,15,4.0,119.376762,23.770735,267.0,0,2024-04-20 11:25:09,4292
6459,,BO12345,,109090751,15,3.9,119.372288,23.770775,263.5,0,2024-04-20 11:29:08,4495
6370,,BO12345,,109090751,15,3.9,119.367515,23.770927,262.7,0,2024-04-20 11:33:05,4438
6201,,,109090751.0,109090751,15,2.4,119.363342,23.771162,167.6,0,2024-04-20 11:37:04,4304
5964,,BO12345,,109090751,15,1.1,119.362052,23.771062,77.5,0,2024-04-20 11:41:03,4151
6147,,BO12345,,109090751,15,0.8,119.362052,23.770808,0.0,0,2024-04-20 11:43:01,4266
6582,,BO12345,,109090751,15,0.8,119.362057,23.769993,0.0,0,2024-04-20 11:48:59,4550
6065,,,109090751.0,109090751,15,0.6,119.362073,23.769145,0.0,0,2024-04-20 11:54:56,4210
5913,,,109090751.0,109090751,15,0.5,119.362073,23.768535,0.0,0,2024-04-20 11:58:53,4106
6302,,,109090751.0,109090751,15,0.6,119.36207,23.767937,0.0,0,2024-04-20 12:02:52,4341
6286,,,109090751.0,109090751,15,0.8,119.3621,23.767095,0.0,0,2024-04-20 12:06:49,4317
6209,,BO12345,,109090751,15,1.0,119.362095,23.766498,0.0,0,2024-04-20 12:10:48,4246
5813,,BO12345,,109090751,15,0.9,119.362083,23.766062,0.0,0,2024-04-20 12:14:46,3978
5656,,BO12345,,109090751,15,0.8,119.36208,23.765405,41.6,0,2024-04-20 12:18:44,3890
5708,,,109090751.0,109090751,15,0.7,119.36205,23.764743,41.6,0,2024-04-20 12:22:42,3913
5864,,BO12345,,109090751,15,0.5,119.362038,23.764112,0.0,0,2024-04-20 12:26:39,4023
5913,,,109090751.0,109090751,15,0.3,119.36204,23.763482,0.0,0,2024-04-20 12:30:38,4028
5574,,BO12345,,109090751,15,0.7,119.362037,23.762825,0.0,0,2024-04-20 12:34:36,3798
6195,,BO12345,,109090751,15,0.9,119.362007,23.761827,0.0,0,2024-04-20 12:40:33,4183
5802,,,109090751.0,109090751,15,0.8,119.361978,23.76118,0.0,0,2024-04-20 12:44:32,3944
5856,,BO12345,,109090751,15,0.9,119.361918,23.760107,0.0,0,2024-04-20 12:48:29,3973
5881,,,109090751.0,109090751,15,0.9,119.361918,23.759767,0.0,0,2024-04-20 12:52:28,4004
6110,,BO12345,,109090751,15,0.7,119.361905,23.759257,0.0,0,2024-04-20 12:56:26,4170
6208,,,109090751.0,109090751,15,1.0,119.36189,23.758662,0.0,0,2024-04-20 13:00:23,4252
6075,,BO12345,,109090751,15,0.8,119.361868,23.75837,0.0,0,2024-04-20 13:02:23,4158
5873,,BO12345,,109090751,15,1.3,119.36183,23.757297,105.6,0,2024-04-20 13:08:19,4036
5959,,BO12345,,109090751,15,0.6,119.361775,23.756425,0.0,0,2024-04-20 13:12:21,4076
5918,,BO12345,,109090751,15,0.5,119.361778,23.756343,0.0,0,2024-04-20 13:16:16,4037
5970,,BO12345,,109090751,15,0.6,119.361812,23.75592,35.9,0,2024-04-20 13:20:13,4065
6094,,,109090751.0,109090751,15,0.6,119.361807,23.75568,74.7,0,2024-04-20 13:22:13,4151
5978,,BO12345,,109090751,15,1.0,119.361777,23.75496,0.0,0,2024-04-20 13:28:10,4079
6035,,,109090751.0,109090751,15,0.9,119.361802,23.754455,0.0,0,2024-04-20 13:32:08,4119
6049,,BO12345,,109090751,15,0.9,119.361812,23.75398,0.0,0,2024-04-20 13:36:06,4147
5867,,,109090751.0,109090751,15,0.7,119.36183,23.75355,0.0,0,2024-04-20 13:40:04,3975
5681,,BO12345,,109090751,15,0.6,119.361845,23.753125,0.0,0,2024-04-20 13:44:02,3876
5754,,BO12345,,109090751,15,0.6,119.361838,23.752735,31.7,0,2024-04-20 13:48:00,3918
5687,,BO12345,,109090751,15,0.8,119.36181,23.752183,51.4,0,2024-04-20 13:53:57,3823
5946,,BO12345,,109090751,15,0.6,119.36181,23.751868,22.4,0,2024-04-20 13:57:55,3986
5809,,BO12345,,109090751,15,0.7,119.361857,23.751543,0.0,0,2024-04-20 14:01:53,3923
6134,,BO12345,,109090751,15,0.7,119.361922,23.751232,0.0,0,2024-04-20 14:05:51,4136
6126,,BO12345,,109090751,15,0.8,119.361978,23.750982,0.0,0,2024-04-20 14:09:50,4114
5795,,BO12345,,109090751,15,0.7,119.362012,23.750758,0.0,0,2024-04-20 14:13:48,3916
6023,,,109090751.0,109090751,15,0.9,119.36204,23.750552,0.0,0,2024-04-20 14:17:45,4043
5968,,,109090751.0,109090751,15,0.6,119.362055,23.750418,0.0,0,2024-04-20 14:21:43,4016
5860,,BO12345,,109090751,15,1.0,119.36208,23.750328,0.0,0,2024-04-20 14:23:42,3961
5518,,BO12345,,109090751,15,1.1,119.362188,23.750117,0.0,0,2024-04-20 14:29:39,3724
5656,,BO12345,,109090751,15,1.2,119.362372,23.749955,0.0,0,2024-04-20 14:37:35,3806
5883,,,109090751.0,109090751,15,1.2,119.36241,23.749918,0.0,0,2024-04-20 14:41:34,3956
6135,,BO12345,,109090751,15,1.2,119.362313,23.749912,0.0,0,2024-04-20 14:45:32,4153
5521,,,109090751.0,109090751,15,1.7,119.363073,23.750142,0.0,0,2024-04-20 14:53:39,3796
5841,,BO12345,,109090751,15,2.4,119.36901,23.749945,90.2,0,2024-04-20 15:07:29,3972
6007,,BO12345,,109090751,15,2.3,119.370928,23.750312,72.7,0,2024-04-20 15:11:27,4081
5883,,BO12345,,109090751,15,2.2,119.371833,23.750648,64.7,0,2024-04-20 15:13:29,3987
5393,,BO12345,,109090751,15,3.0,119.37688,23.75335,65.3,0,2024-04-20 15:23:24,3680
5658,,BO12345,,109090751,15,2.8,119.379783,23.754157,80.3,0,2024-04-20 15:27:23,3867
5647,,BO12345,,109090751,15,2.1,119.382697,23.754427,76.2,0,2024-04-20 15:31:16,3817
5549,,BO12345,,109090751,15,1.7,119.385252,23.75475,81.4,0,2024-04-20 15:35:17,3776
5615,,BO12345,,109090751,15,7.2,119.391957,23.752925,112.6,0,2024-04-20 15:41:16,3816
5881,,,109090751.0,109090751,15,6.9,119.417647,23.730353,291.6,0,2024-04-21 04:27:27,4101
5398,,BO12345,,109090751,15,6.8,119.414437,23.731398,294.1,0,2024-04-21 04:31:26,3787
5822,,,109090751.0,109090751,15,5.1,119.366027,23.739415,260.7,0,2024-04-21 04:57:16,4142
6027,,,109090751.0,109090751,15,4.1,119.34728,23.741667,295.4,0,2024-04-21 05:13:08,4357
5950,,,109090751.0,109090751,15,3.9,119.33855,23.744503,285.5,0,2024-04-21 05:21:06,4276
6113,,BO12345,,109090751,15,1.3,119.332107,23.750082,6.1,0,2024-04-21 05:35:00,4414
6004,,,109090751.0,109090751,15,2.4,119.332482,23.752892,138.3,0,2024-04-21 05:42:55,4330
6327,,BO12345,,109090751,15,2.4,119.33265,23.754292,34.5,0,2024-04-21 05:46:55,4565
5890,,BO12345,,109090751,15,2.2,119.33272,23.754998,21.6,0,2024-04-21 05:48:54,4260
5950,,BO12345,,109090751,15,1.8,119.333073,23.757875,112.6,0,2024-04-21 05:54:51,4293
6225,,,109090751.0,109090751,15,1.8,119.333938,23.764542,36.1,0,2024-04-21 06:14:43,4463
6192,,,109090751.0,109090751,15,1.8,119.334018,23.765298,20.2,0,2024-04-21 06:16:41,4435
6113,,,109090751.0,109090751,15,1.5,119.334428,23.768368,0.0,0,2024-04-21 06:22:39,4375
5824,,BO12345,,109090751,15,1.1,119.335498,23.77526,0.0,0,2024-04-21 06:42:31,4123
5992,,BO12345,,109090751,15,1.4,119.33606,23.779048,134.5,0,2024-04-21 06:50:27,4277
6531,,BO12345,,109090751,15,1.4,119.336253,23.780285,115.6,0,2024-04-21 06:54:26,4699
5899,,,109090751.0,109090751,15,1.3,119.337015,23.78528,1.2,0,2024-04-21 07:08:19,4255
5940,,,109090751.0,109090751,15,1.5,119.338125,23.794303,109.3,0,2024-04-21 07:36:07,4252
6214,,,109090751.0,109090751,15,1.0,119.338345,23.796403,0.0,0,2024-04-21 07:40:05,4449
6096,,,109090751.0,109090751,15,0.7,119.338383,23.796615,0.0,0,2024-04-21 07:42:03,4348
5981,,,109090751.0,109090751,15,1.1,119.338628,23.799247,0.0,0,2024-04-21 07:52:00,4261
5582,,BO12345,,109090751,15,1.7,119.338858,23.80284,0.0,0,2024-04-21 08:03:56,3931
5970,,BO12345,,109090751,15,1.0,119.338992,23.808858,111.6,0,2024-04-21 08:25:46,4228
6137,,BO12345,,109090751,15,1.0,119.338537,23.815895,218.3,0,2024-04-21 08:55:31,4364
6285,,,109090751.0,109090751,15,1.1,119.337978,23.820282,109.8,0,2024-04-21 09:23:17,4498
6135,,,109090751.0,109090751,15,1.0,119.337818,23.820857,0.0,0,2024-04-21 09:27:15,4378
6391,,BO12345,,109090751,15,0.9,119.337472,23.821925,155.0,0,2024-04-21 09:35:10,4574
6234,,,109090751.0,109090751,15,0.9,119.337302,23.822405,260.9,0,2024-04-21 09:39:12,4441
6131,,,109090751.0,109090751,15,0.7,119.33681,23.823528,48.3,0,2024-04-21 09:49:03,4443
6231,,BO12345,,109090751,15,1.5,119.336498,23.824085,53.5,0,2024-04-21 09:55:01,4504
6736,,,109090751.0,109090751,15,1.0,119.33602,23.825108,207.1,0,2024-04-21 10:06:56,4807
6393,,BO12345,,109090751,15,1.4,119.335403,23.825988,35.4,0,2024-04-21 10:20:54,4542
6118,,BO12345,,109090751,15,2.0,119.354565,23.816,47.1,0,2024-04-21 11:08:27,4331
5838,,,109090751.0,109090751,15,4.0,119.341162,23.794585,271.7,0,2024-04-21 12:15:56,4096
5984,,BO12345,,109090751,15,0.7,119.33239,23.794297,95.6,0,2024-04-21 12:37:45,4186
5797,,,109090751.0,109090751,15,2.4,119.332048,23.789722,115.6,0,2024-04-21 13:07:31,4043
5622,,,109090751.0,109090751,15,2.4,119.332072,23.788737,165.5,0,2024-04-21 13:13:28,3912
5689,,,109090751.0,109090751,15,1.7,119.331925,23.785605,73.1,0,2024-04-21 13:33:19,3909
5773,,,109090751.0,109090751,15,1.9,119.33187,23.784643,112.8,0,2024-04-21 13:39:14,3969
5638,,BO12345,,109090751,15,1.0,119.331838,23.784043,36.7,0,2024-04-21 13:43:12,3877
5490,,BO12345,,109090751,15,0.8,119.331822,23.783195,0.0,0,2024-04-21 13:49:09,3770
5543,,BO12345,,109090751,15,1.2,119.331808,23.782083,0.0,0,2024-04-21 13:57:05,3777
5752,,BO12345,,109090751,15,0.7,119.331797,23.781562,26.5,0,2024-04-21 14:01:04,3920
5871,,BO12345,,109090751,15,0.9,119.331688,23.780842,0.0,0,2024-04-21 14:07:00,4000
5422,,BO12345,,109090751,15,1.0,119.331773,23.779825,74.5,0,2024-04-21 14:14:57,3698
5425,,,109090751.0,109090751,15,1.1,119.331762,23.779562,109.8,0,2024-04-21 14:16:55,3707
5361,,,109090751.0,109090751,15,1.0,119.331862,23.777752,0.0,0,2024-04-21 14:34:51,3662
5318,,,109090751.0,109090751,15,0.8,119.331887,23.777583,0.0,0,2024-04-21 14:36:55,3621
5298,,BO12345,,109090751,15,0.8,119.331925,23.777225,0.0,0,2024-04-21 14:40:49,3580
5395,,,109090751.0,109090751,15,0.7,119.331967,23.776828,0.0,0,2024-04-21 14:46:49,3657
5178,,,109090751.0,109090751,15,0.7,119.33197,23.776692,0.0,0,2024-04-21 14:48:49,3508
5405,,,109090751.0,109090751,15,0.5,119.332035,23.776347,0.0,0,2024-04-21 14:54:45,3657
5408,,,109090751.0,109090751,15,2.4,119.333223,23.774393,158.2,0,2024-04-21 15:02:33,3655
5475,,BO12345,,109090751,15,1.7,119.336072,23.772532,58.2,0,2024-04-21 15:08:28,3738
5441,,BO12345,,109090751,15,2.2,119.345003,23.765325,119.4,0,2024-04-21 15:30:17,3668
5301,,,109090751.0,109090751,15,3.3,119.349923,23.763195,89.1,0,2024-04-21 15:36:15,3572
5080,,BO12345,,109090751,15,2.6,119.353043,23.762087,65.8,0,2024-04-21 15:40:13,3433
5321,,BO12345,,109090751,15,1.3,119.354053,23.761525,0.0,0,2024-04-21 15:42:12,3549
5184,,BO12345,,109090751,15,1.0,119.354428,23.76132,0.0,0,2024-04-21 15:44:11,3493
5588,,BO12345,,109090751,15,2.4,119.360383,23.759695,57.3,0,2024-04-21 15:58:04,3765
5415,,,109090751.0,109090751,15,0.9,119.3649,23.760427,0.0,0,2024-04-21 16:04:02,3646
5376,,,109090751.0,109090751,15,2.0,119.365263,23.761055,32.6,0,2024-04-21 16:08:00,3631
5472,,,109090751.0,109090751,15,2.2,119.365433,23.761142,134.5,0,2024-04-21 16:09:59,3707
5417,,BO12345,,109090751,15,1.1,119.369502,23.76135,63.1,0,2024-04-21 16:23:53,3680
5586,,BO12345,,109090751,15,1.8,119.377002,23.761678,47.6,0,2024-04-21 16:41:44,3778
5521,,BO12345,,109090751,15,3.0,119.378453,23.761505,103.1,0,2024-04-21 16:45:43,3734
5428,,BO12345,,109090751,15,4.3,119.381842,23.754595,181.4,0,2024-04-21 16:53:40,3700
5310,,,109090751.0,109090751,15,4.6,119.382148,23.748182,179.0,0,2024-04-21 16:59:38,3616
5357,,,109090751.0,109090751,15,5.4,119.385018,23.743938,174.3,0,2024-04-21 17:03:36,3631
5236,,,109090751.0,109090751,15,5.6,119.386117,23.734478,182.3,0,2024-04-21 17:09:33,3557
4958,,BO12345,,109090751,15,6.4,119.388507,23.731328,125.1,0,2024-04-21 17:13:31,3359
5094,,BO12345,,109090751,15,7.0,119.39615,23.73042,92.0,0,2024-04-21 17:17:29,3436
5133,,,109090751           ,109090751,15,7.3,119.526122,23.70014,257.2,0,2024-04-26 07:40:03,3454
4772,,BO12345,,109090751,15,7.4,119.525048,23.69994,256.8,0,2024-04-26 07:42:02,3216
5009,,BO12345,,109090751,15,7.0,119.510352,23.69663,260.9,0,2024-04-26 07:47:59,3381
5064,,,109090751           ,109090751,15,6.7,119.505195,23.69556,261.0,0,2024-04-26 07:51:59,3418
5332,,BO12345,,109090751,15,7.3,119.49855,23.69407,257.3,0,2024-04-26 07:55:56,3591
5266,,BO12345,,109090751,15,7.3,119.486472,23.69128,257.9,0,2024-04-26 07:59:54,3567
5089,,BO12345,,109090751,15,7.5,119.479777,23.689568,255.6,0,2024-04-26 08:03:53,3434
4744,,BO12345,,109090751,15,7.5,119.477118,23.68883,257.3,0,2024-04-26 08:05:53,3198
5156,,BO12345,,109090751,15,7.8,119.47048,23.687072,256.8,0,2024-04-26 08:09:51,3467
5093,,BO12345,,109090751,15,7.6,119.458712,23.683918,254.9,0,2024-04-26 08:15:48,3438
5417,,BO12345,,109090751,15,7.1,119.454918,23.68272,255.3,0,2024-04-26 08:17:47,3640
5184,,BO12345,,109090751,15,7.0,119.447585,23.679952,251.0,0,2024-04-26 08:21:46,3471
5264,,,109090751           ,109090751,15,6.4,119.431225,23.672773,245.5,0,2024-04-26 08:29:43,3537
5582,,BO12345,,109090751,15,6.6,119.42892,23.671768,247.5,0,2024-04-26 08:31:42,3764
5590,,BO12345,,109090751,15,6.6,119.42892,23.671768,247.5,0,2024-04-26 08:31:42,3764
5317,,,109090751           ,109090751,15,4.3,119.414382,23.666167,246.1,0,2024-04-26 08:41:39,3579
5026,,BO12345,,109090751,15,2.8,119.410407,23.666652,268.0,0,2024-04-26 08:45:39,3350
5042,,BO12345,,109090751,15,3.5,119.406272,23.668792,274.7,0,2024-04-26 08:49:34,3400
4604,,,109090751           ,109090751,15,3.3,119.402375,23.671277,281.1,0,2024-04-26 08:53:33,3077
4328,,BO12345,,109090751,15,4.5,119.398902,23.673798,296.5,0,2024-04-26 08:57:31,2880
4978,,,109090751           ,109090751,15,4.5,119.394407,23.67603,303.2,0,2024-04-26 09:01:31,3320
5208,,BO12345,,109090751,15,4.5,119.390017,23.678663,305.3,0,2024-04-26 09:05:28,3479
5229,,BO12345,,109090751,15,3.5,119.386,23.68126,305.1,0,2024-04-26 09:09:25,3520
5129,,BO12345,,109090751,15,3.3,119.382097,23.68366,329.7,0,2024-04-26 09:13:25,3440
5402,,BO12345,,109090751,15,3.7,119.379635,23.686357,316.9,0,2024-04-26 09:17:22,3617
5364,,BO12345,,109090751,15,3.7,119.37619,23.688915,301.9,0,2024-04-26 09:21:21,3617
5298,,BO12345,,109090751,15,3.5,119.371802,23.690913,301.9,0,2024-04-26 09:25:20,3559
5531,,,109090751           ,109090751,15,2.9,119.367715,23.693037,309.6,0,2024-04-26 09:29:18,3726
5138,,,109090751           ,109090751,15,2.9,119.365845,23.694647,253.3,0,2024-04-26 09:33:18,3465
5187,,BO12345,,109090751,15,4.9,119.36709,23.693843,130.6,0,2024-04-26 09:37:16,3472
5207,,BO12345,,109090751,15,6.4,119.381402,23.68666,115.7,0,2024-04-26 09:42:23,3482
5284,,BO12345,,109090751,15,6.0,119.387565,23.683817,127.5,0,2024-04-26 09:46:03,3508
5037,,BO12345,,109090751,15,5.5,119.388242,23.683303,132.1,0,2024-04-26 09:49:25,3353
5217,,BO12345,,109090751,15,6.4,119.391915,23.680468,114.6,0,2024-04-26 09:53:25,3494
5363,,BO12345,,109090751,15,7.1,119.402442,23.681252,148.0,0,2024-04-26 09:59:22,3588
5469,,,109090751           ,109090751,15,3.9,119.403422,23.685462,285.2,0,2024-04-26 10:03:21,3664
5028,,BO12345,,109090751,15,3.7,119.399922,23.687747,290.2,0,2024-04-26 10:07:19,3372
5365,,BO12345,,109090751,15,3.6,119.395593,23.690095,303.4,0,2024-04-26 10:11:18,3586
5081,,BO12345,,109090751,15,3.7,119.391298,23.692627,305.4,0,2024-04-26 10:15:16,3391
5391,,BO12345,,109090751,15,3.5,119.384935,23.696618,302.7,0,2024-04-26 10:19:14,3593
5301,,BO12345,,109090751,15,2.5,119.383057,23.698282,205.9,0,2024-04-26 10:23:12,3544
5005,,BO12345,,109090751,15,2.4,119.383213,23.699905,17.3,0,2024-04-26 10:27:10,3363
5081,,BO12345,,109090751,15,2.3,119.383717,23.702753,9.0,0,2024-04-26 10:33:09,3405
5088,,BO12345,,109090751,15,1.8,119.383947,23.704073,3.5,0,2024-04-26 10:37:07,3387
5203,,BO12345,,109090751,15,1.5,119.384242,23.705592,0.0,0,2024-04-26 10:41:05,3487
5013,,BO12345,,109090751,15,1.6,119.384528,23.707083,0.0,0,2024-04-26 10:45:04,3359
5078,,BO12345,,109090751,15,1.5,119.38489,23.708922,0.0,0,2024-04-26 10:49:02,3377
5273,,BO12345,,109090751,15,1.3,119.385073,23.709788,0.0,0,2024-04-26 10:53:01,3506
5062,,BO12345,,109090751,15,1.3,119.385352,23.711055,0.0,0,2024-04-26 10:56:59,3349
5013,,BO12345,,109090751,15,1.3,119.385597,23.712315,0.0,0,2024-04-26 11:00:57,3299
4950,,BO12345,,109090751,15,1.2,119.385905,23.713527,0.0,0,2024-04-26 11:04:56,3266
5104,,BO12345,,109090751,15,0.9,119.38633,23.715038,0.0,0,2024-04-26 11:08:53,3370
4997,,BO12345,,109090751,15,1.2,119.3865,23.715777,0.0,0,2024-04-26 11:12:53,3312
5274,,,109090751           ,109090751,15,1.2,119.386693,23.716813,0.0,0,2024-04-26 11:16:51,3514
5229,,BO12345,,109090751,15,1.1,119.3869,23.717833,0.0,0,2024-04-26 11:20:49,3502
5145,,BO12345,,109090751,15,1.0,119.387108,23.718845,0.0,0,2024-04-26 11:24:48,3413
5341,,,109090751           ,109090751,15,0.7,119.38731,23.7198,0.0,0,2024-04-26 11:28:45,3548
5016,,BO12345,,109090751,15,0.7,119.38765,23.721108,0.0,0,2024-04-26 11:34:44,3316
5153,,BO12345,,109090751,15,0.7,119.38776,23.721523,0.0,0,2024-04-26 11:36:43,3406
5210,,BO12345,,109090751,15,1.0,119.388105,23.722682,0.0,0,2024-04-26 11:40:41,3450
5570,,BO12345,,109090751,15,0.9,119.388155,23.72294,0.0,0,2024-04-26 11:42:41,3692
5332,,,109090751           ,109090751,15,1.0,119.388403,23.723723,0.0,0,2024-04-26 11:48:38,3558
5230,,BO12345,,109090751,15,0.8,119.3886,23.724598,0.0,0,2024-04-26 11:52:36,3495
4900,,BO12345,,109090751,15,1.1,119.388778,23.725312,0.0,0,2024-04-26 11:56:35,3252
5017,,BO12345,,109090751,15,1.1,119.388867,23.725698,0.0,0,2024-04-26 12:00:33,3338
5287,,BO12345,,109090751,15,1.0,119.388988,23.72637,0.0,0,2024-04-26 12:06:31,3538
5336,,BO12345,,109090751,15,0.9,119.389087,23.726788,0.0,0,2024-04-26 12:10:29,3594
5123,,BO12345,,109090751,15,0.9,119.389087,23.726788,0.0,0,2024-04-26 12:10:29,3418
5077,,BO12345,,109090751,15,0.3,119.389293,23.727607,0.0,0,2024-04-26 12:18:26,3372
5274,,BO12345,,109090751,15,0.4,119.389332,23.72792,38.0,0,2024-04-26 12:22:24,3502
5118,,BO12345,,109090751,15,0.9,119.389428,23.728293,81.6,0,2024-04-26 12:26:22,3391
4890,,BO12345,,109090751,15,1.2,119.389448,23.728457,0.0,0,2024-04-26 12:30:21,3235
5259,,BO12345,,109090751,15,0.8,119.389522,23.72874,85.6,0,2024-04-26 12:34:19,3488
5217,,BO12345,,109090751,15,0.8,119.389575,23.7288,85.6,0,2024-04-26 12:38:17,3459
5266,,,109090751           ,109090751,15,1.2,119.389535,23.728872,39.5,0,2024-04-26 12:42:16,3456
5260,,BO12345,,109090751,15,1.1,119.38951,23.728932,0.0,0,2024-04-26 12:46:13,3455
4869,,BO12345,,109090751,15,1.7,119.389553,23.728943,97.9,0,2024-04-26 12:50:12,3175
4887,,BO12345,,109090751,15,1.2,119.389525,23.72893,89.8,0,2024-04-26 12:56:10,3217
5110,,,109090751           ,109090751,15,1.2,119.38951,23.728892,89.8,0,2024-04-26 13:00:08,3345
5004,,BO12345,,109090751,15,1.8,119.389507,23.72878,131.8,0,2024-04-26 13:04:07,3319
4944,,,109090751           ,109090751,15,2.2,119.389558,23.728517,123.8,0,2024-04-26 13:08:05,3271
5237,,BO12345,,109090751,15,2.1,119.390197,23.727202,124.3,0,2024-04-26 13:12:03,3473
5281,,BO12345,,109090751,15,1.5,119.3921,23.72634,33.8,0,2024-04-26 13:16:04,3492
5287,,BO12345,,109090751,15,1.1,119.394043,23.726057,22.3,0,2024-04-26 13:19:59,3505
5089,,,109090751           ,109090751,15,1.6,119.39514,23.725333,120.9,0,2024-04-26 13:23:59,3391
5238,,BO12345,,109090751,15,2.9,119.395935,23.724155,153.7,0,2024-04-26 13:27:57,3462
5330,,BO12345,,109090751,15,2.9,119.396505,23.723498,162.1,0,2024-04-26 13:31:56,3535
5046,,BO12345,,109090751,15,2.6,119.397322,23.722057,170.6,0,2024-04-26 13:35:54,3305
5064,,BO12345,,109090751,15,2.8,119.398403,23.719172,177.8,0,2024-04-26 13:39:55,3323
5508,,BO12345,,109090751,15,3.1,119.399052,23.715618,166.4,0,2024-04-26 13:43:50,3629
5037,,BO12345,,109090751,15,3.7,119.399163,23.715077,157.4,0,2024-04-26 13:45:52,3302
5280,,BO12345,,109090751,15,3.9,119.399662,23.711348,153.7,0,2024-04-26 13:51:52,3460
5275,,BO12345,,109090751,15,2.9,119.400778,23.70761,145.0,0,2024-04-26 13:55:46,3453
5151,,BO12345,,109090751,15,2.8,119.401597,23.705693,143.1,0,2024-04-26 14:00:14,3371
5052,,BO12345,,109090751,15,2.0,119.402527,23.703315,79.5,0,2024-04-26 14:03:42,3296
4596,,BO12345,,109090751,15,1.1,119.40242,23.702568,29.0,0,2024-04-26 14:07:40,2989
4720,,BO12345,,109090751,15,1.7,119.402197,23.702568,54.6,0,2024-04-26 14:09:38,3054
5158,,BO12345,,109090751,15,1.7,119.402197,23.702568,54.6,0,2024-04-26 14:09:38,3373
4921,,BO12345,,109090751,15,1.7,119.402197,23.702568,54.6,0,2024-04-26 14:09:38,3190
5150,,BO12345,,109090751,15,7.2,119.547953,23.704333,264.3,0,2024-04-28 04:38:49,3512
5033,,BO12345,,109090751,15,7.3,119.544282,23.703873,263.1,0,2024-04-28 04:44:17,3427
5094,,BO12345,,109090751,15,7.6,119.531123,23.702678,259.7,0,2024-04-28 04:48:15,3453
5266,,BO12345,,109090751,15,7.7,119.52496,23.70225,261.8,0,2024-04-28 04:52:13,3577
5104,,,109090751           ,109090751,15,7.6,119.517308,23.70229,271.2,0,2024-04-28 04:56:12,3481
5218,,BO12345,,109090751,15,7.7,119.50861,23.703657,270.1,0,2024-04-28 05:00:10,3570
5545,,BO12345,,109090751,15,7.8,119.499677,23.704045,258.9,0,2024-04-28 05:04:08,3812
5355,,BO12345,,109090751,15,7.5,119.48431,23.703132,265.7,0,2024-04-28 05:10:06,3686
5259,,BO12345,,109090751,15,7.5,119.47235,23.703517,267.8,0,2024-04-28 05:14:05,3601
