fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5697,,82%,,100002253,15,0.1,120.33726,26.278597,66.4,0,2024-04-24 15:54:20,3529
5542,,82%,,100002253,15,0.1,120.337415,26.278748,56.8,0,2024-04-24 15:58:26,3418
5521,,,61096-16-82%,100002253,15,0.1,120.337278,26.278885,303.7,0,2024-04-24 16:02:29,3396
5446,,,61096-16-82%,100002253,15,0.2,120.33722,26.278978,75.9,0,2024-04-24 16:06:41,3343
5356,,,61096-16-82%,100002253,15,0.4,120.337783,26.279045,82.4,0,2024-04-24 16:10:37,3273
5534,,,61096-16-82%,100002253,15,0.6,120.336943,26.279077,272.4,0,2024-04-24 16:11:47,3416
5416,,,61096-16-82%,100002253,15,1.3,120.338145,26.278558,116.1,0,2024-04-24 16:19:50,3333
5495,,82%,,100002253,15,0.2,120.337505,26.278867,118.9,0,2024-04-24 16:23:54,3409
5306,,82%,,100002253,15,0.5,120.33703,26.279318,316.6,0,2024-04-24 16:26:13,3273
5511,,82%,,100002253,15,0.5,120.33703,26.279318,316.6,0,2024-04-24 16:26:13,3400
5391,,81%,,100002253,15,0.0,120.337567,26.278818,156.9,0,2024-04-24 16:34:25,3327
5534,,81%,,100002253,15,1.5,120.33612,26.279832,307.9,0,2024-04-24 16:37:32,3441
5654,,,61096-16-81%,100002253,15,0.0,120.336717,26.27928,139.2,0,2024-04-24 16:43:39,3492
5533,,82%,,100002253,15,0.0,120.336738,26.279288,66.7,0,2024-04-24 16:45:59,3409
5290,,81%,,100002253,15,0.0,120.336745,26.27926,344.0,0,2024-04-24 16:50:24,3238
5196,,81%,,100002253,15,0.0,120.336745,26.27926,344.0,0,2024-04-24 16:50:24,3207
5066,,,61096-16-81%,100002253,15,0.0,120.336552,26.279373,282.1,0,2024-04-24 16:57:12,3117
5019,,81%,,100002253,15,0.3,120.336413,26.279698,339.8,0,2024-04-24 17:03:30,3073
4892,,81%,,100002253,15,0.3,120.336413,26.279698,339.8,0,2024-04-24 17:03:30,2967
5266,,82%,,100002253,15,0.2,120.336125,26.279807,331.9,0,2024-04-24 17:11:34,3232
5269,,82%,,100002253,15,0.2,120.336125,26.279807,331.9,0,2024-04-24 17:11:34,3251
5395,,81%,,100002253,15,0.2,120.335852,26.279927,49.4,0,2024-04-24 17:19:05,3337
5490,,81%,,100002253,15,0.2,120.335652,26.280175,324.1,0,2024-04-24 17:21:46,3422
5280,,81%,,100002253,15,0.2,120.335652,26.280175,324.1,0,2024-04-24 17:21:46,3226
5391,,81%,,100002253,15,0.1,120.3352,26.280422,296.6,0,2024-04-24 17:28:53,3317
5537,,,61096-16-81%,100002253,15,0.1,120.334922,26.28041,221.4,0,2024-04-24 17:35:10,3427
5389,,,61096-16-81%,100002253,15,0.4,120.334407,26.281063,332.5,0,2024-04-24 17:37:57,3338
5389,,,61096-16-81%,100002253,15,0.4,120.334407,26.281063,332.5,0,2024-04-24 17:37:57,3342
5327,,,61096-16-81%,100002253,15,0.4,120.334407,26.281063,332.5,0,2024-04-24 17:37:57,3286
5501,,,61096-16-81%,100002253,15,0.3,120.33385,26.281063,319.6,0,2024-04-24 17:48:43,3398
5622,,81%,,100002253,15,0.1,120.33345,26.281445,268.0,0,2024-04-24 17:56:26,3490
5685,,81%,,100002253,15,0.1,120.333225,26.281652,310.1,0,2024-04-24 18:00:13,3532
5779,,81%,,100002253,15,0.1,120.332788,26.281738,276.3,0,2024-04-24 18:04:37,3612
5777,,81%,,100002253,15,0.1,120.332545,26.281663,316.9,0,2024-04-24 18:07:56,3635
5739,,81%,,100002253,15,0.1,120.332253,26.281812,257.0,0,2024-04-24 18:12:43,3612
5852,,81%,,100002253,15,0.2,120.331975,26.281625,212.7,0,2024-04-24 18:17:11,3668
5641,,81%,,100002253,15,0.3,120.331728,26.281892,320.3,0,2024-04-24 18:19:53,3545
5628,,81%,,100002253,15,0.1,120.331058,26.281828,273.4,0,2024-04-24 18:25:57,3532
5162,,81%,,100002253,15,0.2,120.330858,26.281958,305.9,0,2024-04-24 18:29:20,3175
5132,,81%,,100002253,15,0.2,120.33031,26.282018,320.1,0,2024-04-24 18:33:49,3156
5256,,,61096-16-81%,100002253,15,0.4,120.329857,26.281798,241.5,0,2024-04-24 18:35:34,3204
5245,,,61096-16-81%,100002253,15,0.2,120.329475,26.282067,303.1,0,2024-04-24 18:39:24,3242
5224,,,61096-16-81%,100002253,15,0.2,120.329383,26.282203,20.6,0,2024-04-24 18:43:32,3229
5547,,81%,,100002253,15,0.1,120.32914,26.28222,183.3,0,2024-04-24 18:47:51,3500
5620,,,61096-16-81%,100002253,15,0.1,120.3291,26.282348,307.7,0,2024-04-24 18:53:51,3552
5668,,81%,,100002253,15,0.0,120.329063,26.28228,166.0,0,2024-04-24 18:57:44,3595
5686,,81%,,100002253,15,0.1,120.32894,26.282213,238.9,0,2024-04-24 18:59:54,3630
5473,,,61096-16-81%,100002253,15,0.0,120.329028,26.282228,270.0,0,2024-04-24 19:04:46,3456
5285,,81%,,100002253,15,0.1,120.329082,26.282115,131.6,0,2024-04-24 19:08:32,3336
5432,,81%,,100002253,15,0.1,120.328898,26.282192,281.3,0,2024-04-24 19:13:57,3439
5610,,81%,,100002253,15,0.1,120.329115,26.282235,77.4,0,2024-04-24 19:17:40,3550
5703,,81%,,100002253,15,0.4,120.328455,26.282265,286.0,0,2024-04-24 19:20:55,3604
5752,,81%,,100002253,15,0.2,120.328772,26.28217,274.7,0,2024-04-24 19:25:45,3638
5695,,81%,,100002253,15,0.0,120.328985,26.282162,87.5,0,2024-04-24 19:29:29,3581
5707,,80%,,100002253,15,0.2,120.32915,26.282348,45.5,0,2024-04-24 19:33:50,3600
5792,,81%,,100002253,15,0.3,120.328842,26.282133,232.1,0,2024-04-24 19:37:01,3650
5474,,80%,,100002253,15,0.1,120.32891,26.282047,198.1,0,2024-04-24 19:39:47,3442
5469,,81%,,100002253,15,0.0,120.329312,26.282017,86.1,0,2024-04-24 19:46:20,3450
5439,,81%,,100002253,15,0.0,120.329248,26.282033,248.4,0,2024-04-24 19:50:45,3418
5715,,81%,,100002253,15,0.0,120.329218,26.282008,227.0,0,2024-04-24 19:53:19,3605
5739,,81%,,100002253,15,0.0,120.329218,26.282008,227.0,0,2024-04-24 19:53:19,3636
5794,,80%,,100002253,15,1.3,120.326452,26.282155,279.4,0,2024-04-24 20:01:40,3656
5772,,80%,,100002253,15,0.2,120.326427,26.281895,266.5,0,2024-04-24 20:06:09,3637
5732,,,61096-16-81%,100002253,15,0.8,120.325472,26.281917,265.5,0,2024-04-24 20:10:56,3627
5795,,,61096-16-80%,100002253,15,0.1,120.325723,26.281995,40.5,0,2024-04-24 20:14:39,3670
5841,,80%,,100002253,15,0.4,120.32514,26.281973,275.8,0,2024-04-24 20:18:54,3696
5802,,,61096-16-80%,100002253,15,0.3,120.324727,26.281942,265.1,0,2024-04-24 20:22:25,3656
5877,,,61096-16-80%,100002253,15,0.3,120.324323,26.28154,169.1,0,2024-04-24 20:27:20,3714
5713,,80%,,100002253,15,0.2,120.323562,26.281793,263.7,0,2024-04-24 20:31:55,3593
5675,,,61096-16-80%,100002253,15,0.1,120.323153,26.281728,249.6,0,2024-04-24 20:35:53,3590
5524,,80%,,100002253,15,0.2,120.322863,26.281707,265.2,0,2024-04-24 20:39:40,3475
5678,,80%,,100002253,15,0.1,120.322448,26.28159,264.1,0,2024-04-24 20:43:32,3599
5540,,,61096-16-80%,100002253,15,0.1,120.321985,26.281542,271.4,0,2024-04-24 20:47:55,3494
5440,,80%,,100002253,15,0.2,120.321983,26.281223,148.2,0,2024-04-24 20:51:50,3407
5435,,80%,,100002253,15,0.1,120.321307,26.281378,256.8,0,2024-04-24 20:55:47,3411
5478,,,61096-16-80%,100002253,15,0.2,120.321058,26.281357,264.4,0,2024-04-24 20:58:59,3463
5286,,80%,,100002253,15,0.3,120.320797,26.281285,315.5,0,2024-04-24 21:02:48,3312
5368,,80%,,100002253,15,0.1,120.320703,26.280968,252.7,0,2024-04-24 21:06:46,3356
5476,,,61096-16-80%,100002253,15,0.0,120.320515,26.280987,289.9,0,2024-04-24 21:11:41,3437
5525,,80%,,100002253,15,0.0,120.320467,26.280917,211.7,0,2024-04-24 21:15:05,3491
5561,,80%,,100002253,15,0.1,120.320262,26.280888,267.4,0,2024-04-24 21:19:40,3506
5361,,80%,,100002253,15,0.0,120.320143,26.280855,252.8,0,2024-04-24 21:23:33,3355
5414,,80%,,100002253,15,0.2,120.31976,26.281013,307.0,0,2024-04-24 21:27:56,3391
5430,,,61096-16-80%,100002253,15,0.0,120.319817,26.280652,205.4,0,2024-04-24 21:31:58,3397
5439,,80%,,100002253,15,0.0,120.319817,26.280652,205.4,0,2024-04-24 21:32:58,3401
5654,,80%,,100002253,15,0.1,120.319672,26.280738,183.6,0,2024-04-24 21:39:34,3578
5721,,,61096-16-80%,100002253,15,0.3,120.31969,26.281095,2.6,0,2024-04-24 21:41:43,3630
5788,,80%,,100002253,15,0.0,120.319567,26.28082,296.7,0,2024-04-24 21:48:53,3661
5670,,80%,,100002253,15,0.0,120.319555,26.280843,335.8,0,2024-04-24 21:51:08,3574
5615,,,61096-16-80%,100002253,15,0.0,120.319597,26.280893,101.8,0,2024-04-24 21:56:05,3525
5432,,80%,,100002253,15,0.0,120.319583,26.280903,357.5,0,2024-04-24 22:00:48,3405
5557,,80%,,100002253,15,0.0,120.31956,26.280842,322.8,0,2024-04-24 22:05:14,3506
5532,,80%,,100002253,15,0.0,120.319533,26.280882,329.1,0,2024-04-24 22:08:28,3471
5695,,80%,,100002253,15,0.0,120.319728,26.280797,158.2,0,2024-04-24 22:12:45,3602
5826,,80%,,100002253,15,0.0,120.319537,26.280853,83.6,0,2024-04-24 22:16:34,3682
5883,,80%,,100002253,15,0.0,120.31967,26.280913,58.0,0,2024-04-24 22:21:28,3730
5700,,,61096-16-80%,100002253,15,0.1,120.319527,26.280908,267.7,0,2024-04-24 22:23:39,3621
5711,,,61096-16-80%,100002253,15,0.5,120.319585,26.280823,283.9,0,2024-04-24 22:29:44,3622
5626,,,61096-16-80%,100002253,15,0.1,120.319713,26.280745,124.2,0,2024-04-24 22:31:23,3612
5785,,80%,,100002253,15,0.0,120.31967,26.280727,149.1,0,2024-04-24 22:37:59,3674
5742,,80%,,100002253,15,0.1,120.319685,26.280808,308.8,0,2024-04-24 22:41:58,3653
5712,,80%,,100002253,15,0.1,120.319685,26.280808,308.8,0,2024-04-24 22:42:58,3645
5638,,80%,,100002253,15,0.1,120.319685,26.280808,308.8,0,2024-04-24 22:42:58,3622
5580,,80%,,100002253,15,0.1,120.319685,26.280808,308.8,0,2024-04-24 22:42:58,3576
5736,,79%,,100002253,15,0.0,120.312727,26.161117,0.0,0,2024-04-25 00:55:12,3669
5823,,79%,,100002253,15,0.0,120.312727,26.161117,0.0,0,2024-04-25 00:55:12,3759
5867,,79%,,100002253,15,0.0,120.312727,26.161117,0.0,0,2024-04-25 00:55:12,3777
5932,,79%,,100002253,15,3.8,120.312358,26.13906,182.7,0,2024-04-25 01:05:03,3833
5835,,,61096-16-79%,100002253,15,0.2,120.313182,26.139,81.2,0,2024-04-25 01:11:43,3749
5796,,,61096-16-79%,100002253,15,0.4,120.313717,26.1391,78.2,0,2024-04-25 01:12:48,3690
5593,,,61096-16-79%,100002253,15,0.0,120.314312,26.1391,119.5,0,2024-04-25 01:19:28,3563
5680,,79%,,100002253,15,0.0,120.314312,26.1391,119.5,0,2024-04-25 01:20:36,3609
5750,,,61096-16-79%,100002253,15,0.2,120.315055,26.139225,78.4,0,2024-04-25 01:27:12,3655
5769,,,61096-16-79%,100002253,15,0.2,120.315055,26.139225,78.4,0,2024-04-25 01:27:12,3676
5580,,,61096-16-79%,100002253,15,0.2,120.315055,26.139225,78.4,0,2024-04-25 01:27:12,3563
5546,,79%,,100002253,15,0.2,120.320422,26.141335,61.6,0,2024-04-25 02:27:26,3562
5587,,,61096-16-79%,100002253,15,0.1,120.320723,26.141415,54.2,0,2024-04-25 02:32:24,3588
6032,,,61096-16-79%,100002253,15,0.3,120.321342,26.141322,43.1,0,2024-04-25 02:36:51,3898
5924,,,61096-16-79%,100002253,15,0.3,120.321342,26.141322,43.1,0,2024-04-25 02:36:51,3839
5986,,,61096-16-79%,100002253,15,0.1,120.322122,26.141463,107.8,0,2024-04-25 02:44:42,3885
6026,,,61096-16-79%,100002253,15,0.2,120.32237,26.141627,53.7,0,2024-04-25 02:47:00,3918
5850,,,61096-16-79%,100002253,15,0.2,120.32237,26.141627,53.7,0,2024-04-25 02:47:00,3801
5724,,,61096-16-79%,100002253,15,0.2,120.32237,26.141627,53.7,0,2024-04-25 02:47:00,3709
4221,,78%,,100002253,15,0.2,120.328085,26.145295,47.3,0,2024-04-25 03:54:00,2673
4142,,78%,,100002253,15,0.1,120.32819,26.145442,32.7,0,2024-04-25 03:57:12,2592
4292,,78%,,100002253,15,0.1,120.32819,26.145442,32.7,0,2024-04-25 03:57:12,2675
4540,,78%,,100002253,15,0.1,120.32819,26.145442,32.7,0,2024-04-25 03:57:12,2859
5141,,78%,,100002253,15,0.1,120.329255,26.146588,13.6,0,2024-04-25 04:18:01,3315
5156,,78%,,100002253,15,0.1,120.329255,26.146588,13.6,0,2024-04-25 04:18:01,3358
5264,,78%,,100002253,15,0.1,120.329255,26.146588,13.6,0,2024-04-25 04:18:01,3417
5116,,78%,,100002253,15,1.2,120.329607,26.147435,6.7,0,2024-04-25 04:35:11,3331
5260,,78%,,100002253,15,0.1,120.32951,26.14756,325.2,0,2024-04-25 04:37:52,3425
5461,,78%,,100002253,15,0.1,120.32951,26.14756,325.2,0,2024-04-25 04:37:52,3584
5859,,78%,,100002253,15,0.1,120.32951,26.14756,325.2,0,2024-04-25 04:37:52,3889
6063,,78%,,100002253,15,0.0,120.329602,26.146668,14.1,0,2024-04-25 04:48:16,4026
6099,,78%,,100002253,15,0.0,120.329602,26.146668,14.1,0,2024-04-25 04:48:16,4071
5752,,78%,,100002253,15,0.0,120.329602,26.146668,14.1,0,2024-04-25 04:48:16,3818
5805,,78%,,100002253,15,0.6,120.328957,26.14802,336.0,0,2024-04-25 05:14:23,3852
5881,,78%,,100002253,15,0.6,120.328957,26.14802,336.0,0,2024-04-25 05:14:23,3929
5728,,78%,,100002253,15,0.6,120.328957,26.14802,336.0,0,2024-04-25 05:14:23,3827
6035,,,61096-16-78%,100002253,15,1.1,120.328058,26.150045,7.3,0,2024-04-25 05:32:44,4078
6154,,,61096-16-78%,100002253,15,1.1,120.328058,26.150045,7.3,0,2024-04-25 05:32:44,4159
6102,,,61096-16-78%,100002253,15,0.4,120.32752,26.150117,246.4,0,2024-04-25 05:40:10,4116
5941,,,61096-16-78%,100002253,15,0.3,120.327382,26.150487,244.4,0,2024-04-25 05:46:40,4028
6380,,,61096-16-78%,100002253,15,0.3,120.327382,26.150487,244.4,0,2024-04-25 05:46:40,4323
6521,,,61096-16-78%,100002253,15,0.3,120.327382,26.150487,244.4,0,2024-04-25 05:46:40,4440
6325,,,61096-16-78%,100002253,15,0.1,120.327038,26.151012,21.1,0,2024-04-25 05:59:46,4324
6268,,78%,,100002253,15,0.1,120.326858,26.150912,214.4,0,2024-04-25 06:03:03,4296
5756,,78%,,100002253,15,0.1,120.326858,26.150912,214.4,0,2024-04-25 06:03:03,3889
5747,,78%,,100002253,15,0.1,120.326858,26.150912,214.4,0,2024-04-25 06:03:03,3882
6389,,76%,,100002253,15,5.2,120.327033,26.257363,356.4,0,2024-04-25 12:48:49,4227
6252,,75%,,100002253,15,5.1,120.327797,26.268477,358.8,0,2024-04-25 12:52:10,4140
5906,,,61096-16-76%,100002253,15,5.1,120.328628,26.27969,7.1,0,2024-04-25 12:57:01,3885
5503,,76%,,100002253,15,5.0,120.33057,26.290558,8.2,0,2024-04-25 13:01:57,3582
5876,,76%,,100002253,15,2.8,120.331055,26.293562,8.2,0,2024-04-25 13:04:38,3888
5916,,76%,,100002253,15,0.2,120.331477,26.29248,138.4,0,2024-04-25 13:08:54,3890
5884,,76%,,100002253,15,0.3,120.331865,26.29235,110.4,0,2024-04-25 13:11:04,3868
6009,,76%,,100002253,15,0.3,120.333133,26.292397,67.0,0,2024-04-25 13:18:34,3930
6122,,,61096-16-75%,100002253,15,0.2,120.333837,26.292495,66.9,0,2024-04-25 13:22:34,4015
6211,,76%,,100002253,15,0.2,120.334188,26.292538,82.1,0,2024-04-25 13:26:28,4079
6254,,,61096-16-76%,100002253,15,0.1,120.33472,26.292707,56.1,0,2024-04-25 13:30:26,4124
5699,,75%,,100002253,15,0.1,120.334957,26.292723,85.5,0,2024-04-25 13:32:41,3721
5682,,75%,,100002253,15,0.0,120.335698,26.292795,71.8,0,2024-04-25 13:38:52,3658
5325,,,61096-16-75%,100002253,15,0.0,120.335698,26.292795,71.8,0,2024-04-25 13:40:02,3385
5389,,75%,,100002253,15,0.2,120.336547,26.292905,85.4,0,2024-04-25 13:45:46,3482
5668,,75%,,100002253,15,0.1,120.336983,26.29309,87.4,0,2024-04-25 13:50:57,3701
5747,,,61096-16-75%,100002253,15,0.1,120.337475,26.293227,68.3,0,2024-04-25 13:54:56,3767
5622,,75%,,100002253,15,0.3,120.338082,26.293308,62.9,0,2024-04-25 13:58:59,3683
5809,,75%,,100002253,15,0.2,120.338382,26.293268,48.8,0,2024-04-25 14:03:34,3822
6019,,,61096-16-75%,100002253,15,0.2,120.338382,26.293268,48.8,0,2024-04-25 14:05:13,3966
6267,,,61096-16-75%,100002253,15,0.1,120.338882,26.293428,7.4,0,2024-04-25 14:11:26,4147
6270,,,61096-16-75%,100002253,15,0.2,120.339602,26.293527,58.2,0,2024-04-25 14:16:34,4179
6092,,75%,,100002253,15,0.2,120.340112,26.293623,65.1,0,2024-04-25 14:20:37,4026
6063,,,61096-16-75%,100002253,15,0.2,120.340338,26.293725,63.4,0,2024-04-25 14:23:18,4013
6153,,,61096-16-75%,100002253,15,0.2,120.340883,26.293767,82.9,0,2024-04-25 14:27:16,4046
6113,,,61096-16-75%,100002253,15,0.1,120.34145,26.294098,49.4,0,2024-04-25 14:33:40,4009
6242,,75%,,100002253,15,0.2,120.341707,26.294205,65.1,0,2024-04-25 14:37:02,4125
6127,,75%,,100002253,15,0.1,120.342117,26.294312,41.2,0,2024-04-25 14:41:25,4031
6071,,75%,,100002253,15,0.2,120.342533,26.294307,65.1,0,2024-04-25 14:45:51,4015
5972,,75%,,100002253,15,0.1,120.342872,26.294475,70.5,0,2024-04-25 14:49:45,3940
6227,,75%,,100002253,15,0.1,120.343028,26.294495,81.8,0,2024-04-25 14:52:29,4131
6110,,75%,,100002253,15,0.1,120.343483,26.294732,62.6,0,2024-04-25 14:57:58,4028
6136,,,61096-16-75%,100002253,15,0.1,120.343732,26.294873,71.0,0,2024-04-25 15:01:51,4022
6174,,75%,,100002253,15,0.1,120.3438,26.295008,24.4,0,2024-04-25 15:04:29,4063
6288,,75%,,100002253,15,0.1,120.343952,26.295068,66.1,0,2024-04-25 15:07:46,4141
6272,,75%,,100002253,15,0.2,120.344338,26.295507,18.6,0,2024-04-25 15:13:41,4165
5870,,75%,,100002253,15,0.1,120.344507,26.295423,118.9,0,2024-04-25 15:14:57,3857
6006,,75%,,100002253,15,0.1,120.344778,26.295593,52.7,0,2024-04-25 15:21:12,3917
5620,,75%,,100002253,15,0.0,120.345005,26.295752,62.0,0,2024-04-25 15:25:49,3628
6064,,,61096-16-75%,100002253,15,0.0,120.345203,26.29589,69.1,0,2024-04-25 15:30:32,3974
5991,,75%,,100002253,15,0.0,120.345363,26.296073,33.1,0,2024-04-25 15:34:41,3935
5811,,75%,,100002253,15,0.0,120.345533,26.2962,77.8,0,2024-04-25 15:37:59,3804
5895,,75%,,100002253,15,0.0,120.345695,26.296372,33.3,0,2024-04-25 15:42:36,3878
6124,,75%,,100002253,15,0.1,120.345877,26.29657,33.5,0,2024-04-25 15:46:16,4024
6453,,,61096-16-75%,100002253,15,0.1,120.345918,26.296703,27.8,0,2024-04-25 15:50:56,4261
6409,,75%,,100002253,15,0.1,120.346108,26.296765,70.0,0,2024-04-25 15:54:06,4231
6365,,75%,,100002253,15,0.1,120.346303,26.29701,43.2,0,2024-04-25 15:58:56,4198
6489,,75%,,100002253,15,0.2,120.345985,26.296938,255.9,0,2024-04-25 16:02:30,4305
6417,,75%,,100002253,15,0.1,120.34609,26.297013,51.4,0,2024-04-25 16:04:35,4230
6188,,75%,,100002253,15,0.0,120.346287,26.297208,331.2,0,2024-04-25 16:10:33,4073
6230,,75%,,100002253,15,0.1,120.34668,26.297333,20.9,0,2024-04-25 16:15:18,4082
6361,,75%,,100002253,15,0.1,120.346775,26.297363,53.2,0,2024-04-25 16:19:43,4206
6384,,75%,,100002253,15,0.3,120.346832,26.297575,36.6,0,2024-04-25 16:23:37,4214
6323,,75%,,100002253,15,0.0,120.346745,26.297433,255.2,0,2024-04-25 16:27:30,4171
6461,,,61096-16-75%,100002253,15,0.1,120.346785,26.297623,302.4,0,2024-04-25 16:31:55,4278
6325,,,61096-16-75%,100002253,15,0.0,120.346865,26.297643,74.4,0,2024-04-25 16:34:43,4200
5954,,75%,,100002253,15,0.0,120.346828,26.297735,262.9,0,2024-04-25 16:39:16,3965
5968,,75%,,100002253,15,0.0,120.346793,26.297855,335.8,0,2024-04-25 16:43:45,3976
6093,,,61096-16-75%,100002253,15,0.0,120.346807,26.298032,348.9,0,2024-04-25 16:47:12,4058
6279,,75%,,100002253,15,0.0,120.346708,26.297975,237.2,0,2024-04-25 16:49:19,4194
6252,,75%,,100002253,15,0.1,120.346715,26.298233,6.9,0,2024-04-25 16:55:57,4151
6479,,75%,,100002253,15,0.0,120.346663,26.298283,242.8,0,2024-04-25 17:00:54,4305
6406,,,61096-16-75%,100002253,15,0.0,120.346598,26.298307,291.8,0,2024-04-25 17:03:35,4266
6334,,,61096-16-75%,100002253,15,0.0,120.346588,26.298243,183.4,0,2024-04-25 17:08:06,4230
6450,,75%,,100002253,15,0.0,120.346503,26.29836,358.3,0,2024-04-25 17:12:51,4331
6565,,75%,,100002253,15,0.0,120.346465,26.298502,19.4,0,2024-04-25 17:16:09,4406
6379,,75%,,100002253,15,0.0,120.346432,26.298473,270.0,0,2024-04-25 17:20:54,4276
6358,,,61096-16-75%,100002253,15,0.0,120.346437,26.298472,110.3,0,2024-04-25 17:23:03,4244
6360,,75%,,100002253,15,0.0,120.346325,26.298528,292.8,0,2024-04-25 17:27:21,4221
6322,,75%,,100002253,15,0.0,120.346247,26.298572,228.7,0,2024-04-25 17:32:47,4216
6164,,,61096-16-74%,100002253,15,0.0,120.346128,26.298698,311.8,0,2024-04-25 17:37:02,4105
5998,,74%,,100002253,15,0.0,120.34607,26.298832,332.4,0,2024-04-25 17:41:23,3990
5942,,74%,,100002253,15,0.0,120.346017,26.29878,222.7,0,2024-04-25 17:44:35,3965
6065,,74%,,100002253,15,0.0,120.346077,26.298872,60.8,0,2024-04-25 17:49:28,4048
5983,,74%,,100002253,15,0.0,120.34593,26.298873,272.2,0,2024-04-25 17:53:45,3994
6134,,74%,,100002253,15,0.0,120.345838,26.298853,230.8,0,2024-04-25 17:57:31,4107
6108,,74%,,100002253,15,0.0,120.345738,26.298817,262.9,0,2024-04-25 18:01:15,4081
6081,,74%,,100002253,15,0.0,120.34572,26.298748,193.5,0,2024-04-25 18:04:04,4107
6036,,74%,,100002253,15,0.0,120.345722,26.298755,112.3,0,2024-04-25 18:09:58,4017
5818,,74%,,100002253,15,0.0,120.345633,26.298733,305.9,0,2024-04-25 18:13:56,3833
6231,,74%,,100002253,15,0.0,120.345605,26.29873,262.5,0,2024-04-25 18:17:33,4177
6333,,74%,,100002253,15,0.0,120.345545,26.298718,264.2,0,2024-04-25 18:21:44,4298
6146,,74%,,100002253,15,0.0,120.345435,26.2987,265.6,0,2024-04-25 18:25:00,4159
6142,,,61096-16-74%,100002253,15,0.0,120.345463,26.298683,199.2,0,2024-04-25 18:29:42,4173
6173,,74%,,100002253,15,0.1,120.345277,26.298775,311.0,0,2024-04-25 18:33:23,4179
6350,,74%,,100002253,15,0.0,120.345233,26.298798,256.0,0,2024-04-25 18:37:33,4312
6397,,,61096-16-74%,100002253,15,0.0,120.345142,26.298813,265.7,0,2024-04-25 18:42:29,4346
6362,,74%,,100002253,15,0.0,120.345058,26.298767,213.9,0,2024-04-25 18:46:42,4302
6324,,74%,,100002253,15,0.0,120.345055,26.298787,213.4,0,2024-04-25 18:50:57,4283
6255,,74%,,100002253,15,0.0,120.344922,26.298842,251.9,0,2024-04-25 18:54:44,4232
6265,,74%,,100002253,15,0.0,120.34492,26.298948,39.6,0,2024-04-25 18:58:36,4248
6285,,,61096-16-74%,100002253,15,0.1,120.344735,26.298918,259.7,0,2024-04-25 19:02:22,4246
6236,,74%,,100002253,15,0.0,120.344685,26.298952,323.6,0,2024-04-25 19:06:08,4195
6252,,74%,,100002253,15,0.1,120.344527,26.298973,300.9,0,2024-04-25 19:10:33,4192
6172,,74%,,100002253,15,0.1,120.344347,26.298993,288.8,0,2024-04-25 19:14:56,4163
6325,,74%,,100002253,15,0.0,120.344035,26.299033,219.4,0,2024-04-25 19:18:48,4306
6246,,,61096-16-74%,100002253,15,0.0,120.34381,26.299185,300.3,0,2024-04-25 19:22:43,4233
6339,,74%,,100002253,15,0.1,120.343563,26.2993,346.8,0,2024-04-25 19:27:13,4317
6145,,74%,,100002253,15,0.1,120.343347,26.299263,259.3,0,2024-04-25 19:29:56,4156
5893,,74%,,100002253,15,0.0,120.343118,26.299355,290.3,0,2024-04-25 19:35:28,4008
5657,,74%,,100002253,15,0.1,120.34277,26.299392,267.5,0,2024-04-25 19:39:24,3818
5491,,74%,,100002253,15,0.0,120.342563,26.29945,299.7,0,2024-04-25 19:42:42,3684
5396,,74%,,100002253,15,0.1,120.342198,26.299477,240.4,0,2024-04-25 19:47:40,3635
5639,,74%,,100002253,15,0.1,120.341992,26.299497,293.2,0,2024-04-25 19:51:37,3778
5924,,74%,,100002253,15,0.0,120.341908,26.299487,262.3,0,2024-04-25 19:55:29,4002
6263,,74%,,100002253,15,0.1,120.341713,26.299522,288.8,0,2024-04-25 19:59:26,4267
6223,,74%,,100002253,15,0.1,120.341378,26.29961,232.6,0,2024-04-25 20:03:45,4236
6335,,74%,,100002253,15,0.1,120.341255,26.299482,189.9,0,2024-04-25 20:07:12,4298
6055,,,61096-16-74%,100002253,15,0.1,120.340958,26.299443,248.9,0,2024-04-25 20:11:34,4059
5718,,74%,,100002253,15,0.0,120.34073,26.299462,193.7,0,2024-04-25 20:15:58,3780
5813,,74%,,100002253,15,0.1,120.340528,26.29949,278.9,0,2024-04-25 20:19:39,3823
5790,,74%,,100002253,15,0.1,120.340265,26.299435,271.3,0,2024-04-25 20:24:58,3822
5827,,74%,,100002253,15,0.0,120.340033,26.299402,230.7,0,2024-04-25 20:28:53,3872
5858,,74%,,100002253,15,0.1,120.339883,26.29951,308.8,0,2024-04-25 20:31:34,3878
5952,,74%,,100002253,15,0.0,120.339705,26.299477,256.0,0,2024-04-25 20:36:28,3937
5675,,74%,,100002253,15,0.0,120.339455,26.299522,291.2,0,2024-04-25 20:40:53,3736
5606,,74%,,100002253,15,0.1,120.339242,26.299547,301.1,0,2024-04-25 20:44:47,3696
5191,,74%,,100002253,15,0.0,120.339067,26.299545,297.9,0,2024-04-25 20:48:41,3418
5383,,74%,,100002253,15,0.0,120.338978,26.299537,263.9,0,2024-04-25 20:52:23,3552
5511,,74%,,100002253,15,0.0,120.338823,26.299532,291.2,0,2024-04-25 20:56:13,3631
