fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5117,,,23037---26%,230370026,15,0.7,120.517405,26.087375,134.5,0,2024-04-29 03:49:58,3385
5313,,,23037---26%,230370026,15,2.5,120.517565,26.087375,290.2,0,2024-04-29 03:54:32,3544
5166,,,23037---26%,230370026,15,0.7,120.517763,26.087375,30.8,0,2024-04-29 03:59:04,3424
5231,,,23037---26%,230370026,15,1.2,120.517875,26.087402,310.6,0,2024-04-29 04:03:36,3472
5333,,,23037---26%,230370026,15,0.9,120.517863,26.087357,78.9,0,2024-04-29 04:08:09,3536
5313,,,23037---26%,230370026,15,0.9,120.517863,26.087357,78.9,0,2024-04-29 04:08:09,3531
5550,,,23037---26%,230370026,15,1.8,120.518242,26.087413,179.7,0,2024-04-29 04:15:09,3694
5617,,,23037---26%,230370026,15,0.5,120.518205,26.087458,108.8,0,2024-04-29 04:19:41,3740
5281,,,23037---26%,230370026,15,2.6,120.51843,26.08747,103.5,0,2024-04-29 04:24:17,3513
5498,,,23037---26%,230370026,15,2.6,120.51843,26.08747,103.5,0,2024-04-29 04:24:17,3657
5405,,,23037---26%,230370026,15,0.7,120.518688,26.087553,183.9,0,2024-04-29 04:31:13,3617
5358,,,23037---26%,230370026,15,0.7,120.518688,26.087553,183.9,0,2024-04-29 04:31:13,3577
5489,,,23037---26%,230370026,15,3.0,120.519208,26.087338,52.1,0,2024-04-29 04:40:28,3661
5387,,,23037---26%,230370026,15,1.3,120.519473,26.087312,172.7,0,2024-04-29 04:45:07,3586
5447,,,23037---26%,230370026,15,1.3,120.519447,26.087325,282.0,0,2024-04-29 04:47:23,3652
5359,,,23037---26%,230370026,15,0.1,120.519637,26.087323,0.0,0,2024-04-29 04:52:02,3611
5574,,,23037---26%,230370026,15,1.9,120.519747,26.087345,334.3,0,2024-04-29 04:56:48,3753
5687,,,23037---26%,230370026,15,0.2,120.519778,26.087325,0.0,0,2024-04-29 05:01:18,3867
5629,,,23037---26%,230370026,15,2.2,120.519882,26.087383,12.2,0,2024-04-29 05:03:34,3832
5583,,,23037---26%,230370026,15,1.2,120.519838,26.087445,210.7,0,2024-04-29 05:05:48,3800
5420,,,23037---26%,230370026,15,1.0,120.520005,26.087495,176.9,0,2024-04-29 05:12:34,3667
5419,,,23037---26%,230370026,15,0.5,120.52004,26.0876,223.7,0,2024-04-29 05:17:04,3657
5795,,,23037---26%,230370026,15,1.4,120.520078,26.08765,344.0,0,2024-04-29 05:19:21,3916
5858,,,23037---26%,230370026,15,1.6,120.520105,26.087713,343.9,0,2024-04-29 05:23:52,3972
5478,,,23037---26%,230370026,15,1.1,120.520147,26.087827,36.8,0,2024-04-29 05:28:31,3701
5429,,,23037---26%,230370026,15,1.2,120.520152,26.087955,185.5,0,2024-04-29 05:33:01,3691
5656,,,23037---26%,230370026,15,0.5,120.520193,26.088092,91.2,0,2024-04-29 05:37:32,3885
5754,,,23037---26%,230370026,15,1.1,120.520267,26.088215,346.9,0,2024-04-29 05:39:47,3930
5930,,,23037---26%,230370026,15,0.8,120.520235,26.088428,184.3,0,2024-04-29 05:46:33,4037
5875,,,23037---26%,230370026,15,0.9,120.52042,26.088618,187.2,0,2024-04-29 05:48:59,3993
5658,,,23037---26%,230370026,15,1.6,120.520793,26.089057,279.0,0,2024-04-29 05:53:39,3855
5750,,,23037---26%,230370026,15,1.6,120.520793,26.089057,279.0,0,2024-04-29 05:53:39,3918
5486,,,23037---26%,230370026,15,1.6,120.520793,26.089057,279.0,0,2024-04-29 05:53:39,3754
5524,,,23037---26%,230370026,15,0.4,120.526252,26.022373,0.0,0,2024-04-29 07:44:40,3709
5918,,,23037---26%,230370026,15,1.4,120.526468,26.023103,141.7,0,2024-04-29 07:49:10,3993
5847,,,23037---26%,230370026,15,0.3,120.526532,26.024357,0.0,0,2024-04-29 07:55:53,3943
5869,,,23037---26%,230370026,15,2.3,120.526712,26.024723,321.7,0,2024-04-29 07:58:08,3947
5915,,,23037---26%,230370026,15,2.3,120.526712,26.024723,321.7,0,2024-04-29 07:58:08,4011
5797,,,23037---26%,230370026,15,1.1,120.526248,26.02631,321.9,0,2024-04-29 08:07:07,3901
5926,,,23037---26%,230370026,15,2.4,120.52617,26.026597,354.8,0,2024-04-29 08:09:23,4001
5707,,,23037---26%,230370026,15,0.2,120.525718,26.027625,0.0,0,2024-04-29 08:16:07,3863
5760,,,23037---26%,230370026,15,1.5,120.525407,26.028125,331.5,0,2024-04-29 08:20:36,3915
5857,,,23037---26%,230370026,15,2.8,120.525075,26.028688,335.2,0,2024-04-29 08:25:06,3973
5706,,,23037---26%,230370026,15,2.8,120.525075,26.028688,335.2,0,2024-04-29 08:25:06,3842
5660,,,23037---26%,230370026,15,2.8,120.525075,26.028688,335.2,0,2024-04-29 08:25:06,3792
6024,,,23037---26%,230370026,15,2.8,120.525075,26.028688,335.2,0,2024-04-29 08:25:06,4056
5709,,,23037---26%,230370026,15,1.7,120.523968,26.030162,332.5,0,2024-04-29 08:38:39,3840
5771,,,23037---26%,230370026,15,1.6,120.523482,26.030588,130.6,0,2024-04-29 08:43:09,3875
5988,,,23037---26%,230370026,15,0.3,120.523083,26.031113,0.0,0,2024-04-29 08:47:37,4042
6031,,,23037---26%,230370026,15,0.3,120.523083,26.031113,0.0,0,2024-04-29 08:47:37,4066
5833,,,23037---26%,230370026,15,0.3,120.523083,26.031113,0.0,0,2024-04-29 08:47:37,3938
5894,,,23037---26%,230370026,15,0.9,120.5213,26.032442,175.8,0,2024-04-29 09:03:25,3976
6215,,,23037---26%,230370026,15,0.9,120.52074,26.032805,301.1,0,2024-04-29 09:07:58,4210
6117,,,23037---26%,230370026,15,0.9,120.52074,26.032805,301.1,0,2024-04-29 09:07:58,4162
6004,,,23037---26%,230370026,15,0.9,120.52074,26.032805,301.1,0,2024-04-29 09:07:58,4063
5351,,,23037---26%,230370026,15,0.9,120.51789,26.034453,194.6,0,2024-04-29 09:30:36,3516
5670,,,23037---26%,230370026,15,0.1,120.517095,26.034865,0.0,0,2024-04-29 09:35:07,3803
6163,,,23037---26%,230370026,15,0.1,120.517095,26.034865,0.0,0,2024-04-29 09:35:07,4133
5910,,,23037---26%,230370026,15,0.1,120.517095,26.034865,0.0,0,2024-04-29 09:35:07,3981
6100,,,23037---26%,230370026,15,1.0,120.515898,26.035087,184.3,0,2024-04-29 09:44:08,4091
5888,,,23037---26%,230370026,15,1.0,120.515898,26.035087,184.3,0,2024-04-29 09:44:08,3961
5979,,,23037---26%,230370026,15,1.0,120.515898,26.035087,184.3,0,2024-04-29 09:44:08,3997
5957,,,23037---26%,230370026,15,1.1,120.513822,26.036333,348.4,0,2024-04-29 09:57:52,4006
6234,,,23037---26%,230370026,15,0.6,120.512713,26.037305,88.2,0,2024-04-29 10:02:49,4201
6287,,,23037---26%,230370026,15,0.6,120.512713,26.037305,88.2,0,2024-04-29 10:02:49,4222
6021,,,23037---26%,230370026,15,0.6,120.512713,26.037305,88.2,0,2024-04-29 10:02:49,4049
5911,,,23037---26%,230370026,15,0.7,120.509782,26.037133,45.5,0,2024-04-29 10:23:06,3976
6066,,,23037---26%,230370026,15,0.7,120.509782,26.037133,45.5,0,2024-04-29 10:23:06,4080
6179,,,23037---26%,230370026,15,0.7,120.509782,26.037133,45.5,0,2024-04-29 10:23:06,4132
6027,,,23037---26%,230370026,15,1.4,120.506077,26.037693,89.3,0,2024-04-29 10:47:36,3999
5883,,,23037---26%,230370026,15,1.4,120.506077,26.037693,89.3,0,2024-04-29 10:47:36,3879
6044,,,23037---26%,230370026,15,1.4,120.506077,26.037693,89.3,0,2024-04-29 10:47:36,3941
5973,,,23037---26%,230370026,15,1.0,120.503148,26.037832,233.9,0,2024-04-29 11:07:42,3954
5768,,,23037---26%,230370026,15,0.7,120.502852,26.037817,95.9,0,2024-04-29 11:09:55,3802
5820,,,23037---26%,230370026,15,1.9,120.502223,26.037852,291.5,0,2024-04-29 11:14:23,3821
5915,,,23037---26%,230370026,15,0.5,120.501355,26.03781,7.0,0,2024-04-29 11:21:07,3864
6201,,,23037---26%,230370026,15,0.5,120.501355,26.03781,7.0,0,2024-04-29 11:21:07,4080
5902,,,23037---26%,230370026,15,0.0,120.5008,26.03779,0.0,0,2024-04-29 11:25:35,3874
5692,,,23037---26%,230370026,15,1.4,120.500252,26.037742,207.0,0,2024-04-29 11:30:04,3717
5727,,,23037---26%,230370026,15,1.4,120.500252,26.037742,207.0,0,2024-04-29 11:30:04,3727
5868,,,23037---26%,230370026,15,1.1,120.498855,26.037545,151.2,0,2024-04-29 11:41:14,3845
5713,,,23037---26%,230370026,15,0.2,120.498457,26.037512,0.0,0,2024-04-29 11:45:44,3738
5769,,,23037---26%,230370026,15,0.2,120.498457,26.037512,0.0,0,2024-04-29 11:45:44,3738
5743,,,23037---26%,230370026,15,1.2,120.497765,26.037287,288.0,0,2024-04-29 11:52:27,3740
5747,,,23037---26%,230370026,15,1.2,120.497765,26.037287,288.0,0,2024-04-29 11:52:27,3715
5798,,,23037---26%,230370026,15,1.2,120.497765,26.037287,288.0,0,2024-04-29 11:52:27,3746
5576,,,23037---26%,230370026,15,0.6,120.496898,26.037155,127.0,0,2024-04-29 12:03:41,3615
5850,,,23037---26%,230370026,15,0.6,120.496898,26.037155,127.0,0,2024-04-29 12:03:41,3776
6026,,,23037---26%,230370026,15,0.6,120.496898,26.037155,127.0,0,2024-04-29 12:03:41,3896
5641,,,23037---26%,230370026,15,1.9,120.496118,26.036863,276.8,0,2024-04-29 12:14:57,3639
5957,,,23037---26%,230370026,15,1.1,120.495627,26.036713,246.6,0,2024-04-29 12:21:43,3857
5665,,,23037---26%,230370026,15,0.9,120.495535,26.036665,244.8,0,2024-04-29 12:23:58,3660
5730,,,23037---26%,230370026,15,0.1,120.49514,26.03651,0.0,0,2024-04-29 12:30:45,3694
5781,,,23037---26%,230370026,15,0.1,120.49496,26.036378,0.0,0,2024-04-29 12:35:19,3711
5768,,,23037---26%,230370026,15,0.1,120.49496,26.036378,0.0,0,2024-04-29 12:35:19,3691
5409,,,23037---26%,230370026,15,0.9,120.494745,26.036352,188.4,0,2024-04-29 12:39:48,3476
5506,,,23037---26%,230370026,15,0.9,120.494745,26.036352,188.4,0,2024-04-29 12:39:48,3544
5552,,,23037---26%,230370026,15,0.8,120.495068,26.036042,265.6,0,2024-04-29 12:51:08,3564
5491,,,23037---26%,230370026,15,0.8,120.495068,26.036042,265.6,0,2024-04-29 12:51:08,3511
5451,,,23037---26%,230370026,15,0.8,120.495068,26.036042,265.6,0,2024-04-29 12:51:08,3475
5545,,,23037---26%,230370026,15,0.2,120.494357,26.035572,0.0,0,2024-04-29 13:02:31,3533
5391,,,23037---26%,230370026,15,0.5,120.494328,26.035565,268.3,0,2024-04-29 13:04:47,3429
5349,,,23037---26%,230370026,15,2.4,120.49422,26.035378,254.2,0,2024-04-29 13:09:24,3416
5897,,,23037---26%,230370026,15,2.4,120.49422,26.035378,254.2,0,2024-04-29 13:09:24,3778
5770,,,23037---26%,230370026,15,2.4,120.49422,26.035378,254.2,0,2024-04-29 13:09:24,3711
