fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5965,,,MINPUYU51555-32-97%,18155532,15,0.3,121.003057,26.463605,56.8,0,2024-04-26 15:42:30,3882
6340,,,MINPUYU51555-32-97%,18155532,15,0.3,121.003393,26.463748,59.3,0,2024-04-26 15:46:35,4169
6296,,,MINPUYU51555-32-97%,18155532,15,0.3,121.00373,26.463928,63.7,0,2024-04-26 15:50:57,4140
5921,,,MINPUYU51555-32-97%,18155532,15,0.3,121.004032,26.464118,50.8,0,2024-04-26 15:55:10,3877
6031,,,MINPUYU51555-32-97%,18155532,15,0.2,121.00418,26.464213,54.4,0,2024-04-26 15:57:17,3945
6113,,,MINPUYU51555-32-97%,18155532,15,0.2,121.004483,26.464367,57.9,0,2024-04-26 16:01:35,4041
5921,,,MINPUYU51555-32-97%,18155532,15,0.2,121.004773,26.464568,59.4,0,2024-04-26 16:05:56,3861
5913,,,MINPUYU51555-32-97%,18155532,15,0.2,121.005025,26.464768,34.7,0,2024-04-26 16:10:15,3862
6032,,,MINPUYU51555-32-97%,18155532,15,0.3,121.005275,26.464947,33.5,0,2024-04-26 16:14:33,3961
6006,,,MINPUYU51555-32-97%,18155532,15,0.3,121.00552,26.46512,32.4,0,2024-04-26 16:18:45,3961
5588,,,MINPUYU51555-32-97%,18155532,15,0.2,121.005642,26.465155,72.1,0,2024-04-26 16:20:55,3640
5452,,,MINPUYU51555-32-97%,18155532,15,0.2,121.005947,26.465478,19.4,0,2024-04-26 16:27:23,3537
5409,,,MINPUYU51555-32-97%,18155532,15,0.2,121.006152,26.465583,46.8,0,2024-04-26 16:31:41,3498
5684,,,MINPUYU51555-32-97%,18155532,15,0.1,121.006272,26.465732,37.6,0,2024-04-26 16:35:59,3710
5295,,,MINPUYU51555-32-97%,18155532,15,0.1,121.006395,26.465895,71.8,0,2024-04-26 16:40:18,3434
5422,,,MINPUYU51555-32-97%,18155532,15,0.1,121.006478,26.46604,12.8,0,2024-04-26 16:44:29,3528
5351,,,MINPUYU51555-32-97%,18155532,15,0.1,121.006478,26.46604,12.8,0,2024-04-26 16:44:29,3511
5498,,,MINPUYU51555-32-97%,18155532,15,0.1,121.006588,26.466258,25.1,0,2024-04-26 16:51:08,3611
5547,,,MINPUYU51555-32-97%,18155532,15,0.0,121.006617,26.4663,31.3,0,2024-04-26 16:53:09,3642
5760,,,MINPUYU51555-32-97%,18155532,15,0.0,121.006657,26.466467,21.8,0,2024-04-26 16:59:29,3772
6285,,,MINPUYU51555-32-97%,18155532,15,0.0,121.006617,26.46653,313.3,0,2024-04-26 17:03:50,4196
6317,,,MINPUYU51555-32-97%,18155532,15,0.0,121.006597,26.466568,341.0,0,2024-04-26 17:08:10,4203
6259,,,MINPUYU51555-32-97%,18155532,15,0.0,121.006537,26.466613,350.7,0,2024-04-26 17:12:28,4147
6336,,,MINPUYU51555-32-97%,18155532,15,0.0,121.006492,26.466652,301.3,0,2024-04-26 17:16:42,4203
6313,,,MINPUYU51555-32-97%,18155532,15,0.0,121.006492,26.466652,301.3,0,2024-04-26 17:16:42,4187
6320,,,MINPUYU51555-32-97%,18155532,15,0.0,121.006387,26.466717,293.7,0,2024-04-26 17:23:09,4233
6280,,,MINPUYU51555-32-97%,18155532,15,0.0,121.006387,26.466717,293.7,0,2024-04-26 17:23:09,4206
6165,,,MINPUYU51555-32-97%,18155532,15,0.0,121.006292,26.46678,299.1,0,2024-04-26 17:31:43,4097
6160,,,MINPUYU51555-32-97%,18155532,15,0.0,121.006265,26.4668,309.9,0,2024-04-26 17:33:53,4077
6271,,,MINPUYU51555-32-97%,18155532,15,0.0,121.006213,26.466832,289.5,0,2024-04-26 17:40:16,4185
6283,,,MINPUYU51555-32-97%,18155532,15,0.0,121.006175,26.466853,287.7,0,2024-04-26 17:44:34,4186
6275,,,MINPUYU51555-32-97%,18155532,15,0.0,121.006137,26.466863,277.9,0,2024-04-26 17:48:54,4198
6053,,,MINPUYU51555-32-97%,18155532,15,0.0,121.00606,26.466923,302.5,0,2024-04-26 17:53:13,4048
6512,,,MINPUYU51555-32-97%,18155532,15,0.0,121.006013,26.466943,309.0,0,2024-04-26 17:57:26,4371
6469,,,MINPUYU51555-32-97%,18155532,15,0.0,121.005952,26.466963,283.4,0,2024-04-26 18:01:45,4344
6236,,,MINPUYU51555-32-97%,18155532,15,0.0,121.00587,26.466993,288.9,0,2024-04-26 18:06:00,4151
6424,,,MINPUYU51555-32-97%,18155532,15,0.0,121.005803,26.467013,294.9,0,2024-04-26 18:10:16,4308
6157,,,MINPUYU51555-32-97%,18155532,15,0.1,121.005733,26.46703,284.8,0,2024-04-26 18:12:24,4134
6395,,,MINPUYU51555-32-97%,18155532,15,0.0,121.005703,26.467028,240.8,0,2024-04-26 18:16:40,4318
6378,,,MINPUYU51555-32-97%,18155532,15,0.1,121.005583,26.467028,258.6,0,2024-04-26 18:20:57,4313
6157,,,MINPUYU51555-32-97%,18155532,15,0.0,121.005532,26.467033,238.6,0,2024-04-26 18:25:08,4154
6239,,,MINPUYU51555-32-97%,18155532,15,0.0,121.005467,26.467037,216.7,0,2024-04-26 18:29:22,4205
6084,,,MINPUYU51555-32-97%,18155532,15,0.0,121.005392,26.467058,295.5,0,2024-04-26 18:33:42,4095
6146,,,MINPUYU51555-32-97%,18155532,15,0.0,121.005357,26.46708,0.0,0,2024-04-26 18:36:44,4145
6294,,,MINPUYU51555-32-96%,18155532,15,0.0,121.005298,26.467077,284.6,0,2024-04-26 18:40:44,4220
6057,,,MINPUYU51555-32-97%,18155532,15,0.0,121.00522,26.46705,247.2,0,2024-04-26 18:44:52,4066
6288,,,MINPUYU51555-32-97%,18155532,15,0.2,121.004902,26.46697,271.4,0,2024-04-26 18:50:59,4248
6121,,,MINPUYU51555-32-97%,18155532,15,0.2,121.004902,26.46697,271.4,0,2024-04-26 18:50:59,4120
6126,,,MINPUYU51555-32-97%,18155532,15,0.2,121.004902,26.46697,271.4,0,2024-04-26 18:50:59,4120
6189,,,MINPUYU51555-32-97%,18155532,15,0.2,121.004902,26.46697,271.4,0,2024-04-26 18:50:59,4161
6834,,,MINPUYU51555-32-94%,18155532,15,5.8,121.025487,26.393155,351.1,0,2024-04-29 10:27:10,4615
6677,,,MINPUYU51555-32-94%,18155532,15,0.4,121.025332,26.394905,22.2,0,2024-04-29 10:31:35,4485
6616,,,MINPUYU51555-32-94%,18155532,15,0.5,121.025445,26.395167,21.2,0,2024-04-29 10:33:44,4419
6505,,,MINPUYU51555-32-94%,18155532,15,0.1,121.02545,26.39557,292.8,0,2024-04-29 10:40:08,4345
6553,,,MINPUYU51555-32-94%,18155532,15,0.3,121.025093,26.395632,283.8,0,2024-04-29 10:44:23,4364
6607,,,MINPUYU51555-32-94%,18155532,15,0.3,121.025093,26.395632,283.8,0,2024-04-29 10:44:23,4413
6723,,,MINPUYU51555-32-94%,18155532,15,0.3,121.025093,26.395632,283.8,0,2024-04-29 10:44:23,4455
6641,,,MINPUYU51555-32-94%,18155532,15,0.3,121.025093,26.395632,283.8,0,2024-04-29 10:44:23,4373
6551,,,MINPUYU51555-32-94%,18155532,15,0.1,121.022258,26.396225,254.8,0,2024-04-29 11:12:15,4331
6465,,,MINPUYU51555-32-94%,18155532,15,0.1,121.022158,26.396215,263.6,0,2024-04-29 11:14:23,4258
6542,,,MINPUYU51555-32-94%,18155532,15,0.1,121.022158,26.396215,263.6,0,2024-04-29 11:14:23,4287
6591,,,MINPUYU51555-32-94%,18155532,15,0.1,121.02181,26.396125,236.4,0,2024-04-29 11:25:07,4352
6601,,,MINPUYU51555-32-94%,18155532,15,0.1,121.02181,26.396125,236.4,0,2024-04-29 11:25:07,4351
6344,,,MINPUYU51555-32-94%,18155532,15,0.0,121.021665,26.39607,250.7,0,2024-04-29 11:31:41,4164
6609,,,MINPUYU51555-32-94%,18155532,15,0.0,121.021665,26.39607,250.7,0,2024-04-29 11:31:41,4335
6502,,,MINPUYU51555-32-94%,18155532,15,0.0,121.021577,26.396017,213.8,0,2024-04-29 11:38:07,4294
6428,,,MINPUYU51555-32-94%,18155532,15,0.0,121.021587,26.395965,158.9,0,2024-04-29 11:46:35,4201
6315,,,MINPUYU51555-32-94%,18155532,15,0.0,121.021595,26.395988,17.7,0,2024-04-29 11:48:51,4124
6309,,,MINPUYU51555-32-94%,18155532,15,0.0,121.021595,26.395988,17.7,0,2024-04-29 11:48:51,4134
6646,,,MINPUYU51555-32-94%,18155532,15,0.0,121.021595,26.395988,17.7,0,2024-04-29 11:48:51,4354
6357,,,MINPUYU51555-32-94%,18155532,15,0.0,121.021778,26.39597,103.2,0,2024-04-29 12:01:32,4137
6250,,,MINPUYU51555-32-94%,18155532,15,0.0,121.021857,26.395993,69.5,0,2024-04-29 12:05:51,4076
6242,,,MINPUYU51555-32-94%,18155532,15,0.1,121.021927,26.396008,76.5,0,2024-04-29 12:08:03,4036
6497,,,MINPUYU51555-32-94%,18155532,15,0.1,121.022053,26.396035,56.8,0,2024-04-29 12:12:20,4227
6543,,,MINPUYU51555-32-94%,18155532,15,0.1,121.02219,26.396037,83.1,0,2024-04-29 12:16:46,4259
6399,,,MINPUYU51555-32-94%,18155532,15,0.1,121.02234,26.395993,94.4,0,2024-04-29 12:21:01,4162
6233,,,MINPUYU51555-32-94%,18155532,15,0.0,121.0225,26.39599,59.2,0,2024-04-29 12:25:13,4048
6184,,,MINPUYU51555-32-94%,18155532,15,0.1,121.022573,26.395985,94.3,0,2024-04-29 12:27:27,4023
6334,,,MINPUYU51555-32-94%,18155532,15,0.2,121.022793,26.395887,140.3,0,2024-04-29 12:34:06,4100
6414,,,MINPUYU51555-32-94%,18155532,15,0.0,121.022902,26.395878,109.7,0,2024-04-29 12:38:14,4137
6114,,,MINPUYU51555-32-94%,18155532,15,0.1,121.023028,26.395825,118.5,0,2024-04-29 12:42:35,3937
6066,,,MINPUYU51555-32-94%,18155532,15,0.1,121.023113,26.39574,151.0,0,2024-04-29 12:46:45,3899
6131,,,MINPUYU51555-32-94%,18155532,15,0.1,121.023113,26.39574,151.0,0,2024-04-29 12:46:45,3959
6103,,,MINPUYU51555-32-94%,18155532,15,0.1,121.023113,26.39574,151.0,0,2024-04-29 12:46:45,3923
6354,,,MINPUYU51555-32-94%,18155532,15,0.1,121.023355,26.39561,101.6,0,2024-04-29 12:57:42,4102
6138,,,MINPUYU51555-32-94%,18155532,15,0.0,121.023392,26.395512,146.1,0,2024-04-29 13:01:49,3930
6376,,,MINPUYU51555-32-94%,18155532,15,0.0,121.023517,26.395518,120.2,0,2024-04-29 13:06:14,4099
6238,,,MINPUYU51555-32-94%,18155532,15,0.0,121.023543,26.395502,124.9,0,2024-04-29 13:08:19,4009
6162,,,MINPUYU51555-32-94%,18155532,15,0.1,121.023692,26.39546,69.5,0,2024-04-29 13:14:44,3960
6215,,,MINPUYU51555-32-94%,18155532,15,0.0,121.02379,26.395367,128.7,0,2024-04-29 13:19:04,4014
5927,,,MINPUYU51555-32-94%,18155532,15,0.0,121.02379,26.395367,128.7,0,2024-04-29 13:19:04,3801
6366,,,MINPUYU51555-32-94%,18155532,15,0.1,121.023983,26.395363,89.9,0,2024-04-29 13:25:26,4086
6097,,,MINPUYU51555-32-94%,18155532,15,0.1,121.02422,26.39528,109.5,0,2024-04-29 13:31:50,3892
6325,,,MINPUYU51555-32-94%,18155532,15,0.1,121.02432,26.395273,94.2,0,2024-04-29 13:33:59,4047
6183,,,MINPUYU51555-32-94%,18155532,15,0.1,121.024477,26.395243,109.4,0,2024-04-29 13:38:15,3933
6134,,,MINPUYU51555-32-94%,18155532,15,0.1,121.024477,26.395243,109.4,0,2024-04-29 13:38:15,3890
5931,,,MINPUYU51555-32-94%,18155532,15,0.1,121.024807,26.395147,94.4,0,2024-04-29 13:46:47,3740
6111,,,MINPUYU51555-32-94%,18155532,15,0.1,121.024807,26.395147,94.4,0,2024-04-29 13:46:47,3880
5934,,,MINPUYU51555-32-94%,18155532,15,0.1,121.024807,26.395147,94.4,0,2024-04-29 13:46:47,3734
6045,,,MINPUYU51555-32-94%,18155532,15,0.1,121.025392,26.394883,143.0,0,2024-04-29 14:03:58,3817
5998,,,MINPUYU51555-32-94%,18155532,15,0.1,121.025518,26.394743,105.0,0,2024-04-29 14:10:19,3806
6004,,,MINPUYU51555-32-94%,18155532,15,0.2,121.02579,26.394712,100.3,0,2024-04-29 14:14:37,3829
6007,,,MINPUYU51555-32-94%,18155532,15,0.1,121.025913,26.394703,94.3,0,2024-04-29 14:16:54,3834
6193,,,MINPUYU51555-32-94%,18155532,15,0.2,121.026165,26.394677,85.9,0,2024-04-29 14:21:03,3926
6078,,,MINPUYU51555-32-94%,18155532,15,0.2,121.026473,26.394647,88.3,0,2024-04-29 14:25:25,3836
6197,,,MINPUYU51555-32-94%,18155532,15,0.2,121.026637,26.39461,104.0,0,2024-04-29 14:27:29,3941
6192,,,MINPUYU51555-32-94%,18155532,15,0.2,121.027095,26.394585,89.9,0,2024-04-29 14:33:53,3937
6120,,,MINPUYU51555-32-94%,18155532,15,0.2,121.027423,26.394577,87.4,0,2024-04-29 14:38:14,3859
5943,,,MINPUYU51555-32-94%,18155532,15,0.2,121.027752,26.3945,104.9,0,2024-04-29 14:42:29,3722
6159,,,MINPUYU51555-32-94%,18155532,15,0.2,121.027932,26.39449,93.5,0,2024-04-29 14:44:38,3878
6185,,,MINPUYU51555-32-94%,18155532,15,0.2,121.027932,26.39449,93.5,0,2024-04-29 14:44:38,3900
5755,,,MINPUYU51555-32-94%,18155532,15,0.2,121.028653,26.394433,89.9,0,2024-04-29 14:53:13,3588
5620,,,MINPUYU51555-32-94%,18155532,15,0.3,121.029125,26.394367,95.7,0,2024-04-29 14:58:28,3499
5754,,,MINPUYU51555-32-94%,18155532,15,0.3,121.029502,26.394252,121.9,0,2024-04-29 15:02:45,3603
5732,,,MINPUYU51555-32-93%,18155532,15,0.3,121.029897,26.394223,100.3,0,2024-04-29 15:07:05,3594
5531,,,MINPUYU51555-32-94%,18155532,15,0.3,121.030318,26.394213,90.9,0,2024-04-29 15:11:22,3438
