fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
695,,,200000027         5V,200000027,15,0.0,121.870983,24.579988,129.6,0,2024-04-21 00:43:42,503
303,,,200000027         5V,200000027,15,0.0,121.870962,24.579997,129.6,0,2024-04-21 00:46:43,214
641,,,200000027         4V,200000027,15,0.0,121.870928,24.579983,129.6,0,2024-04-21 00:50:43,470
365,,,200000027         5V,200000027,15,0.0,121.870903,24.579932,129.6,0,2024-04-21 00:55:44,258
755,,,200000027         4V,200000027,15,0.1,121.870927,24.580025,129.6,0,2024-04-21 00:59:47,577
1252,,,200000027         5V,200000027,15,0.0,121.870923,24.57997,129.6,0,2024-04-21 01:03:52,998
1311,,,200000027         4V,200000027,15,0.0,121.87091,24.57996,129.6,0,2024-04-21 01:08:57,1051
999,,,200000027         5V,200000027,15,0.0,121.87093,24.579995,129.6,0,2024-04-21 01:09:58,782
357,,,200000027         4V,200000027,15,0.0,121.870927,24.579972,129.6,0,2024-04-21 01:16:06,249
1133,,,200000027         5V,200000027,15,0.0,121.870877,24.579898,129.6,0,2024-04-21 01:20:11,902
682,,,200000027         5V,200000027,15,0.0,121.870907,24.579952,129.6,0,2024-04-21 01:24:14,499
514,,,200000027         5V,200000027,15,0.0,121.870898,24.579963,129.6,0,2024-04-21 01:28:17,356
422,,,200000027         4V,200000027,15,0.0,121.87086,24.579953,129.6,0,2024-04-21 01:32:23,292
743,,,200000027         5V,200000027,15,0.0,121.87094,24.579977,129.6,0,2024-04-21 01:36:28,568
703,,,200000027         4V,200000027,15,0.0,121.870915,24.579982,129.6,0,2024-04-21 01:38:31,537
303,,,200000027         4V,200000027,15,0.1,121.870902,24.579953,129.6,0,2024-04-21 01:43:38,212
555,,,200000027         5V,200000027,15,0.1,121.870908,24.57996,129.6,0,2024-04-21 01:49:46,400
1246,,,200000027         5V,200000027,15,0.0,121.870897,24.579958,129.6,0,2024-04-21 01:52:50,960
504,,,200000027         4V,200000027,15,0.0,121.870922,24.57998,129.6,0,2024-04-21 01:56:55,355
942,,,200000027         4V,200000027,15,0.0,121.87094,24.579945,129.6,0,2024-04-21 02:01:34,738
1063,,,200000027         5V,200000027,15,0.0,121.870933,24.579953,129.6,0,2024-04-21 02:05:35,841
568,,,200000027         5V,200000027,15,0.2,121.870925,24.579927,129.6,0,2024-04-21 02:09:36,406
422,,,200000027         4V,200000027,15,0.0,121.870947,24.579937,129.6,0,2024-04-21 02:13:37,284
1188,,,200000027         4V,200000027,15,0.1,121.8709,24.579938,129.6,0,2024-04-21 02:17:37,937
1141,,,200000027         4V,200000027,15,0.0,121.870908,24.57996,129.6,0,2024-04-21 02:20:37,898
421,,,200000027         5V,200000027,15,0.0,121.870902,24.57994,129.6,0,2024-04-21 02:25:37,287
522,,,200000027         4V,200000027,15,0.0,121.87093,24.57995,129.6,0,2024-04-21 02:28:39,372
1246,,,200000027         5V,200000027,15,0.0,121.870923,24.579943,129.6,0,2024-04-21 02:33:42,992
519,,,200000027         4V,200000027,15,0.0,121.870898,24.57995,129.6,0,2024-04-21 02:38:43,374
1116,,,200000027         5V,200000027,15,0.1,121.870908,24.579935,129.6,0,2024-04-21 02:40:44,879
503,,,200000027         5V,200000027,15,0.0,121.870893,24.579918,129.6,0,2024-04-21 02:46:44,355
424,,,200000027         5V,200000027,15,0.0,121.870922,24.579933,129.6,0,2024-04-21 02:50:46,306
684,,,200000027         5V,200000027,15,0.1,121.870893,24.579937,129.6,0,2024-04-21 02:54:47,523
458,,,200000027         4V,200000027,15,0.0,121.870898,24.579915,129.6,0,2024-04-21 02:58:49,330
618,,,200000027         4V,200000027,15,0.1,121.870908,24.579933,129.6,0,2024-04-21 03:02:49,457
364,,,200000027         5V,200000027,15,0.1,121.870907,24.579932,129.6,0,2024-04-21 03:06:51,250
362,,,200000027         4V,200000027,15,0.1,121.870902,24.57992,129.6,0,2024-04-21 03:10:51,257
419,,,200000027         4V,200000027,15,0.1,121.870895,24.579957,129.6,0,2024-04-21 03:14:51,282
529,,,200000027         4V,200000027,15,0.0,121.870947,24.579922,129.6,0,2024-04-21 03:18:53,371
479,,,200000027         4V,200000027,15,0.1,121.870912,24.579938,129.6,0,2024-04-21 03:23:55,331
624,,,200000027         5V,200000027,15,0.3,121.870892,24.57992,129.6,0,2024-04-21 03:27:55,454
528,,,200000027         4V,200000027,15,0.1,121.870922,24.579927,129.6,0,2024-04-21 03:31:58,371
879,,,200000027         4V,200000027,15,0.0,121.870935,24.579928,129.6,0,2024-04-21 03:35:00,678
1195,,,200000027         5V,200000027,15,0.1,121.87089,24.579902,129.6,0,2024-04-21 03:38:02,976
415,,,200000027         5V,200000027,15,0.0,121.871018,24.57994,129.6,0,2024-04-21 03:43:05,289
1134,,,200000027         4V,200000027,15,0.0,121.870877,24.579933,129.6,0,2024-04-21 03:47:07,906
1624,,,200000027         4V,200000027,15,0.0,121.870842,24.579923,129.6,0,2024-04-21 03:50:11,1263
573,,,200000027         4V,200000027,15,0.2,121.870893,24.57994,129.6,0,2024-04-21 03:55:12,410
545,,,200000027         4V,200000027,15,0.1,121.871013,24.579935,129.6,0,2024-04-21 03:59:12,395
418,,,200000027         4V,200000027,15,0.1,121.87078,24.579885,129.6,0,2024-04-21 04:02:18,283
471,,,200000027         5V,200000027,15,0.4,121.869813,24.579762,129.6,0,2024-04-21 04:05:49,341
599,,,200000027         4V,200000027,15,0.0,121.870893,24.57991,129.6,0,2024-04-21 04:12:53,440
1013,,,200000027         4V,200000027,15,0.0,121.87088,24.579922,129.6,0,2024-04-21 04:14:53,786
626,,,200000027         5V,200000027,15,0.0,121.870922,24.579912,129.6,0,2024-04-21 04:20:53,464
1064,,,200000027         5V,200000027,15,0.0,121.870968,24.579937,129.6,0,2024-04-21 04:24:53,844
1135,,,200000027         4V,200000027,15,0.0,121.87094,24.579918,129.6,0,2024-04-21 04:28:53,898
482,,,200000027         4V,200000027,15,0.0,121.870918,24.579928,129.6,0,2024-04-21 04:32:55,353
482,,,200000027         4V,200000027,15,0.0,121.870923,24.579918,129.6,0,2024-04-21 04:36:56,349
826,,,200000027         4V,200000027,15,0.0,121.870918,24.579925,129.6,0,2024-04-21 04:40:58,649
632,,,200000027         4V,200000027,15,0.0,121.870958,24.579927,129.6,0,2024-04-21 04:45:00,471
1384,,,200000027         5V,200000027,15,0.0,121.870943,24.57994,129.6,0,2024-04-21 04:49:04,1133
498,,,200000027         4V,200000027,15,0.0,121.870987,24.579965,129.6,0,2024-04-21 04:53:05,354
1144,,,200000027         4V,200000027,15,0.0,121.870933,24.579922,129.6,0,2024-04-21 04:57:09,912
810,,,200000027         5V,200000027,15,0.1,121.870922,24.57997,129.6,0,2024-04-21 05:01:13,609
1324,,,200000027         4V,200000027,15,0.2,121.870955,24.579915,129.6,0,2024-04-21 05:05:17,1087
861,,,200000027         4V,200000027,15,0.0,121.870928,24.579948,129.6,0,2024-04-21 05:09:19,667
1145,,,200000027         4V,200000027,15,0.0,121.870943,24.579933,129.6,0,2024-04-21 05:13:24,938
1185,,,200000027         5V,200000027,15,0.2,121.870927,24.579928,129.6,0,2024-04-21 05:17:28,945
698,,,200000027         4V,200000027,15,0.1,121.870942,24.579933,129.6,0,2024-04-21 05:21:30,512
635,,,200000027         4V,200000027,15,0.1,121.870913,24.579952,129.6,0,2024-04-21 05:25:32,469
1121,,,200000027         4V,200000027,15,0.0,121.870895,24.579907,129.6,0,2024-04-21 05:29:32,910
697,,,200000027         5V,200000027,15,0.2,121.87089,24.579917,129.6,0,2024-04-21 05:32:33,525
882,,,200000027         4V,200000027,15,0.1,121.870928,24.579908,129.6,0,2024-04-21 05:37:41,686
588,,,200000027         4V,200000027,15,0.1,121.870982,24.579825,129.6,0,2024-04-21 05:42:46,427
692,,,200000027         4V,200000027,15,0.0,121.87091,24.57992,129.6,0,2024-04-21 05:46:46,521
1119,,,200000027         4V,200000027,15,0.0,121.870927,24.579915,129.6,0,2024-04-21 05:50:55,912
693,,,200000027         4V,200000027,15,0.0,121.870953,24.579928,129.6,0,2024-04-21 05:54:55,516
1253,,,200000027         4V,200000027,15,0.0,121.870872,24.579927,129.6,0,2024-04-21 05:58:57,1014
693,,,200000027         4V,200000027,15,0.1,121.870917,24.579948,129.6,0,2024-04-21 06:01:59,506
487,,,200000027         4V,200000027,15,0.0,121.87093,24.579918,129.6,0,2024-04-21 06:06:01,334
893,,,200000027         4V,200000027,15,0.0,121.8709,24.579945,129.6,0,2024-04-21 06:10:04,703
648,,,200000027         4V,200000027,15,0.0,121.870957,24.57994,129.6,0,2024-04-21 06:15:06,490
806,,,200000027         4V,200000027,15,0.1,121.870917,24.57993,129.6,0,2024-04-21 06:19:09,632
809,,,200000027         3V,200000027,15,0.0,121.870923,24.579913,129.6,0,2024-04-21 06:22:11,634
1182,,,200000027         4V,200000027,15,0.5,121.87091,24.579835,129.6,0,2024-04-21 06:27:14,958
693,,,200000027         4V,200000027,15,11.7,121.869702,24.580935,259.2,0,2024-04-21 06:28:15,527
485,,,200000027         9V,200000027,15,0.0,121.870872,24.579915,59.2,0,2024-04-22 08:50:22,345
897,,,200000027         9V,200000027,15,0.0,121.870875,24.5799,59.2,0,2024-04-22 08:54:18,716
479,,,200000027         9V,200000027,15,0.1,121.870843,24.57991,59.2,0,2024-04-22 08:55:28,333
558,,,200000027         9V,200000027,15,0.0,121.870893,24.57993,59.2,0,2024-04-22 09:02:28,407
571,,,200000027         9V,200000027,15,0.0,121.870882,24.579923,59.2,0,2024-04-22 09:06:30,409
1146,,,200000027         9V,200000027,15,0.0,121.870868,24.579902,59.2,0,2024-04-22 09:10:30,926
585,,,200000027         9V,200000027,15,0.0,121.870877,24.57993,59.2,0,2024-04-22 09:15:30,425
769,,,200000027         9V,200000027,15,0.0,121.870843,24.579927,59.2,0,2024-04-22 09:19:30,591
1184,,,200000027         9V,200000027,15,0.0,121.870872,24.579942,59.2,0,2024-04-22 09:23:30,970
620,,,200000027         9V,200000027,15,0.0,121.870883,24.579935,59.2,0,2024-04-22 09:27:30,462
803,,,200000027         9V,200000027,15,0.0,121.87092,24.579917,59.2,0,2024-04-22 09:31:32,597
1252,,,200000027         9V,200000027,15,0.0,121.870885,24.579958,59.2,0,2024-04-22 09:35:32,1003
562,,,200000027         9V,200000027,15,0.0,121.87089,24.579935,59.2,0,2024-04-22 09:39:32,409
830,,,200000027         9V,200000027,15,0.0,121.870832,24.579973,59.2,0,2024-04-22 09:43:34,641
498,,,200000027         9V,200000027,15,0.2,121.87081,24.57999,59.2,0,2024-04-22 09:47:38,351
632,,,200000027         9V,200000027,15,0.0,121.870907,24.579978,59.2,0,2024-04-22 09:51:42,475
713,,,200000027         9V,200000027,15,0.0,121.870865,24.579932,59.2,0,2024-04-22 09:56:46,543
886,,,200000027         9V,200000027,15,0.1,121.87088,24.579935,59.2,0,2024-04-22 09:59:49,689
480,,,200000027         9V,200000027,15,0.0,121.870842,24.579953,59.2,0,2024-04-22 10:04:54,332
767,,,200000027         9V,200000027,15,0.2,121.870828,24.58002,59.2,0,2024-04-22 10:08:59,583
520,,,200000027         9V,200000027,15,0.0,121.870825,24.579988,59.2,0,2024-04-22 10:12:04,371
426,,,200000027         9V,200000027,15,0.0,121.870835,24.58004,59.2,0,2024-04-22 10:16:09,297
694,,,200000027         9V,200000027,15,0.1,121.870827,24.579958,59.2,0,2024-04-22 10:20:17,531
869,,,200000027         9V,200000027,15,0.1,121.870858,24.579887,59.2,0,2024-04-22 10:24:28,684
511,,,200000027         9V,200000027,15,0.0,121.870852,24.57999,59.2,0,2024-04-22 10:29:39,376
1013,,,200000027         9V,200000027,15,0.1,121.87078,24.580025,59.2,0,2024-04-22 10:32:44,805
960,,,200000027         9V,200000027,15,0.0,121.87082,24.580028,59.2,0,2024-04-22 10:36:51,767
771,,,200000027         9V,200000027,15,0.3,121.870787,24.579962,59.2,0,2024-04-22 10:41:01,595
934,,,200000027         9V,200000027,15,0.1,121.870782,24.579987,59.2,0,2024-04-22 10:45:08,742
1509,,,200000027         9V,200000027,15,0.3,121.87087,24.580018,59.2,0,2024-04-22 10:48:15,1151
1206,,,200000027         9V,200000027,15,0.3,121.870792,24.57995,59.2,0,2024-04-22 10:51:35,981
824,,,200000027         9V,200000027,15,0.1,121.871507,24.579303,59.2,0,2024-04-22 10:56:58,632
631,,,200000027         9V,200000027,15,0.1,121.87121,24.57964,59.2,0,2024-04-22 11:01:14,468
499,,,200000027         9V,200000027,15,0.1,121.87086,24.579938,59.2,0,2024-04-22 11:04:26,357
1620,,,200000027         9V,200000027,15,0.2,121.869595,24.580958,59.2,0,2024-04-22 11:09:06,1215
1192,,,200000027         9V,200000027,15,0.1,121.870987,24.57981,59.2,0,2024-04-22 11:12:17,978
1228,,,200000027         9V,200000027,15,0.0,121.870662,24.580067,59.2,0,2024-04-22 11:18:32,1002
758,,,200000027         9V,200000027,15,0.0,121.870858,24.579928,59.2,0,2024-04-22 11:20:37,583
556,,,200000027         9V,200000027,15,0.1,121.870988,24.579855,59.2,0,2024-04-22 11:26:58,398
952,,,200000027         9V,200000027,15,0.4,121.869678,24.580663,59.2,0,2024-04-22 11:30:09,765
1563,,,200000027         9V,200000027,15,0.0,121.8697,24.580658,59.2,0,2024-04-22 11:34:32,1207
1139,,,200000027         9V,200000027,15,0.2,121.870302,24.580217,59.2,0,2024-04-22 11:38:54,944
650,,,200000027         9V,200000027,15,0.1,121.870482,24.58016,59.2,0,2024-04-22 11:42:12,495
1142,,,200000027         9V,200000027,15,0.0,121.870508,24.580128,59.2,0,2024-04-22 11:47:58,940
1207,,,200000027         9V,200000027,15,0.0,121.870013,24.580395,59.2,0,2024-04-22 11:51:08,994
471,,,200000027         9V,200000027,15,0.0,121.869727,24.580573,59.2,0,2024-04-22 11:54:18,352
556,,,200000027         9V,200000027,15,0.3,121.87035,24.580218,59.2,0,2024-04-22 11:58:32,406
696,,,200000027         9V,200000027,15,0.0,121.870862,24.579932,59.2,0,2024-04-22 12:07:03,540
748,,,200000027         9V,200000027,15,0.0,121.870878,24.579955,59.2,0,2024-04-22 12:11:03,592
872,,,200000027         9V,200000027,15,0.0,121.870873,24.579953,59.2,0,2024-04-22 12:14:04,711
572,,,200000027         9V,200000027,15,0.0,121.870865,24.579963,59.2,0,2024-04-22 12:18:05,426
624,,,200000027         9V,200000027,15,0.1,121.870885,24.579973,59.2,0,2024-04-22 12:22:05,484
472,,,200000027         9V,200000027,15,0.0,121.870905,24.579948,59.2,0,2024-04-22 12:27:04,357
624,,,200000027         9V,200000027,15,0.0,121.870877,24.579965,59.2,0,2024-04-22 12:31:05,472
1271,,,200000027         9V,200000027,15,0.0,121.870888,24.57999,59.2,0,2024-04-22 12:35:05,1064
898,,,200000027         9V,200000027,15,0.0,121.870952,24.579952,59.2,0,2024-04-22 12:39:06,727
810,,,200000027         9V,200000027,15,0.0,121.870905,24.579958,59.2,0,2024-04-22 12:44:03,624
1259,,,200000027         9V,200000027,15,0.0,121.870842,24.579918,59.2,0,2024-04-22 12:48:04,1049
460,,,200000027         9V,200000027,15,0.0,121.870877,24.579995,59.2,0,2024-04-22 12:52:06,330
1313,,,200000027         9V,200000027,15,0.0,121.870888,24.57995,59.2,0,2024-04-22 12:56:10,1027
1031,,,200000027         9V,200000027,15,0.1,121.870858,24.579937,59.2,0,2024-04-22 13:00:11,825
750,,,200000027         9V,200000027,15,0.0,121.870902,24.579992,59.2,0,2024-04-22 13:05:12,565
1085,,,200000027         9V,200000027,15,0.6,121.870925,24.579978,7.6,0,2024-04-22 13:09:12,872
742,,,200000027         9V,200000027,15,0.1,121.87087,24.579112,59.2,0,2024-04-22 13:13:12,563
1211,,,200000027         9V,200000027,15,0.1,121.87104,24.57914,59.2,0,2024-04-22 13:17:15,992
1190,,,200000027         9V,200000027,15,6.7,121.870147,24.583397,342.2,0,2024-04-22 13:21:18,969
1014,,,200000027         9V,200000027,15,6.5,121.870162,24.590627,37.5,0,2024-04-22 13:25:19,795
558,,,200000027         9V,200000027,15,5.6,121.87705,24.592742,73.4,0,2024-04-22 13:29:22,394
1130,,,200000027         9V,200000027,15,5.5,121.88568,24.592033,107.3,0,2024-04-22 13:34:27,912
1137,,,200000027         9V,200000027,15,6.0,121.89469,24.589083,115.4,0,2024-04-22 13:39:32,913
508,,,200000027         9V,200000027,15,5.0,121.901437,24.587348,98.7,0,2024-04-22 13:43:35,356
593,,,200000027         9V,200000027,15,5.4,121.906308,24.586477,110.9,0,2024-04-22 13:46:37,433
773,,,200000027         9V,200000027,15,7.1,121.912792,24.583678,133.1,0,2024-04-22 13:50:41,590
897,,,200000027         9V,200000027,15,5.8,121.921368,24.578358,117.6,0,2024-04-22 13:55:43,714
951,,,200000027         9V,200000027,15,7.0,121.928715,24.574663,129.7,0,2024-04-22 13:59:47,762
506,,,200000027         9V,200000027,15,4.6,121.942512,24.56708,136.2,0,2024-04-22 14:07:59,355
880,,,200000027         9V,200000027,15,5.3,121.948863,24.564405,105.3,0,2024-04-22 14:12:06,684
586,,,200000027         9V,200000027,15,5.8,121.952433,24.563453,103.4,0,2024-04-22 14:14:11,447
747,,,200000027         9V,200000027,15,5.4,121.96222,24.562222,26.8,0,2024-04-22 14:20:22,574
1148,,,200000027         9V,200000027,15,0.7,121.963885,24.568213,47.5,0,2024-04-22 14:24:22,938
617,,,200000027         9V,200000027,15,4.1,121.96311,24.568267,166.9,0,2024-04-22 14:28:31,450
428,,,200000027         9V,200000027,15,0.4,121.96436,24.567223,294.2,0,2024-04-22 14:32:33,297
561,,,200000027         9V,200000027,15,1.0,121.962893,24.567665,286.0,0,2024-04-22 14:37:38,409
422,,,200000027         9V,200000027,15,1.0,121.962197,24.56788,281.1,0,2024-04-22 14:39:40,294
620,,,200000027         9V,200000027,15,0.8,121.965767,24.566942,304.5,0,2024-04-22 14:45:43,453
899,,,200000027         9V,200000027,15,0.4,121.965415,24.567233,297.5,0,2024-04-22 14:47:44,710
365,,,200000027         9V,200000027,15,1.3,121.964268,24.567847,260.9,0,2024-04-22 14:52:47,251
485,,,200000027         9V,200000027,15,1.1,121.963072,24.56865,304.4,0,2024-04-22 14:57:49,341
564,,,200000027         9V,200000027,15,1.4,121.962238,24.569152,301.1,0,2024-04-22 15:00:49,409
690,,,200000027         9V,200000027,15,0.8,121.965363,24.56663,339.4,0,2024-04-22 15:05:51,518
820,,,200000027         9V,200000027,15,0.6,121.964903,24.567163,287.4,0,2024-04-22 15:09:53,633
560,,,200000027         9V,200000027,15,4.4,121.9671,24.566042,106.9,0,2024-04-22 15:13:55,402
628,,,200000027         9V,200000027,15,0.7,121.96738,24.566282,314.8,0,2024-04-22 15:16:55,462
365,,,200000027         9V,200000027,15,0.7,121.966747,24.56713,328.2,0,2024-04-22 15:21:57,259
472,,,200000027         9V,200000027,15,0.8,121.966318,24.567518,356.7,0,2024-04-22 15:25:00,344
756,,,200000027         9V,200000027,15,0.8,121.966035,24.567882,303.6,0,2024-04-22 15:27:02,583
422,,,200000027         9V,200000027,15,0.6,121.967098,24.567907,86.3,0,2024-04-22 15:33:07,302
702,,,200000027         9V,200000027,15,1.2,121.966487,24.568808,315.5,0,2024-04-22 15:38:08,523
704,,,200000027         9V,200000027,15,1.7,121.965703,24.569528,305.8,0,2024-04-22 15:42:09,531
581,,,200000027         9V,200000027,15,1.0,121.967535,24.568443,291.9,0,2024-04-22 15:46:13,426
486,,,200000027         9V,200000027,15,1.2,121.966833,24.568948,314.3,0,2024-04-22 15:50:16,328
480,,,200000027         9V,200000027,15,0.8,121.965962,24.569507,306.3,0,2024-04-22 15:54:17,329
1136,,,200000027         9V,200000027,15,3.5,121.965078,24.569833,147.9,0,2024-04-22 15:58:19,925
815,,,200000027         9V,200000027,15,1.3,121.966257,24.569903,330.3,0,2024-04-22 16:02:21,619
465,,,200000027         9V,200000027,15,4.4,121.966055,24.569828,139.1,0,2024-04-22 16:07:21,312
820,,,200000027         9V,200000027,15,0.4,121.966828,24.569203,59.2,0,2024-04-22 16:11:22,626
764,,,200000027         9V,200000027,15,0.7,121.966307,24.56997,351.2,0,2024-04-22 16:15:27,587
420,,,200000027         9V,200000027,15,1.0,121.96602,24.570835,4.5,0,2024-04-22 16:19:29,290
501,,,200000027         9V,200000027,15,0.5,121.965815,24.57155,59.2,0,2024-04-22 16:22:32,363
1071,,,200000027         9V,200000027,15,1.2,121.965588,24.572593,339.1,0,2024-04-22 16:26:33,866
362,,,200000027         9V,200000027,15,0.8,121.966062,24.572057,335.1,0,2024-04-22 16:31:34,254
1137,,,200000027         9V,200000027,15,1.2,121.965917,24.573285,341.2,0,2024-04-22 16:35:36,924
559,,,200000027         9V,200000027,15,1.3,121.965727,24.574582,357.8,0,2024-04-22 16:39:36,409
994,,,200000027         9V,200000027,15,4.1,121.965512,24.571555,177.7,0,2024-04-22 16:43:37,787
760,,,200000027         9V,200000027,15,4.9,121.966183,24.568065,213.6,0,2024-04-22 16:47:40,579
637,,,200000027         9V,200000027,15,4.1,121.965698,24.56336,162.9,0,2024-04-22 16:51:42,467
952,,,200000027         9V,200000027,15,0.2,121.965977,24.56217,59.2,0,2024-04-22 16:53:43,766
364,,,200000027         9V,200000027,15,0.8,121.966685,24.564005,237.8,0,2024-04-22 17:00:49,263
302,,,200000027         9V,200000027,15,0.7,121.965988,24.563878,59.2,0,2024-04-22 17:01:50,212
836,,,200000027         9V,200000027,15,0.7,121.965405,24.561228,41.4,0,2024-04-22 17:08:57,655
1306,,,200000027         9V,200000027,15,4.7,121.965543,24.560497,206.3,0,2024-04-22 17:12:00,982
934,,,200000027         9V,200000027,15,3.4,121.965143,24.55647,187.8,0,2024-04-22 17:16:03,755
1076,,,200000027         9V,200000027,15,4.2,121.965282,24.551182,187.6,0,2024-04-22 17:20:09,872
494,,,200000027         9V,200000027,15,4.7,121.965138,24.545847,171.2,0,2024-04-22 17:24:15,356
1134,,,200000027         9V,200000027,15,4.5,121.965218,24.540562,186.7,0,2024-04-22 17:28:20,912
445,,,200000027         9V,200000027,15,5.3,121.965138,24.533567,186.0,0,2024-04-22 17:33:25,313
526,,,200000027         9V,200000027,15,5.0,121.966418,24.529465,155.9,0,2024-04-22 17:36:28,377
479,,,200000027         9V,200000027,15,5.0,121.96665,24.522438,178.8,0,2024-04-22 17:41:33,333
909,,,200000027         9V,200000027,15,5.3,121.9668,24.518188,178.8,0,2024-04-22 17:44:35,732
425,,,200000027         9V,200000027,15,5.6,121.967047,24.515323,170.2,0,2024-04-22 17:46:37,297
840,,,200000027         9V,200000027,15,5.6,121.967538,24.50488,180.9,0,2024-04-22 17:53:42,657
872,,,200000027         9V,200000027,15,5.0,121.967507,24.498448,181.9,0,2024-04-22 17:57:51,688
753,,,200000027         9V,200000027,15,5.9,121.967562,24.49446,180.7,0,2024-04-22 18:00:27,575
1011,,,200000027         9V,200000027,15,5.6,121.96765,24.487032,185.1,0,2024-04-22 18:05:31,821
484,,,200000027         9V,200000027,15,0.6,121.967565,24.484093,59.2,0,2024-04-22 18:08:35,345
895,,,200000027         9V,200000027,15,0.7,121.967553,24.483958,17.0,0,2024-04-22 18:13:38,719
1069,,,200000027         9V,200000027,15,0.6,121.967417,24.48383,231.1,0,2024-04-22 18:17:38,854
890,,,200000027         9V,200000027,15,0.1,121.967255,24.483695,59.2,0,2024-04-22 18:21:38,693
1065,,,200000027         9V,200000027,15,0.4,121.967068,24.483537,59.2,0,2024-04-22 18:25:40,850
762,,,200000027         9V,200000027,15,1.4,121.966825,24.48341,152.8,0,2024-04-22 18:30:40,587
628,,,200000027         9V,200000027,15,0.6,121.966763,24.483355,137.7,0,2024-04-22 18:33:43,462
425,,,200000027         9V,200000027,15,0.6,121.966577,24.48327,181.4,0,2024-04-22 18:38:43,298
421,,,200000027         9V,200000027,15,0.4,121.966403,24.483193,59.2,0,2024-04-22 18:42:45,293
484,,,200000027         9V,200000027,15,0.7,121.966212,24.483157,59.2,0,2024-04-22 18:46:47,336
576,,,200000027         9V,200000027,15,0.6,121.96607,24.483092,59.2,0,2024-04-22 18:50:53,426
634,,,200000027         9V,200000027,15,0.5,121.96593,24.483077,316.4,0,2024-04-22 18:54:56,478
614,,,200000027         9V,200000027,15,0.7,121.965752,24.483023,138.6,0,2024-04-22 18:58:58,460
888,,,200000027         9V,200000027,15,0.6,121.965642,24.482682,206.1,0,2024-04-22 19:03:02,702
616,,,200000027         9V,200000027,15,1.4,121.965643,24.482418,188.8,0,2024-04-22 19:06:05,447
362,,,200000027         9V,200000027,15,0.8,121.965502,24.482075,112.0,0,2024-04-22 19:10:07,255
627,,,200000027         9V,200000027,15,0.8,121.965435,24.48181,165.0,0,2024-04-22 19:14:10,469
1263,,,200000027         9V,200000027,15,2.6,121.96517,24.482622,2.1,0,2024-04-22 19:19:28,1046
946,,,200000027         9V,200000027,15,2.4,121.9653,24.484258,351.9,0,2024-04-22 19:21:31,760
1139,,,200000027         9V,200000027,15,2.7,121.96552,24.489375,350.7,0,2024-04-22 19:27:37,921
478,,,200000027         9V,200000027,15,2.6,121.96579,24.492662,345.0,0,2024-04-22 19:31:38,331
571,,,200000027         9V,200000027,15,3.5,121.965908,24.494795,356.2,0,2024-04-22 19:35:38,412
425,,,200000027         9V,200000027,15,0.8,121.965967,24.497398,343.1,0,2024-04-22 19:39:40,295
482,,,200000027         9V,200000027,15,3.7,121.965878,24.498882,5.0,0,2024-04-22 19:41:42,335
1070,,,200000027         9V,200000027,15,3.4,121.96569,24.504127,352.9,0,2024-04-22 19:47:49,867
421,,,200000027         9V,200000027,15,2.7,121.965693,24.510255,339.3,0,2024-04-22 19:54:56,293
505,,,200000027         9V,200000027,15,3.6,121.965712,24.512033,10.1,0,2024-04-22 19:56:58,359
566,,,200000027         9V,200000027,15,2.6,121.965683,24.51486,353.9,0,2024-04-22 20:02:04,404
776,,,200000027         9V,200000027,15,2.9,121.965825,24.520458,357.8,0,2024-04-22 20:08:12,588
934,,,200000027         9V,200000027,15,1.6,121.965908,24.522193,73.0,0,2024-04-22 20:12:17,737
1072,,,200000027         9V,200000027,15,3.7,121.965858,24.525823,354.3,0,2024-04-22 20:16:24,864
562,,,200000027         9V,200000027,15,0.6,121.965873,24.528818,59.2,0,2024-04-22 20:20:31,421
1250,,,200000027         9V,200000027,15,2.4,121.965843,24.529197,34.8,0,2024-04-22 20:22:37,992
1305,,,200000027         9V,200000027,15,3.0,121.966133,24.533643,344.5,0,2024-04-22 20:27:55,1044
1192,,,200000027         9V,200000027,15,1.8,121.96637,24.536195,74.4,0,2024-04-22 20:31:13,965
626,,,200000027         9V,200000027,15,2.7,121.96629,24.537473,351.1,0,2024-04-22 20:36:36,460
678,,,200000027         9V,200000027,15,2.8,121.965805,24.540315,355.6,0,2024-04-22 20:40:36,505
479,,,200000027         9V,200000027,15,2.8,121.965343,24.541918,352.3,0,2024-04-22 20:44:44,339
1315,,,200000027         9V,200000027,15,1.5,121.96491,24.54494,330.8,0,2024-04-22 20:49:48,1070
480,,,200000027         9V,200000027,15,2.3,121.964743,24.546053,355.8,0,2024-04-22 20:51:47,333
622,,,200000027         9V,200000027,15,3.2,121.964137,24.549992,340.2,0,2024-04-22 20:57:48,459
747,,,200000027         9V,200000027,15,1.4,121.963338,24.55177,333.1,0,2024-04-22 21:01:50,566
415,,,200000027         9V,200000027,15,6.2,121.95994,24.553108,287.1,0,2024-04-22 21:05:54,287
826,,,200000027         9V,200000027,15,7.5,121.951763,24.55527,296.0,0,2024-04-22 21:09:55,646
637,,,200000027         9V,200000027,15,7.6,121.943778,24.558967,292.8,0,2024-04-22 21:13:56,471
585,,,200000027         9V,200000027,15,7.4,121.9354,24.56238,299.3,0,2024-04-22 21:17:58,431
