fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3119,,,CTR_CW1057_-82%,221700135,15,0.0,120.437715,24.125965,11.4,0,2024-04-24 12:55:35,1979
3327,,,CTR_CW1057_-82%,221700135,15,0.0,120.437715,24.125965,11.4,0,2024-04-24 12:55:35,2085
3330,,,CTR_CW1057_-82%,221700135,15,0.2,120.437752,24.125912,157.7,0,2024-04-24 13:06:08,2069
3076,,,CTR_CW1057_-82%,221700135,15,0.2,120.437752,24.125912,157.7,0,2024-04-24 13:06:08,1960
3123,,,CTR_CW1057_-82%,221700135,15,0.2,120.437752,24.125912,157.7,0,2024-04-24 13:06:08,1984
3122,,,CTR_CW1057_-82%,221700135,15,0.2,120.4377,24.126038,143.9,0,2024-04-24 13:16:46,1964
3128,,,CTR_CW1057_-82%,221700135,15,0.2,120.4377,24.126038,143.9,0,2024-04-24 13:16:46,1974
3396,,,CTR_CW1057_-82%,221700135,15,0.0,120.437527,24.126198,164.6,0,2024-04-24 13:27:18,2138
3532,,,CTR_CW1057_-82%,221700135,15,0.0,120.437527,24.126198,164.6,0,2024-04-24 13:27:18,2229
3512,,,CTR_CW1057_-82%,221700135,15,0.0,120.437527,24.126198,164.6,0,2024-04-24 13:27:18,2267
3825,,,CTR_CW1057_-82%,221700135,15,0.0,120.437453,24.126233,251.6,0,2024-04-24 13:42:06,2435
3650,,,CTR_CW1057_-82%,221700135,15,0.0,120.437453,24.126233,251.6,0,2024-04-24 13:42:06,2354
4025,,,CTR_CW1057_-82%,221700135,15,0.0,120.437453,24.126233,251.6,0,2024-04-24 13:42:06,2542
3947,,,CTR_CW1057_-82%,221700135,15,0.4,120.43733,24.126268,326.4,0,2024-04-24 13:57:04,2469
3458,,,CTR_CW1057_-82%,221700135,15,0.4,120.43733,24.126268,326.4,0,2024-04-24 13:57:04,2206
3669,,,CTR_CW1057_-82%,221700135,15,0.4,120.43733,24.126268,326.4,0,2024-04-24 13:57:04,2307
3519,,,CTR_CW1057_-82%,221700135,15,0.0,120.43744,24.126118,297.4,0,2024-04-24 14:13:49,2189
4005,,,CTR_CW1057_-82%,221700135,15,0.0,120.43744,24.126118,297.4,0,2024-04-24 14:13:49,2472
3883,,,CTR_CW1057_-82%,221700135,15,0.0,120.43744,24.126118,297.4,0,2024-04-24 14:13:49,2430
3957,,,CTR_CW1057_-82%,221700135,15,0.3,120.437503,24.126038,217.9,0,2024-04-24 14:26:23,2438
4078,,,CTR_CW1057_-82%,221700135,15,0.3,120.437503,24.126038,217.9,0,2024-04-24 14:26:23,2549
4014,,,CTR_CW1057_-82%,221700135,15,0.0,120.437567,24.126088,118.7,0,2024-04-24 14:36:56,2491
3842,,,CTR_CW1057_-82%,221700135,15,0.0,120.437567,24.126088,118.7,0,2024-04-24 14:36:56,2385
3519,,,CTR_CW1057_-82%,221700135,15,0.0,120.437567,24.126088,118.7,0,2024-04-24 14:36:56,2185
3526,,,CTR_CW1057_-82%,221700135,15,0.0,120.437588,24.126145,98.3,0,2024-04-24 14:51:39,2174
3469,,,CTR_CW1057_-82%,221700135,15,0.0,120.437588,24.126145,98.3,0,2024-04-24 14:51:39,2125
3595,,,CTR_CW1057_-82%,221700135,15,0.0,120.437588,24.126145,98.3,0,2024-04-24 14:51:39,2168
3456,,,CTR_CW1057_-81%,221700135,15,0.1,120.437672,24.12606,137.6,0,2024-04-24 15:06:22,2073
3160,,,CTR_CW1057_-81%,221700135,15,0.1,120.437672,24.12606,137.6,0,2024-04-24 15:06:22,1906
3002,,,CTR_CW1057_-81%,221700135,15,0.1,120.437672,24.12606,137.6,0,2024-04-24 15:06:22,1799
3209,,,CTR_CW1057_-81%,221700135,15,0.0,120.437617,24.12608,167.1,0,2024-04-24 15:31:36,1892
3280,,,CTR_CW1057_-81%,221700135,15,0.0,120.437617,24.12608,167.1,0,2024-04-24 15:31:36,1965
3395,,,CTR_CW1057_-81%,221700135,15,0.0,120.437617,24.12608,167.1,0,2024-04-24 15:31:36,2032
3525,,,CTR_CW1057_-81%,221700135,15,0.0,120.437605,24.126115,279.5,0,2024-04-24 16:05:20,2113
3504,,,CTR_CW1057_-81%,221700135,15,0.0,120.437605,24.126115,279.5,0,2024-04-24 16:05:20,2099
3290,,,CTR_CW1057_-81%,221700135,15,0.0,120.437605,24.126115,279.5,0,2024-04-24 16:05:20,2020
3693,,,CTR_CW1057_-81%,221700135,15,0.2,120.437708,24.12613,342.6,0,2024-04-24 16:15:53,2249
3459,,,CTR_CW1057_-81%,221700135,15,0.2,120.437708,24.12613,342.6,0,2024-04-24 16:15:53,2137
3319,,,CTR_CW1057_-81%,221700135,15,0.2,120.437708,24.12613,342.6,0,2024-04-24 16:15:53,2040
3191,,,CTR_CW1057_-81%,221700135,15,0.0,120.43763,24.126033,217.2,0,2024-04-24 16:28:31,1961
3252,,,CTR_CW1057_-81%,221700135,15,0.0,120.43763,24.126033,217.2,0,2024-04-24 16:28:31,2013
3212,,,CTR_CW1057_-81%,221700135,15,0.0,120.43763,24.126033,217.2,0,2024-04-24 16:28:31,1994
3686,,,CTR_CW1057_-81%,221700135,15,0.2,120.437735,24.125992,112.4,0,2024-04-24 16:41:09,2239
3646,,,CTR_CW1057_-81%,221700135,15,0.2,120.437735,24.125992,112.4,0,2024-04-24 16:41:09,2233
3130,,,CTR_CW1057_-81%,221700135,15,0.2,120.437735,24.125992,112.4,0,2024-04-24 16:41:09,1903
3329,,,CTR_CW1057_-81%,221700135,15,0.1,120.4375,24.1261,50.5,0,2024-04-24 17:02:22,2023
3090,,,CTR_CW1057_-81%,221700135,15,0.1,120.4375,24.1261,50.5,0,2024-04-24 17:02:22,1862
3013,,,CTR_CW1057_-81%,221700135,15,0.1,120.4375,24.1261,50.5,0,2024-04-24 17:02:22,1860
3363,,,CTR_CW1057_-81%,221700135,15,0.0,120.437582,24.126063,39.6,0,2024-04-24 17:21:13,2101
3319,,,CTR_CW1057_-81%,221700135,15,0.0,120.437582,24.126063,39.6,0,2024-04-24 17:21:13,2042
3300,,,CTR_CW1057_-81%,221700135,15,0.0,120.437582,24.126063,39.6,0,2024-04-24 17:21:13,2027
3557,,,CTR_CW1057_-81%,221700135,15,0.1,120.437613,24.126072,355.3,0,2024-04-24 18:03:19,2252
3946,,,CTR_CW1057_-81%,221700135,15,0.1,120.437613,24.126072,355.3,0,2024-04-24 18:03:19,2477
3493,,,CTR_CW1057_-81%,221700135,15,0.1,120.437613,24.126072,355.3,0,2024-04-24 18:03:19,2229
3596,,,CTR_CW1057_-81%,221700135,15,0.1,120.437615,24.12601,138.3,0,2024-04-24 18:47:37,2269
3713,,,CTR_CW1057_-81%,221700135,15,0.1,120.437615,24.12601,138.3,0,2024-04-24 18:47:37,2355
3543,,,CTR_CW1057_-81%,221700135,15,0.1,120.437615,24.12601,138.3,0,2024-04-24 18:47:37,2265
3644,,,CTR_CW1057_-80%,221700135,15,0.1,120.437665,24.126003,32.3,0,2024-04-24 19:17:07,2298
3887,,,CTR_CW1057_-80%,221700135,15,0.1,120.437665,24.126003,32.3,0,2024-04-24 19:17:07,2463
3459,,,CTR_CW1057_-80%,221700135,15,0.1,120.437665,24.126003,32.3,0,2024-04-24 19:17:07,2234
3627,,,CTR_CW1057_-81%,221700135,15,0.0,120.437607,24.126035,36.7,0,2024-04-24 19:36:05,2331
3650,,,CTR_CW1057_-81%,221700135,15,0.0,120.437607,24.126035,36.7,0,2024-04-24 19:36:05,2291
3273,,,CTR_CW1057_-81%,221700135,15,0.0,120.437607,24.126035,36.7,0,2024-04-24 19:36:05,2102
3510,,,CTR_CW1057_-80%,221700135,15,0.0,120.437645,24.126072,319.5,0,2024-04-24 19:50:50,2259
3611,,,CTR_CW1057_-80%,221700135,15,0.0,120.437645,24.126072,319.5,0,2024-04-24 19:50:50,2319
3897,,,CTR_CW1057_-80%,221700135,15,0.2,120.437762,24.12602,87.4,0,2024-04-24 20:01:21,2478
3678,,,CTR_CW1057_-80%,221700135,15,0.2,120.437762,24.12602,87.4,0,2024-04-24 20:01:21,2344
4085,,,CTR_CW1057_-80%,221700135,15,0.2,120.437762,24.12602,87.4,0,2024-04-24 20:01:21,2594
3467,,,CTR_CW1057_-80%,221700135,15,0.1,120.437667,24.126073,254.6,0,2024-04-24 20:14:01,2240
3667,,,CTR_CW1057_-80%,221700135,15,0.1,120.437667,24.126073,254.6,0,2024-04-24 20:14:01,2345
3522,,,CTR_CW1057_-80%,221700135,15,0.1,120.437667,24.126073,254.6,0,2024-04-24 20:14:01,2256
3503,,,CTR_CW1057_-80%,221700135,15,0.1,120.437745,24.126067,266.6,0,2024-04-24 20:26:38,2241
3524,,,CTR_CW1057_-80%,221700135,15,0.1,120.437745,24.126067,266.6,0,2024-04-24 20:26:38,2239
3345,,,CTR_CW1057_-80%,221700135,15,0.1,120.437745,24.126067,266.6,0,2024-04-24 20:26:38,2153
3706,,,CTR_CW1057_-80%,221700135,15,0.0,120.437705,24.126027,34.3,0,2024-04-24 20:41:26,2347
3651,,,CTR_CW1057_-80%,221700135,15,0.0,120.437705,24.126027,34.3,0,2024-04-24 20:41:26,2319
3323,,,CTR_CW1057_-80%,221700135,15,0.0,120.437705,24.126027,34.3,0,2024-04-24 20:41:26,2105
3700,,,CTR_CW1057_-80%,221700135,15,0.1,120.437605,24.12608,349.8,0,2024-04-24 20:54:06,2322
3479,,,CTR_CW1057_-80%,221700135,15,0.1,120.437605,24.12608,349.8,0,2024-04-24 20:54:06,2219
3405,,,CTR_CW1057_-80%,221700135,15,0.1,120.437605,24.12608,349.8,0,2024-04-24 20:54:06,2144
3441,,,CTR_CW1057_-80%,221700135,15,0.1,120.437698,24.126043,334.3,0,2024-04-24 21:08:50,2177
3425,,,CTR_CW1057_-80%,221700135,15,0.1,120.437698,24.126043,334.3,0,2024-04-24 21:08:50,2190
3337,,,CTR_CW1057_-80%,221700135,15,0.1,120.437698,24.126043,334.3,0,2024-04-24 21:08:50,2140
3421,,,CTR_CW1057_-80%,221700135,15,0.0,120.437682,24.12605,342.2,0,2024-04-24 21:25:41,2155
3321,,,CTR_CW1057_-80%,221700135,15,0.0,120.437682,24.12605,342.2,0,2024-04-24 21:25:41,2097
3513,,,CTR_CW1057_-80%,221700135,15,0.0,120.437682,24.12605,342.2,0,2024-04-24 21:25:41,2213
3657,,,CTR_CW1057_-80%,221700135,15,0.0,120.437623,24.126078,337.9,0,2024-04-24 21:36:16,2321
3401,,,CTR_CW1057_-80%,221700135,15,0.0,120.437623,24.126078,337.9,0,2024-04-24 21:36:16,2209
3658,,,CTR_CW1057_-80%,221700135,15,0.0,120.437623,24.126078,337.9,0,2024-04-24 21:36:16,2320
3418,,,CTR_CW1057_-80%,221700135,15,0.2,120.437675,24.125848,153.3,0,2024-04-24 21:53:13,2175
3395,,,CTR_CW1057_-80%,221700135,15,0.2,120.437675,24.125848,153.3,0,2024-04-24 21:53:13,2134
3650,,,CTR_CW1057_-80%,221700135,15,0.0,120.437595,24.126097,298.7,0,2024-04-24 22:03:38,2319
3539,,,CTR_CW1057_-80%,221700135,15,0.3,120.43765,24.126115,71.9,0,2024-04-24 22:07:52,2229
3563,,,CTR_CW1057_-80%,221700135,15,0.3,120.43765,24.126115,71.9,0,2024-04-24 22:07:52,2279
3764,,,CTR_CW1057_-80%,221700135,15,0.1,120.437633,24.126092,145.1,0,2024-04-24 22:16:19,2384
3462,,,CTR_CW1057_-80%,221700135,15,0.1,120.437633,24.126092,145.1,0,2024-04-24 22:16:19,2239
3404,,,CTR_CW1057_-80%,221700135,15,0.1,120.437633,24.126092,145.1,0,2024-04-24 22:16:19,2209
3654,,,CTR_CW1057_-80%,221700135,15,0.1,120.437585,24.126088,17.4,0,2024-04-24 22:26:53,2320
3280,,,CTR_CW1057_-80%,221700135,15,0.1,120.437585,24.126088,17.4,0,2024-04-24 22:26:53,2144
3721,,,CTR_CW1057_-80%,221700135,15,0.1,120.437585,24.126088,17.4,0,2024-04-24 22:26:53,2366
3454,,,CTR_CW1057_-80%,221700135,15,0.0,120.437623,24.12616,84.3,0,2024-04-24 22:41:41,2235
3590,,,CTR_CW1057_-80%,221700135,15,0.3,120.43744,24.126042,234.7,0,2024-04-24 22:43:44,2290
3664,,,CTR_CW1057_-80%,221700135,15,0.3,120.43744,24.126042,234.7,0,2024-04-24 22:43:44,2329
3775,,,CTR_CW1057_-80%,221700135,15,0.0,120.437638,24.126132,103.6,0,2024-04-24 22:50:06,2427
3488,,,CTR_CW1057_-80%,221700135,15,0.0,120.437538,24.126193,218.0,0,2024-04-24 22:56:31,2259
3556,,,CTR_CW1057_-80%,221700135,15,0.0,120.437538,24.126193,218.0,0,2024-04-24 22:56:31,2282
3552,,,CTR_CW1057_-80%,221700135,15,0.0,120.437538,24.126193,218.0,0,2024-04-24 22:56:31,2261
3532,,,CTR_CW1057_-79%,221700135,15,0.3,120.437625,24.126158,307.5,0,2024-04-24 23:09:07,2271
3132,,,CTR_CW1057_-79%,221700135,15,0.3,120.437625,24.126158,307.5,0,2024-04-24 23:09:07,1986
2941,,,CTR_CW1057_-79%,221700135,15,0.3,120.437625,24.126158,307.5,0,2024-04-24 23:09:07,1879
3766,,,CTR_CW1057_-79%,221700135,15,0.0,120.437593,24.126053,186.1,0,2024-04-24 23:33:18,2402
3712,,,CTR_CW1057_-79%,221700135,15,0.0,120.437593,24.126053,186.1,0,2024-04-24 23:33:18,2367
3590,,,CTR_CW1057_-79%,221700135,15,0.0,120.437593,24.126053,186.1,0,2024-04-24 23:33:18,2299
3488,,,CTR_CW1057_-79%,221700135,15,0.0,120.437627,24.126045,128.0,0,2024-04-24 23:45:56,2233
3388,,,CTR_CW1057_-79%,221700135,15,0.0,120.437627,24.126045,128.0,0,2024-04-24 23:45:56,2160
3727,,,CTR_CW1057_-79%,221700135,15,0.0,120.437627,24.126045,128.0,0,2024-04-24 23:45:56,2379
3660,,,CTR_CW1057_-80%,221700135,15,0.0,120.437593,24.126042,180.0,0,2024-04-24 23:56:29,2362
3730,,,CTR_CW1057_-80%,221700135,15,0.0,120.437593,24.126042,180.0,0,2024-04-24 23:56:29,2407
3528,,,CTR_CW1057_-80%,221700135,15,0.0,120.437593,24.126042,180.0,0,2024-04-24 23:56:29,2310
3589,,,CTR_CW1057_-79%,221700135,15,0.0,120.437605,24.126078,137.6,0,2024-04-25 00:11:16,2287
3286,,,CTR_CW1057_-79%,221700135,15,0.0,120.437605,24.126078,137.6,0,2024-04-25 00:11:16,2075
3256,,,CTR_CW1057_-79%,221700135,15,0.0,120.437605,24.126078,137.6,0,2024-04-25 00:11:16,2024
3896,,,CTR_CW1057_-79%,221700135,15,0.0,120.437577,24.126042,1.8,0,2024-04-25 00:36:33,2482
3617,,,CTR_CW1057_-79%,221700135,15,0.0,120.437577,24.126042,1.8,0,2024-04-25 00:36:33,2345
3857,,,CTR_CW1057_-79%,221700135,15,0.0,120.437577,24.126042,1.8,0,2024-04-25 00:36:33,2461
3652,,,CTR_CW1057_-79%,221700135,15,0.0,120.437565,24.12607,354.2,0,2024-04-25 00:51:20,2402
3628,,,CTR_CW1057_-79%,221700135,15,0.0,120.437565,24.12607,354.2,0,2024-04-25 00:51:20,2350
3967,,,CTR_CW1057_-79%,221700135,15,0.0,120.437565,24.12607,354.2,0,2024-04-25 00:51:20,2572
3686,,,CTR_CW1057_-79%,221700135,15,0.0,120.437543,24.126063,212.5,0,2024-04-25 01:01:52,2423
3749,,,CTR_CW1057_-79%,221700135,15,0.0,120.437543,24.126063,212.5,0,2024-04-25 01:01:52,2448
3697,,,CTR_CW1057_-79%,221700135,15,0.0,120.437543,24.126063,212.5,0,2024-04-25 01:01:52,2401
3785,,,CTR_CW1057_-79%,221700135,15,0.0,120.43751,24.126005,205.3,0,2024-04-25 01:16:40,2419
3513,,,CTR_CW1057_-79%,221700135,15,0.0,120.43751,24.126005,205.3,0,2024-04-25 01:16:40,2262
3629,,,CTR_CW1057_-79%,221700135,15,0.0,120.43751,24.126005,205.3,0,2024-04-25 01:16:40,2337
3834,,,CTR_CW1057_-79%,221700135,15,0.1,120.437595,24.126107,28.5,0,2024-04-25 01:31:30,2452
3504,,,CTR_CW1057_-79%,221700135,15,0.1,120.437595,24.126107,28.5,0,2024-04-25 01:31:30,2272
3439,,,CTR_CW1057_-79%,221700135,15,0.1,120.437595,24.126107,28.5,0,2024-04-25 01:31:30,2234
3207,,,CTR_CW1057_-78%,221700135,15,0.0,120.43752,24.126008,186.7,0,2024-04-25 01:42:04,2113
3359,,,CTR_CW1057_-78%,221700135,15,0.0,120.43752,24.126008,186.7,0,2024-04-25 01:42:04,2181
3166,,,CTR_CW1057_-78%,221700135,15,0.0,120.43752,24.126008,186.7,0,2024-04-25 01:42:04,2057
2970,,,CTR_CW1057_-79%,221700135,15,0.5,120.43753,24.126023,118.8,0,2024-04-25 01:56:51,1891
2975,,,CTR_CW1057_-79%,221700135,15,0.5,120.43753,24.126023,118.8,0,2024-04-25 01:56:51,1918
3194,,,CTR_CW1057_-79%,221700135,15,0.5,120.43753,24.126023,118.8,0,2024-04-25 01:56:51,2050
3147,,,CTR_CW1057_-79%,221700135,15,0.0,120.437412,24.126035,122.9,0,2024-04-25 02:11:27,2039
3234,,,CTR_CW1057_-79%,221700135,15,0.0,120.437412,24.126035,122.9,0,2024-04-25 02:11:27,2049
3167,,,CTR_CW1057_-79%,221700135,15,0.0,120.437412,24.126035,122.9,0,2024-04-25 02:11:27,2055
3507,,,CTR_CW1057_-78%,221700135,15,0.0,120.437382,24.126062,251.0,0,2024-04-25 02:27:01,2297
3689,,,CTR_CW1057_-78%,221700135,15,0.0,120.437382,24.126062,251.0,0,2024-04-25 02:27:01,2390
3752,,,CTR_CW1057_-78%,221700135,15,0.0,120.437382,24.126062,251.0,0,2024-04-25 02:27:01,2476
4079,,,CTR_CW1057_-78%,221700135,15,0.0,120.437458,24.126077,12.8,0,2024-04-25 02:41:50,2664
3968,,,CTR_CW1057_-78%,221700135,15,0.0,120.437458,24.126077,12.8,0,2024-04-25 02:41:50,2597
3796,,,CTR_CW1057_-78%,221700135,15,0.0,120.437458,24.126077,12.8,0,2024-04-25 02:41:50,2487
3455,,,CTR_CW1057_-79%,221700135,15,0.0,120.437503,24.126057,83.0,0,2024-04-25 02:56:31,2283
3406,,,CTR_CW1057_-79%,221700135,15,0.0,120.437503,24.126057,83.0,0,2024-04-25 02:56:31,2249
3210,,,CTR_CW1057_-79%,221700135,15,0.0,120.437503,24.126057,83.0,0,2024-04-25 02:56:31,2106
3109,,,CTR_CW1057_-78%,221700135,15,0.0,120.437615,24.126003,330.6,0,2024-04-25 03:07:06,2061
3544,,,CTR_CW1057_-78%,221700135,15,0.0,120.437615,24.126003,330.6,0,2024-04-25 03:07:06,2349
2950,,,CTR_CW1057_-78%,221700135,15,0.0,120.437615,24.126003,330.6,0,2024-04-25 03:07:06,1926
3155,,,CTR_CW1057_-78%,221700135,15,0.4,120.437607,24.126063,320.6,0,2024-04-25 03:21:45,2020
3091,,,CTR_CW1057_-78%,221700135,15,0.4,120.437607,24.126063,320.6,0,2024-04-25 03:21:45,1963
3711,,,CTR_CW1057_-78%,221700135,15,0.4,120.437607,24.126063,320.6,0,2024-04-25 03:21:45,2400
3138,,,CTR_CW1057_-78%,221700135,15,0.0,120.437717,24.125975,105.3,0,2024-04-25 03:36:32,2053
3174,,,CTR_CW1057_-78%,221700135,15,0.0,120.437717,24.125975,105.3,0,2024-04-25 03:36:32,2052
3107,,,CTR_CW1057_-78%,221700135,15,0.0,120.437717,24.125975,105.3,0,2024-04-25 03:36:32,2011
2656,,,CTR_CW1057_-78%,221700135,15,0.0,120.437697,24.125947,308.0,0,2024-04-25 03:47:04,1718
2627,,,CTR_CW1057_-78%,221700135,15,0.0,120.437697,24.125947,308.0,0,2024-04-25 03:47:04,1675
2674,,,CTR_CW1057_-78%,221700135,15,0.0,120.437697,24.125947,308.0,0,2024-04-25 03:47:04,1679
2808,,,CTR_CW1057_-78%,221700135,15,0.2,120.43774,24.126088,119.6,0,2024-04-25 04:01:49,1764
3143,,,CTR_CW1057_-78%,221700135,15,0.2,120.43774,24.126088,119.6,0,2024-04-25 04:01:49,2002
3068,,,CTR_CW1057_-78%,221700135,15,0.2,120.43774,24.126088,119.6,0,2024-04-25 04:01:49,1992
3467,,,CTR_CW1057_-78%,221700135,15,0.0,120.437585,24.12603,328.6,0,2024-04-25 04:16:36,2274
3260,,,CTR_CW1057_-78%,221700135,15,0.0,120.437585,24.12603,328.6,0,2024-04-25 04:16:36,2160
3384,,,CTR_CW1057_-78%,221700135,15,0.0,120.437585,24.12603,328.6,0,2024-04-25 04:16:36,2249
3297,,,CTR_CW1057_-78%,221700135,15,0.1,120.437588,24.125992,154.7,0,2024-04-25 04:31:20,2145
3302,,,CTR_CW1057_-78%,221700135,15,0.1,120.437588,24.125992,154.7,0,2024-04-25 04:31:20,2188
3249,,,CTR_CW1057_-78%,221700135,15,0.1,120.437588,24.125992,154.7,0,2024-04-25 04:31:20,2152
3502,,,CTR_CW1057_-78%,221700135,15,0.1,120.437598,24.12595,224.7,0,2024-04-25 04:41:51,2345
3734,,,CTR_CW1057_-78%,221700135,15,0.1,120.437598,24.12595,224.7,0,2024-04-25 04:41:51,2503
3903,,,CTR_CW1057_-78%,221700135,15,0.1,120.437598,24.12595,224.7,0,2024-04-25 04:41:51,2617
3510,,,CTR_CW1057_-78%,221700135,15,0.1,120.437583,24.126002,73.7,0,2024-04-25 04:56:35,2375
3605,,,CTR_CW1057_-78%,221700135,15,0.1,120.437583,24.126002,73.7,0,2024-04-25 04:56:35,2454
3234,,,CTR_CW1057_-78%,221700135,15,0.1,120.437583,24.126002,73.7,0,2024-04-25 04:56:35,2146
3790,,,CTR_CW1057_-78%,221700135,15,0.1,120.437592,24.12601,329.7,0,2024-04-25 05:13:25,2538
3843,,,CTR_CW1057_-78%,221700135,15,0.1,120.437592,24.12601,329.7,0,2024-04-25 05:13:25,2588
3830,,,CTR_CW1057_-78%,221700135,15,0.1,120.437592,24.12601,329.7,0,2024-04-25 05:13:25,2562
3422,,,CTR_CW1057_-78%,221700135,15,0.0,120.437652,24.126025,67.6,0,2024-04-25 05:23:56,2311
3661,,,CTR_CW1057_-78%,221700135,15,0.0,120.437652,24.126025,67.6,0,2024-04-25 05:23:56,2463
3530,,,CTR_CW1057_-78%,221700135,15,0.0,120.437652,24.126025,67.6,0,2024-04-25 05:23:56,2421
3887,,,CTR_CW1057_-78%,221700135,15,0.0,120.437565,24.125985,295.1,0,2024-04-25 05:38:39,2643
3853,,,CTR_CW1057_-78%,221700135,15,0.0,120.437565,24.125985,295.1,0,2024-04-25 05:38:39,2609
3810,,,CTR_CW1057_-78%,221700135,15,0.0,120.437565,24.125985,295.1,0,2024-04-25 05:38:39,2588
3963,,,CTR_CW1057_-78%,221700135,15,0.1,120.437612,24.1259,180.0,0,2024-04-25 05:51:22,2718
4020,,,CTR_CW1057_-78%,221700135,15,0.1,120.437612,24.1259,180.0,0,2024-04-25 05:51:22,2770
3934,,,CTR_CW1057_-78%,221700135,15,0.1,120.437612,24.1259,180.0,0,2024-04-25 05:51:22,2723
4210,,,CTR_CW1057_-78%,221700135,15,0.0,120.437523,24.12597,298.7,0,2024-04-25 06:01:51,2904
3408,,,CTR_CW1057_-78%,221700135,15,0.0,120.437523,24.12597,298.7,0,2024-04-25 06:01:51,2344
3901,,,CTR_CW1057_-78%,221700135,15,0.0,120.437523,24.12597,298.7,0,2024-04-25 06:01:51,2652
3567,,,CTR_CW1057_-77%,221700135,15,0.0,120.437617,24.125892,167.8,0,2024-04-25 06:16:36,2404
4083,,,CTR_CW1057_-77%,221700135,15,0.0,120.437617,24.125892,167.8,0,2024-04-25 06:16:36,2765
3706,,,CTR_CW1057_-77%,221700135,15,0.0,120.437617,24.125892,167.8,0,2024-04-25 06:16:36,2562
3802,,,CTR_CW1057_-77%,221700135,15,0.0,120.437618,24.12586,31.3,0,2024-04-25 06:27:09,2606
3954,,,CTR_CW1057_-77%,221700135,15,0.0,120.437618,24.12586,31.3,0,2024-04-25 06:27:09,2680
4133,,,CTR_CW1057_-77%,221700135,15,0.0,120.437618,24.12586,31.3,0,2024-04-25 06:27:09,2766
3742,,,CTR_CW1057_-77%,221700135,15,0.0,120.437603,24.125917,222.3,0,2024-04-25 06:41:51,2520
3827,,,CTR_CW1057_-77%,221700135,15,0.0,120.437603,24.125917,222.3,0,2024-04-25 06:41:51,2573
3714,,,CTR_CW1057_-77%,221700135,15,0.0,120.437603,24.125917,222.3,0,2024-04-25 06:41:51,2502
3830,,,CTR_CW1057_-77%,221700135,15,0.0,120.437687,24.125932,153.5,0,2024-04-25 06:58:45,2584
3772,,,CTR_CW1057_-77%,221700135,15,0.0,120.437687,24.125932,153.5,0,2024-04-25 06:58:45,2540
3765,,,CTR_CW1057_-77%,221700135,15,0.0,120.437687,24.125932,153.5,0,2024-04-25 06:58:45,2528
3862,,,CTR_CW1057_-77%,221700135,15,0.0,120.437647,24.125847,189.8,0,2024-04-25 07:09:21,2577
4072,,,CTR_CW1057_-77%,221700135,15,0.0,120.437647,24.125847,189.8,0,2024-04-25 07:09:21,2693
3736,,,CTR_CW1057_-77%,221700135,15,0.1,120.437713,24.125948,12.8,0,2024-04-25 07:26:13,2463
3873,,,CTR_CW1057_-77%,221700135,15,0.1,120.437713,24.125948,12.8,0,2024-04-25 07:26:13,2549
3829,,,CTR_CW1057_-77%,221700135,15,0.1,120.437713,24.125948,12.8,0,2024-04-25 07:26:13,2505
3591,,,CTR_CW1057_-77%,221700135,15,0.0,120.43767,24.125938,290.7,0,2024-04-25 07:49:21,2382
4154,,,CTR_CW1057_-77%,221700135,15,0.0,120.43767,24.125938,290.7,0,2024-04-25 07:49:21,2744
3779,,,CTR_CW1057_-77%,221700135,15,0.0,120.43767,24.125938,290.7,0,2024-04-25 07:49:21,2533
3931,,,CTR_CW1057_-77%,221700135,15,0.3,120.437625,24.126013,301.7,0,2024-04-25 08:02:05,2580
3731,,,CTR_CW1057_-77%,221700135,15,0.3,120.437625,24.126013,301.7,0,2024-04-25 08:02:05,2435
3440,,,CTR_CW1057_-77%,221700135,15,0.3,120.437625,24.126013,301.7,0,2024-04-25 08:02:05,2250
3876,,,CTR_CW1057_-77%,221700135,15,0.1,120.43765,24.126013,190.8,0,2024-04-25 08:16:58,2502
3662,,,CTR_CW1057_-77%,221700135,15,0.1,120.43765,24.126013,190.8,0,2024-04-25 08:16:58,2386
3452,,,CTR_CW1057_-77%,221700135,15,0.1,120.43765,24.126013,190.8,0,2024-04-25 08:16:58,2275
3635,,,CTR_CW1057_-77%,221700135,15,0.1,120.437723,24.125948,147.0,0,2024-04-25 08:27:19,2414
3904,,,CTR_CW1057_-77%,221700135,15,0.1,120.437723,24.125948,147.0,0,2024-04-25 08:27:19,2574
3927,,,CTR_CW1057_-77%,221700135,15,0.1,120.437723,24.125948,147.0,0,2024-04-25 08:27:19,2601
3951,,,CTR_CW1057_-77%,221700135,15,0.0,120.437663,24.126007,312.8,0,2024-04-25 08:51:22,2573
4145,,,CTR_CW1057_-77%,221700135,15,0.0,120.437663,24.126007,312.8,0,2024-04-25 08:51:22,2692
4034,,,CTR_CW1057_-77%,221700135,15,0.0,120.437663,24.126007,312.8,0,2024-04-25 08:51:22,2618
3876,,,CTR_CW1057_-77%,221700135,15,0.1,120.437722,24.125873,176.7,0,2024-04-25 09:16:40,2532
3783,,,CTR_CW1057_-77%,221700135,15,0.1,120.437722,24.125873,176.7,0,2024-04-25 09:16:40,2466
3950,,,CTR_CW1057_-77%,221700135,15,0.1,120.437722,24.125873,176.7,0,2024-04-25 09:16:40,2554
