fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3391,,,,412019003,15,0.2,120.071987,26.262952,9.0,0,2024-04-24 02:11:59,2297
3135,,,,412019003,15,0.9,120.072007,26.26292,9.0,0,2024-04-24 02:14:07,2120
3423,,,,412019003,15,1.0,120.071913,26.262962,9.0,0,2024-04-24 02:18:21,2315
3486,,,,412019003,15,0.6,120.072047,26.26295,9.0,0,2024-04-24 02:22:34,2390
3299,,,YU190--3 90%,412019003,15,0.5,120.072093,26.262927,9.0,0,2024-04-24 02:28:56,2267
3606,,,,412019003,15,0.1,120.07202,26.262938,9.0,0,2024-04-24 02:31:02,2423
3348,,,,412019003,15,1.3,120.07202,26.262972,39.0,0,2024-04-24 02:35:17,2243
3315,,,,412019003,15,0.4,120.072053,26.262987,9.0,0,2024-04-24 02:39:31,2230
3145,,,,412019003,15,0.5,120.072013,26.262955,9.0,0,2024-04-24 02:43:47,2134
3395,,,,412019003,15,0.5,120.0721,26.262993,9.0,0,2024-04-24 02:45:54,2318
3468,,,,412019003,15,0.9,120.072033,26.262978,139.0,0,2024-04-24 02:52:45,2371
3676,,,,412019003,15,0.7,120.072047,26.262978,309.0,0,2024-04-24 02:54:55,2466
3444,,,,412019003,15,0.4,120.07212,26.262975,309.0,0,2024-04-24 02:59:10,2329
3271,,,YU190--3 90%,412019003,15,0.7,120.07212,26.263073,9.0,0,2024-04-24 03:05:32,2208
3392,,,YU190--3 90%,412019003,15,0.5,120.07206,26.262998,9.0,0,2024-04-24 03:09:47,2307
3837,,,,412019003,15,1.9,120.072073,26.263012,259.0,0,2024-04-24 03:11:56,2590
3462,,,,412019003,15,0.6,120.072087,26.263003,9.0,0,2024-04-24 03:16:10,2373
3460,,,YU190--3 90%,412019003,15,0.5,120.072053,26.263005,9.0,0,2024-04-24 03:20:25,2342
3485,,,,412019003,15,0.3,120.07206,26.26306,9.0,0,2024-04-24 03:24:39,2330
3498,,,YU190--3 90%,412019003,15,1.2,120.072033,26.26308,9.0,0,2024-04-24 03:28:53,2358
3566,,,,412019003,15,1.8,120.07216,26.263052,9.0,0,2024-04-24 03:33:06,2427
3462,,,,412019003,15,0.3,120.072073,26.263053,9.0,0,2024-04-24 03:37:22,2369
4016,,,,412019003,15,0.9,120.072007,26.263088,9.0,0,2024-04-24 03:41:37,2696
3795,,,,412019003,15,0.1,120.072067,26.263107,9.0,0,2024-04-24 03:45:50,2575
3553,,,,412019003,15,1.0,120.07202,26.263112,9.0,0,2024-04-24 03:47:58,2430
3162,,,,412019003,15,0.7,120.072073,26.263117,9.0,0,2024-04-24 03:52:10,2171
3437,,,,412019003,15,0.1,120.072013,26.26318,9.0,0,2024-04-24 03:56:26,2343
3591,,,,412019003,15,1.2,120.07202,26.263207,229.0,0,2024-04-24 04:01:01,2422
3838,,,,412019003,15,0.9,120.07192,26.263205,209.0,0,2024-04-24 04:05:17,2587
3350,,,YU190--3 90%,412019003,15,0.7,120.071947,26.263318,9.0,0,2024-04-24 04:09:29,2311
3893,,,,412019003,15,1.7,120.07194,26.263377,89.0,0,2024-04-24 04:13:43,2612
3786,,,,412019003,15,0.6,120.07182,26.263438,9.0,0,2024-04-24 04:17:58,2559
3666,,,,412019003,15,0.8,120.07178,26.263497,9.0,0,2024-04-24 04:22:12,2504
3574,,,,412019003,15,1.1,120.07164,26.263543,299.0,0,2024-04-24 04:26:28,2465
3349,,,,412019003,15,0.6,120.071727,26.26349,9.0,0,2024-04-24 04:28:35,2335
3628,,,,412019003,15,1.0,120.071467,26.263535,359.0,0,2024-04-24 04:34:55,2520
3627,,,,412019003,15,1.0,120.071467,26.263535,359.0,0,2024-04-24 04:34:55,2501
3741,,,YU190--3 90%,412019003,15,0.5,120.0713,26.263543,9.0,0,2024-04-24 04:43:23,2576
3637,,,YU190--3 90%,412019003,15,0.5,120.0713,26.263543,9.0,0,2024-04-24 04:43:23,2557
3595,,,,412019003,15,0.9,120.071287,26.263525,9.0,0,2024-04-24 04:51:50,2549
3414,,,,412019003,15,0.8,120.071287,26.263505,9.0,0,2024-04-24 04:53:56,2425
3674,,,YU190--3 90%,412019003,15,0.5,120.071247,26.263518,9.0,0,2024-04-24 04:58:11,2571
3561,,,,412019003,15,2.2,120.07142,26.263497,9.0,0,2024-04-24 05:00:19,2489
3726,,,,412019003,15,0.5,120.071127,26.263465,9.0,0,2024-04-24 05:06:42,2584
3470,,,,412019003,15,1.2,120.071153,26.263447,9.0,0,2024-04-24 05:10:59,2431
3510,,,,412019003,15,1.0,120.07118,26.26349,9.0,0,2024-04-24 05:15:14,2463
3845,,,,412019003,15,0.6,120.071147,26.26347,9.0,0,2024-04-24 05:19:28,2666
3532,,,,412019003,15,0.8,120.07114,26.26348,9.0,0,2024-04-24 05:21:36,2460
3664,,,YU190--3 90%,412019003,15,0.0,120.071113,26.263462,9.0,0,2024-04-24 05:27:59,2567
3352,,,,412019003,15,0.8,120.071047,26.26344,9.0,0,2024-04-24 05:30:06,2338
3739,,,,412019003,15,1.1,120.071187,26.26345,9.0,0,2024-04-24 05:34:20,2585
3530,,,,412019003,15,1.4,120.07106,26.263465,9.0,0,2024-04-24 05:38:34,2456
3726,,,,412019003,15,0.3,120.071073,26.26342,9.0,0,2024-04-24 05:40:39,2565
3787,,,,412019003,15,0.3,120.071073,26.26342,9.0,0,2024-04-24 05:40:39,2598
3795,,,,412019003,15,0.6,120.071073,26.263427,339.0,0,2024-04-24 05:51:29,2627
3537,,,,412019003,15,0.7,120.071073,26.263413,9.0,0,2024-04-24 05:55:44,2455
3628,,,YU190--3 90%,412019003,15,0.2,120.070993,26.26336,9.0,0,2024-04-24 05:59:57,2517
3606,,,,412019003,15,0.8,120.070953,26.263445,9.0,0,2024-04-24 06:04:11,2521
3426,,,YU190--3 90%,412019003,15,0.5,120.071033,26.26336,9.0,0,2024-04-24 06:08:28,2409
3800,,,,412019003,15,1.1,120.07104,26.263347,9.0,0,2024-04-24 06:10:34,2625
3503,,,,412019003,15,0.8,120.071033,26.263337,349.0,0,2024-04-24 06:16:58,2426
3387,,,,412019003,15,0.8,120.071033,26.263337,349.0,0,2024-04-24 06:16:58,2338
3319,,,,412019003,15,0.3,120.070947,26.26334,9.0,0,2024-04-24 06:25:29,2282
3207,,,,412019003,15,0.3,120.070947,26.26334,9.0,0,2024-04-24 06:25:29,2230
3284,,,,412019003,15,1.2,120.071007,26.263337,9.0,0,2024-04-24 06:29:42,2275
3731,,,,412019003,15,0.1,120.070973,26.263322,9.0,0,2024-04-24 06:36:33,2539
3444,,,YU190--3 90%,412019003,15,0.8,120.071033,26.263283,259.0,0,2024-04-24 06:41:10,2364
3536,,,,412019003,15,1.1,120.07094,26.263337,9.0,0,2024-04-24 06:45:24,2415
3260,,,,412019003,15,0.8,120.070987,26.263322,9.0,0,2024-04-24 06:49:39,2228
3151,,,,412019003,15,0.5,120.071027,26.263288,9.0,0,2024-04-24 06:53:52,2128
3091,,,,412019003,15,0.6,120.071007,26.263305,9.0,0,2024-04-24 06:56:00,2099
3344,,,,412019003,15,0.6,120.071027,26.26332,9.0,0,2024-04-24 07:00:32,2256
3200,,,,412019003,15,0.4,120.07094,26.263337,9.0,0,2024-04-24 07:04:45,2152
3382,,,,412019003,15,0.8,120.070953,26.263287,9.0,0,2024-04-24 07:08:58,2268
3539,,,,412019003,15,0.1,120.071053,26.263322,9.0,0,2024-04-24 07:13:17,2344
3203,,,YU190--3 90%,412019003,15,0.6,120.071073,26.263305,9.0,0,2024-04-24 07:15:24,2143
3157,,,,412019003,15,0.3,120.071087,26.263313,9.0,0,2024-04-24 07:21:46,2107
3195,,,,412019003,15,1.6,120.071027,26.263312,9.0,0,2024-04-24 07:23:53,2141
3271,,,,412019003,15,0.4,120.07102,26.263277,9.0,0,2024-04-24 07:28:06,2188
3575,,,YU190--3 90%,412019003,15,0.8,120.071027,26.26331,319.0,0,2024-04-24 07:34:49,2431
3562,,,,412019003,15,0.5,120.071013,26.263322,9.0,0,2024-04-24 07:36:56,2402
3505,,,,412019003,15,0.6,120.071033,26.263258,9.0,0,2024-04-24 07:41:38,2370
3100,,,YU190--3 90%,412019003,15,0.4,120.070933,26.26329,9.0,0,2024-04-24 07:45:53,2062
3328,,,,412019003,15,0.6,120.0711,26.263255,9.0,0,2024-04-24 07:50:04,2206
3342,,,YU190--3 90%,412019003,15,1.5,120.070913,26.263347,9.0,0,2024-04-24 07:54:19,2171
3141,,,,412019003,15,1.7,120.070947,26.263267,9.0,0,2024-04-24 07:58:31,2077
3521,,,,412019003,15,1.2,120.071053,26.2632,9.0,0,2024-04-24 08:02:45,2308
3321,,,,412019003,15,0.5,120.07102,26.263223,9.0,0,2024-04-24 08:06:59,2196
3457,,,,412019003,15,0.4,120.070933,26.26324,9.0,0,2024-04-24 08:11:12,2308
3523,,,,412019003,15,1.5,120.070987,26.263217,219.0,0,2024-04-24 08:13:18,2323
3370,,,YU190--3 90%,412019003,15,0.3,120.070993,26.26321,9.0,0,2024-04-24 08:17:33,2209
3401,,,,412019003,15,0.6,120.070967,26.263222,9.0,0,2024-04-24 08:21:47,2194
3466,,,,412019003,15,0.1,120.070967,26.263172,9.0,0,2024-04-24 08:25:59,2209
3638,,,,412019003,15,0.5,120.070967,26.263168,9.0,0,2024-04-24 08:30:11,2366
3325,,,,412019003,15,0.7,120.07098,26.26314,289.0,0,2024-04-24 08:34:28,2175
3651,,,,412019003,15,0.3,120.071013,26.263138,9.0,0,2024-04-24 08:36:36,2383
3369,,,,412019003,15,0.7,120.070987,26.263127,89.0,0,2024-04-24 08:42:58,2208
3200,,,,412019003,15,0.4,120.07104,26.26311,9.0,0,2024-04-24 08:45:05,2076
3535,,,YU190--3 90%,412019003,15,1.3,120.07096,26.263097,99.0,0,2024-04-24 08:51:27,2304
3374,,,,412019003,15,0.2,120.07098,26.263133,9.0,0,2024-04-24 08:55:43,2198
3264,,,,412019003,15,0.8,120.070933,26.263112,309.0,0,2024-04-24 08:59:59,2139
3290,,,,412019003,15,0.8,120.070947,26.263107,9.0,0,2024-04-24 09:02:33,2120
3314,,,,412019003,15,0.6,120.070967,26.263125,9.0,0,2024-04-24 09:08:55,2105
2981,,,,412019003,15,0.3,120.070973,26.263117,9.0,0,2024-04-24 09:11:01,1881
2747,,,,412019003,15,5.3,120.07096,26.263083,289.0,0,2024-04-24 09:15:41,1751
2819,,,,412019003,15,0.4,120.07102,26.263062,9.0,0,2024-04-24 09:19:55,1816
3184,,,YU190--3 90%,412019003,15,0.3,120.07096,26.26307,9.0,0,2024-04-24 09:24:09,2076
3268,,,,412019003,15,0.7,120.07102,26.263028,9.0,0,2024-04-24 09:28:22,2135
3270,,,,412019003,15,0.3,120.07106,26.262997,9.0,0,2024-04-24 09:32:35,2122
3257,,,YU190--3 90%,412019003,15,1.8,120.070987,26.263013,9.0,0,2024-04-24 09:36:48,2090
3283,,,,412019003,15,0.7,120.071013,26.262973,299.0,0,2024-04-24 09:38:56,2092
3275,,,,412019003,15,1.3,120.070987,26.262957,299.0,0,2024-04-24 09:45:17,2097
2995,,,,412019003,15,0.4,120.07108,26.262858,9.0,0,2024-04-24 09:49:32,1935
3374,,,,412019003,15,0.5,120.071087,26.26287,9.0,0,2024-04-24 09:53:44,2196
3316,,,YU190--3 90%,412019003,15,0.4,120.07114,26.262883,9.0,0,2024-04-24 09:57:58,2154
3301,,,,412019003,15,0.6,120.07114,26.262882,9.0,0,2024-04-24 10:00:36,2110
3234,,,,412019003,15,1.3,120.071153,26.26284,289.0,0,2024-04-24 10:05:10,2070
3212,,,,412019003,15,0.8,120.071147,26.2628,9.0,0,2024-04-24 10:09:24,2049
3039,,,,412019003,15,0.8,120.071193,26.262788,9.0,0,2024-04-24 10:11:29,1936
3134,,,YU190--3 90%,412019003,15,0.5,120.071233,26.262807,9.0,0,2024-04-24 10:17:48,2015
3255,,,YU190--3 90%,412019003,15,0.4,120.071253,26.262773,9.0,0,2024-04-24 10:22:03,2095
3605,,,,412019003,15,0.3,120.0713,26.262738,9.0,0,2024-04-24 10:26:17,2329
3541,,,,412019003,15,1.7,120.071353,26.26275,9.0,0,2024-04-24 10:28:23,2278
3422,,,,412019003,15,0.3,120.071407,26.262687,9.0,0,2024-04-24 10:34:42,2204
3442,,,,412019003,15,1.1,120.07132,26.262718,9.0,0,2024-04-24 10:38:56,2246
3222,,,,412019003,15,0.7,120.071433,26.26275,9.0,0,2024-04-24 10:43:10,2087
3589,,,YU190--3 90%,412019003,15,0.8,120.0715,26.262682,29.0,0,2024-04-24 10:47:26,2302
3128,,,,412019003,15,0.5,120.07148,26.262727,9.0,0,2024-04-24 10:49:32,2010
3131,,,YU190--3 90%,412019003,15,0.7,120.071587,26.262712,9.0,0,2024-04-24 10:55:53,1990
3216,,,YU190--3 90%,412019003,15,0.5,120.071587,26.262728,9.0,0,2024-04-24 11:00:10,2035
3024,,,,412019003,15,1.5,120.071653,26.262753,229.0,0,2024-04-24 11:04:23,1934
3173,,,,412019003,15,0.7,120.071607,26.262688,9.0,0,2024-04-24 11:08:37,2037
3354,,,,412019003,15,1.0,120.071673,26.262755,129.0,0,2024-04-24 11:12:50,2137
3471,,,,412019003,15,0.6,120.07164,26.262702,9.0,0,2024-04-24 11:14:56,2188
3532,,,,412019003,15,1.7,120.07176,26.262738,9.0,0,2024-04-24 11:21:13,2231
3516,,,,412019003,15,1.9,120.07174,26.26273,209.0,0,2024-04-24 11:25:26,2219
3359,,,,412019003,15,1.9,120.071807,26.2628,9.0,0,2024-04-24 11:29:38,2134
3082,,,,412019003,15,0.5,120.071833,26.262717,9.0,0,2024-04-24 11:33:51,1972
3154,,,,412019003,15,0.0,120.07174,26.262723,9.0,0,2024-04-24 11:35:56,1983
3041,,,,412019003,15,0.2,120.071807,26.262755,9.0,0,2024-04-24 11:40:10,1896
2826,,,YU190--3 90%,412019003,15,0.8,120.071773,26.262777,9.0,0,2024-04-24 11:44:22,1777
2876,,,,412019003,15,0.6,120.071893,26.262812,9.0,0,2024-04-24 11:48:34,1850
2968,,,,412019003,15,0.5,120.071873,26.262785,9.0,0,2024-04-24 11:52:46,1898
2744,,,,412019003,15,0.1,120.071913,26.262857,9.0,0,2024-04-24 11:56:58,1739
2917,,,,412019003,15,0.3,120.07184,26.262812,9.0,0,2024-04-24 12:01:14,1835
2763,,,,412019003,15,1.0,120.071887,26.262847,59.0,0,2024-04-24 12:05:27,1752
3079,,,,412019003,15,0.4,120.07194,26.26286,9.0,0,2024-04-24 12:09:41,1939
2795,,,,412019003,15,0.8,120.071987,26.262918,9.0,0,2024-04-24 12:13:54,1787
3016,,,,412019003,15,0.6,120.0719,26.262862,9.0,0,2024-04-24 12:18:06,1921
2906,,,,412019003,15,0.7,120.071933,26.26288,9.0,0,2024-04-24 12:22:18,1846
2597,,,,412019003,15,0.5,120.071987,26.26289,9.0,0,2024-04-24 12:26:30,1661
2786,,,,412019003,15,0.4,120.071953,26.262882,9.0,0,2024-04-24 12:30:42,1793
2708,,,,412019003,15,0.0,120.07196,26.262863,9.0,0,2024-04-24 12:34:55,1729
2807,,,,412019003,15,1.3,120.071987,26.262943,279.0,0,2024-04-24 12:39:07,1820
2649,,,,412019003,15,0.5,120.07192,26.262875,9.0,0,2024-04-24 12:43:21,1730
2657,,,,412019003,15,0.8,120.07204,26.26292,9.0,0,2024-04-24 12:47:33,1719
2753,,,,412019003,15,0.5,120.071953,26.262883,9.0,0,2024-04-24 12:51:46,1773
2539,,,,412019003,15,0.4,120.071987,26.262902,9.0,0,2024-04-24 12:53:52,1641
2650,,,,412019003,15,0.6,120.071987,26.262912,9.0,0,2024-04-24 12:58:32,1702
2972,,,,412019003,15,1.6,120.072073,26.262875,9.0,0,2024-04-24 13:02:45,1893
2801,,,,412019003,15,0.4,120.072033,26.262965,9.0,0,2024-04-24 13:06:56,1791
2477,,,,412019003,15,1.1,120.072027,26.262965,329.0,0,2024-04-24 13:11:10,1601
2757,,,,412019003,15,0.7,120.07206,26.262933,69.0,0,2024-04-24 13:15:21,1756
2708,,,,412019003,15,0.8,120.072,26.26294,299.0,0,2024-04-24 13:19:36,1740
2642,,,,412019003,15,1.8,120.072067,26.262938,269.0,0,2024-04-24 13:23:51,1707
2657,,,,412019003,15,0.8,120.072007,26.262965,9.0,0,2024-04-24 13:25:58,1733
2790,,,,412019003,15,1.1,120.072033,26.263018,339.0,0,2024-04-24 13:32:19,1815
3344,,,,412019003,15,0.3,120.072067,26.262928,9.0,0,2024-04-24 13:36:33,2177
3209,,,,412019003,15,1.6,120.072153,26.26296,9.0,0,2024-04-24 13:40:44,2090
3424,,,,412019003,15,1.6,120.072153,26.26296,9.0,0,2024-04-24 13:40:44,2224
3500,,,,412019003,15,0.5,120.07212,26.262907,9.0,0,2024-04-24 13:47:08,2287
3400,,,,412019003,15,0.4,120.072033,26.26296,9.0,0,2024-04-24 13:51:20,2196
3369,,,,412019003,15,1.1,120.072093,26.26295,9.0,0,2024-04-24 13:55:33,2174
3254,,,,412019003,15,1.0,120.072113,26.262977,9.0,0,2024-04-24 13:57:40,2093
3140,,,,412019003,15,1.1,120.0721,26.262995,9.0,0,2024-04-24 14:04:16,2026
2975,,,,412019003,15,0.7,120.072067,26.26305,9.0,0,2024-04-24 14:08:27,1923
2923,,,,412019003,15,0.7,120.07208,26.263093,339.0,0,2024-04-24 14:12:42,1894
3240,,,,412019003,15,0.3,120.072053,26.263,9.0,0,2024-04-24 14:16:53,2059
3525,,,,412019003,15,1.3,120.07208,26.262993,179.0,0,2024-04-24 14:19:00,2210
3346,,,,412019003,15,0.7,120.072073,26.262995,9.0,0,2024-04-24 14:23:13,2127
3054,,,,412019003,15,0.8,120.072073,26.26305,319.0,0,2024-04-24 14:27:27,1969
3483,,,,412019003,15,0.5,120.07202,26.26311,9.0,0,2024-04-24 14:33:46,2220
3441,,,,412019003,15,1.1,120.072147,26.263088,109.0,0,2024-04-24 14:35:54,2201
3226,,,,412019003,15,0.6,120.07208,26.263098,9.0,0,2024-04-24 14:40:07,2056
2984,,,YU190--3 90%,412019003,15,0.5,120.07214,26.263092,9.0,0,2024-04-24 14:44:21,1896
3086,,,,412019003,15,0.2,120.072067,26.263073,9.0,0,2024-04-24 14:48:36,1960
2905,,,,412019003,15,0.8,120.072013,26.263032,9.0,0,2024-04-24 14:50:42,1830
3235,,,,412019003,15,0.7,120.07214,26.263153,9.0,0,2024-04-24 14:57:04,2007
2893,,,,412019003,15,1.3,120.07214,26.263127,149.0,0,2024-04-24 15:01:16,1809
2718,,,,412019003,15,0.9,120.072153,26.263158,59.0,0,2024-04-24 15:05:30,1694
2913,,,,412019003,15,0.7,120.072033,26.263143,9.0,0,2024-04-24 15:07:36,1797
2533,,,,412019003,15,0.9,120.0721,26.2632,9.0,0,2024-04-24 15:11:49,1567
2912,,,,412019003,15,0.6,120.072067,26.263133,9.0,0,2024-04-24 15:16:34,1753
2654,,,,412019003,15,0.5,120.072113,26.263152,9.0,0,2024-04-24 15:20:48,1621
2919,,,YU190--3 90%,412019003,15,0.3,120.072027,26.26314,9.0,0,2024-04-24 15:25:01,1772
2750,,,,412019003,15,0.9,120.072107,26.26318,9.0,0,2024-04-24 15:29:12,1678
3076,,,,412019003,15,1.0,120.072093,26.263218,279.0,0,2024-04-24 15:33:27,1837
2744,,,,412019003,15,1.3,120.07208,26.263207,9.0,0,2024-04-24 15:35:34,1668
2749,,,,412019003,15,0.6,120.072013,26.263242,9.0,0,2024-04-24 15:41:56,1685
3091,,,YU190--3 90%,412019003,15,0.5,120.071953,26.263245,9.0,0,2024-04-24 15:46:10,1915
2887,,,,412019003,15,0.7,120.072187,26.263312,9.0,0,2024-04-24 15:50:22,1823
3128,,,,412019003,15,0.5,120.07214,26.263308,9.0,0,2024-04-24 15:54:34,1992
2800,,,,412019003,15,1.0,120.07216,26.26337,9.0,0,2024-04-24 15:58:46,1792
3163,,,YU190--3 90%,412019003,15,0.7,120.072127,26.263402,9.0,0,2024-04-24 16:02:58,1963
2820,,,,412019003,15,1.0,120.072067,26.263417,9.0,0,2024-04-24 16:05:04,1738
2800,,,,412019003,15,1.2,120.07204,26.263442,259.0,0,2024-04-24 16:09:16,1727
2867,,,YU190--3 90%,412019003,15,0.4,120.071893,26.263452,9.0,0,2024-04-24 16:13:28,1802
2929,,,,412019003,15,0.7,120.071887,26.263535,9.0,0,2024-04-24 16:19:46,1826
3041,,,,412019003,15,1.0,120.071753,26.263558,9.0,0,2024-04-24 16:23:58,1912
2819,,,,412019003,15,0.1,120.071793,26.263588,9.0,0,2024-04-24 16:26:06,1768
3051,,,,412019003,15,0.8,120.071693,26.263528,9.0,0,2024-04-24 16:30:20,1894
2939,,,,412019003,15,1.8,120.071613,26.263645,9.0,0,2024-04-24 16:34:31,1830
2729,,,,412019003,15,1.1,120.07152,26.263607,199.0,0,2024-04-24 16:38:46,1734
2943,,,,412019003,15,0.1,120.071507,26.263645,9.0,0,2024-04-24 16:43:02,1828
2924,,,,412019003,15,0.4,120.07144,26.263638,9.0,0,2024-04-24 16:47:16,1830
2921,,,,412019003,15,0.4,120.07144,26.263638,9.0,0,2024-04-24 16:47:16,1792
2970,,,,412019003,15,0.3,120.071313,26.26374,9.0,0,2024-04-24 16:53:36,1821
2511,,,YU190--3 90%,412019003,15,1.4,120.07126,26.263587,249.0,0,2024-04-24 16:59:57,1570
2598,,,YU190--3 90%,412019003,15,1.4,120.07126,26.263587,249.0,0,2024-04-24 16:59:57,1639
2668,,,YU190--3 90%,412019003,15,0.3,120.071207,26.263583,9.0,0,2024-04-24 17:06:19,1640
2700,,,,412019003,15,1.0,120.0712,26.263592,29.0,0,2024-04-24 17:10:33,1686
2596,,,,412019003,15,0.3,120.071213,26.26355,9.0,0,2024-04-24 17:14:48,1631
2619,,,,412019003,15,1.1,120.071187,26.263572,249.0,0,2024-04-24 17:19:02,1659
2726,,,,412019003,15,0.7,120.071173,26.263593,9.0,0,2024-04-24 17:23:20,1755
2871,,,,412019003,15,1.0,120.07122,26.26355,9.0,0,2024-04-24 17:25:25,1805
2668,,,,412019003,15,0.4,120.071147,26.263568,359.0,0,2024-04-24 17:28:03,1694
2870,,,,412019003,15,0.2,120.0711,26.263648,9.0,0,2024-04-24 17:36:30,1818
2669,,,,412019003,15,1.2,120.071193,26.263712,359.0,0,2024-04-24 17:38:38,1704
2967,,,,412019003,15,2.5,120.071107,26.26365,219.0,0,2024-04-24 17:44:57,1865
2930,,,,412019003,15,0.9,120.071213,26.26365,9.0,0,2024-04-24 17:47:03,1841
2956,,,,412019003,15,1.0,120.07116,26.263718,59.0,0,2024-04-24 17:51:15,1852
3056,,,,412019003,15,0.3,120.071167,26.263647,9.0,0,2024-04-24 17:55:27,1942
3287,,,,412019003,15,0.3,120.071147,26.263663,9.0,0,2024-04-24 17:59:39,2104
3087,,,,412019003,15,0.9,120.071133,26.263668,9.0,0,2024-04-24 18:03:54,1995
2980,,,,412019003,15,0.5,120.07114,26.263588,9.0,0,2024-04-24 18:06:29,1944
2900,,,YU190--3 90%,412019003,15,1.6,120.07108,26.263525,309.0,0,2024-04-24 18:11:11,1904
3161,,,,412019003,15,2.2,120.071067,26.263577,209.0,0,2024-04-24 18:17:33,2030
3089,,,,412019003,15,1.0,120.07106,26.26359,169.0,0,2024-04-24 18:19:39,2006
3115,,,,412019003,15,0.1,120.07104,26.263545,9.0,0,2024-04-24 18:23:53,2009
2992,,,,412019003,15,1.0,120.071033,26.263498,239.0,0,2024-04-24 18:29:03,1894
2937,,,YU190--3 90%,412019003,15,1.0,120.071087,26.263525,209.0,0,2024-04-24 18:31:38,1876
2982,,,,412019003,15,0.7,120.071007,26.263533,9.0,0,2024-04-24 18:36:09,1880
2771,,,,412019003,15,0.7,120.07106,26.263482,9.0,0,2024-04-24 18:40:24,1794
2617,,,,412019003,15,0.6,120.071013,26.263545,9.0,0,2024-04-24 18:44:38,1690
3088,,,,412019003,15,0.6,120.071027,26.263428,9.0,0,2024-04-24 18:48:52,1998
3225,,,,412019003,15,1.2,120.07094,26.26346,349.0,0,2024-04-24 18:53:04,2079
2894,,,YU190--3 90%,412019003,15,0.1,120.07102,26.263455,9.0,0,2024-04-24 18:57:22,1890
2798,,,,412019003,15,0.9,120.07108,26.263573,29.0,0,2024-04-24 19:01:35,1855
3056,,,,412019003,15,0.9,120.07108,26.263573,29.0,0,2024-04-24 19:01:35,1979
2830,,,,412019003,15,0.9,120.07108,26.263573,29.0,0,2024-04-24 19:01:35,1825
2884,,,,412019003,15,0.4,120.071073,26.263468,9.0,0,2024-04-24 19:12:13,1875
3054,,,,412019003,15,1.0,120.07094,26.26341,249.0,0,2024-04-24 19:16:28,1991
3358,,,,412019003,15,0.8,120.070973,26.263387,9.0,0,2024-04-24 19:20:45,2189
3036,,,,412019003,15,0.2,120.071107,26.263337,9.0,0,2024-04-24 19:25:01,1997
3082,,,,412019003,15,1.0,120.07116,26.263277,9.0,0,2024-04-24 19:29:15,2031
3262,,,,412019003,15,0.5,120.070987,26.263392,9.0,0,2024-04-24 19:33:31,2133
3315,,,,412019003,15,1.3,120.071073,26.263345,9.0,0,2024-04-24 19:37:44,2176
3115,,,,412019003,15,0.8,120.07096,26.263388,9.0,0,2024-04-24 19:39:52,2011
2962,,,,412019003,15,1.2,120.070987,26.26339,329.0,0,2024-04-24 19:46:16,1944
3063,,,,412019003,15,0.9,120.07098,26.263445,9.0,0,2024-04-24 19:50:31,1978
3033,,,YU190--3 90%,412019003,15,0.6,120.070993,26.263415,9.0,0,2024-04-24 19:54:47,1995
3467,,,,412019003,15,0.2,120.07092,26.263398,9.0,0,2024-04-24 19:56:55,2248
3242,,,,412019003,15,0.7,120.071067,26.263478,9.0,0,2024-04-24 20:01:09,2113
3347,,,,412019003,15,0.9,120.071073,26.263423,9.0,0,2024-04-24 20:05:26,2154
3419,,,,412019003,15,2.4,120.071067,26.26334,9.0,0,2024-04-24 20:09:40,2224
2974,,,,412019003,15,1.2,120.071027,26.263423,9.0,0,2024-04-24 20:11:47,1960
2993,,,,412019003,15,0.2,120.07098,26.2633,9.0,0,2024-04-24 20:18:11,1986
3096,,,YU190--3 90%,412019003,15,1.3,120.071,26.263308,259.0,0,2024-04-24 20:22:27,2027
3032,,,,412019003,15,1.8,120.070953,26.263252,9.0,0,2024-04-24 20:26:40,1990
3027,,,YU190--3 90%,412019003,15,0.7,120.070993,26.26333,9.0,0,2024-04-24 20:30:57,1980
2867,,,,412019003,15,2.2,120.07114,26.26321,9.0,0,2024-04-24 20:35:12,1906
3083,,,,412019003,15,1.5,120.07102,26.263248,9.0,0,2024-04-24 20:39:29,2022
3149,,,,412019003,15,1.1,120.070933,26.26323,9.0,0,2024-04-24 20:43:50,2057
2972,,,,412019003,15,0.8,120.07108,26.263252,9.0,0,2024-04-24 20:45:58,1961
3069,,,,412019003,15,0.7,120.07094,26.263227,9.0,0,2024-04-24 20:50:41,1981
2896,,,,412019003,15,0.9,120.07086,26.263267,9.0,0,2024-04-24 20:54:55,1887
2803,,,,412019003,15,0.8,120.071027,26.26316,9.0,0,2024-04-24 20:59:13,1857
2830,,,,412019003,15,0.8,120.071027,26.26316,9.0,0,2024-04-24 20:59:13,1854
3051,,,,412019003,15,1.1,120.07108,26.263113,9.0,0,2024-04-24 21:05:37,1965
3021,,,,412019003,15,1.0,120.07086,26.263198,359.0,0,2024-04-24 21:11:59,1952
2791,,,YU190--3 90%,412019003,15,1.2,120.071013,26.263157,9.0,0,2024-04-24 21:14:07,1839
2925,,,,412019003,15,0.4,120.071007,26.263218,9.0,0,2024-04-24 21:18:23,1912
3100,,,,412019003,15,1.6,120.07092,26.263152,9.0,0,2024-04-24 21:22:38,1994
