fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5120,,,CT3-6241:12      7V8,36241012,15,2.3,121.872612,24.386825,359.7,0,2024-04-22 01:44:52,3574
4789,,,CT3-6241:12      7V9,36241012,15,1.7,121.87278,24.390585,5.3,0,2024-04-22 01:51:24,3353
4838,,,CT3-6241:12      7V8,36241012,15,6.0,121.874012,24.388195,173.5,0,2024-04-22 01:55:44,3386
4889,,,CT3-6241:12      7V9,36241012,15,8.1,121.874128,24.383232,178.7,0,2024-04-22 01:57:55,3417
5064,,,CT3-6241:12      7V9,36241012,15,7.9,121.875205,24.367895,184.4,0,2024-04-22 02:04:27,3541
5220,,,CT3-6241:12      7V8,36241012,15,5.6,121.875137,24.361442,179.2,0,2024-04-22 02:08:49,3642
4971,,,CT3-6241:12      7V8,36241012,15,5.6,121.875088,24.357997,180.8,0,2024-04-22 02:11:00,3481
5007,,,CT3-6241:12      7V8,36241012,15,5.8,121.874817,24.347427,181.2,0,2024-04-22 02:17:32,3500
5230,,,CT3-6241:12      7V8,36241012,15,5.7,121.874545,24.340495,182.5,0,2024-04-22 02:21:53,3653
5076,,,CT3-6241:12      7V8,36241012,15,5.2,121.869527,24.333068,258.6,0,2024-04-22 02:28:25,3563
5141,,,CT3-6241:12      7V8,36241012,15,4.5,121.867432,24.337562,3.7,0,2024-04-22 02:32:46,3622
5460,,,CT3-6241:12      7V8,36241012,15,4.6,121.867103,24.343205,359.4,0,2024-04-22 02:37:07,3842
5025,,,CT3-6241:12      7V8,36241012,15,4.7,121.866633,24.34889,353.2,0,2024-04-22 02:41:28,3560
5354,,,CT3-6241:12      7V9,36241012,15,1.0,121.873153,24.360278,202.0,0,2024-04-22 02:52:28,3764
5087,,,CT3-6241:12      7V9,36241012,15,3.4,121.873093,24.357013,173.3,0,2024-04-22 02:56:49,3620
5264,,,CT3-6241:12      7V9,36241012,15,3.7,121.873387,24.352533,178.5,0,2024-04-22 03:01:10,3738
5098,,,CT3-6241:12      7V9,36241012,15,3.1,121.873565,24.348618,176.0,0,2024-04-22 03:05:32,3647
5534,,,CT3-6241:12      7V8,36241012,15,3.1,121.873448,24.345192,184.2,0,2024-04-22 03:09:52,3963
5376,,,CT3-6241:12      7V8,36241012,15,3.9,121.873117,24.340585,182.4,0,2024-04-22 03:14:14,3841
5489,,,CT3-6241:12      7V8,36241012,15,3.0,121.872553,24.336168,189.0,0,2024-04-22 03:18:35,3935
5605,,,CT3-6241:12      7V9,36241012,15,3.3,121.872098,24.331875,185.7,0,2024-04-22 03:22:54,4006
5476,,,CT3-6241:12      7V8,36241012,15,2.8,121.871838,24.330175,188.0,0,2024-04-22 03:25:07,3888
5218,,,CT3-6241:12      7V8,36241012,15,1.5,121.87089,24.328132,206.1,0,2024-04-22 03:29:27,3716
5387,,,CT3-6241:12      7V9,36241012,15,2.3,121.867723,24.32543,240.9,0,2024-04-22 03:35:59,3836
5535,,,CT3-6241:12      7V9,36241012,15,1.4,121.866793,24.32544,270.7,0,2024-04-22 03:38:09,3939
5412,,,CT3-6241:12      7V9,36241012,15,1.7,121.864867,24.326352,307.1,0,2024-04-22 03:42:31,3865
5455,,,CT3-6241:12      7V8,36241012,15,2.1,121.863828,24.328113,340.8,0,2024-04-22 03:46:52,3917
5651,,,CT3-6241:12      7V8,36241012,15,2.7,121.863558,24.330868,359.0,0,2024-04-22 03:51:13,4032
5279,,,CT3-6241:12      7V9,36241012,15,1.6,121.86337,24.332452,347.9,0,2024-04-22 03:55:34,3753
5468,,,CT3-6241:12      7V8,36241012,15,1.6,121.863355,24.333975,2.6,0,2024-04-22 03:59:55,3879
5482,,,CT3-6241:12      7V9,36241012,15,3.6,121.863755,24.336395,6.9,0,2024-04-22 04:06:27,3885
5365,,,CT3-6241:12      7V8,36241012,15,7.0,121.863503,24.34431,359.0,0,2024-04-22 04:10:49,3790
5524,,,CT3-6241:12      7V8,36241012,15,7.8,121.864767,24.358503,4.2,0,2024-04-22 04:17:21,3917
5546,,,CT3-6241:12      7V8,36241012,15,8.0,121.865793,24.368183,5.7,0,2024-04-22 04:21:42,3935
5335,,,CT3-6241:12      7V8,36241012,15,8.2,121.867408,24.382925,5.7,0,2024-04-22 04:28:14,3786
5542,,,CT3-6241:12      7V8,36241012,15,8.2,121.868513,24.392877,5.4,0,2024-04-22 04:32:35,3933
5302,,,CT3-6241:12      7V8,36241012,15,8.1,121.869652,24.402758,5.9,0,2024-04-22 04:36:56,3778
5316,,,CT3-6241:12      7V8,36241012,15,8.8,121.868677,24.408385,351.1,0,2024-04-22 04:39:15,3792
5584,,,CT3-6241:12      7V8,36241012,15,8.5,121.871015,24.418112,5.2,0,2024-04-22 04:43:36,3977
5217,,,CT3-6241:12      7V8,36241012,15,8.3,121.872793,24.428127,15.0,0,2024-04-22 04:47:57,3730
5539,,,CT3-6241:12      7V8,36241012,15,8.3,121.873003,24.438303,6.4,0,2024-04-22 04:52:18,3970
5218,,,CT3-6241:12      7V8,36241012,15,8.3,121.874522,24.44836,9.6,0,2024-04-22 04:56:39,3745
5346,,,CT3-6241:12      7V9,36241012,15,7.8,121.877517,24.463,12.0,0,2024-04-22 05:03:11,3818
5435,,,CT3-6241:12      7V8,36241012,15,7.9,121.880823,24.477237,8.7,0,2024-04-22 05:09:43,3881
5608,,,CT3-6241:12      7V8,36241012,15,7.8,121.881785,24.481913,10.5,0,2024-04-22 05:11:54,4029
5504,,,CT3-6241:12      7V8,36241012,15,8.1,121.883523,24.491585,8.1,0,2024-04-22 05:16:14,3956
5430,,,CT3-6241:12      7V8,36241012,15,8.5,121.88394,24.496808,4.1,0,2024-04-22 05:18:26,3900
5424,,,CT3-6241:12      7V9,36241012,15,8.6,121.884892,24.512607,1.2,0,2024-04-22 05:24:59,3910
5538,,,CT3-6241:12      7V9,36241012,15,8.7,121.885145,24.523275,3.0,0,2024-04-22 05:29:20,3999
5713,,,CT3-6241:12      7V9,36241012,15,8.6,121.885603,24.533723,3.0,0,2024-04-22 05:33:41,4143
5409,,,CT3-6241:12      7V9,36241012,15,8.5,121.886062,24.539275,4.2,0,2024-04-22 05:36:03,3902
5468,,,CT3-6241:12      7V8,36241012,15,9.0,121.886023,24.55039,0.2,0,2024-04-22 05:40:24,3939
5727,,,CT3-6241:12      7V8,36241012,15,8.0,121.886043,24.560735,0.5,0,2024-04-22 05:44:46,4133
5359,,,CT3-6241:12      7V8,36241012,15,9.1,121.88632,24.571957,1.6,0,2024-04-22 05:49:07,3892
5520,,,CT3-6241:12      7V8,36241012,15,8.6,121.88497,24.582813,354.2,0,2024-04-22 05:53:34,3994
5732,,,CT3-6241:12      7V8,36241012,15,8.8,121.881252,24.593487,329.3,0,2024-04-22 05:57:56,4139
5686,,,CT3-6241:12      7V8,36241012,15,8.2,121.870247,24.590273,249.9,0,2024-04-22 06:02:18,4105
5566,,,CT3-6241:12      7V8,36241012,15,0.3,121.869055,24.585743,177.5,0,2024-04-22 06:06:43,4031
5595,,,CT3-6241:12      7V8,36241012,15,1.2,121.869412,24.584948,157.8,0,2024-04-22 06:09:09,4038
5893,,,CT3-6241:12      7V8,36241012,15,1.3,121.869817,24.585608,31.1,0,2024-04-22 06:13:59,4273
5661,,,CT3-6241:12      7V9,36241012,15,4.3,121.866317,24.584273,258.5,0,2024-04-22 06:18:39,4106
5335,,,CT3-6241:12      7V8,36241012,15,0.7,121.86587,24.584053,241.6,0,2024-04-22 06:20:58,3844
5676,,,CT3-6241:12      7V9,36241012,15,8.3,121.865847,24.584083,215.5,0,2024-04-22 06:25:34,4067
5840,,,CT3-6241:12      7V8,36241012,15,0.4,121.865793,24.584363,354.3,0,2024-04-22 06:30:09,4199
6094,,,CT3-6241:12      7V8,36241012,15,0.0,121.865818,24.584185,0.0,0,2024-04-22 06:34:46,4424
5997,,,CT3-6241:12      7V8,36241012,15,0.2,121.865763,24.584365,342.3,0,2024-04-22 06:39:22,4362
6055,,,CT3-6241:12      7V8,36241012,15,0.1,121.86584,24.584248,5.6,0,2024-04-22 06:43:58,4416
5786,,,CT3-6241:12      7V8,36241012,15,2.7,121.864262,24.583235,234.8,0,2024-04-22 06:46:15,4181
6115,,,CT3-6241:12      7V8,36241012,15,0.2,121.865862,24.584295,50.6,0,2024-04-22 06:50:52,4437
5928,,,CT3-6241:12      7V8,36241012,15,0.5,121.86615,24.58453,74.4,0,2024-04-22 06:55:24,4289
5938,,,CT3-6241:12      7V8,36241012,15,0.7,121.866935,24.584738,59.4,0,2024-04-22 06:59:51,4318
6031,,,CT3-6241:12      7V8,36241012,15,0.2,121.866845,24.584592,209.2,0,2024-04-22 07:02:04,4387
6113,,,CT3-6241:12      7V8,36241012,15,0.3,121.867047,24.584648,72.8,0,2024-04-22 07:04:18,4452
5715,,,CT3-6241:12      7V9,36241012,15,1.8,121.866105,24.584442,267.9,0,2024-04-22 07:11:02,4140
6052,,,CT3-6241:12      7V8,36241012,15,0.4,121.867318,24.584253,106.8,0,2024-04-22 07:15:32,4412
5788,,,CT3-6241:12      7V8,36241012,15,0.1,121.865427,24.584482,284.4,0,2024-04-22 07:20:00,4214
6053,,,CT3-6241:12      7V8,36241012,15,0.8,121.865375,24.58443,269.7,0,2024-04-22 07:24:23,4399
5841,,,CT3-6241:12      7V8,36241012,15,0.3,121.865285,24.584613,320.2,0,2024-04-22 07:28:43,4218
5982,,,CT3-6241:12      7V8,36241012,15,0.6,121.8656,24.584373,129.9,0,2024-04-22 07:30:55,4318
6267,,,CT3-6241:12      7V8,36241012,15,0.4,121.866017,24.58424,128.0,0,2024-04-22 07:35:15,4539
5982,,,CT3-6241:12      7V8,36241012,15,0.1,121.865915,24.584297,108.0,0,2024-04-22 07:39:35,4311
5929,,,CT3-6241:12      7V8,36241012,15,0.3,121.866067,24.584115,148.9,0,2024-04-22 07:43:54,4261
5755,,,CT3-6241:12      7V8,36241012,15,0.1,121.865712,24.584375,296.3,0,2024-04-22 07:48:14,4160
5968,,,CT3-6241:12      7V8,36241012,15,0.2,121.8657,24.584357,350.0,0,2024-04-22 07:52:34,4292
5869,,,CT3-6241:12      7V8,36241012,15,0.1,121.865808,24.584282,118.8,0,2024-04-22 07:56:58,4218
5646,,,CT3-6241:12      7V8,36241012,15,0.2,121.865868,24.584135,145.3,0,2024-04-22 08:01:17,4047
5674,,,CT3-6241:12      7V8,36241012,15,0.1,121.86585,24.58414,156.6,0,2024-04-22 08:05:50,4083
5622,,,CT3-6241:12      7V8,36241012,15,0.1,121.865812,24.584245,341.7,0,2024-04-22 08:08:00,4046
5624,,,CT3-6241:12      7V8,36241012,15,0.1,121.865725,24.584217,226.3,0,2024-04-22 08:12:20,4030
5403,,,CT3-6241:12      7V8,36241012,15,0.0,121.86576,24.584248,0.0,0,2024-04-22 08:16:40,3860
5463,,,CT3-6241:12      7V8,36241012,15,0.1,121.865718,24.58429,6.1,0,2024-04-22 08:21:00,3893
5791,,,CT3-6241:12      7V8,36241012,15,0.1,121.86573,24.584255,233.5,0,2024-04-22 08:25:20,4165
5690,,,CT3-6241:12      7V8,36241012,15,0.1,121.865708,24.58425,220.7,0,2024-04-22 08:29:43,4084
5837,,,CT3-6241:12      7V8,36241012,15,0.1,121.865807,24.58419,116.6,0,2024-04-22 08:34:03,4181
5619,,,CT3-6241:12      7V8,36241012,15,0.1,121.86576,24.584247,33.2,0,2024-04-22 08:38:23,4040
5789,,,CT3-6241:12      7V8,36241012,15,0.1,121.865788,24.584178,166.9,0,2024-04-22 08:42:45,4138
5567,,,CT3-6241:12      7V8,36241012,15,0.0,121.865802,24.584122,167.9,0,2024-04-22 08:44:56,3960
5467,,,CT3-6241:12      7V8,36241012,15,0.1,121.865733,24.58412,247.0,0,2024-04-22 08:49:16,3871
5407,,,CT3-6241:12      7V8,36241012,15,0.0,121.86581,24.58419,0.0,0,2024-04-22 08:53:44,3853
5918,,,CT3-6241:12      7V9,36241012,15,0.2,121.86579,24.58424,356.0,0,2024-04-22 08:58:04,4233
5777,,,CT3-6241:12      7V8,36241012,15,0.3,121.865992,24.584187,83.5,0,2024-04-22 09:02:32,4104
5523,,,CT3-6241:12      7V8,36241012,15,0.0,121.86582,24.58405,0.0,0,2024-04-22 09:06:57,3911
5792,,,CT3-6241:12      7V8,36241012,15,0.2,121.865663,24.583972,241.2,0,2024-04-22 09:09:15,4097
5742,,,CT3-6241:12      7V8,36241012,15,1.8,121.867037,24.584523,70.7,0,2024-04-22 09:15:57,4085
5469,,,CT3-6241:12      7V8,36241012,15,1.4,121.866037,24.584352,259.4,0,2024-04-22 09:18:16,3852
5562,,,CT3-6241:12      7V8,36241012,15,2.5,121.867457,24.584818,67.7,0,2024-04-22 09:22:50,3897
5642,,,CT3-6241:12      7V8,36241012,15,0.3,121.866062,24.584295,71.7,0,2024-04-22 09:27:24,3982
5842,,,CT3-6241:12      7V8,36241012,15,3.1,121.86773,24.585023,64.9,0,2024-04-22 09:31:51,4126
5790,,,CT3-6241:12      7V8,36241012,15,3.2,121.865853,24.583823,234.9,0,2024-04-22 09:34:10,4072
5733,,,CT3-6241:12      7V8,36241012,15,0.0,121.8659,24.584112,0.0,0,2024-04-22 09:38:31,3993
5463,,,CT3-6241:12      7V8,36241012,15,1.1,121.866135,24.584327,250.7,0,2024-04-22 09:43:10,3782
4883,,,CT3-6241:12      7V8,36241012,15,1.2,121.865802,24.584092,240.4,0,2024-04-22 09:47:39,3351
5093,,,CT3-6241:12      7V8,36241012,15,1.7,121.866812,24.584685,57.1,0,2024-04-22 09:49:57,3534
5350,,,CT3-6241:12      7V8,36241012,15,0.3,121.865843,24.584093,249.5,0,2024-04-22 09:56:39,3740
5514,,,CT3-6241:12      7V8,36241012,15,0.3,121.865663,24.583925,224.2,0,2024-04-22 09:58:55,3872
5715,,,CT3-6241:12      7V8,36241012,15,0.1,121.865772,24.583923,104.9,0,2024-04-22 10:03:23,4001
5600,,,CT3-6241:12      7V8,36241012,15,0.1,121.865862,24.584022,315.5,0,2024-04-22 10:07:54,3920
5672,,,CT3-6241:12      7V8,36241012,15,0.1,121.865947,24.583938,146.3,0,2024-04-22 10:12:34,3954
5480,,,CT3-6241:12      7V8,36241012,15,0.2,121.865917,24.584078,349.0,0,2024-04-22 10:14:55,3823
5604,,,CT3-6241:12      7V8,36241012,15,1.1,121.865848,24.583908,221.2,0,2024-04-22 10:19:19,3929
5456,,,CT3-6241:12      7V8,36241012,15,2.8,121.866433,24.582228,163.2,0,2024-04-22 10:23:47,3824
5654,,,CT3-6241:12      7V8,36241012,15,0.4,121.865812,24.583973,214.3,0,2024-04-22 10:28:13,3997
5529,,,CT3-6241:12      7V8,36241012,15,0.3,121.866112,24.584338,115.0,0,2024-04-22 10:32:32,3860
5804,,,CT3-6241:12      7V8,36241012,15,1.5,121.865692,24.58428,316.8,0,2024-04-22 10:37:17,4081
6021,,,CT3-6241:12      7V8,36241012,15,2.2,121.866725,24.58323,142.9,0,2024-04-22 10:41:51,4241
5572,,,CT3-6241:12      7V8,36241012,15,1.0,121.867113,24.583768,33.2,0,2024-04-22 10:44:09,3906
5562,,,CT3-6241:12      7V8,36241012,15,0.5,121.865812,24.584262,125.2,0,2024-04-22 10:48:36,3892
5617,,,CT3-6241:12      7V8,36241012,15,2.3,121.866818,24.583542,127.3,0,2024-04-22 10:53:03,3909
5651,,,CT3-6241:12      7V8,36241012,15,0.1,121.865563,24.584483,328.6,0,2024-04-22 10:57:33,3959
5451,,,CT3-6241:12      7V8,36241012,15,2.8,121.866978,24.583383,130.5,0,2024-04-22 10:59:44,3814
5316,,,CT3-6241:12      7V8,36241012,15,2.4,121.866905,24.583413,131.5,0,2024-04-22 11:04:17,3713
5492,,,CT3-6241:12      7V8,36241012,15,0.1,121.865657,24.584375,139.8,0,2024-04-22 11:08:36,3864
5432,,,CT3-6241:12      7V8,36241012,15,0.0,121.865513,24.584397,0.0,0,2024-04-22 11:12:56,3802
5340,,,CT3-6241:12      7V8,36241012,15,0.1,121.865555,24.584375,116.1,0,2024-04-22 11:17:16,3726
5026,,,CT3-6241:12      7V8,36241012,15,0.1,121.865483,24.58444,315.0,0,2024-04-22 11:19:25,3465
5132,,,CT3-6241:12      7V8,36241012,15,0.0,121.865542,24.584397,0.0,0,2024-04-22 11:25:56,3542
5301,,,CT3-6241:12      7V8,36241012,15,0.0,121.865608,24.584365,0.0,0,2024-04-22 11:30:16,3669
5825,,,CT3-6241:12      7V8,36241012,15,0.0,121.865568,24.584428,0.0,0,2024-04-22 11:34:35,4067
5775,,,CT3-6241:12      7V8,36241012,15,0.0,121.86555,24.584358,0.0,0,2024-04-22 11:38:54,4057
5602,,,CT3-6241:12      7V8,36241012,15,0.0,121.865523,24.584407,333.4,0,2024-04-22 11:41:08,3907
5584,,,CT3-6241:12      7V8,36241012,15,0.0,121.865562,24.584373,0.0,0,2024-04-22 11:47:37,3905
5841,,,CT3-6241:12      7V8,36241012,15,0.1,121.865617,24.58441,31.2,0,2024-04-22 11:51:58,4088
5542,,,CT3-6241:12      7V8,36241012,15,0.0,121.865573,24.584365,221.3,0,2024-04-22 11:54:08,3894
5508,,,CT3-6241:12      7V8,36241012,15,0.0,121.86568,24.584393,0.0,0,2024-04-22 11:58:27,3869
5561,,,CT3-6241:12      7V8,36241012,15,0.0,121.86563,24.584375,215.8,0,2024-04-22 12:02:48,3909
5413,,,CT3-6241:12      7V8,36241012,15,0.0,121.865702,24.584447,0.0,0,2024-04-22 12:07:07,3808
5668,,,CT3-6241:12      7V8,36241012,15,0.0,121.865682,24.584433,0.0,0,2024-04-22 12:11:27,3986
5418,,,CT3-6241:12      7V8,36241012,15,0.0,121.865773,24.58445,0.0,0,2024-04-22 12:15:46,3779
5172,,,CT3-6241:12      7V8,36241012,15,0.1,121.865737,24.584353,199.1,0,2024-04-22 12:17:55,3593
5480,,,CT3-6241:12      7V8,36241012,15,0.1,121.86571,24.58444,32.3,0,2024-04-22 12:22:15,3822
5605,,,CT3-6241:12      7V8,36241012,15,0.0,121.865747,24.584352,0.0,0,2024-04-22 12:26:34,3933
5455,,,CT3-6241:12      7V8,36241012,15,0.1,121.865768,24.584352,157.4,0,2024-04-22 12:30:53,3806
5683,,,CT3-6241:12      7V8,36241012,15,0.0,121.865788,24.58439,0.0,0,2024-04-22 12:35:12,3957
5568,,,CT3-6241:12      7V8,36241012,15,0.0,121.865787,24.584353,0.0,0,2024-04-22 12:39:31,3891
5357,,,CT3-6241:12      7V8,36241012,15,0.0,121.865818,24.58433,0.0,0,2024-04-22 12:41:41,3701
5347,,,CT3-6241:12      7V8,36241012,15,0.0,121.865825,24.58432,0.0,0,2024-04-22 12:48:11,3689
5776,,,CT3-6241:12      7V8,36241012,15,0.2,121.8658,24.584427,329.0,0,2024-04-22 12:52:31,4002
5661,,,CT3-6241:12      7V8,36241012,15,0.0,121.865873,24.584352,0.0,0,2024-04-22 12:56:50,3929
5384,,,CT3-6241:12      7V8,36241012,15,0.1,121.865805,24.584407,311.6,0,2024-04-22 12:59:00,3720
5213,,,CT3-6241:12      7V8,36241012,15,0.2,121.865993,24.584255,8.9,0,2024-04-22 13:05:29,3581
5129,,,CT3-6241:12      7V8,36241012,15,0.5,121.866093,24.584122,138.1,0,2024-04-22 13:09:49,3509
5144,,,CT3-6241:12      7V8,36241012,15,0.0,121.866082,24.58416,0.0,0,2024-04-22 13:11:59,3514
5401,,,CT3-6241:12      7V8,36241012,15,0.6,121.865873,24.584303,243.5,0,2024-04-22 13:16:18,3718
5253,,,CT3-6241:12      7V8,36241012,15,0.2,121.865663,24.584545,131.3,0,2024-04-22 13:20:38,3613
5072,,,CT3-6241:12      7V8,36241012,15,0.2,121.865573,24.584645,319.2,0,2024-04-22 13:25:00,3470
5402,,,CT3-6241:12      7V8,36241012,15,3.4,121.86594,24.58472,118.0,0,2024-04-22 13:29:25,3677
5128,,,CT3-6241:12      7V8,36241012,15,0.3,121.86567,24.584637,0.8,0,2024-04-22 13:33:56,3506
5149,,,CT3-6241:12      7V8,36241012,15,0.0,121.865585,24.584667,0.0,0,2024-04-22 13:38:19,3515
5039,,,CT3-6241:12      7V8,36241012,15,0.0,121.865562,24.584682,0.0,0,2024-04-22 13:42:38,3436
5241,,,CT3-6241:12      7V8,36241012,15,0.7,121.865688,24.584203,166.4,0,2024-04-22 13:44:57,3575
5398,,,CT3-6241:12      7V8,36241012,15,1.1,121.86508,24.585332,321.1,0,2024-04-22 13:49:15,3644
4947,,,CT3-6241:12      7V8,36241012,15,0.1,121.86563,24.584607,167.7,0,2024-04-22 13:55:43,3351
5162,,,CT3-6241:12      7V8,36241012,15,0.0,121.86561,24.584608,0.0,0,2024-04-22 13:57:53,3498
5101,,,CT3-6241:12      7V8,36241012,15,0.3,121.865623,24.584605,150.6,0,2024-04-22 14:02:11,3464
4849,,,CT3-6241:12      7V8,36241012,15,0.6,121.865728,24.584752,136.9,0,2024-04-22 14:08:43,3296
4776,,,CT3-6241:12      7V8,36241012,15,0.2,121.865678,24.58457,178.9,0,2024-04-22 14:15:12,3216
4837,,,CT3-6241:12      7V8,36241012,15,0.1,121.865703,24.584703,323.8,0,2024-04-22 14:19:31,3263
5119,,,CT3-6241:12      7V8,36241012,15,0.0,121.8657,24.584742,0.0,0,2024-04-22 14:23:50,3448
4931,,,CT3-6241:12      7V8,36241012,15,0.0,121.865732,24.584677,0.0,0,2024-04-22 14:28:10,3338
5279,,,CT3-6241:12      7V8,36241012,15,0.0,121.865712,24.584658,0.0,0,2024-04-22 14:32:29,3568
5072,,,CT3-6241:12      7V8,36241012,15,0.4,121.865838,24.584933,22.7,0,2024-04-22 14:34:38,3409
4911,,,CT3-6241:12      7V8,36241012,15,0.1,121.865712,24.584752,344.0,0,2024-04-22 14:38:58,3337
5064,,,CT3-6241:12      7V8,36241012,15,1.6,121.866782,24.584785,85.6,0,2024-04-22 14:45:29,3438
5234,,,CT3-6241:12      7V8,36241012,15,3.6,121.868963,24.585773,63.5,0,2024-04-22 14:47:38,3601
5237,,,CT3-6241:12      7V8,36241012,15,0.3,121.869028,24.585715,204.7,0,2024-04-22 14:51:57,3576
5291,,,CT3-6241:12      7V8,36241012,15,0.6,121.869435,24.585853,69.4,0,2024-04-22 14:54:06,3640
5095,,,CT3-6241:12      7V8,36241012,15,0.2,121.868987,24.585695,258.1,0,2024-04-22 15:00:36,3483
5272,,,CT3-6241:12      7V8,36241012,15,1.0,121.869598,24.585617,87.2,0,2024-04-22 15:04:57,3618
5307,,,CT3-6241:12      7V8,36241012,15,0.8,121.871028,24.581192,192.7,0,2024-04-22 15:09:16,3667
5216,,,CT3-6241:12      7V8,36241012,15,1.0,121.871285,24.580582,151.2,0,2024-04-22 15:13:38,3570
5225,,,CT3-6241:12      7V8,36241012,15,0.3,121.871342,24.580767,15.5,0,2024-04-22 15:15:47,3562
5407,,,CT3-6241:12      7V8,36241012,15,0.3,121.871632,24.580783,213.2,0,2024-04-22 15:20:09,3659
5039,,,CT3-6241:12      7V8,36241012,15,4.6,121.870345,24.58329,341.1,0,2024-04-22 15:24:29,3439
4968,,,CT3-6241:12      7V8,36241012,15,4.3,121.869102,24.585635,334.3,0,2024-04-22 15:26:39,3378
4893,,,CT3-6241:12      7V8,36241012,15,8.3,121.876513,24.59315,71.0,0,2024-04-22 15:33:09,3321
5103,,,CT3-6241:12      7V8,36241012,15,8.2,121.88465,24.589228,150.4,0,2024-04-22 15:37:30,3461
5271,,,CT3-6241:12      7V8,36241012,15,7.6,121.88814,24.580377,167.0,0,2024-04-22 15:41:50,3610
5297,,,CT3-6241:12      7V8,36241012,15,7.3,121.888288,24.571425,179.9,0,2024-04-22 15:46:10,3630
5532,,,CT3-6241:12      7V8,36241012,15,7.3,121.889225,24.562548,166.5,0,2024-04-22 15:50:30,3772
5087,,,CT3-6241:12      7V8,36241012,15,8.1,121.890837,24.553085,171.7,0,2024-04-22 15:54:50,3462
5166,,,CT3-6241:12      7V8,36241012,15,8.2,121.891292,24.548115,175.2,0,2024-04-22 15:57:01,3538
4922,,,CT3-6241:12      7V8,36241012,15,9.5,121.89126,24.536953,179.8,0,2024-04-22 16:01:27,3368
5278,,,CT3-6241:12      7V8,36241012,15,8.8,121.891672,24.526352,179.5,0,2024-04-22 16:06:01,3638
5616,,,CT3-6241:12      7V8,36241012,15,8.8,121.891662,24.520842,180.1,0,2024-04-22 16:08:14,3856
5398,,,CT3-6241:12      7V8,36241012,15,8.9,121.89189,24.510042,177.6,0,2024-04-22 16:12:39,3730
5085,,,CT3-6241:12      7V8,36241012,15,8.6,121.89253,24.494012,177.3,0,2024-04-22 16:19:19,3501
5127,,,CT3-6241:12      7V8,36241012,15,8.8,121.89274,24.488573,177.9,0,2024-04-22 16:21:32,3514
4904,,,CT3-6241:12      7V8,36241012,15,8.5,121.892577,24.478098,183.6,0,2024-04-22 16:25:54,3372
5333,,,CT3-6241:12      7V8,36241012,15,9.3,121.892462,24.465982,185.7,0,2024-04-22 16:30:34,3717
5380,,,CT3-6241:12      7V8,36241012,15,10.1,121.892268,24.45388,178.0,0,2024-04-22 16:35:08,3739
5215,,,CT3-6241:12      7V8,36241012,15,9.8,121.892088,24.442417,176.9,0,2024-04-22 16:39:45,3644
5204,,,CT3-6241:12      7V8,36241012,15,8.9,121.89201,24.436693,180.8,0,2024-04-22 16:42:02,3585
5488,,,CT3-6241:12      7V8,36241012,15,8.3,121.890862,24.426172,189.7,0,2024-04-22 16:46:25,3796
5539,,,CT3-6241:12      7V8,36241012,15,3.3,121.89106,24.417877,188.6,0,2024-04-22 16:50:53,3834
4969,,,CT3-6241:12      7V8,36241012,15,0.7,121.891118,24.417402,173.6,0,2024-04-22 16:53:05,3453
4720,,,CT3-6241:12      7V8,36241012,15,0.6,121.891508,24.416153,183.2,0,2024-04-22 17:00:01,3246
4397,,,CT3-6241:12      7V8,36241012,15,0.4,121.89158,24.415897,165.7,0,2024-04-22 17:02:13,3009
4857,,,CT3-6241:12      7V8,36241012,15,0.8,121.891342,24.414928,182.1,0,2024-04-22 17:06:51,3318
4995,,,CT3-6241:12      7V8,36241012,15,0.3,121.89182,24.414472,92.2,0,2024-04-22 17:11:23,3415
5199,,,CT3-6241:12      7V8,36241012,15,1.0,121.892005,24.413592,175.5,0,2024-04-22 17:15:56,3599
5424,,,CT3-6241:12      7V8,36241012,15,1.4,121.892182,24.412697,169.8,0,2024-04-22 17:18:06,3745
5197,,,CT3-6241:12      7V8,36241012,15,0.5,121.892037,24.411935,184.9,0,2024-04-22 17:22:27,3621
5483,,,CT3-6241:12      7V8,36241012,15,0.8,121.892042,24.411033,196.5,0,2024-04-22 17:26:50,3810
5290,,,CT3-6241:12      7V8,36241012,15,1.4,121.891855,24.409557,189.1,0,2024-04-22 17:33:23,3693
5300,,,CT3-6241:12      7V8,36241012,15,3.8,121.895008,24.407717,137.0,0,2024-04-22 17:39:57,3672
4844,,,CT3-6241:12      7V8,36241012,15,4.9,121.896473,24.400138,191.6,0,2024-04-22 17:44:27,3362
5362,,,CT3-6241:12      7V8,36241012,15,8.9,121.896392,24.394727,180.8,0,2024-04-22 17:46:37,3739
5373,,,CT3-6241:12      7V8,36241012,15,5.0,121.896837,24.380115,180.5,0,2024-04-22 17:53:12,3751
5492,,,CT3-6241:12      7V8,36241012,15,7.9,121.896808,24.37059,177.9,0,2024-04-22 17:57:38,3815
5325,,,CT3-6241:12      7V8,36241012,15,7.7,121.896465,24.365912,183.9,0,2024-04-22 17:59:49,3708
5322,,,CT3-6241:12      7V8,36241012,15,6.6,121.896623,24.357597,176.5,0,2024-04-22 18:04:09,3726
5235,,,CT3-6241:12      7V8,36241012,15,7.2,121.89648,24.353007,181.7,0,2024-04-22 18:06:26,3696
