fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1756,,,00488-1-96%         ,123007627,15,0.0,119.20864,24.892282,149.6,0,2024-04-28 05:10:29,1270
1679,,,00488-1-96%         ,123007627,15,0.0,119.208682,24.892192,109.6,0,2024-04-28 05:14:19,1193
1576,,,00488-1-96%         ,123007627,15,0.0,119.208895,24.892063,139.6,0,2024-04-28 05:18:15,1125
1668,,,00488-1-96%         ,123007627,15,0.0,119.209002,24.892018,229.6,0,2024-04-28 05:22:02,1187
1746,,,00488-1-96%         ,123007627,15,0.1,119.209227,24.891957,99.6,0,2024-04-28 05:25:50,1247
1441,,,00488-1-96%         ,123007627,15,0.2,119.209333,24.891898,89.6,0,2024-04-28 05:29:55,1035
1524,,,00488-1-96%         ,123007627,15,0.0,119.209397,24.891935,59.6,0,2024-04-28 05:31:40,1074
1384,,,00488-1-96%         ,123007627,15,0.0,119.209642,24.891845,59.6,0,2024-04-28 05:38:31,990
1665,,,00488-1-96%         ,123007627,15,0.0,119.20976,24.891717,129.6,0,2024-04-28 05:41:57,1183
1911,,,00488-1-96%         ,123007627,15,0.0,119.20993,24.891633,109.6,0,2024-04-28 05:47:09,1359
1407,,,00488-1-96%         ,123007627,15,0.0,119.209962,24.891578,159.6,0,2024-04-28 05:48:52,1014
1449,,,00488-1-96%         ,123007627,15,0.0,119.210133,24.891575,9.6,0,2024-04-28 05:53:58,1050
1416,,,00488-1-96%         ,123007627,15,0.0,119.210335,24.89148,129.6,0,2024-04-28 05:59:09,1062
1470,,,00488-1-96%         ,123007627,15,0.0,119.210442,24.891437,119.6,0,2024-04-28 06:02:34,1048
1363,,,00488-1-96%         ,123007627,15,0.0,119.210517,24.89138,139.6,0,2024-04-28 06:04:22,1021
1442,,,00488-1-96%         ,123007627,15,0.0,119.210793,24.891357,79.6,0,2024-04-28 06:11:18,1054
1744,,,00488-1-96%         ,123007627,15,0.0,119.210933,24.89137,9.6,0,2024-04-28 06:14:44,1237
1675,,,00488-1-96%         ,123007627,15,0.0,119.21104,24.891352,189.6,0,2024-04-28 06:18:15,1164
1787,,,00488-1-96%         ,123007627,15,0.0,119.211188,24.89134,119.6,0,2024-04-28 06:21:41,1258
1631,,,00488-1-96%         ,123007627,15,0.0,119.211392,24.891348,89.6,0,2024-04-28 06:26:50,1145
1349,,,00488-1-96%         ,123007627,15,0.1,119.211562,24.89121,139.6,0,2024-04-28 06:30:20,978
1907,,,00488-1-96%         ,123007627,15,0.0,119.211722,24.891397,9.6,0,2024-04-28 06:35:34,1349
1417,,,00488-1-96%         ,123007627,15,0.0,119.211935,24.891392,9.6,0,2024-04-28 06:39:00,1036
1450,,,00488-1-96%         ,123007627,15,0.0,119.212223,24.891352,69.6,0,2024-04-28 06:44:15,1039
1569,,,00488-1-96%         ,123007627,15,0.1,119.212053,24.891392,279.6,0,2024-04-28 06:47:43,1135
1568,,,00488-1-96%         ,123007627,15,0.0,119.212628,24.891418,79.6,0,2024-04-28 06:51:15,1129
1838,,,00488-1-96%         ,123007627,15,0.0,119.212907,24.891477,89.6,0,2024-04-28 06:54:40,1300
1723,,,00488-1-96%         ,123007627,15,0.1,119.213247,24.891587,99.6,0,2024-04-28 06:59:54,1211
1569,,,00488-1-96%         ,123007627,15,0.1,119.213493,24.891687,79.6,0,2024-04-28 07:03:22,1117
1353,,,00488-1-96%         ,123007627,15,0.0,119.21361,24.891807,339.6,0,2024-04-28 07:06:53,1015
1501,,,00488-1-96%         ,123007627,15,0.0,119.21378,24.89182,9.6,0,2024-04-28 07:12:10,1081
1556,,,00488-1-96%         ,123007627,15,0.1,119.214027,24.891898,69.6,0,2024-04-28 07:15:40,1118
1797,,,00488-1-96%         ,123007627,15,0.0,119.214218,24.89192,119.6,0,2024-04-28 07:20:54,1266
1566,,,00488-1-96%         ,123007627,15,0.0,119.2144,24.892063,39.6,0,2024-04-28 07:24:22,1142
1845,,,00488-1-96%         ,123007627,15,0.1,119.214677,24.892117,79.6,0,2024-04-28 07:27:52,1309
1849,,,00488-1-96%         ,123007627,15,0.0,119.214965,24.892285,79.6,0,2024-04-28 07:33:07,1310
1651,,,00488-1-96%         ,123007627,15,0.0,119.215147,24.892357,59.6,0,2024-04-28 07:36:38,1194
1732,,,00488-1-96%         ,123007627,15,0.0,119.215327,24.892498,49.6,0,2024-04-28 07:40:08,1229
1548,,,00488-1-96%         ,123007627,15,0.0,119.215467,24.892503,239.6,0,2024-04-28 07:43:37,1148
1729,,,00488-1-95%         ,123007627,15,0.1,119.215787,24.89282,49.5,0,2024-04-28 07:48:54,1216
1796,,,00488-1-96%         ,123007627,15,0.0,119.216073,24.89293,79.6,0,2024-04-28 07:52:22,1280
1589,,,00488-1-95%         ,123007627,15,0.0,119.216277,24.893093,59.5,0,2024-04-28 07:55:58,1141
1669,,,00488-1-95%         ,123007627,15,0.0,119.2165,24.8933,39.5,0,2024-04-28 07:59:28,1186
1964,,,00488-1-95%         ,123007627,15,0.0,119.216703,24.89345,9.5,0,2024-04-28 08:03:00,1400
1685,,,00488-1-95%         ,123007627,15,0.0,119.217268,24.8937,59.5,0,2024-04-28 08:10:10,1187
1628,,,00488-1-95%         ,123007627,15,0.0,119.217268,24.8937,59.5,0,2024-04-28 08:10:10,1170
1698,,,00488-1-95%         ,123007627,15,0.1,119.217823,24.894167,39.5,0,2024-04-28 08:17:19,1216
1691,,,00488-1-95%         ,123007627,15,0.1,119.218218,24.89438,69.5,0,2024-04-28 08:22:37,1217
1737,,,00488-1-95%         ,123007627,15,0.1,119.218303,24.89457,29.5,0,2024-04-28 08:24:22,1266
1459,,,00488-1-95%         ,123007627,15,0.1,119.218687,24.894948,49.5,0,2024-04-28 08:29:43,1059
1811,,,00488-1-95%         ,123007627,15,0.1,119.218933,24.895207,29.5,0,2024-04-28 08:33:24,1281
1588,,,00488-1-95%         ,123007627,15,0.0,119.219082,24.895392,49.5,0,2024-04-28 08:37:13,1146
1479,,,00488-1-95%         ,123007627,15,0.0,119.219232,24.895707,339.5,0,2024-04-28 08:42:43,1087
1692,,,00488-1-95%         ,123007627,15,0.0,119.219455,24.89593,19.5,0,2024-04-28 08:46:31,1208
1697,,,00488-1-95%         ,123007627,15,0.0,119.21968,24.896093,59.5,0,2024-04-28 08:50:16,1241
2033,,,00488-1-95%         ,123007627,15,0.0,119.219818,24.89629,49.5,0,2024-04-28 08:53:56,1428
1594,,,00488-1-95%         ,123007627,15,0.0,119.219935,24.896455,59.5,0,2024-04-28 08:57:37,1153
1525,,,00488-1-95%         ,123007627,15,0.1,119.220192,24.896805,49.5,0,2024-04-28 09:03:14,1084
1519,,,00488-1-95%         ,123007627,15,0.1,119.220468,24.897007,69.5,0,2024-04-28 09:07:03,1074
1691,,,00488-1-95%         ,123007627,15,0.0,119.220543,24.89729,19.5,0,2024-04-28 09:10:50,1175
1612,,,00488-1-95%         ,123007627,15,0.1,119.220618,24.897567,29.5,0,2024-04-28 09:14:38,1153
1729,,,00488-1-95%         ,123007627,15,0.0,119.22081,24.897827,339.5,0,2024-04-28 09:18:24,1241
1519,,,00488-1-95%         ,123007627,15,0.1,119.220863,24.898095,29.5,0,2024-04-28 09:22:17,1054
1470,,,00488-1-95%         ,123007627,15,0.0,119.22097,24.898347,19.5,0,2024-04-28 09:26:04,1061
1570,,,00488-1-95%         ,123007627,15,0.1,119.22098,24.898573,339.5,0,2024-04-28 09:29:49,1083
1463,,,00488-1-95%         ,123007627,15,0.1,119.221247,24.898973,359.5,0,2024-04-28 09:35:30,1018
1405,,,00488-1-95%         ,123007627,15,0.0,119.221312,24.899112,19.5,0,2024-04-28 09:37:23,986
1399,,,00488-1-95%         ,123007627,15,0.0,119.221493,24.899397,229.5,0,2024-04-28 09:42:45,995
1431,,,00488-1-95%         ,123007627,15,0.0,119.221653,24.899748,19.5,0,2024-04-28 09:48:08,995
1336,,,00488-1-95%         ,123007627,15,0.0,119.221695,24.899953,9.5,0,2024-04-28 09:51:50,937
1337,,,00488-1-95%         ,123007627,15,0.0,119.221845,24.900148,99.5,0,2024-04-28 09:55:30,963
1619,,,00488-1-95%         ,123007627,15,0.2,119.221908,24.900373,109.5,0,2024-04-28 09:59:02,1127
1600,,,00488-1-95%         ,123007627,15,0.0,119.221215,24.900733,9.5,0,2024-04-28 10:03:25,1098
1847,,,00488-1-95%         ,123007627,15,0.1,119.221227,24.900987,349.5,0,2024-04-28 10:06:48,1266
1850,,,00488-1-95%         ,123007627,15,0.0,119.221387,24.901018,39.5,0,2024-04-28 10:10:15,1254
1789,,,00488-1-95%         ,123007627,15,0.1,119.221472,24.90104,139.5,0,2024-04-28 10:15:25,1229
1678,,,00488-1-95%         ,123007627,15,0.2,119.221707,24.901013,139.5,0,2024-04-28 10:20:34,1140
1782,,,00488-1-95%         ,123007627,15,0.0,119.22146,24.901522,69.5,0,2024-04-28 10:24:02,1202
1475,,,00488-1-95%         ,123007627,15,0.1,119.221642,24.901553,129.5,0,2024-04-28 10:29:17,1036
1719,,,00488-1-95%         ,123007627,15,0.0,119.221513,24.901933,59.5,0,2024-04-28 10:32:45,1157
1527,,,00488-1-95%         ,123007627,15,0.1,119.221547,24.902242,109.5,0,2024-04-28 10:36:12,1075
1911,,,00488-1-95%         ,123007627,15,0.2,119.222165,24.903157,29.5,0,2024-04-28 10:41:18,1274
1667,,,00488-1-95%         ,123007627,15,0.2,119.222165,24.903157,29.5,0,2024-04-28 10:41:22,1160
1754,,,00488-1-95%         ,123007627,15,0.2,119.222165,24.903157,29.5,0,2024-04-28 10:41:22,1175
1689,,,00488-1-95%         ,123007627,15,0.2,119.222165,24.903157,29.5,0,2024-04-28 10:41:22,1141
1749,,,00488-1-95%         ,123007627,15,3.6,119.208117,24.91144,309.5,0,2024-04-28 10:53:39,1186
1403,,,00488-1-95%         ,123007627,15,3.6,119.197802,24.91901,309.5,0,2024-04-28 11:00:44,961
1709,,,00488-1-95%         ,123007627,15,3.6,119.197802,24.91901,309.5,0,2024-04-28 11:00:44,1132
1428,,,00488-1-95%         ,123007627,15,3.6,119.197802,24.91901,309.5,0,2024-04-28 11:00:44,961
