fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
872,,,DONGCHEN293-04--66%,230029304,15,0.3,117.794137,23.093452,120.7,0,2024-04-26 13:37:00,658
426,,,DONGCHEN293-04--66%,230029304,15,0.3,117.794137,23.093452,120.7,0,2024-04-26 13:37:00,276
486,,,DONGCHEN293-04--66%,230029304,15,0.2,117.794827,23.09289,139.7,0,2024-04-26 13:48:00,315
425,,,DONGCHEN293-04--66%,230029304,15,0.2,117.794827,23.09289,139.7,0,2024-04-26 13:48:00,278
536,,,DONGCHEN293-04--66%,230029304,15,0.2,117.794827,23.09289,139.7,0,2024-04-26 13:48:00,359
522,,,DONGCHEN293-04--66%,230029304,15,0.2,117.795393,23.091798,172.6,0,2024-04-26 14:03:00,369
508,,,DONGCHEN293-04--66%,230029304,15,0.2,117.795393,23.091798,172.6,0,2024-04-26 14:03:00,344
570,,,DONGCHEN293-04--66%,230029304,15,0.2,117.795393,23.091798,172.6,0,2024-04-26 14:03:00,397
926,,,DONGCHEN293-04--66%,230029304,15,0.4,117.796083,23.090437,155.3,0,2024-04-26 14:16:00,689
582,,,DONGCHEN293-04--66%,230029304,15,0.4,117.796083,23.090437,155.3,0,2024-04-26 14:16:00,399
506,,,DONGCHEN293-04--66%,230029304,15,0.4,117.796083,23.090437,155.3,0,2024-04-26 14:16:00,349
520,,,DONGCHEN293-04--66%,230029304,15,0.3,117.796618,23.08855,185.8,0,2024-04-26 14:32:00,356
475,,,DONGCHEN293-04--66%,230029304,15,0.3,117.796618,23.08855,185.8,0,2024-04-26 14:32:00,326
591,,,DONGCHEN293-04--66%,230029304,15,0.3,117.796618,23.08855,185.8,0,2024-04-26 14:32:00,409
801,,,DONGCHEN293-04--66%,230029304,15,0.7,117.796612,23.08667,177.7,0,2024-04-26 14:45:00,595
487,,,DONGCHEN293-04--66%,230029304,15,0.7,117.796612,23.08667,177.7,0,2024-04-26 14:45:00,331
574,,,DONGCHEN293-04--66%,230029304,15,0.7,117.796612,23.08667,177.7,0,2024-04-26 14:45:00,409
565,,,DONGCHEN293-04--66%,230029304,15,0.6,117.795402,23.085018,222.7,0,2024-04-26 14:58:00,393
816,,,DONGCHEN293-04--66%,230029304,15,0.6,117.795402,23.085018,222.7,0,2024-04-26 14:58:00,608
616,,,DONGCHEN293-04--66%,230029304,15,0.6,117.795402,23.085018,222.7,0,2024-04-26 14:58:00,446
551,,,DONGCHEN293-04--66%,230029304,15,0.4,117.793362,23.083622,252.3,0,2024-04-26 15:10:00,373
620,,,DONGCHEN293-04--66%,230029304,15,0.4,117.793362,23.083622,252.3,0,2024-04-26 15:10:00,432
807,,,DONGCHEN293-04--66%,230029304,15,0.6,117.792197,23.082308,206.8,0,2024-04-26 15:21:00,601
825,,,DONGCHEN293-04--66%,230029304,15,0.6,117.792197,23.082308,206.8,0,2024-04-26 15:21:00,620
520,,,DONGCHEN293-04--66%,230029304,15,0.6,117.792197,23.082308,206.8,0,2024-04-26 15:21:00,361
510,,,DONGCHEN293-04--65%,230029304,15,3.0,117.784115,23.075642,246.4,0,2024-04-26 15:50:00,337
750,,,DONGCHEN293-04--65%,230029304,15,3.0,117.784115,23.075642,246.4,0,2024-04-26 15:50:00,546
494,,,DONGCHEN293-04--65%,230029304,15,3.0,117.784115,23.075642,246.4,0,2024-04-26 15:50:00,333
681,,,DONGCHEN293-04--63%,230029304,15,0.1,117.779533,23.090583,129.4,0,2024-04-27 01:25:00,498
539,,,DONGCHEN293-04--63%,230029304,15,0.1,117.779533,23.090583,129.4,0,2024-04-27 01:25:00,380
423,,,DONGCHEN293-04--63%,230029304,15,0.0,117.779607,23.089807,197.6,0,2024-04-27 02:09:00,283
418,,,DONGCHEN293-04--63%,230029304,15,0.0,117.779607,23.089807,197.6,0,2024-04-27 02:09:00,269
952,,,DONGCHEN293-04--63%,230029304,15,0.0,117.779607,23.089807,197.6,0,2024-04-27 02:09:00,727
547,,,DONGCHEN293-04--62%,230029304,15,9.1,117.663505,23.23732,338.4,0,2024-04-27 08:20:00,399
762,,,DONGCHEN293-04--62%,230029304,15,9.1,117.663505,23.23732,338.4,0,2024-04-27 08:20:00,586
812,,,DONGCHEN293-04--62%,230029304,15,9.1,117.663505,23.23732,338.4,0,2024-04-27 08:20:00,614
627,,,DONGCHEN293-04--62%,230029304,15,9.1,117.649103,23.264597,337.9,0,2024-04-27 08:32:00,459
808,,,DONGCHEN293-04--62%,230029304,15,9.1,117.649103,23.264597,337.9,0,2024-04-27 08:32:00,621
663,,,DONGCHEN293-04--62%,230029304,15,9.1,117.649103,23.264597,337.9,0,2024-04-27 08:32:00,484
661,,,DONGCHEN293-04--62%,230029304,15,8.5,117.629678,23.287263,319.2,0,2024-04-27 08:45:00,490
598,,,DONGCHEN293-04--62%,230029304,15,8.5,117.629678,23.287263,319.2,0,2024-04-27 08:45:00,429
643,,,DONGCHEN293-04--62%,230029304,15,8.5,117.629678,23.287263,319.2,0,2024-04-27 08:45:00,491
580,,,DONGCHEN293-04--62%,230029304,15,9.5,117.610415,23.304778,310.7,0,2024-04-27 08:55:00,417
1493,,,DONGCHEN293-04--62%,230029304,15,9.5,117.610415,23.304778,310.7,0,2024-04-27 08:55:00,1079
516,,,DONGCHEN293-04--62%,230029304,15,9.5,117.610415,23.304778,310.7,0,2024-04-27 08:55:00,364
531,,,DONGCHEN293-04--62%,230029304,15,5.7,117.58456,23.32959,319.2,0,2024-04-27 09:10:00,367
706,,,DONGCHEN293-04--62%,230029304,15,5.7,117.58456,23.32959,319.2,0,2024-04-27 09:10:00,521
660,,,DONGCHEN293-04--62%,230029304,15,5.7,117.58456,23.32959,319.2,0,2024-04-27 09:10:00,487
594,,,DONGCHEN293-04--61%,230029304,15,2.0,117.58016,23.332287,315.0,0,2024-04-27 09:21:00,430
935,,,DONGCHEN293-04--61%,230029304,15,2.0,117.58016,23.332287,315.0,0,2024-04-27 09:21:00,709
1134,,,DONGCHEN293-04--61%,230029304,15,2.0,117.58016,23.332287,315.0,0,2024-04-27 09:21:00,882
898,,,DONGCHEN293-04--62%,230029304,15,1.9,117.575697,23.333172,272.6,0,2024-04-27 09:31:00,690
547,,,DONGCHEN293-04--62%,230029304,15,1.9,117.575697,23.333172,272.6,0,2024-04-27 09:31:00,390
514,,,DONGCHEN293-04--62%,230029304,15,1.9,117.575697,23.333172,272.6,0,2024-04-27 09:31:00,364
584,,,DONGCHEN293-04--61%,230029304,15,1.7,117.569047,23.33712,303.9,0,2024-04-27 09:48:00,415
693,,,DONGCHEN293-04--61%,230029304,15,1.7,117.569047,23.33712,303.9,0,2024-04-27 09:48:00,519
629,,,DONGCHEN293-04--61%,230029304,15,1.7,117.564638,23.340638,320.3,0,2024-04-27 09:59:00,458
582,,,DONGCHEN293-04--61%,230029304,15,1.7,117.564638,23.340638,320.3,0,2024-04-27 09:59:00,415
893,,,DONGCHEN293-04--61%,230029304,15,1.7,117.564638,23.340638,320.3,0,2024-04-27 09:59:00,700
512,,,DONGCHEN293-04--61%,230029304,15,1.6,117.560408,23.344933,318.8,0,2024-04-27 10:11:00,366
1185,,,DONGCHEN293-04--61%,230029304,15,1.6,117.560408,23.344933,318.8,0,2024-04-27 10:11:00,895
756,,,DONGCHEN293-04--61%,230029304,15,1.6,117.560408,23.344933,318.8,0,2024-04-27 10:11:00,565
762,,,DONGCHEN293-04--61%,230029304,15,0.9,117.552247,23.349253,325.5,0,2024-04-27 10:43:00,571
775,,,DONGCHEN293-04--61%,230029304,15,0.9,117.552247,23.349253,325.5,0,2024-04-27 10:43:00,578
951,,,DONGCHEN293-04--61%,230029304,15,0.9,117.552247,23.349253,325.5,0,2024-04-27 10:43:00,745
641,,,DONGCHEN293-04--61%,230029304,15,1.1,117.555542,23.352977,39.8,0,2024-04-27 10:58:00,468
744,,,DONGCHEN293-04--61%,230029304,15,1.1,117.555542,23.352977,39.8,0,2024-04-27 10:58:00,557
1000,,,DONGCHEN293-04--61%,230029304,15,1.2,117.558067,23.35554,46.6,0,2024-04-27 11:08:00,781
540,,,DONGCHEN293-04--61%,230029304,15,1.2,117.558067,23.35554,46.6,0,2024-04-27 11:08:00,391
643,,,DONGCHEN293-04--61%,230029304,15,1.2,117.558067,23.35554,46.6,0,2024-04-27 11:08:00,448
546,,,DONGCHEN293-04--61%,230029304,15,1.1,117.560992,23.358292,43.0,0,2024-04-27 11:21:00,373
544,,,DONGCHEN293-04--61%,230029304,15,1.1,117.560992,23.358292,43.0,0,2024-04-27 11:21:00,389
569,,,DONGCHEN293-04--61%,230029304,15,1.2,117.563808,23.361223,45.6,0,2024-04-27 11:36:00,394
590,,,DONGCHEN293-04--61%,230029304,15,1.2,117.563808,23.361223,45.6,0,2024-04-27 11:36:00,429
633,,,DONGCHEN293-04--61%,230029304,15,1.2,117.563808,23.361223,45.6,0,2024-04-27 11:36:00,453
645,,,DONGCHEN293-04--61%,230029304,15,1.0,117.565977,23.363218,44.3,0,2024-04-27 11:46:00,460
691,,,DONGCHEN293-04--61%,230029304,15,1.0,117.565977,23.363218,44.3,0,2024-04-27 11:46:00,507
490,,,DONGCHEN293-04--61%,230029304,15,1.7,117.568107,23.366315,35.9,0,2024-04-27 11:57:00,329
878,,,DONGCHEN293-04--61%,230029304,15,1.7,117.568107,23.366315,35.9,0,2024-04-27 11:57:00,654
880,,,DONGCHEN293-04--61%,230029304,15,1.7,117.568107,23.366315,35.9,0,2024-04-27 11:57:00,665
571,,,DONGCHEN293-04--61%,230029304,15,1.5,117.57202,23.369875,42.9,0,2024-04-27 12:10:00,401
520,,,DONGCHEN293-04--61%,230029304,15,1.5,117.57202,23.369875,42.9,0,2024-04-27 12:10:00,357
572,,,DONGCHEN293-04--61%,230029304,15,1.5,117.57202,23.369875,42.9,0,2024-04-27 12:10:00,393
678,,,DONGCHEN293-04--61%,230029304,15,1.9,117.575637,23.372813,34.5,0,2024-04-27 12:20:00,470
752,,,DONGCHEN293-04--61%,230029304,15,1.9,117.575637,23.372813,34.5,0,2024-04-27 12:20:00,543
818,,,DONGCHEN293-04--61%,230029304,15,1.9,117.575637,23.372813,34.5,0,2024-04-27 12:20:00,596
1137,,,DONGCHEN293-04--61%,230029304,15,1.3,117.579468,23.374762,54.1,0,2024-04-27 12:31:00,877
487,,,DONGCHEN293-04--61%,230029304,15,1.3,117.579468,23.374762,54.1,0,2024-04-27 12:31:00,340
1013,,,DONGCHEN293-04--61%,230029304,15,1.3,117.58316,23.3764,71.3,0,2024-04-27 12:42:00,777
967,,,DONGCHEN293-04--61%,230029304,15,1.3,117.58316,23.3764,71.3,0,2024-04-27 12:42:00,740
566,,,DONGCHEN293-04--61%,230029304,15,1.3,117.58316,23.3764,71.3,0,2024-04-27 12:42:00,406
633,,,DONGCHEN293-04--61%,230029304,15,1.0,117.591788,23.379565,83.4,0,2024-04-27 13:11:00,457
784,,,DONGCHEN293-04--61%,230029304,15,1.0,117.591788,23.379565,83.4,0,2024-04-27 13:11:00,570
625,,,DONGCHEN293-04--61%,230029304,15,0.9,117.59481,23.379675,86.0,0,2024-04-27 13:22:00,457
957,,,DONGCHEN293-04--61%,230029304,15,0.9,117.59481,23.379675,86.0,0,2024-04-27 13:22:00,736
593,,,DONGCHEN293-04--61%,230029304,15,0.9,117.59481,23.379675,86.0,0,2024-04-27 13:22:00,418
707,,,DONGCHEN293-04--61%,230029304,15,0.7,117.60215,23.379017,95.4,0,2024-04-27 13:51:00,529
486,,,DONGCHEN293-04--61%,230029304,15,0.7,117.60215,23.379017,95.4,0,2024-04-27 13:51:00,325
649,,,DONGCHEN293-04--61%,230029304,15,0.7,117.60215,23.379017,95.4,0,2024-04-27 13:51:00,474
599,,,DONGCHEN293-04--61%,230029304,15,0.5,117.604752,23.378433,97.3,0,2024-04-27 14:02:00,433
899,,,DONGCHEN293-04--61%,230029304,15,0.5,117.604752,23.378433,97.3,0,2024-04-27 14:02:00,668
556,,,DONGCHEN293-04--61%,230029304,15,0.5,117.604752,23.378433,97.3,0,2024-04-27 14:02:00,371
521,,,DONGCHEN293-04--61%,230029304,15,0.3,117.60942,23.376055,129.3,0,2024-04-27 14:31:00,350
1067,,,DONGCHEN293-04--61%,230029304,15,0.3,117.60942,23.376055,129.3,0,2024-04-27 14:31:00,809
513,,,DONGCHEN293-04--61%,230029304,15,0.3,117.60942,23.376055,129.3,0,2024-04-27 14:31:00,374
745,,,DONGCHEN293-04--61%,230029304,15,0.6,117.609785,23.374588,248.0,0,2024-04-27 14:46:00,547
574,,,DONGCHEN293-04--61%,230029304,15,0.6,117.609785,23.374588,248.0,0,2024-04-27 14:46:00,403
619,,,DONGCHEN293-04--61%,230029304,15,0.6,117.609785,23.374588,248.0,0,2024-04-27 14:46:00,430
635,,,DONGCHEN293-04--60%,230029304,15,0.1,117.615145,23.372305,186.7,0,2024-04-27 15:01:00,443
532,,,DONGCHEN293-04--60%,230029304,15,0.1,117.615145,23.372305,186.7,0,2024-04-27 15:01:00,358
675,,,DONGCHEN293-04--60%,230029304,15,0.1,117.615145,23.372305,186.7,0,2024-04-27 15:01:00,489
636,,,DONGCHEN293-04--61%,230029304,15,0.8,117.615817,23.370528,162.3,0,2024-04-27 15:11:00,447
862,,,DONGCHEN293-04--61%,230029304,15,0.8,117.615817,23.370528,162.3,0,2024-04-27 15:11:00,643
820,,,DONGCHEN293-04--61%,230029304,15,0.8,117.615817,23.370528,162.3,0,2024-04-27 15:11:00,599
555,,,DONGCHEN293-04--61%,230029304,15,0.6,117.617528,23.365675,162.8,0,2024-04-27 15:41:00,389
553,,,DONGCHEN293-04--61%,230029304,15,0.6,117.617528,23.365675,162.8,0,2024-04-27 15:41:00,380
687,,,DONGCHEN293-04--61%,230029304,15,0.6,117.617528,23.365675,162.8,0,2024-04-27 15:41:00,494
1121,,,DONGCHEN293-04--60%,230029304,15,0.6,117.617202,23.359315,198.4,0,2024-04-27 16:21:00,827
566,,,DONGCHEN293-04--60%,230029304,15,0.6,117.617202,23.359315,198.4,0,2024-04-27 16:21:00,406
615,,,DONGCHEN293-04--60%,230029304,15,0.6,117.617202,23.359315,198.4,0,2024-04-27 16:21:00,439
576,,,DONGCHEN293-04--60%,230029304,15,0.7,117.61678,23.35732,182.6,0,2024-04-27 16:31:00,409
562,,,DONGCHEN293-04--60%,230029304,15,0.7,117.61678,23.35732,182.6,0,2024-04-27 16:31:00,391
863,,,DONGCHEN293-04--60%,230029304,15,1.4,117.617087,23.34937,206.3,0,2024-04-27 17:01:00,659
612,,,DONGCHEN293-04--60%,230029304,15,1.4,117.617087,23.34937,206.3,0,2024-04-27 17:01:00,440
541,,,DONGCHEN293-04--60%,230029304,15,1.4,117.617087,23.34937,206.3,0,2024-04-27 17:01:00,380
876,,,DONGCHEN293-04--60%,230029304,15,7.7,117.606282,23.352928,317.9,0,2024-04-27 17:21:00,680
631,,,DONGCHEN293-04--60%,230029304,15,7.7,117.606282,23.352928,317.9,0,2024-04-27 17:21:00,467
865,,,DONGCHEN293-04--60%,230029304,15,7.7,117.606282,23.352928,317.9,0,2024-04-27 17:21:00,680
484,,,DONGCHEN293-04--60%,230029304,15,10.5,117.546128,23.413982,317.5,0,2024-04-27 17:48:00,330
546,,,DONGCHEN293-04--60%,230029304,15,10.5,117.546128,23.413982,317.5,0,2024-04-27 17:48:00,386
693,,,DONGCHEN293-04--60%,230029304,15,10.5,117.546128,23.413982,317.5,0,2024-04-27 17:48:00,507
482,,,DONGCHEN293-04--60%,230029304,15,10.7,117.522738,23.435933,318.3,0,2024-04-27 17:58:00,337
566,,,DONGCHEN293-04--60%,230029304,15,10.7,117.522738,23.435933,318.3,0,2024-04-27 17:58:00,406
542,,,DONGCHEN293-04--60%,230029304,15,10.7,117.522738,23.435933,318.3,0,2024-04-27 17:58:00,384
591,,,DONGCHEN293-04--60%,230029304,15,10.6,117.493392,23.459872,302.7,0,2024-04-27 18:10:00,423
485,,,DONGCHEN293-04--60%,230029304,15,10.6,117.493392,23.459872,302.7,0,2024-04-27 18:10:00,331
616,,,DONGCHEN293-04--60%,230029304,15,10.6,117.493392,23.459872,302.7,0,2024-04-27 18:10:00,455
939,,,DONGCHEN293-04--60%,230029304,15,10.8,117.456602,23.491303,319.8,0,2024-04-27 18:26:00,729
918,,,DONGCHEN293-04--60%,230029304,15,10.8,117.456602,23.491303,319.8,0,2024-04-27 18:26:00,696
663,,,DONGCHEN293-04--60%,230029304,15,10.8,117.456602,23.491303,319.8,0,2024-04-27 18:26:00,488
632,,,DONGCHEN293-04--60%,230029304,15,11.2,117.391812,23.533933,303.4,0,2024-04-27 18:50:00,462
552,,,DONGCHEN293-04--60%,230029304,15,11.2,117.391812,23.533933,303.4,0,2024-04-27 18:50:00,411
529,,,DONGCHEN293-04--60%,230029304,15,11.2,117.391812,23.533933,303.4,0,2024-04-27 18:50:00,378
552,,,DONGCHEN293-04--55%,230029304,15,0.0,117.367945,23.577362,14.6,0,2024-04-28 13:26:00,377
569,,,DONGCHEN293-04--55%,230029304,15,0.0,117.367945,23.577362,14.6,0,2024-04-28 13:26:00,384
641,,,DONGCHEN293-04--55%,230029304,15,0.0,117.367945,23.577362,14.6,0,2024-04-28 13:26:00,452
