fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2722,,,61096-1-92%,210610961,15,0.3,120.308822,26.292163,103.6,0,2024-04-24 12:39:28,1762
2540,,,61096-1-92%,210610961,15,0.1,120.309107,26.292125,95.9,0,2024-04-24 12:43:38,1655
2828,,,61096-1-92%,210610961,15,0.1,120.309387,26.292108,120.0,0,2024-04-24 12:47:47,1821
3080,,,61096-1-93%,210610961,15,0.3,120.309828,26.292073,93.9,0,2024-04-24 12:51:59,1949
2772,,,61096-1-92%,210610961,15,0.0,120.30978,26.292103,304.6,0,2024-04-24 12:54:02,1785
2716,,,61096-1-92%,210610961,15,0.2,120.310288,26.291992,100.4,0,2024-04-24 12:58:15,1741
2706,,,61096-1-92%,210610961,15,0.3,120.310757,26.291848,105.4,0,2024-04-24 13:02:38,1739
2653,,,61096-1-92%,210610961,15,0.2,120.311212,26.291753,91.4,0,2024-04-24 13:06:35,1698
2766,,,61096-1-92%,210610961,15,0.2,120.311535,26.291752,111.7,0,2024-04-24 13:10:49,1770
2652,,,61096-1-92%,210610961,15,0.3,120.311722,26.291653,120.4,0,2024-04-24 13:13:07,1689
2657,,,61096-1-92%,210610961,15,0.3,120.312195,26.29173,76.5,0,2024-04-24 13:19:33,1700
3030,,,61096-1-92%,210610961,15,0.3,120.312195,26.29173,76.5,0,2024-04-24 13:19:33,1931
3112,,,61096-1-92%,210610961,15,0.3,120.312195,26.29173,76.5,0,2024-04-24 13:19:33,1989
3217,,,61096-1-92%,210610961,15,0.1,120.312765,26.291692,89.9,0,2024-04-24 13:32:05,2062
3587,,,61096-1-92%,210610961,15,0.1,120.312765,26.291692,89.9,0,2024-04-24 13:32:05,2307
3040,,,61096-1-92%,210610961,15,0.1,120.313222,26.291697,83.9,0,2024-04-24 13:40:27,1994
3710,,,61096-1-92%,210610961,15,0.1,120.313422,26.291682,96.1,0,2024-04-24 13:44:33,2385
3431,,,61096-1-92%,210610961,15,0.2,120.313608,26.291747,47.7,0,2024-04-24 13:48:47,2241
3563,,,61096-1-92%,210610961,15,0.1,120.313772,26.291793,78.5,0,2024-04-24 13:52:56,2295
3342,,,61096-1-92%,210610961,15,0.1,120.313772,26.291793,78.5,0,2024-04-24 13:52:56,2153
3583,,,61096-1-92%,210610961,15,0.1,120.313952,26.291773,135.9,0,2024-04-24 13:59:15,2281
3097,,,61096-1-92%,210610961,15,0.2,120.314198,26.291895,100.6,0,2024-04-24 14:03:21,1997
3151,,,61096-1-92%,210610961,15,0.1,120.31434,26.291927,66.6,0,2024-04-24 14:07:35,2024
3265,,,61096-1-92%,210610961,15,0.2,120.314567,26.291933,86.6,0,2024-04-24 14:11:49,2095
3358,,,61096-1-92%,210610961,15,0.1,120.31479,26.29204,70.1,0,2024-04-24 14:15:54,2116
3471,,,61096-1-92%,210610961,15,0.1,120.314837,26.292017,206.1,0,2024-04-24 14:20:00,2184
3330,,,61096-1-92%,210610961,15,0.3,120.315263,26.292088,72.2,0,2024-04-24 14:24:15,2120
3474,,,61096-1-92%,210610961,15,0.1,120.315477,26.292115,107.6,0,2024-04-24 14:28:25,2189
3377,,,61096-1-92%,210610961,15,0.1,120.315697,26.29216,89.0,0,2024-04-24 14:32:37,2166
3236,,,61096-1-92%,210610961,15,0.1,120.315697,26.29216,89.0,0,2024-04-24 14:32:37,2074
3380,,,61096-1-92%,210610961,15,0.2,120.316202,26.292317,77.9,0,2024-04-24 14:41:00,2166
3318,,,61096-1-92%,210610961,15,0.2,120.316433,26.292388,67.5,0,2024-04-24 14:45:07,2073
3184,,,61096-1-92%,210610961,15,0.2,120.316727,26.292437,69.6,0,2024-04-24 14:49:21,2018
3287,,,61096-1-92%,210610961,15,0.2,120.316727,26.292437,69.6,0,2024-04-24 14:49:21,2030
2903,,,61096-1-92%,210610961,15,0.1,120.317192,26.292667,46.0,0,2024-04-24 14:57:54,1827
3071,,,61096-1-92%,210610961,15,0.2,120.317305,26.292743,52.9,0,2024-04-24 15:00:01,1900
2946,,,61096-1-92%,210610961,15,0.1,120.317415,26.292743,83.5,0,2024-04-24 15:04:10,1827
2862,,,61096-1-92%,210610961,15,0.1,120.317567,26.292797,74.7,0,2024-04-24 15:08:19,1764
2893,,,61096-1-92%,210610961,15,0.2,120.317802,26.29286,63.9,0,2024-04-24 15:12:33,1759
2920,,,61096-1-92%,210610961,15,0.2,120.317957,26.292963,60.8,0,2024-04-24 15:16:43,1759
2812,,,61096-1-92%,210610961,15,0.1,120.318087,26.29306,46.0,0,2024-04-24 15:21:00,1678
2656,,,61096-1-92%,210610961,15,0.1,120.318168,26.293142,55.4,0,2024-04-24 15:25:14,1623
2910,,,61096-1-92%,210610961,15,0.0,120.318212,26.293165,59.0,0,2024-04-24 15:27:20,1765
2970,,,61096-1-92%,210610961,15,0.1,120.318325,26.293338,357.4,0,2024-04-24 15:33:34,1771
2684,,,61096-1-92%,210610961,15,0.1,120.318373,26.29337,58.9,0,2024-04-24 15:37:48,1639
2685,,,61096-1-92%,210610961,15,0.0,120.318398,26.293383,59.2,0,2024-04-24 15:39:54,1648
2927,,,61096-1-92%,210610961,15,0.1,120.318308,26.29345,319.2,0,2024-04-24 15:46:13,1812
2961,,,61096-1-92%,210610961,15,0.1,120.318412,26.293532,61.3,0,2024-04-24 15:50:30,1863
3034,,,61096-1-92%,210610961,15,0.0,120.318337,26.293483,78.5,0,2024-04-24 15:54:37,1939
3027,,,61096-1-92%,210610961,15,0.0,120.318295,26.293457,234.4,0,2024-04-24 15:56:45,1933
2847,,,61096-1-92%,210610961,15,0.1,120.318325,26.293597,5.4,0,2024-04-24 16:01:04,1798
2942,,,61096-1-92%,210610961,15,0.0,120.318315,26.29362,174.3,0,2024-04-24 16:05:15,1809
2723,,,61096-1-92%,210610961,15,0.1,120.318258,26.29359,175.7,0,2024-04-24 16:09:25,1684
2875,,,61096-1-92%,210610961,15,0.2,120.31806,26.293642,251.3,0,2024-04-24 16:13:39,1808
3221,,,61096-1-92%,210610961,15,0.1,120.318085,26.293675,309.0,0,2024-04-24 16:19:53,1985
3171,,,61096-1-92%,210610961,15,0.2,120.318025,26.29378,332.8,0,2024-04-24 16:22:02,1980
2872,,,61096-1-92%,210610961,15,0.1,120.317908,26.293773,304.8,0,2024-04-24 16:26:11,1788
2939,,,61096-1-92%,210610961,15,0.0,120.317927,26.29375,144.8,0,2024-04-24 16:28:13,1830
3002,,,61096-1-91%,210610961,15,0.3,120.317665,26.293685,268.9,0,2024-04-24 16:34:32,1872
2853,,,61096-1-92%,210610961,15,0.1,120.317535,26.293765,330.6,0,2024-04-24 16:38:42,1807
3161,,,61096-1-92%,210610961,15,0.1,120.317388,26.293707,209.9,0,2024-04-24 16:42:53,1947
3105,,,61096-1-91%,210610961,15,0.1,120.317363,26.293775,341.8,0,2024-04-24 16:44:58,1928
2972,,,61096-1-91%,210610961,15,0.3,120.317128,26.293888,327.5,0,2024-04-24 16:49:08,1812
2979,,,61096-1-92%,210610961,15,0.1,120.317047,26.293768,274.9,0,2024-04-24 16:53:24,1826
2782,,,61096-1-92%,210610961,15,0.1,120.316903,26.293673,203.4,0,2024-04-24 16:59:45,1715
2751,,,61096-1-92%,210610961,15,0.0,120.316842,26.29367,240.8,0,2024-04-24 17:03:55,1720
2478,,,61096-1-92%,210610961,15,0.0,120.316842,26.29367,240.8,0,2024-04-24 17:03:55,1532
2822,,,61096-1-92%,210610961,15,0.3,120.31677,26.293832,339.2,0,2024-04-24 17:08:03,1752
2719,,,61096-1-91%,210610961,15,0.1,120.316763,26.293528,163.7,0,2024-04-24 17:14:17,1706
3002,,,61096-1-91%,210610961,15,0.1,120.316762,26.293483,229.4,0,2024-04-24 17:18:25,1886
2959,,,61096-1-92%,210610961,15,0.2,120.316585,26.293468,255.9,0,2024-04-24 17:22:45,1869
3289,,,61096-1-91%,210610961,15,0.0,120.3165,26.293473,170.9,0,2024-04-24 17:26:59,2024
2835,,,61096-1-92%,210610961,15,0.0,120.316425,26.293532,231.1,0,2024-04-24 17:31:08,1793
3011,,,61096-1-91%,210610961,15,0.0,120.316397,26.293435,194.3,0,2024-04-24 17:35:19,1889
2830,,,61096-1-91%,210610961,15,0.2,120.316383,26.293407,228.2,0,2024-04-24 17:39:36,1786
2836,,,61096-1-91%,210610961,15,0.0,120.316415,26.293445,300.1,0,2024-04-24 17:43:32,1784
3000,,,61096-1-91%,210610961,15,0.0,120.316292,26.293457,231.4,0,2024-04-24 17:47:40,1889
2986,,,61096-1-91%,210610961,15,0.0,120.316273,26.293433,215.1,0,2024-04-24 17:49:46,1872
3179,,,61096-1-91%,210610961,15,0.2,120.316043,26.293318,195.1,0,2024-04-24 17:55:55,2011
3466,,,61096-1-91%,210610961,15,0.1,120.315987,26.293268,225.4,0,2024-04-24 17:58:01,2191
3487,,,61096-1-91%,210610961,15,0.1,120.315872,26.293358,217.6,0,2024-04-24 18:04:39,2210
3305,,,61096-1-91%,210610961,15,0.0,120.315817,26.293298,248.7,0,2024-04-24 18:08:48,2141
2980,,,61096-1-91%,210610961,15,0.0,120.31579,26.293272,221.8,0,2024-04-24 18:10:53,1959
3043,,,61096-1-91%,210610961,15,0.1,120.31573,26.29315,194.9,0,2024-04-24 18:17:10,1973
2979,,,61096-1-91%,210610961,15,0.0,120.315698,26.293122,225.0,0,2024-04-24 18:19:15,1950
3191,,,61096-1-91%,210610961,15,0.1,120.315653,26.29303,193.7,0,2024-04-24 18:25:37,2056
3053,,,61096-1-91%,210610961,15,0.2,120.315568,26.29289,209.8,0,2024-04-24 18:29:49,1918
2782,,,61096-1-91%,210610961,15,0.2,120.315568,26.29289,209.8,0,2024-04-24 18:29:49,1798
2949,,,61096-1-91%,210610961,15,0.1,120.31534,26.29294,271.3,0,2024-04-24 18:36:07,1860
3111,,,61096-1-91%,210610961,15,0.0,120.315145,26.292953,276.5,0,2024-04-24 18:40:19,1976
3215,,,61096-1-91%,210610961,15,0.1,120.314877,26.293022,268.9,0,2024-04-24 18:44:30,2020
3293,,,61096-1-91%,210610961,15,0.1,120.314658,26.293057,276.1,0,2024-04-24 18:48:42,2114
2923,,,61096-1-91%,210610961,15,0.1,120.314545,26.293088,295.5,0,2024-04-24 18:52:55,1918
3131,,,61096-1-91%,210610961,15,0.1,120.314222,26.293042,262.5,0,2024-04-24 18:57:12,2040
3412,,,61096-1-91%,210610961,15,0.2,120.313952,26.293035,273.6,0,2024-04-24 19:01:22,2194
3139,,,61096-1-91%,210610961,15,0.1,120.31386,26.29306,286.9,0,2024-04-24 19:03:31,2022
2787,,,61096-1-91%,210610961,15,0.1,120.31386,26.29306,286.9,0,2024-04-24 19:03:31,1804
3140,,,61096-1-91%,210610961,15,0.1,120.313457,26.293015,243.0,0,2024-04-24 19:11:55,2033
2970,,,61096-1-91%,210610961,15,0.1,120.313185,26.29303,267.3,0,2024-04-24 19:16:05,1938
3471,,,61096-1-91%,210610961,15,0.1,120.312968,26.293057,277.0,0,2024-04-24 19:20:16,2246
3147,,,61096-1-91%,210610961,15,0.2,120.312627,26.292995,240.5,0,2024-04-24 19:26:38,2070
3044,,,61096-1-91%,210610961,15,0.1,120.312553,26.293068,318.1,0,2024-04-24 19:28:43,2004
3132,,,61096-1-91%,210610961,15,0.0,120.312388,26.292955,304.6,0,2024-04-24 19:32:58,2055
3350,,,61096-1-91%,210610961,15,0.2,120.312152,26.293033,290.9,0,2024-04-24 19:37:09,2194
2856,,,61096-1-91%,210610961,15,0.2,120.312023,26.29297,241.1,0,2024-04-24 19:39:13,1884
3016,,,61096-1-91%,210610961,15,0.1,120.311705,26.292835,249.2,0,2024-04-24 19:45:36,1965
3237,,,61096-1-91%,210610961,15,0.3,120.311377,26.292722,246.3,0,2024-04-24 19:49:44,2076
3097,,,61096-1-91%,210610961,15,1.0,120.310168,26.292573,243.6,0,2024-04-24 19:53:55,2031
3202,,,61096-1-91%,210610961,15,0.2,120.310028,26.29248,233.3,0,2024-04-24 19:56:01,2107
3551,,,61096-1-91%,210610961,15,0.2,120.310028,26.29248,233.3,0,2024-04-24 19:56:01,2276
3416,,,61096-1-91%,210610961,15,0.2,120.310028,26.29248,233.3,0,2024-04-24 19:56:01,2197
2983,,,61096-1-90%,210610961,15,0.7,120.320457,26.26896,10.7,0,2024-04-24 22:13:34,1953
3104,,,61096-1-90%,210610961,15,0.7,120.320457,26.26896,10.7,0,2024-04-24 22:13:34,2048
3312,,,61096-1-90%,210610961,15,0.7,120.320457,26.26896,10.7,0,2024-04-24 22:13:34,2151
3429,,,61096-1-89%,210610961,15,1.8,120.324033,26.300968,143.9,0,2024-04-25 00:01:37,2240
3319,,,61096-1-90%,210610961,15,4.5,120.32546,26.301445,171.2,0,2024-04-25 00:05:43,2194
3257,,,61096-1-89%,210610961,15,1.1,120.324818,26.300103,200.4,0,2024-04-25 00:09:50,2131
3068,,,61096-1-89%,210610961,15,0.6,120.32496,26.299335,166.8,0,2024-04-25 00:14:01,1999
2815,,,61096-1-90%,210610961,15,0.4,120.32523,26.298858,148.3,0,2024-04-25 00:18:12,1812
2350,,,61096-1-90%,210610961,15,0.3,120.325498,26.29854,133.1,0,2024-04-25 00:22:23,1518
2483,,,61096-1-89%,210610961,15,0.3,120.325788,26.298232,136.7,0,2024-04-25 00:26:34,1609
2904,,,61096-1-89%,210610961,15,0.2,120.326053,26.298053,131.7,0,2024-04-25 00:30:45,1864
3203,,,61096-1-89%,210610961,15,0.1,120.326255,26.297975,167.5,0,2024-04-25 00:34:54,2109
3034,,,61096-1-89%,210610961,15,0.2,120.32653,26.297855,121.0,0,2024-04-25 00:39:08,2000
3199,,,61096-1-89%,210610961,15,0.2,120.32676,26.297802,102.9,0,2024-04-25 00:43:19,2102
3222,,,61096-1-89%,210610961,15,0.3,120.327058,26.29783,62.3,0,2024-04-25 00:47:30,2130
3447,,,61096-1-89%,210610961,15,0.2,120.327347,26.297668,107.2,0,2024-04-25 00:51:39,2295
3168,,,61096-1-89%,210610961,15,0.2,120.32761,26.297623,121.6,0,2024-04-25 00:55:53,2105
3058,,,61096-1-89%,210610961,15,0.3,120.327735,26.297482,141.6,0,2024-04-25 00:57:55,2061
3109,,,61096-1-89%,210610961,15,0.1,120.327857,26.297668,89.9,0,2024-04-25 01:02:04,2091
3551,,,61096-1-90%,210610961,15,0.1,120.328082,26.297587,138.1,0,2024-04-25 01:06:13,2353
3374,,,61096-1-89%,210610961,15,0.1,120.32838,26.297555,78.0,0,2024-04-25 01:10:28,2232
3158,,,61096-1-89%,210610961,15,0.5,120.328762,26.297393,113.6,0,2024-04-25 01:14:33,2080
3195,,,61096-1-90%,210610961,15,0.6,120.32906,26.297453,56.1,0,2024-04-25 01:18:43,2089
3468,,,61096-1-89%,210610961,15,0.1,120.329332,26.297485,105.8,0,2024-04-25 01:22:54,2238
3100,,,61096-1-89%,210610961,15,0.2,120.32963,26.297432,108.3,0,2024-04-25 01:27:04,2053
3045,,,61096-1-89%,210610961,15,0.2,120.329933,26.297438,84.3,0,2024-04-25 01:31:15,2019
3030,,,61096-1-89%,210610961,15,0.4,120.330067,26.29726,193.9,0,2024-04-25 01:35:24,2009
3108,,,61096-1-89%,210610961,15,0.2,120.330518,26.297612,46.9,0,2024-04-25 01:39:34,2042
2977,,,61096-1-89%,210610961,15,0.1,120.330593,26.297442,59.9,0,2024-04-25 01:43:42,1979
3019,,,61096-1-89%,210610961,15,0.1,120.330728,26.297477,83.9,0,2024-04-25 01:47:56,1989
2965,,,61096-1-89%,210610961,15,0.4,120.330962,26.297382,175.2,0,2024-04-25 01:52:08,1957
2938,,,61096-1-89%,210610961,15,0.5,120.331395,26.29757,53.6,0,2024-04-25 01:56:21,1896
2669,,,61096-1-89%,210610961,15,0.2,120.331552,26.297363,139.8,0,2024-04-25 02:00:32,1728
3043,,,61096-1-89%,210610961,15,0.7,120.3321,26.297585,55.5,0,2024-04-25 02:04:45,1960
2924,,,61096-1-89%,210610961,15,0.3,120.332228,26.297255,131.6,0,2024-04-25 02:08:55,1885
2991,,,61096-1-89%,210610961,15,0.3,120.332422,26.297378,54.5,0,2024-04-25 02:11:03,1959
2767,,,61096-1-89%,210610961,15,0.3,120.332878,26.297767,81.2,0,2024-04-25 02:15:17,1797
2931,,,61096-1-89%,210610961,15,0.3,120.33325,26.297807,82.9,0,2024-04-25 02:19:27,1915
2736,,,61096-1-89%,210610961,15,0.6,120.333818,26.29789,37.2,0,2024-04-25 02:25:45,1806
3101,,,61096-1-89%,210610961,15,0.2,120.334167,26.29792,79.5,0,2024-04-25 02:29:56,2088
3207,,,61096-1-89%,210610961,15,0.2,120.334347,26.297945,81.1,0,2024-04-25 02:32:03,2126
3486,,,61096-1-89%,210610961,15,0.2,120.33463,26.297837,84.7,0,2024-04-25 02:36:13,2316
3224,,,61096-1-89%,210610961,15,0.4,120.334965,26.298032,41.8,0,2024-04-25 02:40:26,2169
3457,,,61096-1-89%,210610961,15,0.3,120.335213,26.298097,38.5,0,2024-04-25 02:44:39,2319
3611,,,61096-1-89%,210610961,15,0.2,120.335505,26.298172,86.2,0,2024-04-25 02:48:51,2414
3553,,,61096-1-89%,210610961,15,0.5,120.335672,26.298433,18.5,0,2024-04-25 02:53:02,2366
2989,,,61096-1-89%,210610961,15,0.3,120.335918,26.29825,148.1,0,2024-04-25 02:57:17,2021
3356,,,61096-1-89%,210610961,15,0.2,120.336228,26.29832,112.3,0,2024-04-25 03:01:30,2226
2741,,,61096-1-89%,210610961,15,0.3,120.336573,26.298423,83.9,0,2024-04-25 03:05:42,1842
3058,,,61096-1-89%,210610961,15,0.2,120.33685,26.298553,71.7,0,2024-04-25 03:09:52,2033
3060,,,61096-1-89%,210610961,15,0.1,120.33696,26.2986,64.6,0,2024-04-25 03:11:58,2050
2755,,,61096-1-89%,210610961,15,0.2,120.337218,26.298692,64.3,0,2024-04-25 03:16:09,1816
2972,,,61096-1-89%,210610961,15,0.2,120.337427,26.298775,47.0,0,2024-04-25 03:20:23,1914
2752,,,61096-1-89%,210610961,15,0.2,120.337693,26.298762,89.1,0,2024-04-25 03:24:32,1772
2792,,,61096-1-89%,210610961,15,0.0,120.337817,26.29891,16.1,0,2024-04-25 03:28:42,1843
3102,,,61096-1-89%,210610961,15,0.0,120.337928,26.299018,350.2,0,2024-04-25 03:33:00,2026
2943,,,61096-1-89%,210610961,15,0.0,120.337942,26.299015,153.5,0,2024-04-25 03:37:11,1938
2628,,,61096-1-89%,210610961,15,0.0,120.337927,26.299022,196.6,0,2024-04-25 03:41:23,1727
2530,,,61096-1-89%,210610961,15,0.0,120.337903,26.298997,174.6,0,2024-04-25 03:45:35,1658
2347,,,61096-1-89%,210610961,15,0.0,120.33793,26.29896,151.7,0,2024-04-25 03:49:46,1530
2375,,,61096-1-89%,210610961,15,0.0,120.33791,26.29897,253.9,0,2024-04-25 03:53:59,1532
2147,,,61096-1-89%,210610961,15,0.0,120.337938,26.298963,270.0,0,2024-04-25 03:58:11,1369
2494,,,61096-1-89%,210610961,15,0.0,120.33793,26.298972,318.1,0,2024-04-25 04:00:13,1582
2622,,,61096-1-89%,210610961,15,0.2,120.337785,26.299057,303.1,0,2024-04-25 04:04:39,1694
2924,,,61096-1-89%,210610961,15,0.0,120.33775,26.299073,28.2,0,2024-04-25 04:10:56,1905
2855,,,61096-1-89%,210610961,15,0.1,120.33764,26.299095,282.3,0,2024-04-25 04:13:03,1859
3053,,,61096-1-89%,210610961,15,0.1,120.337605,26.29914,304.5,0,2024-04-25 04:17:15,2033
2986,,,61096-1-89%,210610961,15,0.0,120.337427,26.299215,303.7,0,2024-04-25 04:21:29,2001
3407,,,61096-1-89%,210610961,15,0.0,120.337345,26.299265,282.5,0,2024-04-25 04:25:41,2262
2550,,,61096-1-89%,210610961,15,0.0,120.337358,26.29936,355.8,0,2024-04-25 04:31:55,1713
2733,,,61096-1-88%,210610961,15,0.0,120.337365,26.299367,41.8,0,2024-04-25 04:34:01,1838
2835,,,61096-1-89%,210610961,15,0.1,120.337223,26.299357,265.0,0,2024-04-25 04:38:11,1897
3250,,,61096-1-88%,210610961,15,0.0,120.337232,26.299422,320.5,0,2024-04-25 04:42:20,2187
3109,,,61096-1-89%,210610961,15,0.0,120.337143,26.299423,267.7,0,2024-04-25 04:46:28,2127
3436,,,61096-1-89%,210610961,15,0.0,120.33708,26.299437,296.8,0,2024-04-25 04:50:38,2334
3484,,,61096-1-89%,210610961,15,0.1,120.337033,26.299492,70.9,0,2024-04-25 04:54:49,2377
3358,,,61096-1-88%,210610961,15,0.0,120.337022,26.299473,209.7,0,2024-04-25 04:56:54,2278
3352,,,61096-1-88%,210610961,15,0.0,120.336913,26.299522,26.4,0,2024-04-25 05:03:10,2291
2883,,,61096-1-89%,210610961,15,0.0,120.336917,26.299527,111.4,0,2024-04-25 05:07:19,1946
2883,,,61096-1-89%,210610961,15,0.1,120.336852,26.299543,285.9,0,2024-04-25 05:09:22,1947
3487,,,61096-1-89%,210610961,15,0.0,120.336713,26.29955,0.0,0,2024-04-25 05:15:36,2376
3600,,,61096-1-89%,210610961,15,0.0,120.336688,26.299568,309.2,0,2024-04-25 05:17:42,2453
3216,,,61096-1-89%,210610961,15,0.0,120.336688,26.299568,309.2,0,2024-04-25 05:17:42,2205
2996,,,61096-1-88%,210610961,15,0.0,120.336593,26.299543,202.5,0,2024-04-25 05:24:02,2059
3094,,,61096-1-89%,210610961,15,0.0,120.33645,26.299545,270.0,0,2024-04-25 05:30:15,2132
3546,,,61096-1-88%,210610961,15,0.0,120.336387,26.299565,284.4,0,2024-04-25 05:34:25,2433
3352,,,61096-1-89%,210610961,15,0.1,120.336357,26.299522,186.7,0,2024-04-25 05:38:36,2308
3480,,,61096-1-88%,210610961,15,0.0,120.33641,26.2995,40.0,0,2024-04-25 05:42:50,2388
3555,,,61096-1-88%,210610961,15,0.2,120.336303,26.2995,321.6,0,2024-04-25 05:46:56,2446
3735,,,61096-1-89%,210610961,15,0.3,120.336303,26.299285,171.5,0,2024-04-25 05:51:07,2573
3974,,,61096-1-88%,210610961,15,0.0,120.336222,26.299378,24.1,0,2024-04-25 05:55:26,2743
3686,,,61096-1-88%,210610961,15,0.1,120.336127,26.299412,302.5,0,2024-04-25 05:59:36,2570
3523,,,61096-1-88%,210610961,15,0.0,120.335997,26.299372,233.3,0,2024-04-25 06:03:42,2475
3254,,,61096-1-88%,210610961,15,0.1,120.335922,26.299367,265.7,0,2024-04-25 06:05:45,2242
3226,,,61096-1-88%,210610961,15,0.0,120.33588,26.299255,228.5,0,2024-04-25 06:10:05,2237
3586,,,61096-1-88%,210610961,15,0.2,120.335668,26.299217,329.8,0,2024-04-25 06:16:12,2422
3338,,,61096-1-88%,210610961,15,0.1,120.335575,26.299233,281.2,0,2024-04-25 06:18:22,2305
3515,,,61096-1-88%,210610961,15,0.1,120.335365,26.29916,255.5,0,2024-04-25 06:24:32,2450
3341,,,61096-1-88%,210610961,15,0.1,120.335248,26.299158,292.6,0,2024-04-25 06:28:44,2313
3564,,,61096-1-88%,210610961,15,0.1,120.335073,26.299168,267.4,0,2024-04-25 06:32:53,2457
3344,,,61096-1-88%,210610961,15,0.1,120.334987,26.29917,271.2,0,2024-04-25 06:34:59,2281
3434,,,61096-1-88%,210610961,15,0.0,120.3346,26.29922,329.1,0,2024-04-25 06:41:20,2328
3598,,,61096-1-88%,210610961,15,0.1,120.334502,26.299227,274.3,0,2024-04-25 06:43:24,2448
3166,,,61096-1-88%,210610961,15,0.0,120.334288,26.29929,217.3,0,2024-04-25 06:47:35,2152
3450,,,61096-1-88%,210610961,15,0.2,120.333873,26.299323,268.6,0,2024-04-25 06:53:52,2347
3173,,,61096-1-88%,210610961,15,0.3,120.333675,26.299355,280.0,0,2024-04-25 06:55:58,2171
3676,,,61096-1-88%,210610961,15,0.3,120.333413,26.299405,249.7,0,2024-04-25 07:00:10,2486
3231,,,61096-1-88%,210610961,15,0.2,120.333193,26.299412,252.5,0,2024-04-25 07:04:24,2209
3172,,,61096-1-88%,210610961,15,0.1,120.332992,26.299545,329.4,0,2024-04-25 07:08:30,2160
3606,,,61096-1-88%,210610961,15,0.1,120.33283,26.299503,289.6,0,2024-04-25 07:12:46,2420
3659,,,61096-1-88%,210610961,15,0.0,120.332623,26.299545,282.1,0,2024-04-25 07:16:56,2437
3712,,,61096-1-88%,210610961,15,0.0,120.332377,26.299558,270.0,0,2024-04-25 07:21:05,2486
3085,,,61096-1-88%,210610961,15,0.1,120.332268,26.29957,276.8,0,2024-04-25 07:23:10,2059
3467,,,61096-1-88%,210610961,15,0.1,120.331907,26.299625,249.6,0,2024-04-25 07:29:26,2312
3354,,,61096-1-88%,210610961,15,0.0,120.331903,26.299587,184.4,0,2024-04-25 07:31:33,2247
3475,,,61096-1-88%,210610961,15,0.1,120.331667,26.299588,258.7,0,2024-04-25 07:37:49,2311
3410,,,61096-1-88%,210610961,15,0.0,120.331573,26.299608,239.4,0,2024-04-25 07:41:56,2259
3593,,,61096-1-88%,210610961,15,0.1,120.331397,26.299627,285.9,0,2024-04-25 07:46:09,2371
3606,,,61096-1-88%,210610961,15,0.0,120.331353,26.299625,303.2,0,2024-04-25 07:50:23,2392
3674,,,61096-1-88%,210610961,15,0.1,120.331228,26.299597,273.6,0,2024-04-25 07:54:33,2465
3681,,,61096-1-88%,210610961,15,0.0,120.33111,26.299578,254.8,0,2024-04-25 07:58:43,2466
3336,,,61096-1-88%,210610961,15,0.1,120.330965,26.299585,255.7,0,2024-04-25 08:02:49,2233
3253,,,61096-1-88%,210610961,15,0.1,120.330747,26.299568,260.0,0,2024-04-25 08:06:56,2148
3083,,,61096-1-88%,210610961,15,0.2,120.330497,26.299545,264.3,0,2024-04-25 08:11:07,2015
3407,,,61096-1-88%,210610961,15,0.2,120.330258,26.29953,268.3,0,2024-04-25 08:15:18,2208
3198,,,61096-1-88%,210610961,15,0.2,120.329968,26.299515,267.3,0,2024-04-25 08:19:29,2101
3363,,,61096-1-88%,210610961,15,0.2,120.32984,26.299477,251.5,0,2024-04-25 08:21:37,2222
3307,,,61096-1-88%,210610961,15,0.1,120.329532,26.299492,258.8,0,2024-04-25 08:25:47,2186
3307,,,61096-1-88%,210610961,15,0.2,120.329283,26.299475,271.4,0,2024-04-25 08:29:54,2208
3393,,,61096-1-88%,210610961,15,0.1,120.329108,26.29942,274.9,0,2024-04-25 08:34:06,2266
3519,,,61096-1-88%,210610961,15,0.1,120.328907,26.29938,252.9,0,2024-04-25 08:38:20,2355
3498,,,61096-1-88%,210610961,15,0.1,120.328693,26.299335,255.5,0,2024-04-25 08:42:28,2343
3488,,,61096-1-88%,210610961,15,0.2,120.328468,26.299247,223.9,0,2024-04-25 08:46:37,2325
3221,,,61096-1-87%,210610961,15,0.1,120.328282,26.29921,254.1,0,2024-04-25 08:50:51,2139
3718,,,61096-1-88%,210610961,15,0.1,120.328073,26.29917,256.7,0,2024-04-25 08:55:00,2461
3709,,,61096-1-88%,210610961,15,0.1,120.327972,26.29913,246.3,0,2024-04-25 08:57:06,2438
3705,,,61096-1-88%,210610961,15,0.1,120.327763,26.299083,268.2,0,2024-04-25 09:01:15,2423
3262,,,61096-1-88%,210610961,15,0.1,120.327478,26.298943,235.8,0,2024-04-25 09:07:33,2169
3676,,,61096-1-87%,210610961,15,0.1,120.327272,26.298892,280.0,0,2024-04-25 09:11:45,2413
3902,,,61096-1-88%,210610961,15,0.1,120.32697,26.298818,216.3,0,2024-04-25 09:15:54,2552
3630,,,61096-1-88%,210610961,15,0.1,120.32697,26.298818,216.3,0,2024-04-25 09:15:54,2400
3213,,,61096-1-88%,210610961,15,0.1,120.326923,26.29858,213.3,0,2024-04-25 09:24:14,2115
