fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3547,,,NETFISHING11V2,200000871,15,3.2,121.309897,22.108542,350.7,0,2024-04-20 17:21:09,2508
3430,,,NETFISHING11V2,200000871,15,2.5,121.310432,22.110858,9.7,0,2024-04-20 17:24:55,2442
3485,,,NETFISHING11V2,200000871,15,2.4,121.31146,22.115133,14.7,0,2024-04-20 17:31:57,2492
3201,,,NETFISHING11V2,200000871,15,2.8,121.312072,22.11737,25.8,0,2024-04-20 17:35:33,2265
3165,,,NETFISHING11V2,200000871,15,2.7,121.312768,22.11979,6.9,0,2024-04-20 17:39:27,2243
3210,,,NETFISHING11V2,200000871,15,1.3,121.313788,22.124177,48.5,0,2024-04-20 17:46:30,2285
3262,,,NETFISHING11V2,200000871,15,0.9,121.312795,22.127652,353.4,0,2024-04-20 17:50:03,2331
3270,,,NETFISHING11V2,200000871,15,1.2,121.315058,22.128538,26.1,0,2024-04-20 17:53:34,2348
3209,,,NETFISHING11V2,200000871,15,2.5,121.315848,22.130563,36.9,0,2024-04-20 17:57:09,2299
3199,,,NETFISHING11V2,200000871,15,2.7,121.316097,22.13262,13.1,0,2024-04-20 18:00:36,2306
3378,,,NETFISHING11V3,200000871,15,1.8,121.316942,22.137028,63.2,0,2024-04-20 18:07:39,2443
3455,,,NETFISHING11V2,200000871,15,2.4,121.315567,22.140277,44.7,0,2024-04-20 18:11:11,2527
3354,,,NETFISHING11V3,200000871,15,3.4,121.318182,22.141135,67.7,0,2024-04-20 18:14:40,2446
3551,,,NETFISHING11V3,200000871,15,1.8,121.316645,22.144383,15.6,0,2024-04-20 18:18:11,2586
3385,,,NETFISHING11V2,200000871,15,2.4,121.320013,22.145203,30.4,0,2024-04-20 18:21:40,2454
3439,,,NETFISHING11V2,200000871,15,3.6,121.32105,22.147213,339.4,0,2024-04-20 18:25:17,2528
3557,,,NETFISHING11V2,200000871,15,1.8,121.32094,22.149402,27.3,0,2024-04-20 18:28:41,2614
3347,,,NETFISHING11V3,200000871,15,2.6,121.32104,22.15384,16.3,0,2024-04-20 18:36:03,2468
3276,,,NETFISHING11V3,200000871,15,3.1,121.321373,22.15602,58.3,0,2024-04-20 18:39:37,2404
3440,,,NETFISHING11V2,200000871,15,3.3,121.321528,22.15832,14.8,0,2024-04-20 18:43:33,2522
3248,,,NETFISHING11V3,200000871,15,6.4,121.321163,22.160455,281.3,0,2024-04-20 18:47:11,2385
3395,,,NETFISHING11V2,200000871,15,3.0,121.32209,22.163032,23.2,0,2024-04-20 18:51:09,2476
3488,,,NETFISHING11V2,200000871,15,2.3,121.3218,22.165275,11.5,0,2024-04-20 18:54:41,2534
3286,,,NETFISHING11V2,200000871,15,4.2,121.322862,22.167308,26.1,0,2024-04-20 18:58:10,2405
3199,,,NETFISHING11V2,200000871,15,1.3,121.322092,22.168643,354.6,0,2024-04-20 19:01:41,2330
3275,,,NETFISHING11V2,200000871,15,1.7,121.323348,22.171792,1.2,0,2024-04-20 19:05:34,2400
3243,,,NETFISHING11V2,200000871,15,3.1,121.323685,22.176175,17.7,0,2024-04-20 19:12:39,2388
3360,,,NETFISHING11V2,200000871,15,2.5,121.323267,22.17856,3.1,0,2024-04-20 19:16:11,2479
3611,,,NETFISHING11V2,200000871,15,2.5,121.323973,22.180523,22.7,0,2024-04-20 19:19:39,2635
3493,,,NETFISHING11V2,200000871,15,3.4,121.318225,22.181953,41.6,0,2024-04-20 19:23:11,2555
3271,,,NETFISHING11V2,200000871,15,3.5,121.32457,22.185233,6.1,0,2024-04-20 19:27:06,2385
3206,,,NETFISHING11V3,200000871,15,2.4,121.325337,22.19391,15.6,0,2024-04-20 19:37:41,2347
3426,,,NETFISHING11V3,200000871,15,4.0,121.325512,22.194563,11.7,0,2024-04-20 19:41:28,2509
3319,,,NETFISHING11V2,200000871,15,3.5,121.327278,22.198208,352.8,0,2024-04-20 19:44:59,2434
3333,,,NETFISHING11V2,200000871,15,1.9,121.32596,22.200072,339.0,0,2024-04-20 19:48:29,2439
3176,,,NETFISHING11V2,200000871,15,2.4,121.326295,22.201618,2.3,0,2024-04-20 19:52:00,2310
3187,,,NETFISHING11V2,200000871,15,3.1,121.326657,22.20402,353.9,0,2024-04-20 19:55:30,2330
3112,,,NETFISHING11V2,200000871,15,1.5,121.326793,22.2096,17.7,0,2024-04-20 20:02:41,2231
3232,,,NETFISHING11V2,200000871,15,2.5,121.327805,22.213832,350.8,0,2024-04-20 20:10:03,2343
3386,,,NETFISHING11V2,200000871,15,8.7,121.327453,22.214148,166.1,0,2024-04-20 20:13:35,2467
3282,,,NETFISHING11V3,200000871,15,1.2,121.328225,22.218443,5.8,0,2024-04-20 20:17:12,2396
3232,,,NETFISHING11V2,200000871,15,3.0,121.328175,22.221088,27.0,0,2024-04-20 20:20:41,2363
2988,,,NETFISHING11V2,200000871,15,1.6,121.327083,22.226283,16.5,0,2024-04-20 20:27:40,2141
2994,,,NETFISHING11V2,200000871,15,3.6,121.327353,22.228462,1.2,0,2024-04-20 20:31:11,2138
3121,,,NETFISHING11V2,200000871,15,2.4,121.328978,22.230685,11.6,0,2024-04-20 20:35:27,2237
3114,,,NETFISHING11V2,200000871,15,3.6,121.328045,22.235725,22.2,0,2024-04-20 20:42:29,2251
3170,,,NETFISHING11V2,200000871,15,2.2,121.32982,22.237498,340.0,0,2024-04-20 20:45:58,2311
3106,,,NETFISHING11V2,200000871,15,2.1,121.32874,22.240288,329.7,0,2024-04-20 20:49:29,2231
3107,,,NETFISHING11V2,200000871,15,2.9,121.331238,22.24181,329.0,0,2024-04-20 20:52:59,2251
3192,,,NETFISHING11V2,200000871,15,2.4,121.330908,22.244677,334.1,0,2024-04-20 20:57:09,2312
3273,,,NETFISHING11V2,200000871,15,5.3,121.331732,22.246818,322.1,0,2024-04-20 21:00:37,2367
3391,,,NETFISHING11V2,200000871,15,5.1,121.331273,22.253925,20.0,0,2024-04-20 21:11:41,2451
3262,,,NETFISHING11V2,200000871,15,2.5,121.331633,22.255342,30.9,0,2024-04-20 21:15:11,2371
3436,,,NETFISHING11V2,200000871,15,1.9,121.331575,22.259165,7.1,0,2024-04-20 21:18:41,2508
3299,,,NETFISHING11V3,200000871,15,1.5,121.333782,22.261612,324.3,0,2024-04-20 21:22:35,2406
3351,,,NETFISHING11V3,200000871,15,3.2,121.33427,22.264073,29.4,0,2024-04-20 21:26:28,2435
3389,,,NETFISHING11V3,200000871,15,2.0,121.334592,22.26684,14.7,0,2024-04-20 21:29:58,2461
3429,,,NETFISHING11V2,200000871,15,2.3,121.331562,22.267597,334.4,0,2024-04-20 21:33:44,2478
3151,,,NETFISHING11V2,200000871,15,3.7,121.335547,22.27225,5.6,0,2024-04-20 21:37:35,2295
3178,,,NETFISHING11V2,200000871,15,4.4,121.336102,22.275063,30.3,0,2024-04-20 21:41:28,2287
3198,,,NETFISHING11V2,200000871,15,2.3,121.33861,22.285892,23.4,0,2024-04-20 21:56:22,2321
3300,,,NETFISHING11V2,200000871,15,4.3,121.339507,22.288783,1.6,0,2024-04-20 22:00:33,2403
3271,,,NETFISHING11V2,200000871,15,2.4,121.334862,22.29129,351.7,0,2024-04-20 22:04:11,2384
3102,,,NETFISHING11V3,200000871,15,2.8,121.340992,22.294097,10.2,0,2024-04-20 22:08:05,2264
3160,,,NETFISHING11V2,200000871,15,1.2,121.341672,22.29657,4.3,0,2024-04-20 22:11:36,2270
3157,,,NETFISHING11V3,200000871,15,1.5,121.342448,22.299228,293.9,0,2024-04-20 22:15:29,2285
3227,,,NETFISHING11V3,200000871,15,6.3,121.343297,22.301443,5.6,0,2024-04-20 22:18:58,2351
3366,,,NETFISHING11V2,200000871,15,1.7,121.343867,22.304075,30.9,0,2024-04-20 22:22:28,2419
3189,,,NETFISHING11V2,200000871,15,1.5,121.344802,22.306463,333.1,0,2024-04-20 22:26:11,2282
3285,,,NETFISHING11V2,200000871,15,2.2,121.34523,22.308967,354.9,0,2024-04-20 22:29:40,2366
3443,,,NETFISHING11V2,200000871,15,2.0,121.34692,22.31337,359.2,0,2024-04-20 22:36:36,2473
3434,,,NETFISHING11V2,200000871,15,3.2,121.348337,22.317777,27.4,0,2024-04-20 22:43:34,2485
3385,,,NETFISHING11V2,200000871,15,2.6,121.349785,22.32219,29.4,0,2024-04-20 22:50:34,2446
3340,,,NETFISHING11V2,200000871,15,3.2,121.350565,22.326718,16.9,0,2024-04-20 22:57:34,2415
3439,,,NETFISHING11V2,200000871,15,2.5,121.351525,22.329035,30.8,0,2024-04-20 23:01:04,2493
3334,,,NETFISHING11V2,200000871,15,2.0,121.35229,22.333758,0.3,0,2024-04-20 23:08:09,2409
3375,,,NETFISHING11V2,200000871,15,2.3,121.350533,22.334713,342.8,0,2024-04-20 23:11:41,2435
3312,,,NETFISHING11V2,200000871,15,3.7,121.354213,22.338098,331.7,0,2024-04-20 23:15:14,2400
3179,,,NETFISHING11V2,200000871,15,1.6,121.352968,22.341218,152.2,0,2024-04-20 23:18:41,2305
2961,,,NETFISHING11V2,200000871,15,2.7,121.35481,22.344688,39.6,0,2024-04-20 23:25:41,2109
3059,,,NETFISHING11V3,200000871,15,1.0,121.356698,22.349837,338.5,0,2024-04-20 23:32:40,2233
3153,,,NETFISHING11V3,200000871,15,2.3,121.357508,22.352115,68.9,0,2024-04-20 23:36:12,2278
3212,,,NETFISHING11V2,200000871,15,2.3,121.358297,22.354702,40.8,0,2024-04-20 23:40:05,2328
3284,,,NETFISHING11V2,200000871,15,3.5,121.371138,22.35963,82.7,0,2024-04-21 00:01:38,2391
3250,,,NETFISHING11V2,200000871,15,6.5,121.371083,22.37688,316.7,0,2024-04-21 00:15:59,2347
3226,,,NETFISHING11V2,200000871,15,8.3,121.3656,22.391785,348.4,0,2024-04-21 00:22:58,2339
3378,,,NETFISHING11V2,200000871,15,8.4,121.35807,22.414432,344.3,0,2024-04-21 00:33:09,2466
3057,,,NETFISHING11V2,200000871,15,8.2,121.355498,22.421932,344.7,0,2024-04-21 00:36:36,2228
2990,,,NETFISHING11V2,200000871,15,8.4,121.345077,22.452405,341.0,0,2024-04-21 00:50:33,2155
3325,,,NETFISHING11V2,200000871,15,8.5,121.340028,22.467402,336.4,0,2024-04-21 00:57:13,2443
3228,,,NETFISHING11V2,200000871,15,8.0,121.337425,22.47449,341.4,0,2024-04-21 01:00:39,2399
3293,,,NETFISHING11V2,200000871,15,9.0,121.329585,22.496542,343.1,0,2024-04-21 01:10:39,2397
3309,,,NETFISHING11V2,200000871,15,9.0,121.3239,22.512285,338.2,0,2024-04-21 01:17:34,2415
3234,,,NETFISHING11V2,200000871,15,9.4,121.312495,22.544615,341.3,0,2024-04-21 01:31:09,2356
3150,,,NETFISHING11V2,200000871,15,8.8,121.309548,22.553058,345.5,0,2024-04-21 01:34:39,2300
3174,,,NETFISHING11V2,200000871,15,8.9,121.306625,22.561312,348.6,0,2024-04-21 01:38:06,2307
3036,,,NETFISHING11V2,200000871,15,8.7,121.301092,22.577998,340.1,0,2024-04-21 01:44:59,2211
3552,,,NETFISHING11V2,200000871,15,9.9,121.28068,22.675145,357.8,0,2024-04-21 02:22:40,2571
3318,,,NETFISHING11V2,200000871,15,9.9,121.280997,22.694265,0.5,0,2024-04-21 02:29:40,2434
3232,,,NETFISHING11V2,200000871,15,9.3,121.281263,22.70384,2.9,0,2024-04-21 02:33:07,2346
3280,,,NETFISHING11V2,200000871,15,9.8,121.281655,22.713222,2.5,0,2024-04-21 02:36:34,2421
3199,,,NETFISHING11V2,200000871,15,9.8,121.282292,22.722388,2.9,0,2024-04-21 02:39:59,2327
3340,,,NETFISHING11V2,200000871,15,9.5,121.283735,22.740363,3.2,0,2024-04-21 02:46:41,2447
3176,,,NETFISHING11V2,200000871,15,9.6,121.284552,22.749608,2.5,0,2024-04-21 02:50:08,2337
3378,,,NETFISHING11V2,200000871,15,9.5,121.285543,22.758873,3.3,0,2024-04-21 02:53:36,2479
3289,,,NETFISHING11V2,200000871,15,9.6,121.286343,22.768203,4.2,0,2024-04-21 02:57:05,2406
3453,,,NETFISHING11V2,200000871,15,9.8,121.287882,22.777582,14.6,0,2024-04-21 03:00:31,2521
3388,,,NETFISHING11V2,200000871,15,9.8,121.289552,22.786985,10.9,0,2024-04-21 03:04:00,2463
3366,,,NETFISHING11V2,200000871,15,9.7,121.292698,22.804958,13.1,0,2024-04-21 03:10:41,2459
3361,,,NETFISHING11V2,200000871,15,9.6,121.294273,22.814388,11.5,0,2024-04-21 03:14:12,2478
3363,,,NETFISHING11V2,200000871,15,9.3,121.295862,22.823787,9.7,0,2024-04-21 03:17:42,2443
3450,,,NETFISHING11V2,200000871,15,9.5,121.297518,22.832982,11.1,0,2024-04-21 03:21:11,2524
3433,,,NETFISHING11V2,200000871,15,10.0,121.299185,22.84237,5.3,0,2024-04-21 03:24:41,2527
3297,,,NETFISHING11V2,200000871,15,9.5,121.302215,22.861238,13.8,0,2024-04-21 03:31:41,2432
3402,,,NETFISHING11V2,200000871,15,9.9,121.303848,22.870763,10.6,0,2024-04-21 03:35:11,2535
3564,,,NETFISHING11V2,200000871,15,2.7,121.313602,22.900782,32.6,0,2024-04-21 03:59:41,2630
3470,,,NETFISHING11V2,200000871,15,2.9,121.316057,22.905207,28.1,0,2024-04-21 04:06:42,2560
3541,,,NETFISHING11V2,200000871,15,2.4,121.317387,22.907522,33.3,0,2024-04-21 04:10:11,2601
3392,,,NETFISHING11V2,200000871,15,2.1,121.318675,22.90959,33.9,0,2024-04-21 04:13:40,2487
3547,,,NETFISHING11V2,200000871,15,2.1,121.319868,22.911615,31.5,0,2024-04-21 04:17:11,2616
3460,,,NETFISHING11V2,200000871,15,2.5,121.322108,22.915428,28.2,0,2024-04-21 04:24:11,2554
3330,,,NETFISHING11V2,200000871,15,2.8,121.323363,22.91747,23.3,0,2024-04-21 04:27:40,2440
3318,,,NETFISHING11V3,200000871,15,2.8,121.327562,22.924015,20.4,0,2024-04-21 04:38:31,2445
3360,,,NETFISHING11V3,200000871,15,2.2,121.328948,22.926107,22.4,0,2024-04-21 04:41:59,2508
3475,,,NETFISHING11V2,200000871,15,2.1,121.330242,22.928273,29.0,0,2024-04-21 04:45:29,2604
3535,,,NETFISHING11V2,200000871,15,2.5,121.334155,22.9347,23.1,0,2024-04-21 04:55:41,2615
3454,,,NETFISHING11V2,200000871,15,3.0,121.335545,22.936827,12.9,0,2024-04-21 04:59:11,2558
3686,,,NETFISHING11V2,200000871,15,2.7,121.337238,22.93934,33.6,0,2024-04-21 05:03:10,2766
3751,,,NETFISHING11V2,200000871,15,2.6,121.338655,22.941455,33.3,0,2024-04-21 05:06:40,2816
3815,,,NETFISHING11V2,200000871,15,2.6,121.340062,22.943495,28.0,0,2024-04-21 05:10:12,2854
3558,,,NETFISHING11V2,200000871,15,9.9,121.353437,22.981682,13.3,0,2024-04-21 05:27:35,2662
3599,,,NETFISHING11V2,200000871,15,9.4,121.358528,23.000578,20.7,0,2024-04-21 05:34:41,2682
3611,,,NETFISHING11V2,200000871,15,9.5,121.363437,23.018495,10.6,0,2024-04-21 05:41:42,2718
3553,,,NETFISHING11V2,200000871,15,8.9,121.36567,23.026758,35.9,0,2024-04-21 05:45:12,2669
3541,,,NETFISHING11V2,200000871,15,8.6,121.375138,23.04053,4.3,0,2024-04-21 05:52:08,2648
3686,,,NETFISHING11V2,200000871,15,8.1,121.37656,23.048447,7.5,0,2024-04-21 05:55:35,2744
3583,,,NETFISHING11V2,200000871,15,7.1,121.378307,23.0631,6.3,0,2024-04-21 06:02:35,2660
3549,,,NETFISHING11V2,200000871,15,7.5,121.379095,23.070137,1.6,0,2024-04-21 06:06:05,2631
3487,,,NETFISHING11V2,200000871,15,7.3,121.378965,23.077315,357.8,0,2024-04-21 06:09:36,2590
3495,,,NETFISHING11V2,200000871,15,6.7,121.3786,23.084437,358.8,0,2024-04-21 06:13:05,2591
3724,,,NETFISHING11V2,200000871,15,6.5,121.378737,23.091302,10.1,0,2024-04-21 06:16:35,2774
3517,,,NETFISHING11V2,200000871,15,4.3,121.380577,23.097138,344.2,0,2024-04-21 06:20:06,2612
3652,,,NETFISHING11V2,200000871,15,5.4,121.383825,23.097475,47.9,0,2024-04-21 06:27:05,2702
3698,,,NETFISHING11V2,200000871,15,0.0,121.384472,23.098135,278.4,0,2024-04-21 06:30:35,2741
3686,,,NETFISHING11V2,200000871,15,0.1,121.384475,23.098155,169.7,0,2024-04-21 06:34:04,2728
3495,,,NETFISHING11V2,200000871,15,0.0,121.384482,23.098148,306.7,0,2024-04-21 06:37:36,2599
3421,,,NETFISHING11V2,200000871,15,1.3,121.384438,23.098193,188.9,0,2024-04-21 06:45:00,2516
3470,,,NETFISHING11V2,200000871,15,0.3,121.384437,23.098207,213.0,0,2024-04-21 06:48:36,2549
3701,,,NETFISHING11V2,200000871,15,0.3,121.384435,23.098172,82.3,0,2024-04-21 06:55:41,2749
3592,,,NETFISHING11V2,200000871,15,0.7,121.384403,23.098153,14.9,0,2024-04-21 06:59:11,2670
3558,,,NETFISHING11V2,200000871,15,0.5,121.3844,23.098147,163.1,0,2024-04-21 07:02:59,2636
3637,,,NETFISHING11V2,200000871,15,0.3,121.38445,23.098138,289.3,0,2024-04-21 07:06:32,2698
3584,,,NETFISHING11V2,200000871,15,0.0,121.384415,23.098208,30.2,0,2024-04-21 07:10:05,2646
3624,,,NETFISHING11V2,200000871,15,0.5,121.384385,23.098197,144.4,0,2024-04-21 07:13:42,2669
3482,,,NETFISHING11V2,200000871,15,0.4,121.378532,23.099718,80.5,0,2024-04-21 07:20:46,2587
3409,,,NETFISHING11V2,200000871,15,1.6,121.380025,23.098905,167.7,0,2024-04-21 07:24:13,2505
3396,,,NETFISHING11V2,200000871,15,0.3,121.379537,23.099163,146.1,0,2024-04-21 07:27:43,2499
3461,,,NETFISHING11V2,200000871,15,0.1,121.379792,23.099227,359.6,0,2024-04-21 07:31:12,2549
3558,,,NETFISHING11V2,200000871,15,0.2,121.380103,23.09882,297.3,0,2024-04-21 07:34:42,2616
3562,,,NETFISHING11V2,200000871,15,0.1,121.37967,23.0998,148.2,0,2024-04-21 07:41:45,2629
3426,,,NETFISHING11V2,200000871,15,0.0,121.379573,23.098363,267.2,0,2024-04-21 07:45:13,2513
3463,,,NETFISHING11V2,200000871,15,0.3,121.380083,23.098823,354.8,0,2024-04-21 07:49:05,2565
3417,,,NETFISHING11V2,200000871,15,0.6,121.380177,23.098888,105.7,0,2024-04-21 07:52:38,2498
3468,,,NETFISHING11V2,200000871,15,0.2,121.38013,23.09884,61.2,0,2024-04-21 07:56:39,2520
3331,,,NETFISHING11V2,200000871,15,0.8,121.38021,23.098835,100.6,0,2024-04-21 08:00:12,2421
3109,,,NETFISHING11V2,200000871,15,0.2,121.380947,23.098262,287.0,0,2024-04-21 08:03:43,2247
3131,,,NETFISHING11V2,200000871,15,0.0,121.380135,23.098813,191.3,0,2024-04-21 08:07:11,2258
3038,,,NETFISHING11V2,200000871,15,0.4,121.379277,23.09861,99.9,0,2024-04-21 08:10:46,2195
3170,,,NETFISHING11V2,200000871,15,0.1,121.380102,23.098817,142.8,0,2024-04-21 08:17:42,2293
3329,,,NETFISHING11V1,200000871,15,1.7,121.380052,23.098782,250.6,0,2024-04-21 08:28:47,2411
3440,,,NETFISHING11V1,200000871,15,0.5,121.380118,23.098797,60.4,0,2024-04-21 08:32:34,2494
3448,,,NETFISHING11V2,200000871,15,0.1,121.38023,23.098833,153.4,0,2024-04-21 08:36:12,2491
3613,,,NETFISHING11V1,200000871,15,0.5,121.380182,23.098805,147.7,0,2024-04-21 08:40:07,2628
3857,,,NETFISHING11V2,200000871,15,0.5,121.380162,23.098825,65.8,0,2024-04-21 08:44:12,2804
3793,,,NETFISHING11V2,200000871,15,2.8,121.3803,23.098877,71.1,0,2024-04-21 08:47:36,2765
3687,,,NETFISHING11V2,200000871,15,6.8,121.380255,23.098843,69.9,0,2024-04-21 08:54:37,2706
3631,,,NETFISHING11V2,200000871,15,12.7,121.381433,23.098215,60.6,0,2024-04-21 08:59:07,2657
3426,,,NETFISHING11V2,200000871,15,12.7,121.381433,23.098215,60.6,0,2024-04-21 13:47:20,2423
2806,,,NETFISHING11V2,200000871,15,7.1,121.033038,22.596533,191.1,0,2024-04-23 18:52:57,1938
2926,,,NETFISHING11V9,200000871,15,7.0,121.03157,22.589825,189.1,0,2024-04-23 18:56:28,2042
3193,,,NETFISHING11V9,200000871,15,7.0,121.03157,22.589825,189.1,0,2024-04-23 18:56:28,2227
3112,,,NETFISHING11V9,200000871,15,7.0,121.03157,22.589825,189.1,0,2024-04-23 18:56:28,2186
2696,,,NETFISHING11V8,200000871,15,1.4,121.014198,22.503168,123.0,0,2024-04-23 20:00:40,1801
2663,,,NETFISHING11V8,200000871,15,1.4,121.014198,22.503168,123.0,0,2024-04-23 20:00:40,1810
2554,,,NETFISHING11V8,200000871,15,0.6,121.015383,22.503262,49.1,0,2024-04-23 20:07:41,1757
2843,,,NETFISHING11V8,200000871,15,0.6,121.015383,22.503262,49.1,0,2024-04-23 20:07:41,1942
2938,,,NETFISHING11V8,200000871,15,0.6,121.016568,22.504212,56.2,0,2024-04-23 20:14:41,2001
2618,,,NETFISHING11V8,200000871,15,0.3,121.017233,22.50506,67.0,0,2024-04-23 20:18:10,1782
2810,,,NETFISHING11V8,200000871,15,0.5,121.018387,22.505655,74.3,0,2024-04-23 20:25:09,1886
2664,,,NETFISHING11V8,200000871,15,0.5,121.018387,22.505655,74.3,0,2024-04-23 20:25:09,1798
2599,,,NETFISHING11V8,200000871,15,0.5,121.018387,22.505655,74.3,0,2024-04-23 20:25:09,1748
2961,,,NETFISHING11V8,200000871,15,0.8,121.020535,22.506883,32.2,0,2024-04-23 20:39:38,2020
2972,,,NETFISHING11V8,200000871,15,0.5,121.021195,22.50721,80.5,0,2024-04-23 20:43:39,2053
2935,,,NETFISHING11V8,200000871,15,0.5,121.021195,22.50721,80.5,0,2024-04-23 20:43:39,2052
2872,,,NETFISHING11V8,200000871,15,0.5,121.021195,22.50721,80.5,0,2024-04-23 20:43:39,1975
2785,,,NETFISHING11V8,200000871,15,0.5,121.023247,22.50739,68.1,0,2024-04-23 20:54:11,1924
3243,,,NETFISHING11V8,200000871,15,0.1,121.02359,22.507283,52.6,0,2024-04-23 20:57:39,2215
2961,,,NETFISHING11V8,200000871,15,0.1,121.02359,22.507283,52.6,0,2024-04-23 20:57:39,2025
2742,,,NETFISHING11V8,200000871,15,2.8,121.02307,22.506817,337.3,0,2024-04-23 21:08:45,1877
2682,,,NETFISHING11V8,200000871,15,2.8,121.02307,22.506817,337.3,0,2024-04-23 21:08:45,1838
3055,,,NETFISHING11V8,200000871,15,0.8,121.02255,22.507187,106.9,0,2024-04-23 21:16:06,2062
2729,,,NETFISHING11V8,200000871,15,0.8,121.02255,22.507187,106.9,0,2024-04-23 21:16:06,1842
2728,,,NETFISHING11V8,200000871,15,0.8,121.02255,22.507187,106.9,0,2024-04-23 21:16:06,1837
2835,,,NETFISHING11V9,200000871,15,0.0,121.017112,22.49906,245.5,0,2024-04-23 22:17:41,1945
2725,,,NETFISHING11V9,200000871,15,0.0,121.017112,22.49906,245.5,0,2024-04-23 22:17:41,1867
3060,,,NETFISHING11V9,200000871,15,1.4,121.016072,22.500145,217.5,0,2024-04-23 22:24:39,2117
2686,,,NETFISHING11V9,200000871,15,1.4,121.016072,22.500145,217.5,0,2024-04-23 22:24:39,1852
2801,,,NETFISHING11V9,200000871,15,1.4,121.016072,22.500145,217.5,0,2024-04-23 22:24:39,1937
2907,,,NETFISHING11V8,200000871,15,0.4,120.97989,22.3464,188.0,0,2024-04-24 03:57:41,2020
3117,,,NETFISHING11V8,200000871,15,0.4,120.97989,22.3464,188.0,0,2024-04-24 03:57:41,2142
3303,,,NETFISHING11V8,200000871,15,0.4,120.97989,22.3464,188.0,0,2024-04-24 03:57:41,2265
2909,,,NETFISHING11V8,200000871,15,7.5,120.974387,22.496497,12.6,0,2024-04-24 07:28:10,1952
3361,,,NETFISHING11V8,200000871,15,7.5,120.974387,22.496497,12.6,0,2024-04-24 07:28:10,2292
3147,,,NETFISHING11V8,200000871,15,7.5,120.974387,22.496497,12.6,0,2024-04-24 07:28:10,2152
3048,,,NETFISHING11V7,200000871,15,0.6,121.007048,22.566803,168.2,0,2024-04-24 08:10:33,2045
2797,,,NETFISHING11V7,200000871,15,0.6,121.007048,22.566803,168.2,0,2024-04-24 08:10:33,1877
2932,,,NETFISHING11V7,200000871,15,0.6,121.007048,22.566803,168.2,0,2024-04-24 08:10:33,1921
2806,,,NETFISHING11V7,200000871,15,7.2,120.957232,22.434208,264.3,0,2024-04-24 10:11:35,1802
2707,,,NETFISHING11V7,200000871,15,7.2,120.957232,22.434208,264.3,0,2024-04-24 10:11:35,1749
2816,,,NETFISHING11V7,200000871,15,7.2,120.957232,22.434208,264.3,0,2024-04-24 10:11:35,1827
2552,,,NETFISHING11V7,200000871,15,7.4,120.924362,22.229202,175.6,0,2024-04-24 12:18:06,1636
2599,,,NETFISHING11V7,200000871,15,7.4,120.924362,22.229202,175.6,0,2024-04-24 12:18:06,1663
2659,,,NETFISHING11V7,200000871,15,6.5,120.92463,22.215512,183.2,0,2024-04-24 12:24:41,1703
2444,,,NETFISHING11V7,200000871,15,6.5,120.92463,22.215512,183.2,0,2024-04-24 12:24:41,1558
2450,,,NETFISHING11V7,200000871,15,6.5,120.92463,22.215512,183.2,0,2024-04-24 12:24:41,1561
2343,,,NETFISHING11V7,200000871,15,5.9,120.923782,22.163373,177.8,0,2024-04-24 12:51:40,1513
2605,,,NETFISHING11V7,200000871,15,5.9,120.923782,22.163373,177.8,0,2024-04-24 12:51:40,1689
2491,,,NETFISHING11V7,200000871,15,5.9,120.923782,22.163373,177.8,0,2024-04-24 12:51:40,1618
2663,,,NETFISHING11V7,200000871,15,5.9,120.923782,22.163373,177.8,0,2024-04-24 12:51:40,1710
2383,,,NETFISHING11V7,200000871,15,7.4,121.03477,22.017053,95.0,0,2024-04-24 15:37:12,1452
2491,,,NETFISHING11V7,200000871,15,7.5,121.043498,22.015973,98.0,0,2024-04-24 15:41:05,1542
2405,,,NETFISHING11V7,200000871,15,7.5,121.043498,22.015973,98.0,0,2024-04-24 15:41:05,1521
2478,,,NETFISHING11V7,200000871,15,7.1,121.05969,22.013835,96.5,0,2024-04-24 15:48:41,1583
2650,,,NETFISHING11V7,200000871,15,6.2,121.066852,22.012747,101.2,0,2024-04-24 15:52:10,1716
2587,,,NETFISHING11V7,200000871,15,6.2,121.066852,22.012747,101.2,0,2024-04-24 15:52:10,1669
2524,,,NETFISHING11V7,200000871,15,7.0,121.087512,22.00935,100.8,0,2024-04-24 16:02:12,1598
2357,,,NETFISHING11V7,200000871,15,7.0,121.087512,22.00935,100.8,0,2024-04-24 16:02:12,1469
2617,,,NETFISHING11V7,200000871,15,7.0,121.087512,22.00935,100.8,0,2024-04-24 16:02:12,1622
2559,,,NETFISHING11V7,200000871,15,7.4,121.109897,22.00526,99.9,0,2024-04-24 16:12:40,1608
2423,,,NETFISHING11V7,200000871,15,7.4,121.125247,22.002218,104.3,0,2024-04-24 16:19:40,1520
2404,,,NETFISHING11V7,200000871,15,7.4,121.125247,22.002218,104.3,0,2024-04-24 16:19:40,1516
2349,,,NETFISHING11V7,200000871,15,7.4,121.125247,22.002218,104.3,0,2024-04-24 16:19:40,1465
2422,,,NETFISHING11V7,200000871,15,8.6,121.149313,21.997937,105.7,0,2024-04-24 16:30:03,1523
2467,,,NETFISHING11V7,200000871,15,7.7,121.157555,21.996658,102.7,0,2024-04-24 16:33:35,1557
