fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5766,,,3CT2-460011V8,120925103,15,0.1,121.381002,23.098163,107.8,0,2024-04-24 03:16:41,3766
5382,,,3CT2-460011V8,120925103,15,0.1,121.380697,23.097925,346.9,0,2024-04-24 03:21:59,3540
5512,,,3CT2-460011V8,120925103,15,0.4,121.380742,23.09798,56.6,0,2024-04-24 03:24:37,3551
5701,,,3CT2-460011V7,120925103,15,0.1,121.380713,23.097947,77.1,0,2024-04-24 03:29:56,3688
5661,,,3CT2-460011V7,120925103,15,0.2,121.380725,23.097977,175.6,0,2024-04-24 03:32:33,3693
5867,,,3CT2-460011V7,120925103,15,0.2,121.380697,23.097943,319.6,0,2024-04-24 03:37:48,3827
5843,,,3CT2-460011V8,120925103,15,0.2,121.380787,23.098015,278.8,0,2024-04-24 03:40:25,3826
5837,,,3CT2-460011V6,120925103,15,0.4,121.38069,23.097945,130.4,0,2024-04-24 03:45:40,3808
5626,,,3CT2-460011V6,120925103,15,0.1,121.38072,23.097957,104.1,0,2024-04-24 03:48:17,3658
5306,,,3CT2-460011V6,120925103,15,0.2,121.380713,23.097933,47.9,0,2024-04-24 03:53:31,3466
5361,,,3CT2-460011V7,120925103,15,0.7,121.380723,23.097998,160.8,0,2024-04-24 03:56:08,3505
5771,,,3CT2-460011V7,120925103,15,0.2,121.3807,23.097937,62.6,0,2024-04-24 04:01:26,3760
6107,,,3CT2-460011V7,120925103,15,0.7,121.380807,23.097875,104.9,0,2024-04-24 04:06:44,4023
5984,,,3CT2-460011V6,120925103,15,0.3,121.380988,23.097952,49.1,0,2024-04-24 04:09:22,3920
5860,,,3CT2-460011V7,120925103,15,0.2,121.380698,23.09795,98.5,0,2024-04-24 04:14:36,3827
6051,,,3CT2-460011V7,120925103,15,0.4,121.380675,23.097958,93.4,0,2024-04-24 04:17:13,3960
5893,,,3CT2-460011V7,120925103,15,0.1,121.380687,23.097935,282.4,0,2024-04-24 04:22:28,3867
6129,,,3CT2-460011V7,120925103,15,0.5,121.380577,23.097972,81.3,0,2024-04-24 04:25:05,4053
5940,,,3CT2-460011V6,120925103,15,0.1,121.380462,23.097953,132.4,0,2024-04-24 04:30:19,3942
5885,,,3CT2-460011V7,120925103,15,0.2,121.380717,23.097958,82.8,0,2024-04-24 04:32:58,3889
5849,,,3CT2-460011V6,120925103,15,1.2,121.380543,23.097967,95.2,0,2024-04-24 04:38:14,3898
5732,,,3CT2-460011V7,120925103,15,0.2,121.38086,23.097937,261.7,0,2024-04-24 04:40:57,3823
6108,,,3CT2-460011V7,120925103,15,0.1,121.380938,23.09791,316.1,0,2024-04-24 04:46:14,4092
6138,,,3CT2-460011V7,120925103,15,0.7,121.380933,23.09789,108.0,0,2024-04-24 04:51:30,4129
5954,,,3CT2-460011V7,120925103,15,0.4,121.38095,23.09789,106.1,0,2024-04-24 04:54:07,3983
6070,,,3CT2-460011V7,120925103,15,0.7,121.380968,23.09788,82.8,0,2024-04-24 04:59:25,4066
5814,,,3CT2-460011V7,120925103,15,0.7,121.380968,23.09788,82.8,0,2024-04-24 04:59:25,3873
5673,,,3CT2-460011V8,120925103,15,0.1,121.381052,23.097858,5.8,0,2024-04-24 05:07:30,3798
6057,,,3CT2-460011V6,120925103,15,0.2,121.380925,23.097883,68.6,0,2024-04-24 05:10:07,4034
6192,,,3CT2-460011V7,120925103,15,0.5,121.381063,23.097863,121.7,0,2024-04-24 05:15:33,4141
6245,,,3CT2-460011V8,120925103,15,0.1,121.380813,23.097892,337.5,0,2024-04-24 05:18:15,4185
5790,,,3CT2-460011V7,120925103,15,0.4,121.381028,23.097833,106.7,0,2024-04-24 05:20:53,3868
5895,,,3CT2-460011V7,120925103,15,0.7,121.380633,23.097842,99.1,0,2024-04-24 05:26:09,3953
5725,,,3CT2-460011V7,120925103,15,0.2,121.381038,23.097827,198.7,0,2024-04-24 05:31:29,3803
5797,,,3CT2-460011V7,120925103,15,0.4,121.381082,23.09784,79.6,0,2024-04-24 05:34:07,3858
5846,,,3CT2-460011V7,120925103,15,0.1,121.381068,23.09787,156.6,0,2024-04-24 05:39:27,3894
5621,,,3CT2-460011V7,120925103,15,0.2,121.381088,23.09782,211.2,0,2024-04-24 05:42:06,3759
5942,,,3CT2-460011V7,120925103,15,0.0,121.380722,23.097957,65.2,0,2024-04-24 05:47:32,3937
5808,,,3CT2-460011V8,120925103,15,0.2,121.380752,23.097912,288.5,0,2024-04-24 05:52:46,3856
6184,,,3CT2-460011V8,120925103,15,0.2,121.380743,23.09792,76.4,0,2024-04-24 05:55:22,4113
6002,,,3CT2-460011V7,120925103,15,0.2,121.38077,23.097898,199.5,0,2024-04-24 06:00:36,4002
5842,,,3CT2-460011V7,120925103,15,0.3,121.380782,23.097923,190.5,0,2024-04-24 06:03:12,3914
5849,,,3CT2-460011V7,120925103,15,0.2,121.38075,23.097912,93.7,0,2024-04-24 06:08:27,3924
5962,,,3CT2-460011V7,120925103,15,0.2,121.380752,23.097943,328.8,0,2024-04-24 06:11:05,4003
5682,,,3CT2-460011V6,120925103,15,0.3,121.380768,23.097952,194.6,0,2024-04-24 06:16:20,3791
5499,,,3CT2-460011V6,120925103,15,0.5,121.380735,23.097925,348.0,0,2024-04-24 06:18:56,3651
5636,,,3CT2-460011V7,120925103,15,0.1,121.380755,23.097953,233.4,0,2024-04-24 06:24:08,3721
5431,,,3CT2-460011V7,120925103,15,0.1,121.3807,23.097943,117.0,0,2024-04-24 06:26:44,3596
5600,,,3CT2-460011V6,120925103,15,0.0,121.380768,23.097963,331.1,0,2024-04-24 06:31:57,3705
5663,,,3CT2-460011V7,120925103,15,0.4,121.380762,23.097957,347.7,0,2024-04-24 06:37:11,3746
5724,,,3CT2-460011V7,120925103,15,0.3,121.380783,23.097968,67.6,0,2024-04-24 06:39:47,3797
5434,,,3CT2-460011V7,120925103,15,0.1,121.380712,23.097918,136.2,0,2024-04-24 06:44:59,3601
5624,,,3CT2-460011V7,120925103,15,0.1,121.380713,23.097898,35.5,0,2024-04-24 06:47:35,3717
5342,,,3CT2-460011V7,120925103,15,0.2,121.380663,23.09791,187.3,0,2024-04-24 06:52:47,3510
5447,,,3CT2-460011V7,120925103,15,0.2,121.380663,23.09791,187.3,0,2024-04-24 06:52:47,3584
5751,,,3CT2-460011V7,120925103,15,0.3,121.380807,23.097917,98.8,0,2024-04-24 07:00:47,3773
5362,,,3CT2-460011V6,120925103,15,0.0,121.380823,23.097922,83.7,0,2024-04-24 07:03:24,3519
5414,,,3CT2-460011V6,120925103,15,0.3,121.380748,23.097927,63.0,0,2024-04-24 07:08:38,3530
5726,,,3CT2-460011V7,120925103,15,0.9,121.38079,23.097907,21.9,0,2024-04-24 07:11:16,3711
5548,,,3CT2-460011V8,120925103,15,6.4,121.381943,23.096888,88.6,0,2024-04-24 07:16:33,3584
5468,,,3CT2-460011V7,120925103,15,0.2,121.384158,23.098298,120.3,0,2024-04-24 07:21:48,3548
5801,,,3CT2-460011V8,120925103,15,0.1,121.384095,23.098353,194.8,0,2024-04-24 07:24:26,3764
5533,,,3CT2-460011V7,120925103,15,0.8,121.384115,23.098315,318.6,0,2024-04-24 07:29:40,3595
5675,,,3CT2-460011V7,120925103,15,0.1,121.384077,23.09831,312.8,0,2024-04-24 07:34:53,3731
6347,,,3CT2-460011V7,120925103,15,1.0,121.384132,23.098272,302.5,0,2024-04-24 07:37:30,4188
5945,,,3CT2-460011V7,120925103,15,0.8,121.38027,23.09856,152.0,0,2024-04-24 07:42:47,3877
5358,,,3CT2-460011V8,120925103,15,0.1,121.38036,23.098328,42.8,0,2024-04-24 07:45:25,3443
5097,,,3CT2-460011V8,120925103,15,0.5,121.380315,23.098418,172.7,0,2024-04-24 07:50:41,3291
5214,,,3CT2-460011V8,120925103,15,0.5,121.380308,23.09844,23.3,0,2024-04-24 07:53:18,3338
5363,,,3CT2-460011V7,120925103,15,0.3,121.380218,23.098473,300.6,0,2024-04-24 07:58:35,3444
5909,,,3CT2-460011V7,120925103,15,0.6,121.380273,23.098498,114.3,0,2024-04-24 08:01:12,3784
5774,,,3CT2-460011V7,120925103,15,0.2,121.380228,23.098517,6.3,0,2024-04-24 08:06:37,3715
5767,,,3CT2-460011V7,120925103,15,1.0,121.380337,23.098417,129.3,0,2024-04-24 08:09:18,3719
5429,,,3CT2-460011V7,120925103,15,0.5,121.380273,23.09845,334.4,0,2024-04-24 08:12:01,3491
5232,,,3CT2-460011V7,120925103,15,0.0,121.380373,23.098388,217.2,0,2024-04-24 08:17:33,3349
5333,,,3CT2-460011V7,120925103,15,0.2,121.380242,23.098343,244.5,0,2024-04-24 08:22:48,3377
5509,,,3CT2-460011V7,120925103,15,0.7,121.380368,23.098323,78.6,0,2024-04-24 08:25:24,3457
5725,,,3CT2-460011V7,120925103,15,0.2,121.380368,23.09837,34.2,0,2024-04-24 08:30:42,3652
5301,,,3CT2-460011V7,120925103,15,0.7,121.380372,23.09839,4.4,0,2024-04-24 08:33:29,3393
5537,,,3CT2-460011V7,120925103,15,0.1,121.380185,23.098348,85.9,0,2024-04-24 08:38:50,3548
5580,,,3CT2-460011V7,120925103,15,2.6,121.380185,23.098038,89.8,0,2024-04-24 08:41:28,3566
5611,,,3CT2-460011V8,120925103,15,1.6,121.380855,23.097915,90.9,0,2024-04-24 08:46:40,3556
5367,,,3CT2-460011V8,120925103,15,0.0,121.380735,23.097907,270.1,0,2024-04-24 08:51:53,3437
5367,,,3CT2-460011V7,120925103,15,0.1,121.380762,23.097885,17.3,0,2024-04-24 08:54:28,3432
5361,,,3CT2-460011V7,120925103,15,0.4,121.380775,23.097883,59.1,0,2024-04-24 08:59:42,3454
5441,,,3CT2-460011V7,120925103,15,0.1,121.38073,23.097937,172.3,0,2024-04-24 09:02:22,3458
5118,,,3CT2-460011V7,120925103,15,0.4,121.380775,23.097893,112.9,0,2024-04-24 09:07:44,3225
4767,,,3CT2-460011V7,120925103,15,0.2,121.380748,23.097893,330.4,0,2024-04-24 09:10:30,2978
4914,,,3CT2-460011V7,120925103,15,0.1,121.38073,23.09795,48.8,0,2024-04-24 09:15:43,3073
5116,,,3CT2-460011V7,120925103,15,0.8,121.380713,23.09793,113.0,0,2024-04-24 09:20:55,3223
5435,,,3CT2-460011V7,120925103,15,0.1,121.380738,23.097923,334.5,0,2024-04-24 09:23:31,3470
5364,,,3CT2-460011V7,120925103,15,0.3,121.3807,23.09794,288.2,0,2024-04-24 09:28:48,3417
5420,,,3CT2-460011V6,120925103,15,0.1,121.380737,23.097915,320.8,0,2024-04-24 09:31:24,3432
5563,,,3CT2-460011V7,120925103,15,0.2,121.380723,23.097882,325.3,0,2024-04-24 09:36:43,3503
5113,,,3CT2-460011V7,120925103,15,0.1,121.380763,23.097922,36.0,0,2024-04-24 09:39:25,3190
4977,,,3CT2-460011V7,120925103,15,0.2,121.380692,23.098007,156.8,0,2024-04-24 09:44:39,3138
4978,,,3CT2-460011V7,120925103,15,0.1,121.380723,23.09795,359.7,0,2024-04-24 09:49:54,3163
5684,,,3CT2-460011V7,120925103,15,0.3,121.380727,23.097912,2.8,0,2024-04-24 09:52:33,3631
5433,,,3CT2-460011V7,120925103,15,0.1,121.380792,23.097903,355.6,0,2024-04-24 09:57:56,3446
5660,,,3CT2-460011V7,120925103,15,0.5,121.380817,23.097878,144.8,0,2024-04-24 10:00:34,3571
5110,,,3CT2-460011V7,120925103,15,1.0,121.38073,23.0979,145.0,0,2024-04-24 10:03:13,3201
5314,,,3CT2-460011V7,120925103,15,0.4,121.380835,23.097895,290.4,0,2024-04-24 10:08:28,3314
5197,,,3CT2-460011V7,120925103,15,0.8,121.380795,23.097882,142.0,0,2024-04-24 10:11:07,3241
5375,,,3CT2-460011V7,120925103,15,1.1,121.38087,23.097823,143.2,0,2024-04-24 10:16:28,3384
5241,,,3CT2-460011V7,120925103,15,3.2,121.380735,23.097945,297.3,0,2024-04-24 10:21:49,3318
5547,,,3CT2-460011V7,120925103,15,0.5,121.381363,23.097448,323.6,0,2024-04-24 10:27:19,3516
5869,,,3CT2-460011V7,120925103,15,0.4,121.381277,23.09755,226.8,0,2024-04-24 10:30:03,3703
5857,,,3CT2-460011V7,120925103,15,1.3,121.380847,23.097803,339.1,0,2024-04-24 10:32:42,3692
5437,,,3CT2-460011V7,120925103,15,0.8,121.380728,23.098037,336.2,0,2024-04-24 10:38:02,3441
5693,,,3CT2-460011V7,120925103,15,0.4,121.381172,23.097593,286.5,0,2024-04-24 10:43:26,3593
5411,,,3CT2-460011V6,120925103,15,0.6,121.380512,23.098158,334.5,0,2024-04-24 10:48:49,3412
5724,,,3CT2-460011V6,120925103,15,0.6,121.380512,23.098158,334.5,0,2024-04-24 10:48:49,3583
5492,,,3CT2-460011V7,120925103,15,0.2,121.380737,23.097893,204.2,0,2024-04-24 10:54:14,3439
5094,,,3CT2-460011V7,120925103,15,0.3,121.38074,23.097887,202.5,0,2024-04-24 10:59:41,3147
5597,,,3CT2-460011V7,120925103,15,0.7,121.380753,23.097882,98.6,0,2024-04-24 11:02:28,3495
5549,,,3CT2-460011V7,120925103,15,0.4,121.380958,23.097998,279.4,0,2024-04-24 11:07:59,3468
5398,,,3CT2-460011V6,120925103,15,0.6,121.380892,23.098067,348.7,0,2024-04-24 11:13:18,3376
5506,,,3CT2-460011V6,120925103,15,0.2,121.380797,23.097953,59.7,0,2024-04-24 11:15:58,3413
5437,,,3CT2-460011V7,120925103,15,0.3,121.380748,23.097992,3.6,0,2024-04-24 11:21:17,3391
5443,,,3CT2-460011V7,120925103,15,0.7,121.3809,23.098157,51.6,0,2024-04-24 11:23:56,3411
5346,,,3CT2-460011V7,120925103,15,0.6,121.380903,23.09804,46.0,0,2024-04-24 11:29:16,3335
5432,,,3CT2-460011V7,120925103,15,2.5,121.38099,23.098642,177.0,0,2024-04-24 11:32:03,3391
5139,,,3CT2-460011V7,120925103,15,0.2,121.380963,23.097998,67.6,0,2024-04-24 11:37:27,3194
5021,,,3CT2-460011V8,120925103,15,0.2,121.380938,23.097795,105.9,0,2024-04-24 11:40:11,3101
4839,,,3CT2-460011V7,120925103,15,0.5,121.38096,23.098345,117.9,0,2024-04-24 11:45:37,2987
5007,,,3CT2-460011V7,120925103,15,0.0,121.380717,23.097988,41.1,0,2024-04-24 11:48:39,3132
4883,,,3CT2-460011V7,120925103,15,0.1,121.380728,23.097978,273.8,0,2024-04-24 11:53:54,3059
4612,,,3CT2-460011V7,120925103,15,0.2,121.380722,23.09798,175.2,0,2024-04-24 11:56:31,2875
4876,,,3CT2-460011V7,120925103,15,0.3,121.380728,23.097967,122.5,0,2024-04-24 12:01:46,3019
4719,,,3CT2-460011V6,120925103,15,0.3,121.380755,23.097977,97.5,0,2024-04-24 12:04:23,2941
4889,,,3CT2-460011V7,120925103,15,0.1,121.380715,23.097958,31.0,0,2024-04-24 12:09:40,3056
4864,,,3CT2-460011V8,120925103,15,0.4,121.380708,23.097968,48.9,0,2024-04-24 12:12:18,3035
4747,,,3CT2-460011V7,120925103,15,0.1,121.380723,23.097952,86.4,0,2024-04-24 12:17:40,2971
4995,,,3CT2-460011V7,120925103,15,0.5,121.380775,23.09798,124.0,0,2024-04-24 12:22:51,3131
4780,,,3CT2-460011V8,120925103,15,0.4,121.380762,23.097972,5.7,0,2024-04-24 12:25:28,2967
4823,,,3CT2-460011V8,120925103,15,0.1,121.380768,23.09796,297.1,0,2024-04-24 12:30:39,3018
4930,,,3CT2-460011V7,120925103,15,0.4,121.380727,23.097965,38.3,0,2024-04-24 12:33:16,3084
5064,,,3CT2-460011V7,120925103,15,0.0,121.380697,23.098042,32.1,0,2024-04-24 12:38:30,3222
4775,,,3CT2-460011V7,120925103,15,0.6,121.380723,23.097968,129.2,0,2024-04-24 12:43:45,3012
4780,,,3CT2-460011V8,120925103,15,0.1,121.380688,23.098013,190.4,0,2024-04-24 12:46:21,2997
4667,,,3CT2-460011V7,120925103,15,0.5,121.38077,23.09798,137.3,0,2024-04-24 12:51:39,2943
4508,,,3CT2-460011V7,120925103,15,0.0,121.380705,23.097975,75.7,0,2024-04-24 12:54:23,2866
4599,,,3CT2-460011V8,120925103,15,0.2,121.380712,23.097965,186.4,0,2024-04-24 12:59:44,2895
4503,,,3CT2-460011V6,120925103,15,0.1,121.380733,23.097942,113.1,0,2024-04-24 13:02:22,2857
4872,,,3CT2-460011V7,120925103,15,0.5,121.380677,23.098055,317.1,0,2024-04-24 13:07:41,3064
4644,,,3CT2-460011V6,120925103,15,0.2,121.38068,23.098047,2.5,0,2024-04-24 13:10:19,2926
4444,,,3CT2-460011V7,120925103,15,0.6,121.380683,23.098022,357.1,0,2024-04-24 13:15:42,2807
4990,,,3CT2-460011V7,120925103,15,0.7,121.380707,23.097927,161.7,0,2024-04-24 13:18:21,3154
4563,,,3CT2-460011V6,120925103,15,0.1,121.380843,23.097905,161.8,0,2024-04-24 13:23:38,2879
4691,,,3CT2-460011V7,120925103,15,0.0,121.380738,23.097933,255.6,0,2024-04-24 13:26:20,2942
5193,,,3CT2-460011V7,120925103,15,0.2,121.380687,23.097968,149.7,0,2024-04-24 13:31:36,3276
5221,,,3CT2-460011V7,120925103,15,0.4,121.380738,23.097947,123.7,0,2024-04-24 13:36:49,3278
5195,,,3CT2-460011V8,120925103,15,0.6,121.380727,23.097945,68.4,0,2024-04-24 13:39:26,3287
5412,,,3CT2-460011V7,120925103,15,0.0,121.38079,23.097947,97.6,0,2024-04-24 13:44:45,3411
5319,,,3CT2-460011V7,120925103,15,0.9,121.380732,23.097977,121.5,0,2024-04-24 13:47:23,3364
5493,,,3CT2-460011V7,120925103,15,0.2,121.380785,23.097942,122.8,0,2024-04-24 13:52:41,3447
5200,,,3CT2-460011V7,120925103,15,0.4,121.380838,23.097998,124.4,0,2024-04-24 13:55:18,3262
5277,,,3CT2-460011V8,120925103,15,0.3,121.380762,23.098008,235.4,0,2024-04-24 14:00:42,3299
5066,,,3CT2-460011V7,120925103,15,0.3,121.38074,23.098003,32.7,0,2024-04-24 14:03:21,3163
5179,,,3CT2-460011V6,120925103,15,0.3,121.3807,23.098005,340.8,0,2024-04-24 14:08:39,3219
5676,,,3CT2-460011V7,120925103,15,0.2,121.380702,23.097993,301.6,0,2024-04-24 14:11:17,3547
5175,,,3CT2-460011V6,120925103,15,0.4,121.380712,23.098032,104.9,0,2024-04-24 14:16:34,3188
5339,,,3CT2-460011V7,120925103,15,0.3,121.380673,23.098048,168.7,0,2024-04-24 14:19:11,3296
5562,,,3CT2-460011V7,120925103,15,0.2,121.380683,23.098022,204.9,0,2024-04-24 14:24:29,3453
5466,,,3CT2-460011V7,120925103,15,0.1,121.380745,23.09801,164.0,0,2024-04-24 14:27:18,3356
5322,,,3CT2-460011V7,120925103,15,0.3,121.38067,23.098122,188.1,0,2024-04-24 14:32:35,3299
5879,,,3CT2-460011V7,120925103,15,0.3,121.380645,23.098178,213.4,0,2024-04-24 14:37:51,3634
5464,,,3CT2-460011V7,120925103,15,0.1,121.380723,23.098122,210.3,0,2024-04-24 14:40:34,3348
5072,,,3CT2-460011V7,120925103,15,0.5,121.380665,23.098127,173.2,0,2024-04-24 14:45:52,3091
5186,,,3CT2-460011V7,120925103,15,0.1,121.380572,23.098048,185.5,0,2024-04-24 14:48:32,3162
5376,,,3CT2-460011V7,120925103,15,0.3,121.380698,23.098203,184.1,0,2024-04-24 14:51:12,3276
5198,,,3CT2-460011V7,120925103,15,0.1,121.380673,23.098225,139.5,0,2024-04-24 14:56:36,3150
5120,,,3CT2-460011V7,120925103,15,0.1,121.380633,23.098257,237.8,0,2024-04-24 15:01:53,3081
4902,,,3CT2-460011V7,120925103,15,0.1,121.38065,23.098198,139.7,0,2024-04-24 15:04:31,2934
4606,,,3CT2-460011V7,120925103,15,0.5,121.380683,23.098183,166.9,0,2024-04-24 15:09:52,2760
4674,,,3CT2-460011V7,120925103,15,0.3,121.380673,23.098168,167.5,0,2024-04-24 15:12:31,2806
4476,,,3CT2-460011V7,120925103,15,0.2,121.380663,23.098248,249.3,0,2024-04-24 15:15:10,2662
4748,,,3CT2-460011V7,120925103,15,0.1,121.380662,23.098268,252.9,0,2024-04-24 15:20:30,2809
4859,,,3CT2-460011V8,120925103,15,0.2,121.380722,23.098205,153.8,0,2024-04-24 15:25:47,2897
4859,,,3CT2-460011V8,120925103,15,0.2,121.380722,23.098205,153.8,0,2024-04-24 15:25:47,2916
4539,,,3CT2-460011V7,120925103,15,0.1,121.380683,23.098098,150.7,0,2024-04-24 15:33:46,2700
4801,,,3CT2-460011V7,120925103,15,0.3,121.380663,23.09808,175.6,0,2024-04-24 15:36:33,2866
4546,,,3CT2-460011V7,120925103,15,0.2,121.380658,23.097995,210.8,0,2024-04-24 15:41:49,2703
4672,,,3CT2-460011V7,120925103,15,0.4,121.380665,23.098,161.3,0,2024-04-24 15:44:28,2810
4696,,,3CT2-460011V7,120925103,15,0.4,121.380728,23.098078,182.2,0,2024-04-24 15:49:45,2853
4880,,,3CT2-460011V8,120925103,15,0.2,121.380753,23.098057,177.7,0,2024-04-24 15:52:26,2988
5035,,,3CT2-460011V8,120925103,15,0.1,121.380745,23.098042,49.2,0,2024-04-24 15:57:43,3075
4695,,,3CT2-460011V8,120925103,15,0.4,121.38074,23.097908,314.6,0,2024-04-24 16:00:23,2842
4833,,,3CT2-460011V7,120925103,15,0.1,121.38076,23.097915,80.4,0,2024-04-24 16:05:42,2910
4629,,,3CT2-460011V7,120925103,15,0.2,121.380722,23.097927,29.5,0,2024-04-24 16:08:21,2787
5060,,,3CT2-460011V7,120925103,15,0.0,121.380723,23.097993,234.1,0,2024-04-24 16:13:40,3083
4855,,,3CT2-460011V7,120925103,15,0.3,121.380777,23.097948,1.9,0,2024-04-24 16:19:00,2960
4793,,,3CT2-460011V7,120925103,15,0.1,121.380785,23.097917,136.2,0,2024-04-24 16:21:40,2953
4558,,,3CT2-460011V6,120925103,15,0.1,121.380795,23.097933,238.3,0,2024-04-24 16:26:58,2779
5014,,,3CT2-460011V7,120925103,15,0.3,121.380763,23.097952,86.0,0,2024-04-24 16:29:47,3066
5185,,,3CT2-460011V6,120925103,15,0.4,121.38083,23.097963,267.2,0,2024-04-24 16:32:39,3191
5027,,,3CT2-460011V7,120925103,15,0.3,121.380835,23.097905,177.3,0,2024-04-24 16:37:58,3088
5094,,,3CT2-460011V7,120925103,15,0.1,121.380895,23.097915,176.7,0,2024-04-24 16:43:15,3121
5126,,,3CT2-460011V7,120925103,15,0.3,121.380795,23.097898,63.7,0,2024-04-24 16:45:54,3133
4883,,,3CT2-460011V7,120925103,15,0.4,121.380837,23.097898,127.3,0,2024-04-24 16:48:33,2963
4813,,,3CT2-460011V8,120925103,15,0.3,121.380892,23.0979,116.1,0,2024-04-24 16:53:51,2926
4630,,,3CT2-460011V7,120925103,15,0.3,121.380838,23.097902,103.2,0,2024-04-24 16:59:09,2819
4545,,,3CT2-460011V6,120925103,15,0.7,121.380843,23.09793,85.5,0,2024-04-24 17:01:48,2759
4259,,,3CT2-460011V6,120925103,15,0.2,121.380813,23.097923,347.8,0,2024-04-24 17:04:27,2579
4867,,,3CT2-460011V6,120925103,15,0.1,121.380868,23.097912,321.5,0,2024-04-24 17:09:46,2958
4611,,,3CT2-460011V7,120925103,15,0.2,121.38093,23.097925,278.1,0,2024-04-24 17:15:07,2814
4951,,,3CT2-460011V8,120925103,15,0.3,121.380858,23.097893,241.0,0,2024-04-24 17:17:46,3017
4800,,,3CT2-460011V8,120925103,15,0.2,121.380627,23.09776,204.2,0,2024-04-24 17:23:12,2946
4738,,,3CT2-460011V7,120925103,15,0.1,121.380788,23.097865,307.3,0,2024-04-24 17:25:51,2873
4956,,,3CT2-460011V7,120925103,15,0.1,121.380713,23.097838,312.9,0,2024-04-24 17:31:14,3016
4855,,,3CT2-460011V8,120925103,15,0.3,121.380688,23.097847,224.5,0,2024-04-24 17:36:34,2962
4635,,,3CT2-460011V8,120925103,15,0.4,121.380745,23.09786,64.9,0,2024-04-24 17:39:12,2837
4880,,,3CT2-460011V7,120925103,15,0.3,121.380745,23.097843,243.0,0,2024-04-24 17:44:30,2975
4562,,,3CT2-460011V8,120925103,15,0.0,121.38072,23.097835,89.9,0,2024-04-24 17:47:09,2780
4675,,,3CT2-460011V6,120925103,15,0.4,121.380765,23.097843,71.8,0,2024-04-24 17:52:27,2859
4811,,,3CT2-460011V7,120925103,15,0.1,121.380698,23.09784,11.8,0,2024-04-24 17:55:06,2954
5155,,,3CT2-460011V7,120925103,15,0.1,121.380723,23.097842,43.6,0,2024-04-24 18:00:24,3172
5385,,,3CT2-460011V7,120925103,15,0.1,121.380718,23.097865,266.2,0,2024-04-24 18:03:03,3332
5168,,,3CT2-460011V7,120925103,15,0.1,121.380712,23.097855,148.3,0,2024-04-24 18:08:21,3203
5547,,,3CT2-460011V7,120925103,15,0.1,121.380772,23.097855,98.4,0,2024-04-24 18:11:00,3486
5134,,,3CT2-460011V7,120925103,15,0.1,121.380772,23.097855,98.4,0,2024-04-24 18:11:00,3189
5310,,,3CT2-460011V7,120925103,15,0.4,121.38083,23.097837,265.9,0,2024-04-24 18:18:57,3316
5093,,,3CT2-460011V7,120925103,15,0.3,121.380682,23.09794,250.6,0,2024-04-24 18:24:16,3147
4660,,,3CT2-460011V7,120925103,15,0.1,121.380898,23.097855,295.2,0,2024-04-24 18:29:33,2825
4779,,,3CT2-460011V7,120925103,15,0.2,121.380893,23.097877,77.8,0,2024-04-24 18:32:18,2910
4454,,,3CT2-460011V7,120925103,15,0.5,121.380483,23.097732,285.2,0,2024-04-24 18:37:37,2684
4770,,,3CT2-460011V7,120925103,15,0.3,121.380708,23.09798,293.6,0,2024-04-24 18:40:16,2916
4522,,,3CT2-460011V7,120925103,15,0.2,121.380742,23.09788,284.1,0,2024-04-24 18:45:42,2758
5311,,,3CT2-460011V7,120925103,15,0.7,121.380752,23.097902,315.0,0,2024-04-24 18:48:21,3339
4993,,,3CT2-460011V7,120925103,15,0.3,121.380733,23.09793,169.3,0,2024-04-24 18:53:39,3117
5254,,,3CT2-460011V7,120925103,15,0.0,121.380768,23.097905,197.0,0,2024-04-24 18:56:18,3285
5379,,,3CT2-460011V7,120925103,15,0.2,121.380657,23.097925,110.9,0,2024-04-24 19:01:37,3411
4856,,,3CT2-460011V7,120925103,15,0.0,121.380733,23.098017,25.8,0,2024-04-24 19:04:21,3046
4518,,,3CT2-460011V7,120925103,15,0.2,121.380805,23.09789,17.6,0,2024-04-24 19:07:02,2823
4926,,,3CT2-460011V7,120925103,15,0.1,121.380848,23.097993,350.6,0,2024-04-24 19:12:22,3076
5095,,,3CT2-460011V6,120925103,15,0.7,121.38088,23.097803,107.6,0,2024-04-24 19:17:39,3193
5203,,,3CT2-460011V7,120925103,15,0.1,121.380802,23.097907,234.5,0,2024-04-24 19:20:24,3259
5217,,,3CT2-460011V7,120925103,15,0.2,121.38074,23.098008,237.6,0,2024-04-24 19:25:41,3266
5499,,,3CT2-460011V6,120925103,15,0.0,121.380707,23.097935,71.6,0,2024-04-24 19:28:19,3450
5220,,,3CT2-460011V7,120925103,15,0.1,121.38078,23.097945,282.3,0,2024-04-24 19:33:36,3268
5453,,,3CT2-460011V7,120925103,15,0.1,121.380753,23.097972,78.1,0,2024-04-24 19:38:54,3429
5256,,,3CT2-460011V7,120925103,15,0.1,121.380753,23.097972,78.1,0,2024-04-24 19:38:54,3286
4800,,,3CT2-460011V7,120925103,15,0.1,121.3808,23.09787,263.6,0,2024-04-24 19:46:49,2992
4897,,,3CT2-460011V7,120925103,15,0.1,121.380805,23.097908,133.5,0,2024-04-24 19:49:27,3060
