fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5273,,,013-90%             ,12768003,15,0.8,119.433592,23.575488,350.1,0,2024-04-22 04:57:10,3757
4965,,,013-90%             ,12768003,15,0.8,119.43323,23.577663,351.3,0,2024-04-22 05:02:33,3537
5202,,,013-90%             ,12768003,15,0.9,119.432823,23.57987,350.3,0,2024-04-22 05:07:41,3716
5168,,,013-90%             ,12768003,15,1.2,119.432278,23.583015,350.9,0,2024-04-22 05:11:16,3716
5227,,,013-90%             ,12768003,15,1.2,119.43202,23.584762,352.2,0,2024-04-22 05:14:25,3761
5049,,,013-90%             ,12768003,15,1.2,119.431722,23.586838,352.4,0,2024-04-22 05:18:07,3626
5193,,,013-90%             ,12768003,15,1.2,119.431557,23.590693,359.8,0,2024-04-22 05:24:47,3741
5289,,,013-90%             ,12768003,15,1.2,119.4317,23.59248,4.2,0,2024-04-22 05:27:58,3810
5434,,,013-90%             ,12768003,15,1.2,119.4318,23.594577,2.5,0,2024-04-22 05:31:39,3925
5448,,,013-90%             ,12768003,15,1.4,119.431927,23.598688,2.8,0,2024-04-22 05:37:48,3930
5452,,,013-90%             ,12768003,15,1.4,119.432113,23.600828,4.5,0,2024-04-22 05:40:59,3927
5337,,,013-90%             ,12768003,15,1.4,119.432438,23.603155,7.3,0,2024-04-22 05:44:34,3845
5229,,,013-90%             ,12768003,15,1.4,119.432723,23.605418,6.5,0,2024-04-22 05:48:05,3794
5495,,,013-90%             ,12768003,15,1.3,119.432887,23.607598,3.9,0,2024-04-22 05:51:26,3975
5772,,,013-90%             ,12768003,15,1.4,119.433585,23.611868,9.7,0,2024-04-22 05:57:48,4169
5391,,,013-90%             ,12768003,15,1.3,119.433948,23.61379,9.8,0,2024-04-22 06:00:49,3878
5432,,,013-90%             ,12768003,15,1.2,119.434735,23.617398,11.5,0,2024-04-22 06:06:49,3927
5377,,,013-90%             ,12768003,15,1.3,119.43525,23.619277,14.1,0,2024-04-22 06:09:53,3877
5719,,,013-90%             ,12768003,15,1.4,119.435917,23.621322,16.6,0,2024-04-22 06:13:04,4145
5290,,,013-90%             ,12768003,15,1.4,119.43661,23.623655,15.2,0,2024-04-22 06:16:35,3824
5098,,,013-90%             ,12768003,15,1.5,119.437232,23.625788,14.9,0,2024-04-22 06:19:42,3658
5553,,,013-90%             ,12768003,15,1.5,119.438695,23.63025,17.2,0,2024-04-22 06:26:13,3974
5492,,,013-90%             ,12768003,15,1.5,119.439443,23.632418,17.5,0,2024-04-22 06:29:17,3940
5649,,,013-90%             ,12768003,15,1.6,119.441128,23.6368,19.2,0,2024-04-22 06:35:34,4076
5598,,,013-90%             ,12768003,15,2.9,119.444852,23.639725,49.4,0,2024-04-22 06:38:51,4065
5653,,,013-90%             ,12768003,15,3.0,119.452922,23.644718,53.7,0,2024-04-22 06:45:38,4071
5604,,,013-90%             ,12768003,15,3.6,119.457507,23.648573,47.5,0,2024-04-22 06:48:57,4033
6101,,,013-89%             ,12768003,15,2.0,119.481782,23.65479,180.3,0,2024-04-22 07:14:45,4449
5598,,,013-89%             ,12768003,15,4.1,119.483315,23.646435,189.1,0,2024-04-22 07:36:06,4045
5478,,,013-89%             ,12768003,15,4.4,119.482573,23.639893,185.9,0,2024-04-22 07:39:19,3940
5856,,,013-89%             ,12768003,15,1.2,119.482857,23.634597,40.4,0,2024-04-22 07:45:43,4227
5685,,,013-89%             ,12768003,15,0.2,119.484355,23.636328,18.4,0,2024-04-22 07:51:49,4082
5746,,,013-89%             ,12768003,15,1.1,119.485677,23.633758,154.7,0,2024-04-22 07:57:03,4120
5450,,,013-89%             ,12768003,15,1.9,119.487798,23.620188,156.1,0,2024-04-22 08:15:58,3891
5346,,,013-89%             ,12768003,15,1.2,119.488507,23.618405,159.9,0,2024-04-22 08:19:18,3806
5283,,,013-89%             ,12768003,15,2.0,119.488317,23.612793,196.1,0,2024-04-22 08:25:52,3784
5507,,,013-89%             ,12768003,15,1.3,119.486192,23.613595,292.3,0,2024-04-22 08:29:19,3945
5619,,,013-89%             ,12768003,15,0.8,119.485077,23.6141,296.2,0,2024-04-22 08:34:27,4029
5794,,,013-89%             ,12768003,15,1.0,119.482598,23.615083,293.3,0,2024-04-22 08:37:34,4175
5343,,,013-89%             ,12768003,15,0.6,119.481148,23.615805,298.4,0,2024-04-22 08:42:47,3796
5461,,,013-89%             ,12768003,15,5.6,119.467667,23.645958,311.1,0,2024-04-22 09:06:50,3869
5672,,,013-89%             ,12768003,15,5.6,119.460732,23.650998,308.3,0,2024-04-22 09:09:55,4018
5224,,,013-88%             ,12768003,15,0.4,119.474333,23.663938,10.4,0,2024-04-22 09:36:37,3634
5182,,,013-88%             ,12768003,15,1.4,119.47424,23.667437,358.5,0,2024-04-22 09:41:58,3567
5340,,,013-88%             ,12768003,15,0.9,119.474518,23.691093,316.1,0,2024-04-22 10:02:48,3713
5718,,,013-88%             ,12768003,15,1.6,119.465232,23.695613,284.8,0,2024-04-22 10:42:47,3997
5270,,,013-88%             ,12768003,15,2.0,119.461592,23.696103,278.3,0,2024-04-22 10:46:24,3665
5254,,,013-88%             ,12768003,15,0.2,119.461215,23.695355,167.3,0,2024-04-22 11:12:19,3668
5384,,,013-88%             ,12768003,15,1.1,119.472308,23.689188,127.8,0,2024-04-22 11:34:22,3759
5228,,,013-88%             ,12768003,15,5.5,119.472472,23.670587,202.6,0,2024-04-22 11:54:19,3665
5480,,,013-88%             ,12768003,15,5.6,119.46597,23.663695,220.8,0,2024-04-22 11:57:49,3844
5385,,,013-88%             ,12768003,15,5.7,119.460962,23.656732,213.4,0,2024-04-22 12:00:59,3782
5561,,,013-88%             ,12768003,15,2.5,119.455225,23.645122,193.7,0,2024-04-22 12:07:26,3909
5383,,,013-88%             ,12768003,15,0.7,119.455157,23.644042,183.3,0,2024-04-22 12:10:34,3771
5211,,,013-88%             ,12768003,15,0.7,119.454933,23.642397,187.1,0,2024-04-22 12:15:33,3623
5094,,,013-88%             ,12768003,15,0.7,119.454933,23.642397,187.1,0,2024-04-22 12:17:37,3534
5139,,,013-88%             ,12768003,15,0.7,119.454668,23.640685,188.0,0,2024-04-22 12:22:47,3580
5164,,,013-88%             ,12768003,15,0.7,119.454513,23.63901,184.8,0,2024-04-22 12:27:51,3605
5164,,,013-88%             ,12768003,15,0.7,119.454215,23.637415,189.7,0,2024-04-22 12:30:38,3584
5289,,,013-88%             ,12768003,15,0.7,119.453967,23.635693,187.5,0,2024-04-22 12:35:36,3665
5345,,,013-88%             ,12768003,15,0.6,119.453668,23.634123,189.8,0,2024-04-22 12:40:36,3735
5483,,,013-88%             ,12768003,15,0.6,119.453668,23.634123,189.8,0,2024-04-22 12:42:40,3803
5226,,,013-88%             ,12768003,15,0.8,119.453333,23.632128,188.7,0,2024-04-22 12:47:48,3600
5271,,,013-88%             ,12768003,15,0.7,119.452995,23.63034,189.8,0,2024-04-22 12:52:44,3635
5165,,,013-87%             ,12768003,15,0.9,119.452552,23.628135,190.4,0,2024-04-22 12:55:54,3591
5097,,,013-88%             ,12768003,15,0.9,119.452552,23.628135,190.4,0,2024-04-22 12:58:01,3508
5088,,,013-87%             ,12768003,15,0.9,119.45209,23.625972,191.0,0,2024-04-22 13:01:03,3488
4917,,,013-88%             ,12768003,15,0.9,119.45148,23.623768,194.2,0,2024-04-22 13:08:17,3366
5292,,,013-88%             ,12768003,15,0.9,119.45098,23.621647,192.2,0,2024-04-22 13:13:22,3618
5077,,,013-87%             ,12768003,15,1.0,119.45037,23.619323,193.5,0,2024-04-22 13:16:23,3479
5189,,,013-87%             ,12768003,15,1.0,119.449725,23.616913,193.8,0,2024-04-22 13:21:36,3569
4918,,,013-88%             ,12768003,15,1.0,119.449725,23.616913,193.8,0,2024-04-22 13:23:39,3362
5007,,,013-88%             ,12768003,15,1.0,119.449088,23.614148,191.9,0,2024-04-22 13:29:13,3411
5178,,,013-87%             ,12768003,15,1.0,119.44871,23.611745,188.2,0,2024-04-22 13:34:26,3534
4975,,,013-87%             ,12768003,15,1.0,119.448307,23.609335,188.7,0,2024-04-22 13:39:30,3394
4856,,,013-87%             ,12768003,15,1.1,119.447612,23.60497,190.3,0,2024-04-22 13:45:51,3292
4733,,,013-87%             ,12768003,15,1.3,119.447305,23.603088,188.5,0,2024-04-22 13:49:02,3163
4730,,,013-87%             ,12768003,15,1.2,119.446648,23.599528,190.2,0,2024-04-22 13:55:38,3180
4711,,,013-87%             ,12768003,15,1.2,119.446333,23.597758,189.2,0,2024-04-22 13:58:51,3171
4541,,,013-87%             ,12768003,15,1.2,119.446072,23.595723,186.7,0,2024-04-22 14:02:23,3054
4772,,,013-87%             ,12768003,15,1.3,119.445585,23.593628,192.0,0,2024-04-22 14:05:48,3231
4919,,,013-87%             ,12768003,15,1.3,119.444895,23.589423,189.3,0,2024-04-22 14:12:48,3333
4806,,,013-87%             ,12768003,15,1.1,119.444535,23.58767,190.6,0,2024-04-22 14:16:03,3238
4864,,,013-87%             ,12768003,15,1.1,119.444183,23.585885,190.2,0,2024-04-22 14:19:24,3279
4885,,,013-87%             ,12768003,15,1.2,119.444063,23.58383,183.0,0,2024-04-22 14:22:48,3277
4880,,,013-87%             ,12768003,15,4.6,119.446742,23.577663,158.2,0,2024-04-22 14:25:57,3305
4786,,,013-87%             ,12768003,15,3.5,119.452423,23.576693,36.4,0,2024-04-22 14:32:46,3241
5013,,,013-87%             ,12768003,15,3.4,119.456092,23.580585,40.8,0,2024-04-22 14:36:03,3367
5051,,,013-87%             ,12768003,15,3.2,119.459,23.584728,32.7,0,2024-04-22 14:39:20,3439
5025,,,013-87%             ,12768003,15,3.2,119.461992,23.594052,14.8,0,2024-04-22 14:45:50,3419
4916,,,013-87%             ,12768003,15,3.3,119.463468,23.598368,17.4,0,2024-04-22 14:48:46,3373
4909,,,013-87%             ,12768003,15,3.3,119.46115,23.603145,335.9,0,2024-04-22 14:52:12,3340
5167,,,013-87%             ,12768003,15,4.1,119.454112,23.603095,269.5,0,2024-04-22 14:55:36,3548
4983,,,013-87%             ,12768003,15,4.7,119.447503,23.599578,239.9,0,2024-04-22 14:58:47,3405
5247,,,013-87%             ,12768003,15,5.0,119.442537,23.585428,189.6,0,2024-04-22 15:05:11,3597
4924,,,013-87%             ,12768003,15,5.0,119.441017,23.578148,190.8,0,2024-04-22 15:08:22,3384
5039,,,013-87%             ,12768003,15,5.0,119.438483,23.57094,197.8,0,2024-04-22 15:11:34,3443
5101,,,013-87%             ,12768003,15,5.0,119.435648,23.563735,199.8,0,2024-04-22 15:14:50,3475
5224,,,013-87%             ,12768003,15,4.9,119.431262,23.549052,185.2,0,2024-04-22 15:21:29,3537
5227,,,013-87%             ,12768003,15,4.6,119.434545,23.542623,154.8,0,2024-04-22 15:24:46,3563
4795,,,013-87%             ,12768003,15,4.5,119.438752,23.5373,144.0,0,2024-04-22 15:27:56,3248
5103,,,013-87%             ,12768003,15,4.3,119.445027,23.533377,124.2,0,2024-04-22 15:31:22,3464
4880,,,013-87%             ,12768003,15,4.2,119.458087,23.526935,117.6,0,2024-04-22 15:38:14,3299
5089,,,013-87%             ,12768003,15,4.1,119.465117,23.524997,106.7,0,2024-04-22 15:41:43,3475
5146,,,013-87%             ,12768003,15,4.2,119.470065,23.520512,134.6,0,2024-04-22 15:44:57,3522
5476,,,013-87%             ,12768003,15,4.3,119.474902,23.51571,137.2,0,2024-04-22 15:48:12,3736
4958,,,013-87%             ,12768003,15,4.2,119.485655,23.507127,126.1,0,2024-04-22 15:54:50,3373
5115,,,013-87%             ,12768003,15,3.8,119.490813,23.50388,124.4,0,2024-04-22 15:58:05,3500
5068,,,013-87%             ,12768003,15,1.1,119.492322,23.50278,128.4,0,2024-04-22 16:01:19,3473
5030,,,013-87%             ,12768003,15,0.2,119.492662,23.50259,121.3,0,2024-04-22 16:06:28,3454
5487,,,013-87%             ,12768003,15,0.3,119.491625,23.502748,279.4,0,2024-04-22 16:11:56,3770
5490,,,013-86%             ,12768003,15,4.4,119.482425,23.509982,310.5,0,2024-04-22 16:15:18,3799
5110,,,013-86%             ,12768003,15,4.3,119.478023,23.514855,320.3,0,2024-04-22 16:18:27,3516
4739,,,013-86%             ,12768003,15,4.6,119.473067,23.520038,318.7,0,2024-04-22 16:21:42,3229
4883,,,013-86%             ,12768003,15,4.6,119.468192,23.525767,321.9,0,2024-04-22 16:25:01,3358
5093,,,013-86%             ,12768003,15,4.8,119.456943,23.53657,318.0,0,2024-04-22 16:31:43,3547
5037,,,013-87%             ,12768003,15,4.8,119.451393,23.541855,316.0,0,2024-04-22 16:34:56,3502
5311,,,013-86%             ,12768003,15,5.1,119.445433,23.547592,316.3,0,2024-04-22 16:38:15,3710
4981,,,013-86%             ,12768003,15,5.3,119.440032,23.553843,321.5,0,2024-04-22 16:41:32,3429
5308,,,013-86%             ,12768003,15,3.9,119.4361,23.558853,324.2,0,2024-04-22 16:44:54,3683
5094,,,013-86%             ,12768003,15,0.9,119.433705,23.56141,322.4,0,2024-04-22 16:51:19,3521
5073,,,013-86%             ,12768003,15,0.9,119.433705,23.56141,322.4,0,2024-04-22 16:53:24,3519
4759,,,013-86%             ,12768003,15,0.9,119.432377,23.563338,327.6,0,2024-04-22 16:56:32,3274
4296,,,013-86%             ,12768003,15,0.9,119.431242,23.565292,331.9,0,2024-04-22 17:01:25,2936
4588,,,013-87%             ,12768003,15,1.0,119.430122,23.567535,335.3,0,2024-04-22 17:08:38,3124
5035,,,013-86%             ,12768003,15,1.7,119.429362,23.57183,350.7,0,2024-04-22 17:11:52,3442
5022,,,013-86%             ,12768003,15,2.0,119.429258,23.575065,358.3,0,2024-04-22 17:15:20,3458
5146,,,013-86%             ,12768003,15,2.7,119.430362,23.579232,13.6,0,2024-04-22 17:18:40,3553
5077,,,013-86%             ,12768003,15,3.0,119.434,23.587133,24.6,0,2024-04-22 17:24:56,3535
5156,,,013-86%             ,12768003,15,3.6,119.43669,23.591972,27.0,0,2024-04-22 17:28:10,3578
5301,,,013-86%             ,12768003,15,2.4,119.438185,23.595315,22.3,0,2024-04-22 17:31:20,3702
4744,,,013-86%             ,12768003,15,3.6,119.445767,23.608715,32.0,0,2024-04-22 17:41:27,3285
5106,,,013-86%             ,12768003,15,2.7,119.448565,23.612583,33.5,0,2024-04-22 17:45:03,3549
5257,,,013-86%             ,12768003,15,2.3,119.455778,23.61747,63.8,0,2024-04-22 17:51:50,3661
5436,,,013-85%             ,12768003,15,2.7,119.459948,23.61897,68.6,0,2024-04-22 17:55:03,3782
4917,,,013-86%             ,12768003,15,1.7,119.46324,23.61943,81.3,0,2024-04-22 17:58:48,3417
5256,,,013-85%             ,12768003,15,1.4,119.462822,23.624862,340.9,0,2024-04-22 18:05:55,3685
5347,,,013-85%             ,12768003,15,0.7,119.463225,23.625947,18.8,0,2024-04-22 18:09:06,3779
5029,,,013-86%             ,12768003,15,0.7,119.463225,23.625947,18.8,0,2024-04-22 18:11:10,3529
4928,,,013-86%             ,12768003,15,1.0,119.464082,23.62834,18.1,0,2024-04-22 18:16:10,3444
4985,,,013-86%             ,12768003,15,0.9,119.466247,23.62914,68.0,0,2024-04-22 18:21:22,3484
4919,,,013-86%             ,12768003,15,0.8,119.467785,23.63053,45.4,0,2024-04-22 18:24:16,3441
4910,,,013-86%             ,12768003,15,0.5,119.468562,23.631575,34.3,0,2024-04-22 18:29:17,3437
4986,,,013-85%             ,12768003,15,3.5,119.467168,23.640513,351.8,0,2024-04-22 18:34:47,3490
5018,,,013-85%             ,12768003,15,1.6,119.467382,23.643387,3.8,0,2024-04-22 18:38:27,3504
5177,,,013-85%             ,12768003,15,1.9,119.46608,23.646235,337.2,0,2024-04-22 18:41:47,3583
4999,,,013-85%             ,12768003,15,1.3,119.466542,23.648085,12.9,0,2024-04-22 18:44:57,3458
5222,,,013-86%             ,12768003,15,1.0,119.465803,23.6494,332.7,0,2024-04-22 18:50:11,3609
4927,,,013-85%             ,12768003,15,1.0,119.463353,23.650797,301.8,0,2024-04-22 18:53:23,3449
4795,,,013-85%             ,12768003,15,1.4,119.459385,23.651208,276.4,0,2024-04-22 18:58:46,3352
5007,,,013-85%             ,12768003,15,1.5,119.457077,23.652265,296.5,0,2024-04-22 19:02:11,3508
5000,,,013-85%             ,12768003,15,1.7,119.454523,23.653933,305.4,0,2024-04-22 19:05:40,3490
4844,,,013-85%             ,12768003,15,1.2,119.453285,23.655553,324.9,0,2024-04-22 19:09:12,3363
4947,,,013-85%             ,12768003,15,1.2,119.449695,23.657707,298.7,0,2024-04-22 19:15:51,3445
5004,,,013-85%             ,12768003,15,1.7,119.447377,23.659238,305.7,0,2024-04-22 19:19:05,3505
4971,,,013-85%             ,12768003,15,2.1,119.444093,23.660783,297.1,0,2024-04-22 19:22:34,3469
5356,,,013-85%             ,12768003,15,1.5,119.441627,23.66197,297.6,0,2024-04-22 19:26:02,3721
4976,,,013-85%             ,12768003,15,3.2,119.437947,23.658282,222.4,0,2024-04-22 19:29:22,3467
5049,,,013-85%             ,12768003,15,3.9,119.433817,23.653193,216.6,0,2024-04-22 19:32:49,3507
4948,,,013-85%             ,12768003,15,2.7,119.42885,23.645543,213.5,0,2024-04-22 19:39:50,3465
5007,,,013-85%             ,12768003,15,4.0,119.423753,23.641128,226.6,0,2024-04-22 19:43:16,3501
5226,,,013-85%             ,12768003,15,1.5,119.423078,23.638937,195.7,0,2024-04-22 19:46:33,3630
4715,,,013-85%             ,12768003,15,0.6,119.422933,23.635605,174.6,0,2024-04-22 19:55:08,3272
4651,,,013-85%             ,12768003,15,0.3,119.422723,23.634778,193.1,0,2024-04-22 19:58:11,3232
4852,,,013-85%             ,12768003,15,0.5,119.421867,23.633597,213.6,0,2024-04-22 20:03:26,3374
5470,,,013-85%             ,12768003,15,1.7,119.424133,23.629892,150.6,0,2024-04-22 20:08:46,3809
5172,,,013-85%             ,12768003,15,4.4,119.426097,23.623095,165.1,0,2024-04-22 20:12:13,3595
4868,,,013-85%             ,12768003,15,4.0,119.42567,23.616823,183.5,0,2024-04-22 20:15:33,3384
5031,,,013-85%             ,12768003,15,0.8,119.425557,23.61563,184.9,0,2024-04-22 20:20:39,3484
4755,,,013-85%             ,12768003,15,1.7,119.426897,23.624638,5.3,0,2024-04-22 20:27:38,3304
4760,,,013-85%             ,12768003,15,2.3,119.427605,23.62874,9.0,0,2024-04-22 20:31:33,3293
4772,,,013-85%             ,12768003,15,4.2,119.428363,23.635557,5.8,0,2024-04-22 20:35:00,3313
4844,,,013-85%             ,12768003,15,6.4,119.428535,23.6469,0.7,0,2024-04-22 20:38:46,3364
5120,,,013-85%             ,12768003,15,6.5,119.429052,23.657087,2.6,0,2024-04-22 20:42:07,3576
5187,,,013-85%             ,12768003,15,4.8,119.43314,23.675008,18.6,0,2024-04-22 20:49:10,3627
5181,,,013-85%             ,12768003,15,0.3,119.433728,23.675272,64.0,0,2024-04-22 20:52:54,3595
5358,,,013-85%             ,12768003,15,0.3,119.433728,23.675272,64.0,0,2024-04-22 20:54:57,3730
5061,,,013-84%             ,12768003,15,5.7,119.457948,23.670437,107.8,0,2024-04-22 21:01:37,3508
5067,,,013-85%             ,12768003,15,3.9,119.464813,23.668907,103.6,0,2024-04-22 21:05:10,3512
5178,,,013-85%             ,12768003,15,0.7,119.463608,23.66867,257.9,0,2024-04-22 21:08:35,3604
4948,,,013-85%             ,12768003,15,0.7,119.463608,23.66867,257.9,0,2024-04-22 21:10:37,3438
4803,,,013-84%             ,12768003,15,0.9,119.457963,23.670563,319.0,0,2024-04-22 21:17:10,3333
4800,,,013-85%             ,12768003,15,0.9,119.457963,23.670563,319.0,0,2024-04-22 21:19:16,3323
4942,,,013-84%             ,12768003,15,1.0,119.485728,23.68616,3.9,0,2024-04-22 21:57:28,3425
5177,,,013-84%             ,12768003,15,1.9,119.480072,23.692792,317.9,0,2024-04-22 22:04:19,3582
