fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
449,,,NETFISHING,200000676,15,2.4,121.870537,24.580558,123.0,0,2024-04-17 23:59:17,311
387,,,NETFISHING,200000676,15,1.2,121.870565,24.580587,328.8,0,2024-04-18 00:03:53,276
79,,,NETFISHING,200000676,15,0.4,121.870875,24.58037,80.0,0,2024-04-18 00:08:29,53
85,,,NETFISHING,200000676,15,3.0,121.870893,24.58037,99.8,0,2024-04-18 00:13:29,57
206,,,NETFISHING,200000676,15,0.2,121.87086,24.580398,70.0,0,2024-04-18 00:20:09,139
375,,,NETFISHING,200000676,15,0.0,121.870797,24.580342,70.0,0,2024-04-18 00:24:33,245
318,,,NETFISHING,200000676,15,0.0,121.870813,24.580412,80.0,0,2024-04-18 00:28:55,220
85,,,NETFISHING,200000676,15,0.1,121.870777,24.580358,80.0,0,2024-04-18 00:33:17,47
326,,,NETFISHING,200000676,15,0.1,121.870795,24.580462,70.0,0,2024-04-18 00:35:33,226
24,,,NETFISHING,200000676,15,0.3,121.87082,24.580297,70.0,0,2024-04-18 00:39:55,20
145,,,NETFISHING,200000676,15,1.7,121.871013,24.580452,210.9,0,2024-04-18 00:44:18,99
206,,,NETFISHING,200000676,15,0.0,121.871007,24.580402,70.0,0,2024-04-18 00:48:44,134
87,,,NETFISHING,200000676,15,0.0,121.870897,24.580413,70.0,0,2024-04-18 00:53:13,68
393,,,NETFISHING,200000676,15,0.4,121.870863,24.580427,70.0,0,2024-04-18 00:57:37,270
211,,,NETFISHING,200000676,15,0.1,121.870855,24.580405,70.0,0,2024-04-18 01:02:06,146
29,,,NETFISHING,200000676,15,0.1,121.870848,24.580367,70.0,0,2024-04-18 01:06:37,14
149,,,NETFISHING,200000676,15,1.2,121.870773,24.58035,0.0,0,2024-04-18 01:08:53,94
270,,,NETFISHING,200000676,15,0.6,121.870883,24.580395,0.0,0,2024-04-18 01:13:25,174
150,,,NETFISHING,200000676,15,0.0,121.87083,24.580408,70.0,0,2024-04-18 01:17:54,100
86,,,NETFISHING,200000676,15,0.6,121.870825,24.580367,218.6,0,2024-04-18 01:20:12,66
330,,,NETFISHING,200000676,15,0.1,121.870762,24.580383,80.0,0,2024-04-18 01:24:50,223
438,,,NETFISHING,200000676,15,0.1,121.870915,24.580475,80.0,0,2024-04-18 01:29:20,298
268,,,NETFISHING,200000676,15,1.3,121.870823,24.580358,54.0,0,2024-04-18 01:33:54,188
269,,,NETFISHING,200000676,15,0.4,121.87216,24.580642,70.0,0,2024-04-18 01:38:34,176
27,,,NETFISHING,200000676,15,0.1,121.870833,24.580463,70.0,0,2024-04-18 01:40:53,14
333,,,NETFISHING,200000676,15,0.1,121.870782,24.580332,70.0,0,2024-04-18 01:45:33,222
26,,,NETFISHING,200000676,15,0.9,121.870865,24.580315,0.0,0,2024-04-18 01:50:07,17
443,,,NETFISHING,200000676,15,0.5,121.870868,24.580318,0.0,0,2024-04-18 01:54:45,295
386,,,NETFISHING,200000676,15,0.0,121.870925,24.580395,70.0,0,2024-04-18 01:59:09,248
209,,,NETFISHING,200000676,15,0.1,121.870832,24.580347,70.0,0,2024-04-18 02:03:49,136
149,,,NETFISHING,200000676,15,0.1,121.870673,24.580373,70.0,0,2024-04-18 02:10:42,90
210,,,NETFISHING,200000676,15,0.1,121.870842,24.580333,70.0,0,2024-04-18 02:15:18,145
30,,,NETFISHING,200000676,15,0.0,121.870835,24.580327,70.0,0,2024-04-18 02:19:54,23
26,,,NETFISHING,200000676,15,1.0,121.870422,24.580347,0.0,0,2024-04-18 02:22:15,16
270,,,NETFISHING,200000676,15,0.0,121.870593,24.580415,70.0,0,2024-04-18 02:26:51,188
25,,,NETFISHING,200000676,15,1.7,121.870858,24.580352,106.6,0,2024-04-18 02:31:24,12
212,,,NETFISHING,200000676,15,0.8,121.870882,24.580317,105.7,0,2024-04-18 02:36:02,147
444,,,NETFISHING,200000676,15,0.6,121.870813,24.58034,0.0,0,2024-04-18 02:38:18,290
208,,,NETFISHING,200000676,15,0.2,121.870978,24.580275,70.0,0,2024-04-18 02:42:54,141
211,,,NETFISHING,200000676,15,1.6,121.870918,24.580317,117.4,0,2024-04-18 02:47:31,149
270,,,NETFISHING,200000676,15,7.1,121.869362,24.585175,4.6,0,2024-04-18 02:52:06,177
211,,,NETFISHING,200000676,15,8.0,121.87531,24.592192,71.8,0,2024-04-18 02:56:42,134
258,,,NETFISHING,200000676,15,10.4,121.881272,24.593837,87.5,0,2024-04-18 02:59:01,172
25,,,NETFISHING,200000676,15,9.2,121.89385,24.593592,94.5,0,2024-04-18 03:03:37,21
88,,,NETFISHING,200000676,15,9.0,121.906423,24.593818,81.8,0,2024-04-18 03:08:12,57
26,,,NETFISHING,200000676,15,8.4,121.918465,24.597015,68.6,0,2024-04-18 03:12:48,21
261,,,NETFISHING,200000676,15,9.7,121.924398,24.599023,72.0,0,2024-04-18 03:15:06,172
90,,,NETFISHING,200000676,15,9.4,121.936367,24.603257,69.3,0,2024-04-18 03:19:43,62
149,,,NETFISHING,200000676,15,8.1,121.948295,24.607573,65.0,0,2024-04-18 03:24:19,102
330,,,NETFISHING,200000676,15,8.4,121.959802,24.612152,70.6,0,2024-04-18 03:28:58,222
86,,,NETFISHING,200000676,15,9.6,121.972053,24.616058,76.5,0,2024-04-18 03:33:38,62
207,,,NETFISHING,200000676,15,10.4,121.978205,24.617995,73.0,0,2024-04-18 03:35:58,138
210,,,NETFISHING,200000676,15,8.9,121.991073,24.622045,70.0,0,2024-04-18 03:40:53,143
213,,,NETFISHING,200000676,15,9.2,122.01457,24.631103,58.9,0,2024-04-18 03:49:46,138
152,,,NETFISHING,200000676,15,9.0,122.02048,24.633803,59.6,0,2024-04-18 03:52:04,101
446,,,NETFISHING,200000676,15,9.1,122.03147,24.639043,66.5,0,2024-04-18 03:56:28,310
153,,,NETFISHING,200000676,15,8.0,122.051202,24.647937,65.2,0,2024-04-18 04:05:25,100
214,,,NETFISHING,200000676,15,8.4,122.056088,24.650283,54.2,0,2024-04-18 04:07:37,139
211,,,NETFISHING,200000676,15,8.1,122.070373,24.657073,65.8,0,2024-04-18 04:14:18,143
151,,,NETFISHING,200000676,15,7.8,122.079803,24.66148,58.8,0,2024-04-18 04:18:47,95
213,,,NETFISHING,200000676,15,8.2,122.084478,24.663613,60.0,0,2024-04-18 04:21:01,149
217,,,NETFISHING,200000676,15,7.4,122.089292,24.665795,63.6,0,2024-04-18 04:23:19,143
93,,,NETFISHING,200000676,15,7.6,122.098675,24.669627,70.9,0,2024-04-18 04:27:56,64
146,,,NETFISHING,200000676,15,1.5,122.111022,24.674927,65.5,0,2024-04-18 04:34:51,112
264,,,NETFISHING,200000676,15,1.6,122.110492,24.6749,241.7,0,2024-04-18 04:41:43,175
152,,,NETFISHING,200000676,15,1.4,122.108723,24.674245,0.0,0,2024-04-18 04:46:22,101
216,,,NETFISHING,200000676,15,1.3,122.107888,24.673857,0.0,0,2024-04-18 04:48:41,138
260,,,NETFISHING,200000676,15,1.8,122.106168,24.673203,253.3,0,2024-04-18 04:53:19,171
453,,,NETFISHING,200000676,15,1.7,122.104423,24.672485,258.3,0,2024-04-18 04:57:59,303
150,,,NETFISHING,200000676,15,1.6,122.102685,24.671843,246.9,0,2024-04-18 05:02:38,107
213,,,NETFISHING,200000676,15,1.1,122.100973,24.671172,262.4,0,2024-04-18 05:07:21,147
272,,,NETFISHING,200000676,15,1.1,122.09933,24.67049,0.0,0,2024-04-18 05:11:58,180
457,,,NETFISHING,200000676,15,1.7,122.098517,24.670163,0.0,0,2024-04-18 05:14:13,302
834,,,NETFISHING,200000676,15,1.3,122.096857,24.66944,208.5,0,2024-04-18 05:18:55,633
151,,,NETFISHING,200000676,15,0.8,122.09527,24.668742,282.0,0,2024-04-18 05:23:33,105
95,,,NETFISHING,200000676,15,1.7,122.094497,24.66842,0.0,0,2024-04-18 05:25:51,64
149,,,NETFISHING,200000676,15,1.6,122.092958,24.667743,0.0,0,2024-04-18 05:30:25,106
383,,,NETFISHING,200000676,15,1.3,122.091407,24.667068,251.4,0,2024-04-18 05:35:02,252
35,,,NETFISHING,200000676,15,0.7,122.089882,24.66642,0.0,0,2024-04-18 05:39:39,25
33,,,NETFISHING,200000676,15,1.1,122.088318,24.665782,0.0,0,2024-04-18 05:44:13,24
381,,,NETFISHING,200000676,15,1.3,122.087612,24.665462,0.0,0,2024-04-18 05:46:34,256
145,,,NETFISHING,200000676,15,0.3,122.086048,24.664825,70.0,0,2024-04-18 05:51:07,97
392,,,NETFISHING,200000676,15,0.9,122.084498,24.664222,252.4,0,2024-04-18 05:55:46,267
150,,,NETFISHING,200000676,15,1.1,122.082955,24.663695,170.0,0,2024-04-18 06:00:19,105
150,,,NETFISHING,200000676,15,0.9,122.081463,24.66314,0.0,0,2024-04-18 06:04:55,107
210,,,NETFISHING,200000676,15,0.9,122.080697,24.66286,270.1,0,2024-04-18 06:07:17,153
207,,,NETFISHING,200000676,15,0.7,122.079218,24.662372,0.0,0,2024-04-18 06:11:58,151
391,,,NETFISHING,200000676,15,1.2,122.07779,24.661782,239.7,0,2024-04-18 06:16:38,258
88,,,NETFISHING,200000676,15,1.4,122.076997,24.661455,233.4,0,2024-04-18 06:18:59,60
212,,,NETFISHING,200000676,15,2.2,122.074373,24.660523,245.8,0,2024-04-18 06:23:34,143
202,,,NETFISHING,200000676,15,9.2,122.066155,24.658538,252.9,0,2024-04-18 06:28:34,129
319,,,NETFISHING,200000676,15,9.9,122.054192,24.655162,257.6,0,2024-04-18 06:32:57,203
154,,,NETFISHING,200000676,15,9.2,122.042195,24.651747,255.2,0,2024-04-18 06:37:24,112
212,,,NETFISHING,200000676,15,8.7,122.029972,24.648292,251.5,0,2024-04-18 06:41:57,146
155,,,NETFISHING,200000676,15,9.1,122.024115,24.646673,256.2,0,2024-04-18 06:44:08,99
153,,,NETFISHING,200000676,15,9.4,122.011988,24.64342,253.1,0,2024-04-18 06:48:31,112
334,,,NETFISHING,200000676,15,9.1,121.963387,24.627168,238.7,0,2024-04-18 07:06:46,227
453,,,NETFISHING,200000676,15,8.9,121.951815,24.62216,243.7,0,2024-04-18 07:11:18,314
36,,,NETFISHING,200000676,15,8.2,121.934753,24.614427,244.0,0,2024-04-18 07:18:12,20
270,,,NETFISHING,200000676,15,8.8,121.924407,24.608657,230.9,0,2024-04-18 07:22:50,180
215,,,NETFISHING,200000676,15,7.6,121.919552,24.605597,233.2,0,2024-04-18 07:25:06,146
215,,,NETFISHING,200000676,15,8.0,121.901432,24.60196,260.1,0,2024-04-18 07:34:21,156
92,,,NETFISHING,200000676,15,7.6,121.89109,24.59729,248.2,0,2024-04-18 07:38:54,61
30,,,NETFISHING,200000676,15,8.3,121.8859,24.595015,247.0,0,2024-04-18 07:41:12,22
262,,,NETFISHING,200000676,15,8.2,121.874983,24.592792,254.7,0,2024-04-18 07:45:48,171
377,,,NETFISHING,200000676,15,2.7,121.869555,24.586535,58.6,0,2024-04-18 07:50:25,266
762,,,NETFISHING,200000676,15,0.1,121.86974,24.586752,70.0,0,2024-04-18 07:52:43,586
148,,,NETFISHING,200000676,15,0.4,121.86976,24.586575,70.0,0,2024-04-18 07:57:25,106
24,,,NETFISHING,200000676,15,6.7,121.870545,24.581248,162.0,0,2024-04-18 08:02:01,18
266,,,NETFISHING,200000676,15,0.1,121.87075,24.5806,70.0,0,2024-04-18 08:06:37,187
329,,,NETFISHING,200000676,15,0.0,121.870817,24.580712,70.0,0,2024-04-18 08:11:19,236
156,,,NETFISHING,200000676,15,0.1,121.870787,24.580778,70.0,0,2024-04-18 08:13:39,113
96,,,NETFISHING,200000676,15,0.3,121.870815,24.58058,70.0,0,2024-04-18 08:18:16,71
38,,,NETFISHING,200000676,15,0.1,121.870667,24.580607,70.0,0,2024-04-18 08:22:55,26
32,,,NETFISHING,200000676,15,0.1,121.870715,24.580627,70.0,0,2024-04-18 08:27:31,19
35,,,NETFISHING,200000676,15,0.7,121.870903,24.580525,0.0,0,2024-04-18 08:36:50,25
269,,,NETFISHING,200000676,15,0.5,121.870883,24.58044,0.0,0,2024-04-18 08:39:15,164
34,,,NETFISHING,200000676,15,0.8,121.870783,24.58064,0.0,0,2024-04-18 08:43:51,22
195,,,NETFISHING,200000676,15,0.1,121.870793,24.58061,70.0,0,2024-04-18 08:48:25,128
439,,,NETFISHING,200000676,15,0.3,121.87064,24.580673,70.0,0,2024-04-18 08:50:43,288
91,,,NETFISHING,200000676,15,1.9,121.870822,24.580673,335.6,0,2024-04-18 08:55:25,56
452,,,NETFISHING,200000676,15,0.3,121.870728,24.580658,70.0,0,2024-04-18 08:57:46,301
210,,,NETFISHING,200000676,15,0.7,121.870527,24.581005,163.9,0,2024-04-18 09:04:44,151
211,,,NETFISHING,200000676,15,0.0,121.870667,24.580795,70.0,0,2024-04-18 09:11:48,142
88,,,NETFISHING,200000676,15,0.2,121.870568,24.580505,70.0,0,2024-04-18 09:18:31,62
89,,,NETFISHING,200000676,15,0.2,121.872035,24.580793,70.0,0,2024-04-18 09:25:23,63
91,,,NETFISHING,200000676,15,0.1,121.871243,24.580912,70.0,0,2024-04-18 09:27:45,70
90,,,NETFISHING,200000676,15,0.2,121.871417,24.581067,70.0,0,2024-04-18 09:32:16,58
148,,,NETFISHING,200000676,15,0.0,121.870732,24.580697,70.0,0,2024-04-18 09:34:36,103
214,,,NETFISHING,200000676,15,0.5,121.871675,24.58072,0.0,0,2024-04-18 09:41:29,142
84,,,NETFISHING,200000676,15,0.2,121.871353,24.580935,70.0,0,2024-04-18 09:48:27,57
27,,,NETFISHING,200000676,15,0.2,121.871338,24.581053,70.0,0,2024-04-18 09:53:01,19
27,,,NETFISHING,200000676,15,0.7,121.871143,24.581203,0.0,0,2024-04-18 09:57:39,21
214,,,NETFISHING,200000676,15,0.0,121.871162,24.58102,70.0,0,2024-04-18 10:02:13,145
29,,,NETFISHING,200000676,15,0.0,121.871278,24.581168,70.0,0,2024-04-18 10:06:44,21
89,,,NETFISHING,200000676,15,0.0,121.871222,24.581097,70.0,0,2024-04-18 10:09:02,62
265,,,NETFISHING,200000676,15,0.3,121.871157,24.581193,70.0,0,2024-04-18 10:13:31,173
94,,,NETFISHING,200000676,15,1.4,121.871245,24.581498,0.0,0,2024-04-18 10:18:02,63
210,,,NETFISHING,200000676,15,0.2,121.870942,24.58068,70.0,0,2024-04-18 10:22:31,137
19,,,NETFISHING,200000676,15,0.4,121.870915,24.58052,70.0,0,2024-04-18 10:24:52,13
201,,,NETFISHING,200000676,15,0.2,121.870923,24.580488,70.0,0,2024-04-18 10:29:30,136
87,,,NETFISHING,200000676,15,1.3,121.870585,24.579928,252.3,0,2024-04-18 10:34:07,53
201,,,NETFISHING,200000676,15,1.6,121.871093,24.580583,164.6,0,2024-04-18 10:38:42,129
26,,,NETFISHING,200000676,15,0.7,121.87099,24.580495,104.2,0,2024-04-18 10:41:02,12
209,,,NETFISHING,200000676,15,0.6,121.87371,24.580092,0.0,0,2024-04-18 10:45:38,137
456,,,NETFISHING,200000676,15,0.4,121.870598,24.58044,70.0,0,2024-04-18 10:50:14,290
150,,,NETFISHING,200000676,15,0.2,121.870835,24.580595,70.0,0,2024-04-18 10:54:49,97
91,,,NETFISHING,200000676,15,1.5,121.873035,24.580128,327.2,0,2024-04-18 10:59:27,58
330,,,NETFISHING,200000676,15,2.4,121.870947,24.580552,103.1,0,2024-04-18 11:03:59,206
269,,,NETFISHING,200000676,15,2.4,121.870947,24.580552,103.1,0,2024-04-18 11:04:01,172
87,,,NETFISHING,200000676,15,0.4,121.870742,24.58056,70.0,0,2024-04-18 11:08:36,53
24,,,NETFISHING,200000676,15,0.1,121.870707,24.580477,70.0,0,2024-04-18 11:15:37,15
28,,,NETFISHING,200000676,15,0.5,121.870005,24.580713,0.0,0,2024-04-18 11:17:55,18
195,,,NETFISHING,200000676,15,1.6,121.870532,24.58075,142.0,0,2024-04-18 11:22:32,122
214,,,NETFISHING,200000676,15,2.6,121.870735,24.580557,302.2,0,2024-04-18 11:27:06,139
29,,,NETFISHING,200000676,15,0.1,121.870468,24.580523,70.0,0,2024-04-18 11:31:42,17
147,,,NETFISHING,200000676,15,0.1,121.870643,24.580582,70.0,0,2024-04-18 11:36:18,95
447,,,NETFISHING,200000676,15,1.8,121.870745,24.580598,277.6,0,2024-04-18 11:40:54,275
212,,,NETFISHING,200000676,15,1.2,121.870658,24.580557,281.9,0,2024-04-18 11:43:16,146
29,,,NETFISHING,200000676,15,0.0,121.87066,24.580567,70.0,0,2024-04-18 11:47:48,18
78,,,NETFISHING,200000676,15,1.2,121.870782,24.580545,0.0,0,2024-04-18 11:52:24,50
26,,,NETFISHING,200000676,15,1.1,121.870765,24.580545,89.5,0,2024-04-18 11:54:44,18
570,,,NETFISHING,200000676,15,0.5,121.870702,24.580582,88.5,0,2024-04-18 11:59:19,388
84,,,NETFISHING,200000676,15,0.6,121.870977,24.580438,125.4,0,2024-04-18 12:03:56,46
30,,,NETFISHING,200000676,15,0.6,121.871023,24.580405,0.0,0,2024-04-18 12:08:30,19
90,,,NETFISHING,200000676,15,5.5,121.871045,24.580423,127.9,0,2024-04-18 12:10:49,58
325,,,NETFISHING,200000676,15,0.6,121.870202,24.580828,118.4,0,2024-04-18 12:15:26,205
316,,,NETFISHING,200000676,15,1.7,121.8707,24.58063,120.0,0,2024-04-18 12:20:03,199
325,,,NETFISHING,200000676,15,0.5,121.871265,24.58024,299.2,0,2024-04-18 12:24:44,216
390,,,NETFISHING,200000676,15,0.2,121.87033,24.580727,70.0,0,2024-04-18 12:29:25,254
89,,,NETFISHING,200000676,15,0.4,121.870703,24.580615,70.0,0,2024-04-18 12:31:59,59
89,,,NETFISHING,200000676,15,0.1,121.870763,24.580603,70.0,0,2024-04-18 12:36:26,64
150,,,NETFISHING,200000676,15,0.4,121.870657,24.580563,70.0,0,2024-04-18 12:40:49,88
144,,,NETFISHING,200000676,15,0.2,121.870778,24.580622,70.0,0,2024-04-18 12:45:16,87
151,,,NETFISHING,200000676,15,0.1,121.870685,24.580598,70.0,0,2024-04-18 12:49:40,96
279,,,NETFISHING,200000676,15,1.1,121.870767,24.580527,189.6,0,2024-04-18 12:51:53,165
145,,,NETFISHING,200000676,15,0.0,121.870645,24.580572,70.0,0,2024-04-18 12:56:15,96
149,,,NETFISHING,200000676,15,0.6,121.870377,24.580303,28.5,0,2024-04-18 13:02:50,97
42,,,NETFISHING,200000676,15,0.1,121.870833,24.580577,70.0,0,2024-04-18 13:05:05,25
325,,,NETFISHING,200000676,15,0.7,121.870717,24.580505,0.0,0,2024-04-18 13:09:34,213
435,,,NETFISHING,200000676,15,0.1,121.870725,24.58051,70.0,0,2024-04-18 13:11:48,272
257,,,NETFISHING,200000676,15,0.1,121.870703,24.580538,70.0,0,2024-04-18 13:18:39,168
325,,,NETFISHING,200000676,15,0.2,121.870733,24.580577,70.0,0,2024-04-18 13:20:56,213
268,,,NETFISHING,200000676,15,0.9,121.87024,24.580703,0.0,0,2024-04-18 13:25:23,169
328,,,NETFISHING,200000676,15,0.7,121.87096,24.581893,184.7,0,2024-04-18 13:29:50,211
88,,,NETFISHING,200000676,15,0.3,121.870978,24.582153,70.0,0,2024-04-18 13:34:24,57
318,,,NETFISHING,200000676,15,0.1,121.870698,24.580535,70.0,0,2024-04-18 13:36:43,198
272,,,NETFISHING,200000676,15,0.6,121.870765,24.580568,193.5,0,2024-04-18 13:41:19,174
31,,,NETFISHING,200000676,15,0.5,121.8708,24.580567,5.5,0,2024-04-18 13:45:54,20
32,,,NETFISHING,200000676,15,0.7,121.870848,24.580692,185.8,0,2024-04-18 13:50:31,20
16,,,NETFISHING,200000676,15,1.0,121.870373,24.581175,0.0,0,2024-04-18 13:52:48,8
274,,,NETFISHING,200000676,15,0.2,121.870763,24.580582,70.0,0,2024-04-18 13:59:43,155
29,,,NETFISHING,200000676,15,0.3,121.87082,24.580715,70.0,0,2024-04-18 14:02:01,21
267,,,NETFISHING,200000676,15,0.1,121.870587,24.580668,70.0,0,2024-04-18 15:34:56,162
203,,,NETFISHING,200000676,15,0.3,121.870577,24.580652,70.0,0,2024-04-18 15:39:38,110
447,,,NETFISHING,200000676,15,0.7,121.870728,24.580473,0.0,0,2024-04-18 15:44:13,268
205,,,NETFISHING,200000676,15,0.1,121.870828,24.580775,70.0,0,2024-04-18 15:48:50,122
323,,,NETFISHING,200000676,15,0.6,121.87071,24.580383,0.0,0,2024-04-18 15:51:07,201
435,,,NETFISHING,200000676,15,0.3,121.870848,24.580702,70.0,0,2024-04-18 15:55:42,274
320,,,NETFISHING,200000676,15,1.1,121.870642,24.580583,0.0,0,2024-04-18 15:58:02,197
685,,,NETFISHING,200000676,15,0.7,121.870737,24.580533,0.0,0,2024-04-18 16:05:04,475
87,,,NETFISHING,200000676,15,2.1,121.870662,24.580212,179.3,0,2024-04-18 16:09:43,43
317,,,NETFISHING,200000676,15,1.7,121.870748,24.581253,0.0,0,2024-04-18 16:12:03,184
203,,,NETFISHING,200000676,15,6.1,121.870665,24.580128,164.4,0,2024-04-18 16:16:47,106
146,,,NETFISHING,200000676,15,8.2,121.87083,24.579603,177.5,0,2024-04-18 16:19:08,87
143,,,NETFISHING,200000676,15,0.3,121.870783,24.580678,70.0,0,2024-04-18 16:23:55,71
266,,,NETFISHING,200000676,15,0.6,121.870682,24.580493,0.0,0,2024-04-18 16:28:33,159
146,,,NETFISHING,200000676,15,0.0,121.87073,24.580573,70.0,0,2024-04-18 16:37:31,97
273,,,NETFISHING,200000676,15,1.0,121.8707,24.580528,240.2,0,2024-04-18 16:42:07,184
332,,,NETFISHING,200000676,15,0.1,121.870668,24.580522,70.0,0,2024-04-18 16:46:41,216
85,,,NETFISHING,200000676,15,0.3,121.870733,24.580548,70.0,0,2024-04-18 16:51:13,56
434,,,NETFISHING,200000676,15,0.5,121.870765,24.580653,0.0,0,2024-04-18 16:55:42,277
331,,,NETFISHING,200000676,15,0.1,121.870788,24.580623,70.0,0,2024-04-18 17:02:29,211
387,,,NETFISHING,200000676,15,0.0,121.870928,24.580658,70.0,0,2024-04-18 17:04:51,241
86,,,NETFISHING,200000676,15,0.0,121.870777,24.58058,70.0,0,2024-04-18 17:09:23,52
98,,,NETFISHING,200000676,15,0.4,121.870723,24.580647,70.0,0,2024-04-18 17:14:32,65
89,,,NETFISHING,200000676,15,0.5,121.870733,24.580592,101.3,0,2024-04-18 17:16:46,64
149,,,NETFISHING,200000676,15,0.1,121.87079,24.580603,70.0,0,2024-04-18 17:21:13,98
204,,,NETFISHING,200000676,15,0.0,121.87076,24.580632,70.0,0,2024-04-18 17:23:22,128
142,,,NETFISHING,200000676,15,0.0,121.87079,24.58065,70.0,0,2024-04-18 17:30:06,90
147,,,NETFISHING,200000676,15,0.9,121.870832,24.580542,0.0,0,2024-04-18 17:34:32,94
763,,,NETFISHING,200000676,15,0.3,121.870862,24.580522,70.0,0,2024-04-18 17:36:50,583
380,,,NETFISHING,200000676,15,0.1,121.870768,24.580588,70.0,0,2024-04-18 17:41:17,253
323,,,NETFISHING,200000676,15,0.1,121.870625,24.580732,70.0,0,2024-04-18 17:47:53,221
450,,,NETFISHING,200000676,15,0.1,121.870733,24.580588,70.0,0,2024-04-18 17:50:09,295
145,,,NETFISHING,200000676,15,0.1,121.870835,24.580623,70.0,0,2024-04-18 17:54:31,87
205,,,NETFISHING,200000676,15,0.2,121.870845,24.580685,70.0,0,2024-04-18 17:58:58,141
90,,,NETFISHING,200000676,15,1.1,121.870625,24.580558,0.0,0,2024-04-18 18:03:26,51
564,,,NETFISHING,200000676,15,0.0,121.872092,24.580717,70.0,0,2024-04-18 18:05:41,398
144,,,NETFISHING,200000676,15,0.1,121.87067,24.580557,70.0,0,2024-04-18 18:10:18,90
262,,,NETFISHING,200000676,15,0.1,121.870692,24.580622,70.0,0,2024-04-18 18:14:55,163
435,,,NETFISHING,200000676,15,0.6,121.871885,24.580758,0.0,0,2024-04-18 18:19:29,287
205,,,NETFISHING,200000676,15,0.4,121.872002,24.580655,70.0,0,2024-04-18 18:21:47,120
146,,,NETFISHING,200000676,15,0.0,121.870647,24.580573,70.0,0,2024-04-18 18:26:39,93
146,,,NETFISHING,200000676,15,0.2,121.870658,24.580507,70.0,0,2024-04-18 18:31:05,96
262,,,NETFISHING,200000676,15,0.0,121.87068,24.580585,70.0,0,2024-04-18 18:35:30,173
384,,,NETFISHING,200000676,15,0.2,121.870645,24.580553,70.0,0,2024-04-18 18:39:56,248
313,,,NETFISHING,200000676,15,0.0,121.870827,24.580527,70.0,0,2024-04-18 18:44:32,194
27,,,NETFISHING,200000676,15,0.2,121.87043,24.580565,70.0,0,2024-04-18 18:48:57,18
27,,,NETFISHING,200000676,15,0.0,121.870623,24.58056,70.0,0,2024-04-18 18:51:18,12
27,,,NETFISHING,200000676,15,0.5,121.870575,24.580567,306.7,0,2024-04-18 18:55:42,18
30,,,NETFISHING,200000676,15,0.0,121.870773,24.580493,70.0,0,2024-04-18 19:00:21,22
270,,,NETFISHING,200000676,15,0.5,121.870888,24.580415,0.0,0,2024-04-18 19:04:48,183
82,,,NETFISHING,200000676,15,0.6,121.870723,24.580477,0.0,0,2024-04-18 19:07:07,44
447,,,NETFISHING,200000676,15,1.6,121.87102,24.580343,0.0,0,2024-04-18 19:11:35,279
89,,,NETFISHING,200000676,15,0.3,121.870618,24.580577,70.0,0,2024-04-18 19:16:15,58
145,,,NETFISHING,200000676,15,0.0,121.870773,24.580545,70.0,0,2024-04-18 19:20:47,89
138,,,NETFISHING,200000676,15,2.0,121.870687,24.580552,89.5,0,2024-04-18 19:23:03,83
88,,,NETFISHING,200000676,15,0.3,121.870708,24.580625,70.0,0,2024-04-18 19:29:51,54
266,,,NETFISHING,200000676,15,0.4,121.870915,24.580237,70.0,0,2024-04-18 19:36:36,160
149,,,NETFISHING,200000676,15,0.4,121.87066,24.580422,70.0,0,2024-04-18 19:40:59,97
149,,,NETFISHING,200000676,15,0.3,121.870742,24.580498,70.0,0,2024-04-18 19:45:24,100
510,,,NETFISHING,200000676,15,0.0,121.870567,24.580532,70.0,0,2024-04-18 19:49:52,334
89,,,NETFISHING,200000676,15,0.1,121.870833,24.58051,70.0,0,2024-04-18 19:52:12,54
693,,,NETFISHING,200000676,15,0.1,121.870738,24.580588,70.0,0,2024-04-18 19:56:50,504
29,,,NETFISHING,200000676,15,0.3,121.87067,24.580715,70.0,0,2024-04-18 20:01:26,12
265,,,NETFISHING,200000676,15,0.3,121.870643,24.580638,70.0,0,2024-04-18 20:03:42,167
22,,,NETFISHING,200000676,15,0.2,121.87068,24.580548,70.0,0,2024-04-18 20:08:19,15
265,,,NETFISHING,200000676,15,0.2,121.87066,24.580558,70.0,0,2024-04-18 20:12:54,165
260,,,NETFISHING,200000676,15,0.2,121.87073,24.580423,70.0,0,2024-04-18 20:17:30,165
382,,,NETFISHING,200000676,15,0.4,121.870645,24.580772,70.0,0,2024-04-18 20:19:49,236
143,,,NETFISHING,200000676,15,1.0,121.870862,24.58034,0.0,0,2024-04-18 20:24:25,99
253,,,NETFISHING,200000676,15,0.7,121.870595,24.58062,245.3,0,2024-04-18 20:29:02,152
206,,,NETFISHING,200000676,15,0.3,121.870813,24.580587,70.0,0,2024-04-18 20:38:18,147
200,,,NETFISHING,200000676,15,0.2,121.872185,24.580718,70.0,0,2024-04-18 20:42:54,128
144,,,NETFISHING,200000676,15,0.6,121.870725,24.580452,0.0,0,2024-04-18 20:49:49,84
22,,,NETFISHING,200000676,15,0.4,121.870723,24.580602,70.0,0,2024-04-18 20:54:25,17
